0.5374344 , -3.2836287 , 0.072179876
0.7760623 , -3.8944695 , 0.05917149
0.18444212 , -2.2371519 , 0.009209895
-0.11046796 , -1.4514096 , 0.011045608
-0.2532173 , -0.9012596 , 0.0026149096
0.8401112 , -4.1444926 , 0.0329584
0.123696655 , -2.100796 , 0.072719656
0.49455753 , -3.1652887 , 0.0707718
0.7762165 , -3.8939228 , 0.056291554
0.7209657 , -3.7707958 , 0.015920546
0.42220733 , -2.976371 , 0.008094022
0.10746529 , -2.0027525 , 0.00594125
-0.19557458 , -1.2990074 , 0.025461998
-0.27525303 , -1.0708538 , 0.07226647
0.123406895 , -2.0980623 , 0.0698301
0.30369872 , -2.6105554 , 0.07140604
0.6197966 , -3.50887 , 0.062301293
0.84334326 , -4.1019783 , 0.009043979
0.6002897 , -3.4828978 , 0.009697682
0.2937874 , -2.5758653 , 0.0030893842
-0.02925568 , -1.6129681 , 0.0019751245
-0.23308004 , -0.95091105 , -0.0040134126
0.97896945 , -4.461496 , 0.07381346
0.96727145 , -4.415539 , 0.070411965
0.6495997 , -3.586848 , 0.057752717
0.83245295 , -4.100912 , 0.053684138
0.720277 , -3.772027 , 0.010591574
0.46476102 , -3.1061547 , 0.0028090365
0.19629948 , -2.2661822 , -0.00065373845
-0.093341656 , -1.4449196 , -0.005102217
-0.2949201 , -0.9625233 , 0.06506205
-0.342819 , -0.7899673 , 0.067915864
-0.28658587 , -0.7164573 , -0.005115753
0.94189733 , -4.3296676 , 0.06551375
1.0635597 , -8.377453 , -0.5218565
1.032968 , -8.481134 , -0.6229028
1.1099849 , -8.965114 , -0.5711359
0.98004055 , -7.774699 , -0.570772
0.9139773 , -6.4609866 , -0.43026778
0.8865877 , -4.8998594 , -0.20651758
0.9317324 , -4.287844 , -0.019651482
1.1950217 , -8.191049 , -0.353942
0.97172606 , -4.9843783 , -0.15059638
1.0146068 , -6.2433724 , -0.28560093
1.0689311 , -7.5753546 , -0.38110384
0.97895014 , -5.2920275 , -0.19284205
1.0250593 , -6.6019406 , -0.31614006
1.0809284 , -7.889618 , -0.40108043
0.88118154 , -4.758276 , -0.18337916
0.9226738 , -4.269213 , 0.036879055
0.96425045 , -4.960617 , -0.15059894
1.019243 , -6.526071 , -0.31196228
1.0745822 , -7.8115535 , -0.39847368
0.96685743 , -7.637465 , -0.5659896
0.943409 , -4.5395374 , -0.07584288
0.983344 , -5.6093025 , -0.23143603
1.0324483 , -6.92795 , -0.34374422
0.95056134 , -4.7746506 , -0.1247034
0.992258 , -5.953924 , -0.2667751
1.0440589 , -7.2625165 , -0.36843118
0.87068474 , -5.1906056 , -0.2676827
0.88369095 , -4.315635 , -0.07554635
0.93541497 , -4.5192065 , -0.076035745
0.9867519 , -5.8836923 , -0.26190653
1.0379392 , -7.1852355 , -0.3651054
0.9899098 , -8.048579 , -0.61348456
0.90868753 , -4.255591 , 0.009502348
0.9542058 , -5.0419645 , -0.16913456
0.99831384 , -6.2817197 , -0.29904592
0.9199467 , -4.385953 , -0.046493966
0.9620028 , -5.3508267 , -0.20972526
1.0087683 , -6.6239324 , -0.3283588
0.8707157 , -5.678473 , -0.34872997
0.8615644 , -4.5862584 , -0.15981613
0.8983556 , -4.235237 , 0.008660348
0.95672154 , -5.288893 , -0.20412369
1.0029389 , -6.549344 , -0.32435507
1.0569412 , -7.7658944 , -0.40648544
0.8681933 , -4.225294 , -0.051037364
0.9251696 , -4.57586 , -0.097672835
0.966784 , -5.661445 , -0.24689162
0.87093604 , -4.176639 , 0.040573955
0.9332339 , -4.8250823 , -0.14426658
0.97587454 , -5.9952617 , -0.28093052
0.87902546 , -6.177697 , -0.42396435
0.85122895 , -4.978839 , -0.24492916
0.85871416 , -4.2058353 , -0.04992316
0.9178031 , -4.555222 , -0.09778111
0.9595433 , -5.627477 , -0.24685906
1.0082576 , -6.878886 , -0.35479537
1.018235 , -7.9724736 , -0.5228622
0.90708023 , -6.8532577 , -0.5088184
0.858944 , -5.610531 , -0.34882638
0.8479938 , -4.5449653 , -0.15946794
0.87830937 , -4.196435 , 0.0069975285
0.9049924 , -4.439364 , -0.076797366
0.94716346 , -5.4496737 , -0.23126982
0.99432385 , -6.6814084 , -0.34384856
1.0475907 , -7.8202953 , -0.41799027
0.90894794 , -4.5580816 , -0.10479881
0.9504615 , -5.624618 , -0.2518617
0.9988172 , -6.8498707 , -0.35837984
0.965338 , -7.8341327 , -0.61991346
0.9123126 , -4.6905475 , -0.13143761
0.95392615 , -5.800555 , -0.2714453
1.0033661 , -7.0121646 , -0.37198183
-0.07230413 , 0.6834596 , -0.4201403
0.6412772 , -5.117867 , -0.6227512
0.3472195 , -2.7844799 , -0.6243954
0.048062183 , -0.40187147 , -0.6232508
-0.13317251 , 1.2064282 , -0.592384
-0.16891903 , -0.049470976 , -0.16260578
-0.16369602 , 0.79660445 , -0.2927123
-0.14345883 , 1.2012647 , -0.38833386
-0.13494025 , 1.2135001 , -0.5758871
-0.17225018 , 0.12930326 , -0.18541111
-0.16608039 , 0.9246504 , -0.3104967
-0.14038649 , 1.250012 , -0.39926726
-0.13612624 , 1.2048806 , -0.5581112
-0.1755984 , 0.30442065 , -0.20745434
-0.16800477 , 1.0419436 , -0.327385
-0.13501367 , 1.2836784 , -0.40783092
-0.1366546 , 1.1811994 , -0.5391221
-0.17891188 , 0.47439983 , -0.22873558
-0.16937247 , 1.1480954 , -0.3433468
-0.14734425 , 1.3463447 , -0.6204598
-0.13657278 , 1.1424098 , -0.51890826
-0.18191643 , 0.67062783 , -0.25424042
-0.16907617 , 1.2560898 , -0.3619321
-0.15113267 , 1.3885102 , -0.60704726
-0.13490885 , 1.0659405 , -0.49194515
-0.10968871 , 0.26067322 , -0.33010522
-0.1160801 , -0.78066653 , -0.12898862
-0.199769 , -0.8621431 , -0.02387808
-0.18832478 , 0.18101187 , -0.1795953
-0.18800412 , 0.9392418 , -0.28779683
-0.16835758 , 1.3942584 , -0.38507375
-0.1572553 , 1.4195125 , -0.57988054
-0.13398248 , 0.938804 , -0.45106
-0.1905215 , 1.0756378 , -0.30573225
-0.16516176 , 1.45098 , -0.3963635
-0.15885457 , 1.4102517 , -0.56259555
-0.13284704 , 0.8429007 , -0.42619082
-0.19264528 , 1.2010113 , -0.32293573
-0.15777874 , 1.4932815 , -0.40566355
-0.15952368 , 1.3859193 , -0.5439361
-0.1318534 , 0.73429084 , -0.4000705
-0.19430041 , 1.3151878 , -0.339103
-0.16315055 , 1.5520226 , -0.502757
-0.15938284 , 1.3459507 , -0.52391434
-0.13114856 , 0.6132244 , -0.37269688
-0.19538799 , 1.4172736 , -0.35420948
-0.17502233 , 1.5971556 , -0.61310756
-0.15863799 , 1.29147 , -0.50334734
-0.130907 , 0.48156872 , -0.34499592
-0.19580807 , 1.5071363 , -0.3689842
-0.17863801 , 1.6200774 , -0.59841377
-0.15740623 , 1.2213826 , -0.4799996
-0.22324952 , -0.34847325 , -0.084247634
-0.2183739 , 0.72666556 , -0.22901694
-0.21017426 , 1.4583876 , -0.3435105
-0.19074169 , 1.6983886 , -0.61808646
-0.17272203 , 1.4490492 , -0.51887816
-0.1429634 , 0.6743206 , -0.365832
-0.13675906 , -0.42064646 , -0.17099674
-0.23399796 , -0.94400406 , 0.010332676
-0.3325606 , 2.8815274 , -0.6237909
-0.13900013 , -0.267195 , -0.19602218
-0.14995517 , 0.81587577 , -0.38645002
-0.18024229 , 1.5398788 , -0.5340091
-0.33694914 , 2.953683 , -0.53440756
-0.27686226 , 1.708984 , -0.35131025
-0.19711913 , 1.7324189 , -0.40355563
-0.2227596 , 1.2525227 , -0.29628733
-0.23229145 , -0.6297934 , -0.037351042
-0.37810123 , 0.21631707 , -0.057379223
-0.38869792 , 2.6693294 , -0.30774897
-0.38683265 , 3.2904272 , -0.40889794
-0.1910783 , 1.7157186 , -0.53072965
-0.19060795 , 1.6709728 , -0.7277998
-0.18767247 , 1.6135721 , -0.7942569
-0.17740566 , 1.5674499 , -0.5845383
-0.1842148 , 1.6342506 , -0.5604213
-0.18750714 , 1.6837649 , -0.4840443
-0.18604763 , 1.6404612 , -0.71685016
-0.034957968 , 2.0316186 , 1.1368958
-0.021653676 , 2.0056098 , 1.0798802
-0.12654172 , 1.6920125 , 1.1328442
-0.30938044 , 1.0377171 , 1.1461684
-0.34758043 , 1.2512039 , 1.2944242
-0.2649718 , 1.5257742 , 1.2866436
-0.021892652 , 1.9343492 , 1.1306546
-0.117114715 , 1.615887 , 1.1332916
-0.20908575 , 1.312132 , 1.1349902
-0.36630335 , 1.0533173 , 1.2757609
-0.2872519 , 2.4626555 , -0.41414568
-0.2484634 , 2.1481528 , -0.62510055
-0.24582332 , 2.1469743 , -0.41678134
-0.29920745 , 2.5686543 , -0.42023292
-0.35005325 , 2.991706 , -0.42226437
-0.31102714 , 2.6750474 , -0.6393095
-0.26213112 , 2.2496336 , -0.641487
-0.20984955 , 1.8194795 , -0.6442769
-0.2843872 , 2.4611635 , -0.4333926
-0.3865407 , 3.2862024 , -0.7289174
-0.38231575 , 3.2658763 , -0.7942017
-0.38462737 , 3.3147435 , -0.46476352
-0.2706986 , 2.3530033 , -0.43666068
-0.3479386 , 2.9951127 , -0.6507306
-0.10427185 , 5.0177746 , 2.087988
0.27934653 , 7.256245 , 2.290429
0.1630779 , 3.7399404 , 1.5237938
-0.14230557 , 2.9798005 , 1.5968212
-0.3170477 , 1.0933924 , 1.1768551
0.08279971 , 2.84364 , 1.323044
0.019062903 , 3.9296174 , 1.7044706
0.04081392 , 2.3934352 , 1.1897968
0.22184941 , 4.2887373 , 1.6195728
0.012529064 , 3.7901833 , 1.671959
-0.047084056 , 2.1591055 , 1.196009
-0.1816603 , 1.6252631 , -0.6619933
-0.1768513 , 1.57915 , -0.54434156
-0.17720288 , 1.6233133 , -0.45268515
-0.17470305 , 1.6080917 , -0.52852744
-0.16609398 , 1.4743619 , -0.5831718
-0.17249228 , 1.5432718 , -0.5443528
-0.17225341 , 1.5874729 , -0.45287463
0.11897252 , 5.0070186 , 1.8894644
-0.041570965 , 2.9663358 , 1.4878292
0.1430383 , 3.363445 , 1.4271519
0.10980463 , 4.856373 , 1.8595586
-0.04507235 , 2.848618 , 1.4533154
-0.16200016 , 1.5786797 , -0.5204184
-0.16547 , 1.4753449 , -0.56942767
-0.16937195 , 1.5342985 , -0.5038467
-0.027075902 , 2.1486316 , 1.2093211
-0.16757321 , 1.5046836 , -0.7008833
-0.16700067 , 1.4387068 , -0.78864396
-0.15510793 , 1.3809531 , -0.5845548
-0.16345361 , 1.466459 , -0.54936934
-0.16085353 , 1.5198164 , -0.44314203
0.24946496 , 4.448296 , 1.6358222
0.5209889 , 7.0481763 , 2.0348232
0.21001448 , 5.862231 , 2.0179276
-0.00438717 , 3.3883698 , 1.5726657
0.29346862 , 6.6163855 , 2.1261277
0.07795444 , 4.3881636 , 1.7673253
-0.058257643 , 2.5001464 , 1.3430232
-0.1555705 , 1.4887427 , -0.5350614
0.018448438 , 2.4002259 , 1.2080444
-0.13919203 , 1.3059459 , -0.654189
-0.1440822 , 1.2616659 , -0.75338745
-0.13837507 , 1.1817691 , -0.8058038
-0.13090044 , 1.1782639 , -0.5825243
-0.1385374 , 1.2592916 , -0.54183584
-0.13671742 , 1.3051146 , -0.4496107
0.24770643 , 4.173289 , 1.5603431
0.47163522 , 6.3785143 , 1.9197006
0.37927166 , 7.204857 , 2.1911511
0.14778337 , 4.9416437 , 1.8434652
-0.0056801527 , 2.9518533 , 1.4356813
0.21512072 , 3.7910812 , 1.4810438
0.42979807 , 5.9481316 , 1.8529884
0.4395821 , 7.6911592 , 2.2541
0.19522439 , 5.4080644 , 1.9175057
0.02342752 , 3.3309271 , 1.5220046
0.0058104196 , 2.1846015 , 1.2104256
-0.13887547 , 1.2577355 , -0.6998794
-0.13859557 , 1.1961337 , -0.780016
-0.13014074 , 1.1085073 , -0.8124953
-0.13012776 , 1.17616 , -0.5723987
-0.13581216 , 1.2475272 , -0.5113892
0.024772381 , 2.3725343 , 1.213911
-0.13369177 , 1.231957 , -0.6686538
-0.13571021 , 1.181794 , -0.762079
-0.12872456 , 1.0961041 , -0.80880183
-0.12325941 , 1.1144305 , -0.5803437
-0.1308661 , 1.1958054 , -0.5335809
0.110161364 , 2.6001327 , 1.1870216
0.28487635 , 4.472794 , 1.607778
0.51553124 , 6.7047524 , 1.9588319
0.3618408 , 6.980835 , 2.1522553
0.13751093 , 4.729581 , 1.7974125
-0.0067863255 , 2.7985501 , 1.3803072
0.250995 , 4.0801063 , 1.5301456
0.4724866 , 6.271815 , 1.8934706
0.42100188 , 7.4677167 , 2.2166815
0.18324697 , 5.1906643 , 1.8730266
0.021523897 , 3.161258 , 1.470411
-0.13173741 , 1.2259283 , -0.5186868
-0.13184275 , 1.1823868 , -0.7116644
-0.12962288 , 1.1133134 , -0.78656757
-0.11637112 , 1.0211722 , -0.69750684
-0.122573644 , 1.1133975 , -0.5677451
-0.12814322 , 1.182683 , -0.50082546
0.031314462 , 2.3399231 , 1.2154362
-0.12733367 , 1.1583434 , -0.68219715
-0.12714386 , 1.1006498 , -0.7701609
-0.118936 , 1.0095257 , -0.81102604
-0.11572406 , 1.0513206 , -0.5774118
-0.123350635 , 1.1323289 , -0.52464956
0.13724126 , 2.8429644 , 1.2490151
0.32296875 , 4.7774305 , 1.6539748
0.56014395 , 7.032577 , 1.9971036
0.34495896 , 6.7561965 , 2.1125095
0.12813456 , 4.520792 , 1.7504437
-0.011627453 , 2.643228 , 1.3190484
1.9523861 , 6.914133 , 1.719001
2.3643265 , 11.178988 , 2.016465
2.1522892 , 12.384913 , 2.1084504
1.7159268 , 8.11089 , 1.765451
1.501981 , 3.8754656 , 1.4502817
0.8966178 , 9.696503 , 2.2900906
1.397238 , 11.685656 , 2.2890444
1.883937 , 13.22525 , 2.2772634
1.6402235 , 2.7056718 , 1.4128857
0.91547084 , 3.4446967 , 1.3652104
0.60270303 , 3.6161935 , 1.3398145
0.2699316 , 3.3221834 , 1.3189696
2.5594316 , 13.849573 , 2.2151997
2.0400107 , 12.861965 , 2.1720805
1.4958237 , 11.156088 , 2.1371744
0.95242417 , 9.114817 , 2.1250231
0.3517237 , 3.1537695 , 1.2474414
0.7486762 , 3.5943494 , 1.322711
1.1223894 , 3.5232673 , 1.3802247
1.5242798 , 2.9834292 , 1.4949211
1.0108777 , 3.2445889 , 1.3708135
0.70071083 , 3.5633407 , 1.3418424
0.37789974 , 3.4459524 , 1.3210884
0.011976183 , 2.6667178 , 1.2974216
0.52959555 , 3.3960786 , 1.2817932
0.91045004 , 3.5734243 , 1.3437437
1.284892 , 3.3074555 , 1.4061956
1.2206461 , 2.7265573 , 1.384513
0.8712193 , 3.3907464 , 1.3507196
0.5588563 , 3.5321922 , 1.3274667
0.22266194 , 3.185831 , 1.3070066
0.2962697 , 2.9962685 , 1.2262474
0.6974576 , 3.501057 , 1.3072574
1.0703635 , 3.4623177 , 1.3642741
1.4562812 , 2.971136 , 1.4501528
1.0396621 , 3.0629086 , 1.3629588
0.7319709 , 3.4603071 , 1.3343467
0.41312304 , 3.4184496 , 1.3140815
0.05551122 , 2.766984 , 1.2913626
0.47692394 , 3.2748504 , 1.2648232
0.8594882 , 3.4973943 , 1.3286067
1.2312528 , 3.2616913 , 1.3876888
1.2031854 , 2.4085128 , 1.3647057
0.9010581 , 3.2469075 , 1.3429549
0.5914796 , 3.4590392 , 1.3200475
0.2607492 , 3.2011237 , 1.3008626
0.24009517 , 2.8277318 , 1.2038409
0.646271 , 3.4048123 , 1.2917504
1.0188806 , 3.4006865 , 1.3486133
1.3975184 , 2.9511447 , 1.4215546
1.067805 , 2.8632858 , 1.352764
0.7628117 , 3.3468497 , 1.3266267
0.4476424 , 3.3785634 , 1.3069819
0.09770753 , 2.8417163 , 1.2870957
0.42390782 , 3.1476338 , 1.2476547
0.8088039 , 3.41979 , 1.3135562
1.1784391 , 3.2146657 , 1.3700829
1.6186392 , 2.4238813 , 1.4766191
0.9304199 , 3.0909219 , 1.3344616
0.6235757 , 3.3751957 , 1.3124735
0.29787835 , 3.2012289 , 1.2945412
0.1831194 , 2.6452284 , 1.181249
0.59502596 , 3.3050685 , 1.2762334
0.9678676 , 3.338245 , 1.3332419
1.3416208 , 2.9260476 , 1.3978685
1.0957224 , 2.6411557 , 1.3384029
0.7932559 , 3.2227962 , 1.3185626
0.48152843 , 3.3268292 , 1.2997258
0.13865684 , 2.8948495 , 1.2825003
0.37047893 , 3.013391 , 1.2304196
0.7583513 , 3.3402328 , 1.298608
1.126381 , 3.1666384 , 1.3532622
1.5253309 , 2.4647985 , 1.4400047
0.95924824 , 2.9216614 , 1.3248035
0.655167 , 3.2808206 , 1.3046831
0.33411452 , 3.1871996 , 1.2879499
0.12529981 , 2.4440958 , 1.1612562
0.5436359 , 3.201205 , 1.2607589
0.9172584 , 3.2747858 , 1.3181422
1.2872007 , 2.8973322 , 1.3769827
1.124203 , 2.3889463 , 1.3186659
0.8232612 , 3.0878108 , 1.3100122
0.5147893 , 3.263658 , 1.292273
0.17839183 , 2.9289937 , 1.2772429
0.3165166 , 2.8708353 , 1.2133502
0.7080294 , 3.2583199 , 1.283776
1.0749669 , 3.1177409 , 1.3371046
1.4585034 , 2.4815195 , 1.4100193
0.98762023 , 2.7375057 , 1.313427
0.6864003 , 3.1760116 , 1.2966177
0.3696575 , 3.159921 , 1.2810628
0.008411398 , 2.4980636 , 1.2721945
0.49214926 , 3.0924888 , 1.2453998
0.8671113 , 3.210014 , 1.3032881
1.2339944 , 2.8659763 , 1.3579899
1.1582526 , 2.0965414 , 1.2958208
0.8525642 , 2.941357 , 1.3008167
0.54722476 , 3.1893487 , 1.284602
0.21673243 , 2.9459972 , 1.2713327
0.26168492 , 2.7182522 , 1.1967775
0.65752673 , 3.1736233 , 1.2690756
1.0238899 , 3.0680082 , 1.3214881
1.399277 , 2.4854162 , 1.3846802
1.0158281 , 2.5360205 , 1.2997876
0.71759695 , 3.0607345 , 1.2882375
0.40488148 , 3.1200874 , 1.2738959
0.05246362 , 2.5796826 , 1.2665185
0.44082928 , 2.9781108 , 1.2302561
0.8176677 , 3.1436145 , 1.2886424
1.1821302 , 2.8326392 , 1.3403339
1.4161054 , 1.7609566 , 1.339222
0.8810013 , 2.782827 , 1.2908669
0.5787438 , 3.1042676 , 1.2767332
0.253629 , 2.9474277 , 1.2648803
0.20575501 , 2.5530179 , 1.1810553
0.6066064 , 3.0855122 , 1.2545128
0.9729433 , 3.0172322 , 1.3062707
1.342714 , 2.4805944 , 1.3624396
1.0435193 , 2.3133354 , 1.2836937
0.7482082 , 2.9344988 , 1.2795918
0.43925202 , 3.067915 , 1.2665257
0.09481018 , 2.6375432 , 1.2600293
0.3890501 , 2.8574822 , 1.2154617
0.7683577 , 3.0755606 , 1.2741168
1.1309482 , 2.7980683 , 1.3235333
1.5239193 , 1.9087819 , 1.3896855
0.10772815 , -0.8869843 , -0.6251694
0.40710518 , -3.2580364 , -0.6257202
0.69916713 , -5.593093 , -0.6237673
0.94749945 , -7.6995096 , -0.6236455
0.6652524 , -5.3210487 , -0.6255466
0.3716132 , -2.9808376 , -0.62735444
0.07226708 , -0.59885776 , -0.62634444
0.9499663 , -7.1054425 , -0.43005633
0.6391146 , -4.7527657 , -0.43799457
0.32043833 , -2.4113853 , -0.43711114
0.009060938 , -0.012519769 , -0.42798117
0.033546463 , -0.21001671 , -0.4304174
0.34633005 , -2.6039376 , -0.43856198
0.66485465 , -4.9469094 , -0.43882248
0.9749444 , -7.3097177 , -0.42935947
0.7575532 , -6.08157 , -0.6260844
0.46711805 , -3.7370687 , -0.6285078
0.16760892 , -1.3711735 , -0.6286153
-0.12371688 , 1.0858129 , -0.6257869
0.1689168 , -1.2754349 , -0.43656442
0.4873353 , -3.6432245 , -0.4406843
0.80364347 , -5.987155 , -0.4373959
0.9157264 , -7.4310064 , -0.6253774
0.6317205 , -5.0560513 , -0.6288278
0.33616513 , -2.7060883 , -0.6304469
0.036798816 , -0.31043434 , -0.6289104
-0.002020297 , 0.0813955 , -0.43106666
0.30869523 , -2.3272002 , -0.44049084
0.62799823 , -4.68085 , -0.4414341
0.93997425 , -7.044001 , -0.4330046
0.7928438 , -6.3857837 , -0.6284645
0.5033495 , -4.0302877 , -0.6313165
0.20403934 , -1.6633112 , -0.6317696
-0.09048916 , 0.776586 , -0.62861323
0.13205436 , -0.99106807 , -0.4380881
0.44976023 , -3.3713322 , -0.44293568
0.7673759 , -5.722879 , -0.44047382
0.9511254 , -7.749978 , -0.626415
0.6675835 , -5.3543963 , -0.63144904
0.37259448 , -2.9981997 , -0.6333816
0.0724241 , -0.60565525 , -0.6323157
-0.037035927 , 0.37520146 , -0.43169087
0.27105466 , -2.0483477 , -0.4424204
0.59090585 , -4.4128275 , -0.4440187
0.90473497 , -6.778313 , -0.4368477
0.8282241 , -6.69337 , -0.63069326
0.539577 , -4.3252354 , -0.6340795
0.24049963 , -1.955848 , -0.63487005
-0.05621848 , 0.47354487 , -0.63225704
0.095395625 , -0.70458585 , -0.43959704
0.41209584 , -3.0973043 , -0.44516188
0.7309163 , -5.4571867 , -0.4435038
1.0394782 , -7.8616986 , -0.42673612
0.70338565 , -5.655273 , -0.6340192
0.4090982 , -3.2915156 , -0.63627833
0.10842043 , -0.9003342 , -0.635658
-0.07100571 , 0.6718412 , -0.43241966
0.23351927 , -1.7674173 , -0.44432896
0.5535752 , -4.1428304 , -0.44655535
0.8691177 , -6.512257 , -0.44065577
0.8636968 , -7.0046396 , -0.6327715
0.57580656 , -4.6220846 , -0.6368113
0.27702567 , -2.2490048 , -0.6379311
-0.021410871 , 0.17330901 , -0.6358945
0.0590088 , -0.41602984 , -0.44110063
0.37435845 , -2.8211834 , -0.4473552
0.69422835 , -5.1899133 , -0.44645923
1.0052736 , -7.590323 , -0.43291637
0.73915946 , -5.9588757 , -0.63655186
0.44563997 , -3.586203 , -0.6391454
0.14463808 , -1.194867 , -0.6389424
-0.10338939 , 0.97237986 , -0.43332988
0.19611424 , -1.4844693 , -0.446219
0.5160632 , -3.8708377 , -0.4490399
0.83320713 , -6.245469 , -0.44432878
0.89920014 , -7.3199267 , -0.6347977
0.61202544 , -4.921002 , -0.6395201
0.3136447 , -2.542999 , -0.6409554
0.013858071 , -0.12520148 , -0.63943726
0.023024952 , -0.12535797 , -0.44262782
0.33658618 , -2.5430193 , -0.44951764
0.6572869 , -4.920955 , -0.44933057
0.97023994 , -7.31991 , -0.43857858
0.7749318 , -6.2654157 , -0.6390723
0.48220578 , -3.8824227 , -0.64198714
0.18102288 , -1.4895684 , -0.64217
-0.11023451 , 0.9702042 , -0.6414898
0.15887211 , -1.1995636 , -0.44810092
0.47840372 , -3.5968485 , -0.4514734
0.79702705 , -5.977667 , -0.44783533
0.93466514 , -7.639663 , -0.6372597
0.6482268 , -5.2221556 , -0.64221716
0.3503475 , -2.8380215 , -0.64394516
0.049490828 , -0.42269155 , -0.6428881
-0.012456269 , 0.16756047 , -0.4441948
0.2988198 , -2.2628684 , -0.45165434
0.6201064 , -4.650237 , -0.4521156
0.9348634 , -7.0499253 , -0.44355482
1.0282524 , -8.635162 , -0.71573305
1.1137128 , -9.51172 , -0.7925643
1.2682426 , -10.285077 , -0.5780667
1.1754848 , -9.443727 , -0.562232
1.0963205 , -8.561567 , -0.49490052
0.06797111 , -0.5196072 , -0.58218837
0.43058646 , -3.463229 , -0.58236134
0.80716866 , -6.4649124 , -0.5801118
1.1728908 , -9.478381 , -0.5776874
0.8242095 , -6.1986933 , -0.45073253
0.50550854 , -3.8042364 , -0.45511395
0.18486017 , -1.4006468 , -0.45262963
-0.11328397 , 1.0690556 , -0.44162598
0.85851514 , -7.3096156 , -0.81993186
0.50080305 , -4.2995276 , -0.82072073
0.14822938 , -1.3363831 , -0.81600857
-0.066128366 , 0.563211 , -0.64598614
0.22983286 , -1.8842361 , -0.64690083
0.53112626 , -4.2821813 , -0.6462607
0.8228998 , -6.6826572 , -0.6430574
0.9232697 , -6.9636326 , -0.4455203
0.6078409 , -4.5619097 , -0.45342454
0.2863472 , -2.1702044 , -0.45278874
-0.024102988 , 0.26526833 , -0.44524908
0.06148169 , -0.5223459 , -0.64454514
0.36268947 , -2.938102 , -0.6454396
0.6604789 , -5.325814 , -0.64362895
0.946737 , -7.751451 , -0.6390366
1.214428 , -9.216773 , -0.42224935
1.2026805 , -9.130481 , -0.42285457
1.0380894 , -8.167805 , -0.52406055
1.1513892 , -8.733874 , -0.4214678
1.1386293 , -8.645938 , -0.42344952
1.0622728 , -8.400726 , -0.5300146
1.0224845 , -8.036361 , -0.5249405
1.0638093 , -8.766243 , -0.62416387
1.0770664 , -8.882491 , -0.62519336
1.0422995 , -8.232233 , -0.5237366
1.125216 , -9.31326 , -0.62345475
1.1379614 , -9.432251 , -0.63214576
1.0624853 , -8.452399 , -0.28174984
1.2339724 , -9.863531 , -0.5301847
1.2727757 , -9.774923 , -0.42839026
1.0265409 , -8.098675 , -0.52674556
1.223413 , -9.37387 , -0.42586592
1.2114966 , -9.285788 , -0.4332994
1.0465373 , -8.298885 , -0.5334386
1.1592383 , -8.87846 , -0.42974302
