-0.1473691 , 0.07354347 , 0.040001012
-0.24651788 , 0.18535602 , 0.05505955
-0.15353544 , 0.07631944 , 0.04159951
-0.15584278 , 0.105515316 , 0.04183573
-0.25016028 , 0.24373016 , 0.05128167
-0.26741126 , 0.10737545 , 0.050598536
-0.3820449 , 0.15350403 , 0.05974523
-0.25824165 , 0.3168839 , 0.05067765
-0.38843971 , 0.22721201 , 0.060537294
-0.39169723 , 0.2748997 , 0.06141394
-0.2577326 , 0.37658042 , 0.05241347
-0.39197192 , 0.35510045 , 0.06382691
-0.39239755 , 0.40492222 , 0.064455785
-0.26584712 , 0.43532956 , 0.053348944
-0.27388272 , 0.5031415 , 0.05313915
-0.16891684 , 0.4320334 , 0.042519905
-0.86057043 , 7.50909 , 0.034974586
-0.37123948 , 2.8877733 , 0.05407161
-0.6490117 , 5.688115 , 0.046788774
-0.74315166 , 6.442965 , 0.041701898
-0.45691058 , 3.7447104 , 0.053492554
-0.20710121 , 1.0224241 , 0.04880627
-0.8251937 , 5.246697 , 0.034309473
-0.56315404 , 2.4262679 , 0.05620616
-0.45781502 , 1.3518394 , 0.062250298
-0.7079441 , 4.0696883 , 0.042949922
-0.998157 , 6.765672 , 0.019984534
-0.623661 , 5.363543 , 0.04775009
-0.3537611 , 2.6590574 , 0.05457126
-0.43863705 , 1.1347826 , 0.06305536
-0.68644464 , 3.8516483 , 0.04461052
-0.9731495 , 6.5474095 , 0.022110948
-0.6470209 , 5.5763593 , 0.046678785
-0.3740818 , 2.8757188 , 0.05460347
-0.4194045 , 0.9175042 , 0.06358277
-0.66520745 , 3.6338584 , 0.046253886
-0.9484612 , 6.329304 , 0.02416157
-0.67063767 , 5.7888346 , 0.04553942
-0.3946444 , 3.0917404 , 0.054502044
-0.40004402 , 0.6994331 , 0.063742556
-0.64422745 , 3.4163435 , 0.04787854
-0.92408854 , 6.111355 , 0.026141955
-0.6945124 , 6.000989 , 0.044329107
-0.41544443 , 3.3072214 , 0.054275036
-0.16008696 , 0.59103686 , 0.045202695
-0.62350315 , 3.199182 , 0.049476087
-0.90002805 , 5.8935547 , 0.028059775
-0.7186468 , 6.2128477 , 0.043044183
-0.4364758 , 3.5221574 , 0.053934604
-0.18166837 , 0.81492156 , 0.047779337
-0.60303134 , 2.9823773 , 0.05103369
-0.030389171 , -3.4418347 , 0.24013525
-0.04214119 , -4.2502213 , 0.23412259
-0.061166335 , -5.167172 , 0.2328981
-0.088645205 , -6.015365 , 0.23864444
-0.030400548 , -3.5395463 , 0.24061912
-0.04438277 , -4.392598 , 0.23503315
-0.065733105 , -5.315586 , 0.23610003
-0.092904136 , -6.1164317 , 0.24336879
-0.031043436 , -3.6490643 , 0.24097727
-0.04713656 , -4.5426927 , 0.23651925
-0.07078213 , -5.455019 , 0.23992904
-0.021549176 , -2.9865193 , 0.2478205
-0.03221644 , -3.7712705 , 0.24135065
-0.05039483 , -4.696462 , 0.23872828
-0.07620797 , -5.581521 , 0.24428234
-0.020526104 , -3.0736473 , 0.24851243
-0.033879712 , -3.905954 , 0.2419492
-0.054128446 , -4.8490834 , 0.24172467
-0.08163519 , -5.6918564 , 0.2490571
-0.02042002 , -3.1713426 , 0.2489492
-0.03602758 , -4.0514245 , 0.24301665
-0.058299053 , -4.9955153 , 0.24548444
-0.085813984 , -5.78348 , 0.25416052
-0.02095235 , -3.281556 , 0.24922986
-0.038655385 , -4.204427 , 0.24477421
-0.06286903 , -5.1310377 , 0.24991304
-0.010028477 , -2.6071372 , 0.25683895
-0.022011582 , -3.4054484 , 0.24953936
-0.041732226 , -4.360419 , 0.24737269
-0.06776646 , -5.2516284 , 0.2548787
-0.008802094 , -2.6919007 , 0.2574722
-0.023565272 , -3.5428047 , 0.2501414
-0.045201108 , -4.514095 , 0.2508711
-0.072720654 , -5.3541307 , 0.2602477
-0.008502596 , -2.7878623 , 0.25777656
-0.025616039 , -3.691623 , 0.251324
-0.049003087 , -4.659979 , 0.2552383
-0.07676952 , -5.4362297 , 0.26590067
-0.008841028 , -2.8975477 , 0.2578883
-0.02814964 , -3.848138 , 0.25332752
-0.053098764 , -4.792961 , 0.26036716
0.00331169 , -2.2184858 , 0.26642433
-0.009713877 , -3.022453 , 0.25805113
-0.031103097 , -4.0072603 , 0.25630203
-0.057447564 , -4.9087195 , 0.2660984
0.00479776 , -2.298513 , 0.2669006
-0.011116155 , -3.162306 , 0.25859928
-0.034374185 , -4.1631813 , 0.2603048
-0.06188245 , -5.0039783 , 0.2722545
0.0053849793 , -2.3908427 , 0.26695836
-0.013071777 , -3.3146605 , 0.25986904
-0.037861623 , -4.309941 , 0.26531327
-0.06572636 , -5.0765634 , 0.27866802
0.005344844 , -2.4987104 , 0.26678234
0.012363763 , -3.1343932 , 0.31070954
-0.013461099 , -3.7579925 , 0.34290832
0.07277968 , -1.1572905 , 0.29220504
0.0417434 , -2.2581787 , 0.29701954
0.010306614 , -3.246124 , 0.32132876
0.08864977 , -0.45311704 , 0.30585682
0.07235677 , -1.3092535 , 0.29238436
0.038226042 , -2.4282472 , 0.30360594
0.009054299 , -3.3241048 , 0.3337334
0.09240114 , -0.50305706 , 0.30183753
0.07047867 , -1.4781002 , 0.29461062
0.03486669 , -2.5865667 , 0.31173602
0.008261816 , -3.3603826 , 0.34758097
0.09579506 , -0.5912076 , 0.29770696
0.06756282 , -1.6550024 , 0.2987286
0.032002944 , -2.726821 , 0.32151407
0.006846433 , -3.3504746 , 0.36168617
0.09758818 , -0.7173699 , 0.29546228
0.064066604 , -1.8324488 , 0.30460104
0.029990876 , -2.8419697 , 0.33316422
0.11221243 , -0.03452489 , 0.3095413
0.09730566 , -0.8716364 , 0.29590133
0.06038719 , -2.0039392 , 0.31216446
0.029163467 , -2.9233143 , 0.34704217
0.11750427 , -0.06720289 , 0.3032073
0.095336124 , -1.0424943 , 0.29882628
0.056864098 , -2.1635144 , 0.3214183
0.029470855 , -2.95981 , 0.3633703
0.12237446 , -0.149825 , 0.2973942
0.09228576 , -1.2205948 , 0.3039482
0.053815573 , -2.3052902 , 0.33243015
0.029303316 , -2.9404504 , 0.38115677
0.12471954 , -0.27692434 , 0.29505375
0.08867222 , -1.3985015 , 0.31110662
0.051593125 , -2.4228694 , 0.34537977
0.13757332 , 0.3795068 , 0.30808896
0.1244435 , -0.43266547 , 0.2963478
0.08489752 , -1.5699015 , 0.3202236
0.05063791 , -2.5083013 , 0.36068144
0.1451362 , 0.367104 , 0.2981149
0.12237063 , -0.60397816 , 0.30064756
0.08128168 , -1.7290502 , 0.33128172
0.05136639 , -2.5498796 , 0.3791998
0.15154672 , 0.28776264 , 0.29089558
0.119242914 , -0.7816001 , 0.30755946
0.07810186 , -1.8703436 , 0.34434772
0.052870713 , -2.5289507 , 0.40173644
0.15410045 , 0.15973547 , 0.28989398
0.115599886 , -0.9583131 , 0.31681564
0.07563819 , -1.9878505 , 0.35966104
0.165271 , 0.78543395 , 0.2969549
0.1537249 , 0.0045117517 , 0.29370213
0.11183647 , -1.1279324 , 0.32817775
0.07421306 , -2.0745287 , 0.37778193
0.02217837 , -5.9681554 , 0.24847876
-0.002260183 , -6.7858143 , 0.25718966
0.07252794 , -4.9731207 , 0.24001098
0.046142038 , -5.4575577 , 0.24429877
0.017924689 , -6.105908 , 0.253002
-0.0050875954 , -6.9749446 , 0.25935605
0.06917371 , -5.0185184 , 0.243066
0.0415505 , -5.547019 , 0.24828832
0.014023717 , -6.260365 , 0.25728044
-0.008044696 , -7.1607785 , 0.26027048
0.06535689 , -5.0751762 , 0.24629264
0.036969513 , -5.652511 , 0.2524958
0.010576256 , -6.428538 , 0.26104242
-0.01143165 , -7.335727 , 0.2600976
0.061314113 , -5.1437016 , 0.24971534
0.032498088 , -5.774514 , 0.2567999
0.0075959 , -6.6056833 , 0.2640018
-0.013530072 , -7.4938784 , 0.25919396
0.057057742 , -5.2250032 , 0.253366
0.028258909 , -5.9125795 , 0.26102957
0.0049244063 , -6.7855678 , 0.26594746
0.07965703 , -4.7408457 , 0.25223172
0.05263807 , -5.3201017 , 0.25723988
0.024385922 , -6.065024 , 0.26496848
0.002240993 , -6.96134 , 0.26683724
0.076404534 , -4.804776 , 0.25549045
0.048145868 , -5.429803 , 0.26127613
0.020985147 , -6.2287016 , 0.2683728
-0.0005856119 , -7.126669 , 0.26681307
0.072790846 , -4.880055 , 0.25893205
0.043704513 , -5.5543294 , 0.26535553
0.01807085 , -6.3990107 , 0.27101782
-0.0021089981 , -7.276488 , 0.26613063
0.06886194 , -4.967438 , 0.2625664
0.039463196 , -5.6929655 , 0.26930758
0.015510777 , -6.5702977 , 0.27276573
0.090898044 , -4.4422216 , 0.261496
0.0646642 , -5.0677285 , 0.266376
0.035577733 , -5.843782 , 0.2729266
0.013066154 , -6.7366285 , 0.27361265
0.08831463 , -4.5125093 , 0.2647767
0.060293 , -5.1814833 , 0.27029365
0.032169845 , -6.003516 , 0.2760017
0.010707821 , -6.8925867 , 0.27367678
0.08520306 , -4.593595 , 0.26825026
0.055889033 , -5.3086486 , 0.27419606
0.029272055 , -6.167723 , 0.27836248
0.009665297 , -7.033728 , 0.2731456
0.081659384 , -4.686236 , 0.27190694
0.051626634 , -5.448217 , 0.27791333
0.026792476 , -6.3312364 , 0.27992478
0.10295509 , -4.12442 , 0.27083713
0.07772831 , -4.7911453 , 0.27570993
0.0476886 , -5.597994 , 0.28125298
0.18626906 , -2.726371 , 0.34695077
0.14652333 , -3.757418 , 0.34965518
0.12059947 , -4.616119 , 0.33923447
0.2126083 , -1.950729 , 0.33919576
0.18188703 , -2.8806462 , 0.35180315
0.14295097 , -3.9085286 , 0.350961
0.123192385 , -4.683223 , 0.33897826
0.21355498 , -2.052196 , 0.34513482
0.17705667 , -3.0444918 , 0.35589242
0.14043994 , -4.0441637 , 0.35153076
0.12892686 , -4.7238097 , 0.33895373
0.21219446 , -2.1739824 , 0.35131586
0.17226458 , -3.211748 , 0.3591511
0.13934344 , -4.1585026 , 0.3515269
0.23017013 , -1.4578283 , 0.3408889
0.20899822 , -2.3156688 , 0.35722455
0.16788164 , -3.3758545 , 0.36158946
0.14006382 , -4.2467117 , 0.35122797
0.23498437 , -1.5330672 , 0.34672654
0.20467414 , -2.473478 , 0.3624653
0.16420743 , -3.530191 , 0.36323532
0.143021 , -4.305633 , 0.35101
0.2368662 , -1.6294303 , 0.35336697
0.19989833 , -2.6414087 , 0.3668845
0.16154401 , -3.6681194 , 0.3641213
0.14897878 , -4.334312 , 0.351241
0.2359266 , -1.7500532 , 0.36023977
0.19517997 , -2.8126776 , 0.37049943
0.16027941 , -3.7830505 , 0.36432847
0.25190964 , -1.0442204 , 0.34612638
0.23288932 , -1.8936732 , 0.36667526
0.19087248 , -2.9805171 , 0.3733759
0.16094151 , -3.8688657 , 0.36408195
0.25840953 , -1.1081897 , 0.3525958
0.2286859 , -2.0549514 , 0.3722921
0.18724029 , -3.1383138 , 0.37555385
0.1641234 , -3.9209685 , 0.36383414
0.26124576 , -1.1980623 , 0.3600966
0.22407933 , -2.226637 , 0.3770592
0.1845393 , -3.2793767 , 0.3770227
0.17038497 , -3.9377038 , 0.36419943
0.2606715 , -1.3173195 , 0.36774233
0.21957864 , -2.4013855 , 0.3811029
0.1831206 , -3.396639 , 0.37774363
0.27436125 , -0.6287345 , 0.34868887
0.2578108 , -1.4629861 , 0.374685
0.21551318 , -2.5723715 , 0.38454977
0.18355793 , -3.4826245 , 0.3777611
0.2827596 , -0.6783637 , 0.35593706
0.25383794 , -1.6274903 , 0.3806619
0.21211615 , -2.7331674 , 0.38746557
0.18668039 , -3.5303695 , 0.37743816
0.28649724 , -0.76059777 , 0.3645296
0.24955314 , -1.8022671 , 0.38583496
0.20959197 , -2.8773468 , 0.38982835
0.19321832 , -3.535913 , 0.37764785
0.28621107 , -0.87873405 , 0.37301105
0.24543609 , -1.9795821 , 0.39044386
0.20820145 , -2.9979148 , 0.3915057
0.29731303 , -0.2143396 , 0.34720388
0.28361002 , -1.0265797 , 0.3804215
0.24179277 , -2.1526747 , 0.39466506
0.20841736 , -3.0866392 , 0.39227813
0.30783463 , -0.24605303 , 0.35551023
0.28004903 , -1.1937292 , 0.38681427
0.23884194 , -2.31538 , 0.39859056
0.21114935 , -3.133864 , 0.3920859
0.31229976 , -0.32009077 , 0.36555466
0.27628002 , -1.3705449 , 0.392593
0.23676358 , -2.4616725 , 0.40221608
0.21763808 , -3.130809 , 0.3917018
0.312267 , -0.43790686 , 0.37489542
0.27273214 , -1.5491732 , 0.39808193
0.23574786 , -2.5850859 , 0.40539965
0.32042983 , 0.19546576 , 0.33949837
0.31014624 , -0.5877695 , 0.38281265
0.26969603 , -1.7230045 , 0.4034813
0.23609024 , -2.677757 , 0.40776795
0.33325568 , 0.18595123 , 0.3494867
0.30726647 , -0.75642246 , 0.38993582
0.2673944 , -1.8861113 , 0.408895
0.23843956 , -2.7288 , 0.40863404
0.33813736 , 0.11930327 , 0.36152366
0.3042479 , -0.9337955 , 0.39685455
0.26601863 , -2.0328035 , 0.41434518
0.24426211 , -2.7231262 , 0.40757358
0.3385609 , 0.0006962549 , 0.37176844
0.30147338 , -1.112175 , 0.40388432
0.26576224 , -2.1571426 , 0.41976294
0.25561252 , -2.6488192 , 0.40711388
0.3373555 , -0.15010262 , 0.38077348
0.29923376 , -1.2851354 , 0.41117138
0.26686198 , -2.2521987 , 0.4249262
0.3581414 , 0.6140778 , 0.33475614
0.33550748 , -0.31836674 , 0.3897223
0.2977768 , -1.4469172 , 0.41877118
0.26968288 , -2.3084047 , 0.4291916
0.3633193 , 0.5509994 , 0.34955242
0.33349276 , -0.49435726 , 0.39900947
0.2973312 , -1.5920286 , 0.4267628
0.27503207 , -2.3091753 , 0.43075466
0.36507303 , 0.431871 , 0.3624029
0.3317099 , -0.6705712 , 0.4084772
0.29818907 , -1.7147118 , 0.4352015
0.2845738 , -2.2221642 , 0.42691287
0.3653276 , 0.28275838 , 0.37625137
0.33039698 , -0.841005 , 0.41825116
0.30062196 , -1.8088186 , 0.44485095
0.0018405678 , -6.044141 , 0.19240619
0.013190659 , -4.687705 , 0.22966287
0.0721435 , -2.7005723 , 0.28049693
0.18663557 , -0.37139896 , 0.3272985
0.0015883569 , -5.7917547 , 0.19955586
0.022498237 , -4.2484684 , 0.24073166
0.094488434 , -2.1545177 , 0.29411256
0.22187714 , 0.21415834 , 0.32478115
0.0027414956 , -5.485496 , 0.20814295
0.034783505 , -3.77615 , 0.25252464
0.120040305 , -1.5931653 , 0.30735338
0.259303 , 0.7936467 , 0.3023646
0.006059214 , -5.1302056 , 0.21766844
0.050166026 , -3.2756784 , 0.26505893
0.14874382 , -1.0209051 , 0.3189125
0.004202892 , -6.0756273 , 0.1915359
0.011962092 , -4.731146 , 0.22792532
0.06870965 , -2.7518141 , 0.2782554
0.1804831 , -0.4427422 , 0.3264523
0.0026623958 , -5.8276253 , 0.19834618
0.02070144 , -4.2936544 , 0.23887107
0.09043283 , -2.2091253 , 0.29183704
0.21506798 , 0.13496621 , 0.3257143
0.0027788766 , -5.524913 , 0.20671359
0.03243784 , -3.8230317 , 0.25053522
0.1153163 , -1.6520345 , 0.30518207
0.25227508 , 0.703295 , 0.30766734
0.005336615 , -5.1723113 , 0.21608463
0.047268357 , -3.324464 , 0.26294166
0.14330603 , -1.0850196 , 0.31709853
0.0076979427 , -6.107012 , 0.19092761
0.010622243 , -4.775299 , 0.22621344
0.06523772 , -2.8029687 , 0.27603123
0.17430985 , -0.5131162 , 0.32544288
0.0036165135 , -5.863804 , 0.19721323
0.01880799 , -4.3394656 , 0.23703504
0.08634692 , -2.2633574 , 0.2895656
0.20820501 , 0.05714887 , 0.32632437
0.0025545612 , -5.5649014 , 0.2053303
0.030012432 , -3.8703756 , 0.24857041
0.11056116 , -1.7102567 , 0.3029888
0.24490462 , 0.61595905 , 0.311856
0.004395044 , -5.2151227 , 0.21453162
0.044306956 , -3.3734837 , 0.2608477
0.13781604 , -1.1482608 , 0.31521636
0.009679879 , -6.138196 , 0.19070098
0.009114918 , -4.820183 , 0.22452667
0.061715953 , -2.8540769 , 0.27382544
0.16801777 , -0.5824 , 0.32428485
0.0035886315 , -5.9002233 , 0.19616571
0.016786693 , -4.3859386 , 0.23522294
0.082220465 , -2.3172326 , 0.28730065
0.2010361 , -0.019152258 , 0.32663944
0.0017941135 , -5.6054206 , 0.20399132
0.02748887 , -3.9182296 , 0.24662963
0.10576399 , -1.7678123 , 0.3007786
0.2366859 , 0.53162485 , 0.31526875
0.003129824 , -5.258628 , 0.21300764
0.041270524 , -3.42279 , 0.25877702
0.13225889 , -1.2105623 , 0.31327492
0.2701795 , 1.0456864 , 0.2631242
-0.019145695 , -5.5995793 , 0.20181374
0.00933807 , -3.7418714 , 0.24309602
0.08515269 , -1.5673082 , 0.29644844
0.19690837 , 0.46959668 , 0.3190237
-0.039617404 , -6.1245737 , 0.18820769
-0.035902694 , -6.05845 , 0.18872426
-0.060803976 , -5.97901 , 0.19055
-0.059202064 , -5.897529 , 0.19126122
-0.056645654 , -5.8154697 , 0.19215436
-0.053245656 , -5.7341866 , 0.19308682
-0.0760185 , -5.605721 , 0.19548245
-0.072871216 , -5.508367 , 0.19656977
-0.06903102 , -5.4134045 , 0.19778118
-0.06480773 , -5.3214498 , 0.19907492
-0.06071236 , -5.2329636 , 0.20043458
-0.081603184 , -5.030947 , 0.20294778
-0.07626897 , -4.9282513 , 0.20452899
-0.07083455 , -4.829661 , 0.20622042
-0.06555412 , -4.7352247 , 0.20801058
-0.06085748 , -4.6449027 , 0.20989928
-0.07777844 , -4.373014 , 0.21243201
-0.07100385 , -4.2711635 , 0.21460612
-0.06447814 , -4.173473 , 0.21690838
-0.058387768 , -4.0796514 , 0.21933585
-0.07317738 , -3.7630866 , 0.22179897
-0.06506564 , -3.6605542 , 0.22456595
-0.057318136 , -3.5616083 , 0.22748521
-0.049979407 , -3.465745 , 0.23054934
-0.043154445 , -3.3724315 , 0.23375246
-0.052936234 , -3.0142524 , 0.2364651
-0.044046305 , -2.9153697 , 0.24009939
-0.03560924 , -2.8182433 , 0.24387835
-0.027556676 , -2.722167 , 0.24778058
-0.019968888 , -2.626486 , 0.25177413
-0.02479144 , -2.2523222 , 0.25495282
-0.015488337 , -2.154014 , 0.25945985
-0.0064226636 , -2.0546668 , 0.2640239
0.0024624574 , -1.9535469 , 0.26858017
0.00012851003 , -1.5918921 , 0.27187282
0.009945443 , -1.4917089 , 0.2769698
0.019650722 , -1.387749 , 0.28196925
0.02970474 , -1.2792773 , 0.28675324
0.039906863 , -1.1659967 , 0.29118505
0.039979663 , -0.85081416 , 0.29509655
0.04958521 , -0.7400276 , 0.2998825
0.060571793 , -0.62172467 , 0.30408072
0.07275974 , -0.49601662 , 0.30752513
0.085294545 , -0.36346307 , 0.31007525
0.08140081 , -0.12593426 , 0.3131749
0.09279788 , 0.0039290804 , 0.3147601
0.107399225 , 0.14215408 , 0.31511578
0.12379563 , 0.28850973 , 0.31427172
0.11252523 , 0.4614025 , 0.31071323
0.122256875 , 0.60204357 , 0.30437556
0.1389866 , 0.74655044 , 0.29569137
0.1586495 , 0.89491564 , 0.28406936
0.033819087 , -6.1648655 , 0.19258575
0.021909732 , -6.103298 , 0.1930116
0.028437898 , -6.028813 , 0.19566613
0.03511709 , -5.952127 , 0.19855338
0.041882128 , -5.8744645 , 0.201806
0.04842112 , -5.7974725 , 0.20544599
0.03984094 , -5.675318 , 0.20643589
0.045867 , -5.582407 , 0.21052141
0.051851165 , -5.4916167 , 0.21479009
0.05758611 , -5.4036736 , 0.2192133
0.051758874 , -5.2267995 , 0.2203618
0.057817545 , -5.1238627 , 0.22497988
0.063781224 , -5.0247064 , 0.22967423
0.069586955 , -4.929527 , 0.23443449
0.074918434 , -4.8384194 , 0.23924883
0.071178794 , -4.5891004 , 0.24075049
0.07763446 , -4.485604 , 0.24559134
0.08396375 , -4.3864217 , 0.25046515
0.0900643 , -4.29136 , 0.2553709
0.09571972 , -4.20016 , 0.26031056
0.09337678 , -3.8887305 , 0.2620283
0.1005392 , -3.7880485 , 0.26690266
0.10759589 , -3.6909614 , 0.27179813
0.11449579 , -3.597002 , 0.27672115
0.110838816 , -3.250391 , 0.27866304
0.119086854 , -3.1499994 , 0.28344724
0.12724747 , -3.052134 , 0.28823632
0.13547267 , -2.9561355 , 0.29304132
0.14373791 , -2.861355 , 0.29788485
0.13921642 , -2.4896579 , 0.29972383
0.1485741 , -2.3915966 , 0.3042479
0.15818161 , -2.2935672 , 0.308752
0.16819614 , -2.1947834 , 0.31327322
0.17848164 , -2.0946145 , 0.31786218
0.17100392 , -1.7279193 , 0.31903797
0.18192609 , -1.6270924 , 0.32289597
0.19373836 , -1.5229183 , 0.32670403
0.20636426 , -1.4148215 , 0.33054507
0.19424081 , -1.0810608 , 0.33118436
0.20607851 , -0.97576416 , 0.33381197
0.21942522 , -0.86401033 , 0.33621338
0.23442529 , -0.7454693 , 0.33850387
0.25043398 , -0.6203891 , 0.340739
0.23123261 , -0.356522 , 0.33889878
0.24496287 , -0.23464097 , 0.33882117
0.26163635 , -0.10396772 , 0.3381211
0.28030783 , 0.034876425 , 0.3366436
0.30001417 , 0.18167989 , 0.3341851
0.27291998 , 0.36271593 , 0.32996404
0.28968725 , 0.50320584 , 0.32375953
0.3096402 , 0.6492446 , 0.31468606
0.33172536 , 0.80230975 , 0.3011439
0.30705786 , 0.9642561 , 0.2987114
-0.036736097 , -8.07762 , 0.14645058
-0.044482585 , -8.097738 , 0.15330069
-0.032761104 , -8.546897 , 0.13497016
-0.040887993 , -8.517984 , 0.14175768
-0.049046215 , -8.479057 , 0.1486403
-0.056519676 , -8.430571 , 0.15504877
-0.06346915 , -8.37298 , 0.16114537
-0.06964501 , -8.306734 , 0.16675884
-0.075264335 , -8.232237 , 0.17211945
-0.08027491 , -8.149861 , 0.17720725
-0.08476188 , -8.059963 , 0.18213736
-0.08871483 , -7.9628706 , 0.18690608
-0.09213452 , -7.8588843 , 0.19156285
-0.094995804 , -7.74826 , 0.19608966
-0.0907658 , -8.024529 , 0.18703726
-0.0927626 , -7.877614 , 0.19259416
-0.094333574 , -7.726035 , 0.19815879
-0.09545683 , -7.570081 , 0.2037415
-0.09613234 , -7.410002 , 0.20933951
-0.096376844 , -7.2460265 , 0.21497704
-0.09621234 , -7.078367 , 0.22066893
-0.09566619 , -6.9072304 , 0.22643824
-0.09476742 , -6.7328115 , 0.23230821
-0.0935415 , -6.555297 , 0.23829496
-0.092013896 , -6.374857 , 0.24442329
-0.090183675 , -6.1916404 , 0.250688
-0.07038548 , -6.2532105 , 0.250983
-0.0664159 , -6.0409474 , 0.25815132
-0.062109616 , -5.8271303 , 0.26553398
-0.05751994 , -5.611959 , 0.2732145
-0.052681662 , -5.395603 , 0.2811698
-0.04768979 , -5.178217 , 0.28952792
-0.04256876 , -4.959948 , 0.2982357
-0.03742048 , -4.740933 , 0.3074423
-0.032239284 , -4.521309 , 0.3170417
-0.027025502 , -4.3012123 , 0.32710436
-0.021739837 , -4.080791 , 0.3374544
-0.016233906 , -3.860207 , 0.34804824
0.04330013 , -3.6692011 , 0.3614329
0.051030166 , -3.4214227 , 0.37284413
0.060060866 , -3.1734254 , 0.38503075
0.06835927 , -2.9249246 , 0.3960573
0.078094244 , -2.6757717 , 0.4076666
0.087467596 , -2.4256928 , 0.41775423
0.09826119 , -2.1745648 , 0.42782104
-0.08156526 , -8.1657095 , 0.20545566
-0.0785149 , -8.180146 , 0.20960855
-0.075411856 , -8.183654 , 0.2136012
-0.07077864 , -8.175705 , 0.2164831
-0.065902494 , -8.156247 , 0.21957646
-0.042753838 , -8.569394 , 0.24520846
-0.039212782 , -8.505667 , 0.24752459
-0.035581987 , -8.433406 , 0.24963209
-0.031584673 , -8.353129 , 0.2513058
-0.027439816 , -8.265255 , 0.25295448
-0.023106502 , -8.170151 , 0.25447905
-0.018607864 , -8.068151 , 0.2560458
-0.013959032 , -7.9595723 , 0.25762078
-0.009135778 , -7.8447104 , 0.2592957
-0.0041416097 , -7.7238398 , 0.2610687
0.001080453 , -7.5972104 , 0.26301223
0.0065844343 , -7.465035 , 0.2651585
0.023276102 , -7.692658 , 0.28375733
0.02980261 , -7.5263414 , 0.28545314
0.036332726 , -7.3562484 , 0.2871848
0.04292135 , -7.182631 , 0.28902027
0.049603272 , -7.005715 , 0.29100367
0.05638955 , -6.825706 , 0.29316553
0.06328876 , -6.6428013 , 0.29554206
0.070299014 , -6.4571877 , 0.29815194
0.077418305 , -6.269047 , 0.30104366
0.08465314 , -6.0785522 , 0.30423367
0.092005804 , -5.8858624 , 0.30779722
0.09952664 , -5.6911163 , 0.31175646
0.13348758 , -5.6958084 , 0.328754
0.14383304 , -5.4730854 , 0.33265457
0.15398486 , -5.249361 , 0.3367679
0.16398744 , -5.0248027 , 0.34129822
0.17382427 , -4.799557 , 0.34618258
0.1835104 , -4.5737514 , 0.35164532
0.19301152 , -4.3474965 , 0.35753417
0.20247562 , -4.120883 , 0.36399934
0.21190593 , -3.8939884 , 0.37074327
0.22166835 , -3.6669118 , 0.37778035
0.23165028 , -3.439772 , 0.38479692
0.24217196 , -3.212769 , 0.3919472
0.3146985 , -2.9574978 , 0.41579142
0.32689485 , -2.7033532 , 0.42282468
0.33933404 , -2.448858 , 0.4301358
0.3511425 , -2.1942217 , 0.4371243
-0.03948487 , -8.583258 , 0.18042824
0.018192897 , -4.524004 , 0.14151281
0.00664009 , -4.345656 , 0.13657972
0.0025774343 , -4.303335 , 0.13114315
0.028173214 , -4.6644297 , 0.14322713
0.013358724 , -4.399159 , 0.1394411
0.0031664602 , -4.2490797 , 0.13429092
0.0012302281 , -4.2346773 , 0.12893984
0.023406923 , -4.5216618 , 0.1413242
0.008656219 , -4.2788887 , 0.13730274
-5.1526764e-05 , -4.1579437 , 0.13198337
0.0006295976 , -4.1701636 , 0.1267099
0.017906236 , -4.3823915 , 0.13938881
0.004101961 , -4.163522 , 0.13509488
-0.002935195 , -4.0722904 , 0.12966242
0.0011430222 , -4.109456 , 0.12440944
0.012321754 , -4.2468195 , 0.13741219
-0.00027657807 , -4.0533915 , 0.1328188
-0.005364362 , -3.9921026 , 0.12733579
0.0222846 , -4.3881483 , 0.13882624
0.0068253814 , -4.1152053 , 0.13537623
-0.0044325576 , -3.9488294 , 0.13047695
-0.0071567134 , -3.91725 , 0.12500748
0.017086891 , -4.240152 , 0.13693567
0.0014497803 , -3.9879014 , 0.13326336
-0.008295937 , -3.8501618 , 0.12807347
-0.008013936 , -3.8474848 , 0.12266284
0.01097318 , -4.0954094 , 0.13502757
-0.0037856228 , -3.865342 , 0.13106203
-0.011767845 , -3.7576811 , 0.12561913
-0.0074549657 , -3.7824883 , 0.12025756
0.0047327047 , -3.9540794 , 0.13308187
-0.008840552 , -3.7480087 , 0.12876546
-0.014709764 , -3.6715767 , 0.12313403
-0.0052691456 , -3.7218938 , 0.11774091
-0.001429663 , -3.8164403 , 0.13107009
-0.013648144 , -3.6364202 , 0.12636793
-0.016913924 , -3.591859 , 0.12064021
0.009021434 , -3.9426122 , 0.13232662
-0.0074780467 , -3.682916 , 0.12896869
-0.018115845 , -3.5311265 , 0.12386596
-0.018028505 , -3.5183313 , 0.11814276
0.002288369 , -3.7931144 , 0.1304472
-0.013387312 , -3.5540352 , 0.12676363
-0.022125121 , -3.4326801 , 0.12126609
-0.017455963 , -3.4506454 , 0.11561036
-0.0046108156 , -3.6467364 , 0.12852845
-0.019102955 , -3.4303808 , 0.124444745
-0.02552207 , -3.3415456 , 0.11859274
-0.014775212 , -3.388373 , 0.11297906
-0.011440046 , -3.503819 , 0.12653062
-0.024538249 , -3.3125918 , 0.12199814
-0.028083853 , -3.2579703 , 0.1158862
