0.558525 , 0.826419 , 0.039025847
0.7819673 , -0.39186177 , -0.023789998
0.6483324 , 0.33023542 , 0.01281461
0.5343291 , 0.85749763 , 0.049725957
0.9016745 , -0.72956145 , 0.03179094
0.9163286 , -1.5947291 , -0.039489713
0.81815404 , -0.5907512 , -0.03332734
0.6550082 , 0.27543557 , 0.011343795
0.536346 , 0.82765585 , 0.04745004
0.5640687 , 0.77867854 , 0.21748851
0.87245315 , -0.9254812 , -0.043539338
0.74795526 , -0.24147744 , -0.013578914
0.6137412 , 0.4869646 , 0.022357812
0.840481 , -0.7247126 , -0.038266405
0.71171725 , -0.06714037 , -0.003156127
0.5798503 , 0.6357571 , 0.031992625
0.8422258 , -0.4827992 , 0.07024345
1.0138462 , -1.2529676 , -0.025649667
0.876473 , -0.9429353 , -0.044471923
0.7182401 , -0.11587486 , -0.0047128703
0.5861173 , 0.58559513 , 0.030387625
0.3467802 , 0.600148 , 0.2377754
0.9336384 , -1.4051195 , -0.047459222
0.8077534 , -0.57184756 , -0.030028198
0.6764157 , 0.092040606 , 0.00684725
0.9005176 , -1.096839 , -0.047740858
0.77290297 , -0.41616765 , -0.019973716
0.64046776 , 0.2708305 , 0.016496494
0.7900349 , -0.25720003 , 0.10666453
0.9234974 , -0.8821655 , 0.020279342
0.94102013 , -1.4086964 , -0.05039946
0.7789272 , -0.45775697 , -0.021573756
0.64725244 , 0.21756186 , 0.015054789
0.5337636 , 0.6412454 , 0.045974974
1.0604205 , -1.4124184 , -0.03645506
0.8661477 , -0.8920052 , -0.04378095
0.73838794 , -0.27590728 , -0.009507845
0.9722834 , -1.6515203 , -0.054583367
0.8310589 , -0.7257925 , -0.03603688
0.70275575 , -0.109893 , 0.0008530959
0.73802733 , -0.02273094 , 0.14318289
0.85826904 , -0.6474202 , 0.05909915
1.0594317 , -1.4183534 , -0.03488348
0.86717236 , -0.9134904 , -0.0445445
0.74030364 , -0.31453493 , -0.009648243
0.6119504 , 0.35029304 , 0.025408735
0.5193642 , 0.26593232 , 0.14558133
0.6599867 , 0.32247338 , 0.18838996
0.7913861 , -0.3344427 , 0.10592047
0.9219064 , -0.92513436 , 0.020317996
0.9443028 , -1.420547 , -0.05655833
0.88278055 , -1.0167239 , -0.04851473
0.7573193 , -0.42579794 , -0.014378123
0.6306442 , 0.22360004 , 0.021318128
0.5673842 , 0.38170055 , 0.04208149
0.86208135 , -0.92102605 , -0.044532508
0.7379376 , -0.3478632 , -0.008323524
0.6141202 , 0.29118535 , 0.026254132
0.49803436 , 0.22672968 , 0.24176268
0.84209377 , -0.83860654 , -0.03976338
0.7187702 , -0.26816437 , -0.002367188
0.5998317 , 0.34315985 , 0.030770015
0.76024663 , -5.3750477 , 0.14529501
0.7376761 , -2.293259 , 0.21067682
0.7629344 , -3.855427 , 0.19732206
0.74722433 , -5.008215 , 0.19767527
0.71384966 , -5.3524156 , 0.16378966
0.6872546 , -4.7561045 , -0.01696292
0.71305233 , -5.022001 , 0.0451076
0.7397885 , -5.3387656 , 0.110699296
0.7098282 , -5.307319 , 0.15581143
0.69106025 , -4.8088665 , -0.0072828513
0.7170893 , -5.0797415 , 0.055365402
0.7431015 , -5.4006815 , 0.12364787
0.70595443 , -5.264022 , 0.14811902
0.69496346 , -4.8615785 , 0.0025545515
0.7211356 , -5.1384068 , 0.06568075
0.74534816 , -5.46047 , 0.14024132
0.7022165 , -5.2226567 , 0.14041431
0.69893557 , -4.9146023 , 0.01250967
0.7251573 , -5.197748 , 0.07607114
0.722417 , -5.498839 , 0.18754923
0.69859153 , -5.183399 , 0.13255312
0.7039933 , -4.978829 , 0.02509039
0.7301486 , -5.2701206 , 0.08924269
0.717642 , -5.443802 , 0.17176034
0.6941569 , -5.134527 , 0.122403786
0.67079574 , -4.86608 , 0.06589836
0.63516605 , -4.58159 , 0.004103773
0.66013926 , -4.553383 , -0.06562487
0.6892344 , -4.84576 , -0.009554457
0.7110389 , -5.0775094 , 0.04293482
0.7365319 , -5.3763657 , 0.1088386
0.71069115 , -5.372366 , 0.15702698
0.6879972 , -5.0775747 , 0.1074767
0.7150687 , -5.1331816 , 0.05326274
0.7397924 , -5.4338546 , 0.12152587
0.7069231 , -5.331993 , 0.14939016
0.6844123 , -5.045788 , 0.09854077
0.7190648 , -5.189452 , 0.06358361
0.74266994 , -5.4881163 , 0.13696204
0.70329994 , -5.293094 , 0.14183944
0.68071955 , -5.015264 , 0.08945789
0.7230003 , -5.246026 , 0.07404879
0.73492485 , -5.54004 , 0.17941268
0.699796 , -5.2560596 , 0.1342053
0.6768713 , -4.9858465 , 0.080295846
0.7268426 , -5.3026767 , 0.084687084
0.7205861 , -5.5081773 , 0.17649373
0.69636124 , -5.220614 , 0.12603611
0.67280096 , -4.9567738 , 0.07040882
0.73054785 , -5.3589616 , 0.09535272
0.71623313 , -5.4714694 , 0.16685322
0.6929769 , -5.1871037 , 0.1183522
0.6702278 , -4.763988 , -0.047898136
0.69831425 , -5.030861 , 0.0123763345
0.7234711 , -5.2971306 , 0.07672878
0.7246584 , -5.555142 , 0.18903683
0.69955987 , -5.284615 , 0.13200438
0.67656755 , -5.0218897 , 0.0778701
0.6427301 , -4.749262 , 0.017645005
0.6473371 , -4.5709434 , -0.0751656
0.7208238 , -5.803105 , 0.19487306
0.6471142 , -4.7987127 , 0.025262538
0.6792361 , -5.063836 , 0.084949836
0.70216 , -5.327676 , 0.13773258
0.7328683 , -5.748529 , 0.13683379
0.7071619 , -5.538327 , 0.07397155
0.7398052 , -5.524177 , 0.13371772
0.71299976 , -5.1983066 , 0.048641566
0.66220295 , -4.693178 , -0.061532766
0.7041747 , -5.262737 , -0.055880595
0.7401605 , -5.699867 , 0.05745812
0.74886775 , -5.8687253 , 0.14449155
0.73539376 , -5.598954 , 0.18666783
0.7461956 , -5.894074 , 0.121748485
0.78350556 , -6.268947 , 0.032785982
0.8422355 , -6.522587 , -0.11644494
0.8012606 , -6.148832 , -0.0042531155
0.7652153 , -5.776182 , 0.09909636
0.74242264 , -5.8408494 , 0.13151498
0.83504903 , 2.0212855 , 0.13229142
0.8351854 , 2.0144699 , 0.12762013
0.84789705 , 2.4369166 , 0.12807256
0.8757331 , 3.2900152 , 0.1262972
0.8058647 , 2.9482467 , -0.09712318
0.7984679 , 2.5039337 , -0.098617874
0.8271525 , 1.8584481 , 0.09709599
0.84386426 , 2.2648723 , 0.106506735
0.8573923 , 2.6809936 , 0.110216565
0.79794633 , 2.971307 , -0.10653567
0.7431134 , -5.7187967 , 0.15413497
0.72151154 , -5.6573935 , 0.19880809
0.74499667 , -5.6653023 , 0.1623427
0.74528795 , -5.7567487 , 0.15548542
0.74675965 , -5.849281 , 0.15272711
0.7206756 , -5.7961354 , 0.19624835
0.7210859 , -5.7119727 , 0.1972359
0.7227249 , -5.6318793 , 0.19722776
0.7492206 , -5.7698274 , 0.14851399
0.7341541 , -6.3017964 , 0.12092803
0.7819475 , -6.8024874 , 0.032663055
0.7571348 , -6.0576215 , 0.11740251
0.75033784 , -5.757176 , 0.14577205
0.7212476 , -5.891253 , 0.1891582
0.89530134 , 4.195041 , 0.30851436
0.8897544 , 3.1876647 , 0.48392022
0.8549578 , 2.15055 , 0.27993628
0.8919081 , 3.930059 , 0.32549724
0.87734294 , 3.485552 , 0.15096411
0.83990324 , 1.935454 , 0.18862347
0.8306097 , 2.1377804 , 0.07105074
0.82419395 , 1.7714988 , 0.14175093
0.85727173 , 2.1467547 , 0.33081356
0.8263308 , 2.0755186 , 0.055524938
0.8159624 , 1.710357 , 0.001665501
0.7260559 , -5.644884 , 0.17800458
0.7904941 , -6.02244 , 0.024748137
0.7561692 , -5.659398 , 0.13136852
0.7358794 , -5.5764575 , 0.19246444
0.82972866 , -6.380974 , -0.083728254
0.7904296 , -6.011862 , 0.024700949
0.7561864 , -5.652664 , 0.13132325
0.84378105 , 2.1919103 , 0.17258938
0.8044378 , 1.8790992 , -0.022376224
0.84206325 , 1.9210862 , 0.23278464
0.84052706 , 2.1337469 , 0.1547551
0.7981226 , 1.8085997 , -0.034759816
0.73504275 , -5.559354 , 0.19331607
0.8086215 , -6.177343 , -0.025623685
0.77180123 , -5.8143744 , 0.07760375
0.8799179 , 1.5931683 , -0.005079395
0.7384928 , -5.7496324 , 0.14469105
0.77892506 , -6.165599 , 0.044587262
0.83956325 , -6.4437356 , -0.11182737
0.7932935 , -6.019674 , 0.016395003
0.7534182 , -5.6118627 , 0.14229786
0.854767 , 2.04369 , 0.3398658
0.8832253 , 2.3164878 , 0.63010705
0.8515906 , 2.198403 , 0.25705335
0.812138 , 1.88368 , 0.011656299
0.8586299 , 2.2308767 , 0.338028
0.8310632 , 1.9952002 , 0.10355133
0.7745438 , 1.6246991 , -0.06936164
0.7368712 , -5.570646 , 0.18224487
0.7783902 , 1.4165701 , 0.0067822556
0.72878087 , -5.574933 , 0.18171169
0.759612 , -5.8989925 , 0.09561244
0.7965453 , -6.252472 , -0.00019062567
0.8271242 , -6.266844 , -0.07912107
0.78885823 , -5.912839 , 0.028336337
0.7544695 , -5.58828 , 0.13576788
0.84398323 , 1.7620687 , 0.29748547
0.86763275 , 1.9982122 , 0.53325534
0.85902965 , 2.0771704 , 0.39083737
0.83344567 , 1.855118 , 0.14593346
0.7911481 , 1.5422701 , -0.038634825
0.83794594 , 1.6649078 , 0.25682697
0.86189413 , 1.915929 , 0.48203126
0.86318535 , 2.082579 , 0.4460702
0.83840626 , 1.863127 , 0.19047272
0.8019689 , 1.5832136 , -0.007552778
0.79248977 , 1.3352994 , -0.0025259336
0.74148387 , -5.690671 , 0.1449836
0.77369004 , -6.027322 , 0.05989991
0.8130706 , -6.382747 , -0.04408798
0.8112312 , -6.1121473 , -0.03440235
0.77494466 , -5.768004 , 0.06853902
0.806497 , 1.3372718 , 0.00602559
0.73435307 , -5.598246 , 0.16893254
0.76411694 , -5.918791 , 0.08528718
0.8014436 , -6.270385 , -0.013152428
0.8221642 , -6.199365 , -0.06542406
0.78471047 , -5.851113 , 0.040307254
0.8132675 , 1.3810425 , 0.13227047
0.84536314 , 1.7189052 , 0.32315174
0.86868334 , 1.9448363 , 0.5652946
0.8543776 , 1.9706222 , 0.3583571
0.82836384 , 1.7493156 , 0.12030475
0.78735703 , 1.4240128 , -0.05506447
0.83978206 , 1.6264036 , 0.28116181
0.8628459 , 1.8628056 , 0.5127891
0.8583302 , 1.9745634 , 0.41233107
0.83363384 , 1.7584608 , 0.16343005
0.79627657 , 1.466663 , -0.026078707
0.75061804 , -5.507467 , 0.19559985
0.7459503 , -5.710967 , 0.1353796
0.7783456 , -6.046256 , 0.04855296
0.8324853 , -6.3994455 , -0.09631786
0.806621 , -6.046345 , -0.021545062
0.77123123 , -5.711213 , 0.08046405
0.7948484 , 1.2543193 , -0.0020662227
0.7391363 , -5.6178646 , 0.15841252
0.7686393 , -5.937959 , 0.07466784
0.80638003 , -6.287676 , -0.026392352
0.81736666 , -6.1326346 , -0.051991668
0.78080726 , -5.79098 , 0.052154344
0.8187143 , 1.3564388 , 0.153462
0.8466042 , 1.6730832 , 0.34960225
0.86978996 , 1.8907442 , 0.59815156
0.84985375 , 1.865231 , 0.3266984
0.8233254 , 1.6427633 , 0.095599525
0.78756547 , 1.3145227 , -0.07278532
0.63005173 , -9.01065 , 0.29989612
0.5609754 , -9.720893 , 0.5353535
0.59547573 , -9.9183 , 0.38779464
0.66954476 , -9.215772 , 0.15322793
0.74329716 , -8.424504 , -0.02048175
0.80499065 , -0.54726005 , 0.47350058
0.7160358 , -3.8515186 , 0.47030392
0.63145036 , -7.1305003 , 0.47431886
0.76479393 , -8.111572 , -0.05364816
0.7516002 , -5.801781 , -0.057856884
0.7546296 , -3.3171878 , -0.06675602
0.77512985 , -0.69765455 , -0.07680714
0.5290052 , -9.360685 , 0.71795416
0.6214403 , -6.2264776 , 0.73187435
0.7321765 , -2.920502 , 0.7352521
0.83740276 , 0.35656342 , 0.7307449
0.8071851 , -0.05944334 , 0.13306525
0.75993264 , -2.698368 , 0.13818581
0.7180033 , -5.2202797 , 0.13549176
0.6956413 , -7.576545 , 0.1258694
0.7563847 , -6.5531673 , -0.057162587
0.7512855 , -4.1267185 , -0.06514792
0.7673003 , -1.5483589 , -0.07517946
0.787582 , 1.0934039 , -0.08337553
0.78767234 , -1.2315469 , 0.134871
0.73948 , -3.82455 , 0.13566741
0.7068888 , -6.270946 , 0.13081303
0.7669168 , -7.8218894 , -0.055946603
0.7516035 , -5.5001388 , -0.061659064
0.75637835 , -3.0079799 , -0.070950694
0.7769673 , -0.3867379 , -0.08144495
0.81120616 , 0.24964744 , 0.12706335
0.7659134 , -2.3879488 , 0.13422473
0.72260237 , -4.916619 , 0.1321865
0.6993793 , -7.282503 , 0.12448326
0.75999796 , -6.8140492 , -0.059235957
0.75108093 , -4.4196167 , -0.06693393
0.7641669 , -1.8678476 , -0.07700669
0.7852975 , 0.7718278 , -0.087895624
0.7932098 , -0.920682 , 0.130262
0.7450759 , -3.5172987 , 0.13206765
0.71052325 , -5.971693 , 0.12787163
0.7704307 , -8.05971 , -0.057533212
0.75373584 , -5.774663 , -0.06353151
0.7547061 , -3.3131452 , -0.07266959
0.7732487 , -0.7128334 , -0.08337468
0.8143555 , 0.55637646 , 0.12006603
0.7718341 , -2.0784023 , 0.13023604
0.72737336 , -4.613364 , 0.12887669
0.70275 , -6.9882298 , 0.122374326
0.7640246 , -7.069266 , -0.061162774
0.75146604 , -4.7074103 , -0.06866219
0.7613897 , -2.1837108 , -0.07869297
0.781913 , 0.4461172 , -0.0904679
0.79846543 , -0.6112037 , 0.12550741
0.7507423 , -3.2106543 , 0.12845923
0.71428764 , -5.672763 , 0.124879524
0.69474965 , -7.9603834 , 0.1144663
0.7564769 , -6.0438046 , -0.06534155
0.75353146 , -3.6136098 , -0.074308686
0.76975 , -1.0367669 , -0.085027896
0.81612515 , 0.8602987 , 0.11036199
0.77765703 , -1.7698216 , 0.12621231
0.73230404 , -4.310562 , 0.12555651
0.70593995 , -6.6939707 , 0.11997119
0.76836264 , -7.318556 , -0.062817186
0.7524613 , -4.9899855 , -0.070332356
0.7590078 , -2.4955752 , -0.080269895
0.7782818 , 0.1191415 , -0.0920967
0.8033784 , -0.3032395 , 0.1205775
0.7564533 , -2.9046907 , 0.1248395
0.7182152 , -5.374205 , 0.1218442
0.6993333 , -7.673392 , 0.11343545
0.75980246 , -6.3074822 , -0.06706546
0.7528833 , -3.909178 , -0.07587772
0.76652175 , -1.3578832 , -0.08651461
0.8152033 , 1.1608144 , 0.09580172
0.7833439 , -1.462305 , 0.12215708
0.73737663 , -4.008264 , 0.122227
0.70907235 , -6.3998976 , 0.11737977
0.77286625 , -7.56148 , -0.06406613
0.7540773 , -5.26725 , -0.071943685
0.7570492 , -2.8031282 , -0.081760496
0.7746807 , -0.20740607 , -0.09329781
0.8078508 , 0.003075188 , 0.11549091
0.7621743 , -2.5994842 , 0.12121229
0.72232044 , -5.0760612 , 0.1187768
0.7030027 , -7.385309 , 0.111790426
0.7636745 , -6.565595 , -0.0686721
0.7528023 , -4.199682 , -0.07738528
0.76362854 , -1.6756477 , -0.08789758
0.7804134 , 0.94212717 , -0.100810304
0.7888802 , -1.1559609 , 0.118086845
0.7425836 , -3.7065327 , 0.11889245
0.71224415 , -6.106127 , 0.114661425
0.77724797 , -7.797297 , -0.064883225
0.7563056 , -5.5391254 , -0.07349507
0.7555139 , -3.1061075 , -0.08318212
0.7711743 , -0.5323972 , -0.094393805
0.81167495 , 0.30758846 , 0.11042
0.7678367 , -2.2951117 , 0.11758722
0.7265866 , -4.778366 , 0.11568939
0.7061575 , -7.0967627 , 0.109744996
0.7680295 , -6.818007 , -0.07013213
0.7533398 , -4.4849873 , -0.078840174
0.7611552 , -1.9896259 , -0.08921319
0.7777782 , 0.6163073 , -0.10133572
0.79430157 , -0.85089964 , 0.11404253
0.7479411 , -3.4054341 , 0.11556126
0.7155422 , -5.8127365 , 0.11186217
0.7399919 , -8.025262 , 0.01841875
0.7591457 , -5.805529 , -0.074993566
0.75442123 , -3.4042711 , -0.08455165
0.76781 , -0.85497415 , -0.09548026
0.814553 , 0.6100629 , 0.105867654
0.7733724 , -1.9916775 , 0.113984905
0.7309893 , -4.4811707 , 0.112596765
0.7090181 , -6.8081326 , 0.10744794
0.7727527 , -7.0645194 , -0.07146382
0.75445706 , -4.7650123 , -0.08026212
0.7590361 , -2.2995098 , -0.09048964
0.774792 , 0.28956875 , -0.10192274
0.79947555 , -0.547159 , 0.11012275
0.75336736 , -3.1049988 , 0.112251654
0.7189878 , -5.519761 , 0.10902479
0.7034952 , -7.759274 , 0.102104776
0.7524894 , -4.812249 , 0.19682418
0.7629674 , -3.5837026 , 0.19871573
0.7222705 , -1.9275286 , 0.21456389
0.5414673 , -0.06177288 , 0.23675007
0.73231703 , -2.1599956 , 0.21165831
0.7639149 , -3.7560124 , 0.19744082
0.7508831 , -4.9381275 , 0.19732264
0.69398284 , -0.5916803 , 0.051514976
0.78064805 , -2.5810716 , 0.06968307
0.7895748 , -4.0690627 , 0.09387716
0.76951385 , -5.1583204 , 0.12865913
0.77276754 , -5.091342 , 0.12541442
0.7909175 , -3.9704587 , 0.09182158
0.7780593 , -2.44793 , 0.06786674
0.6801335 , -0.42436236 , 0.052130494
0.7015439 , -1.5495594 , 0.2185302
0.76117283 , -3.3004727 , 0.20015629
0.7567769 , -4.604803 , 0.19551222
0.72644097 , -5.484283 , 0.2029796
0.7820373 , -4.6492724 , 0.1078777
0.79115397 , -3.3602965 , 0.08082848
0.7525743 , -1.6290104 , 0.058601104
0.58917326 , -0.36295786 , 0.2315837
0.74097735 , -2.3894398 , 0.20851924
0.76435816 , -3.9269655 , 0.19608748
0.7487853 , -5.0626545 , 0.19810832
0.76954705 , -5.2062597 , 0.13321914
0.79026955 , -4.133687 , 0.0947195
0.78341264 , -2.66655 , 0.07039314
0.70349526 , -0.71599364 , 0.053332496
0.6854849 , -1.3221172 , 0.22041807
0.7594423 , -3.1267517 , 0.20100673
0.76002836 , -4.477016 , 0.19478717
0.7356554 , -5.4236803 , 0.20623277
0.78039616 , -4.7872157 , 0.111849606
0.7926279 , -3.5454144 , 0.083348215
0.7626727 , -1.87851 , 0.06087068
0.544106 , -0.1295121 , 0.23153052
0.73324335 , -2.1858068 , 0.21008272
0.7650227 , -3.7746062 , 0.19621617
0.75210345 , -4.9551153 , 0.19650756
0.7656313 , -5.312883 , 0.1429447
0.78913295 , -4.2913737 , 0.09756416
0.7876413 , -2.8770258 , 0.07277969
0.7223588 , -0.99680805 , 0.0544834
0.6663116 , -1.0920174 , 0.22192824
0.75662035 , -2.9472814 , 0.20195031
0.7626418 , -4.344098 , 0.1941479
0.74169034 , -5.3474574 , 0.20182808
0.77827066 , -4.919251 , 0.11603427
0.79341376 , -3.7240396 , 0.08577539
0.77122957 , -2.1183941 , 0.06305183
0.6366507 , -0.06057717 , 0.05857847
0.72370946 , -1.9768933 , 0.21159105
0.7652014 , -3.616942 , 0.19644004
0.7555489 , -4.8416333 , 0.19488713
0.7616092 , -5.408461 , 0.1526666
0.7877911 , -4.4434776 , 0.100418344
0.7909273 , -3.079787 , 0.07505695
0.7378591 , -1.2673792 , 0.055760574
0.64338785 , -0.8616313 , 0.22274566
0.75263786 , -2.762132 , 0.20294352
0.7647154 , -4.20607 , 0.19358718
0.7460876 , -5.2599277 , 0.198645
0.7756805 , -5.0450315 , 0.120430194
0.7935801 , -3.8964806 , 0.088135794
0.77836996 , -2.3491435 , 0.06515555
0.67314917 , -0.34991863 , 0.05624065
0.7121239 , -1.7634357 , 0.21294366
0.7646938 , -3.4539387 , 0.19674563
0.75879055 , -4.722634 , 0.19335854
0.7563462 , -5.4888344 , 0.15757155
0.78616786 , -4.590004 , 0.103292
0.7933777 , -3.2752285 , 0.077236
0.7508676 , -1.5280473 , 0.057165116
0.6156558 , -0.634283 , 0.22244374
0.74739105 , -2.5714967 , 0.20394878
0.76633465 , -4.0629916 , 0.19311951
0.749996 , -5.1638374 , 0.1955449
0.7727385 , -5.1638355 , 0.12487426
0.79324424 , -4.0629582 , 0.09043741
0.7842287 , -2.5712333 , 0.06718322
0.69889754 , -0.6334282 , 0.05500005
0.698218 , -1.5465214 , 0.21400188
0.76337487 , -3.2855854 , 0.197124
0.7617186 , -4.5983777 , 0.19197485
0.73780644 , -5.495287 , 0.19512077
0.78422683 , -4.7308826 , 0.1061647
0.7950723 , -3.4637182 , 0.07932179
0.76184916 , -1.7791499 , 0.058661122
0.58131355 , -0.41463318 , 0.22072533
0.7407232 , -2.3757012 , 0.20491618
0.7674573 , -3.914883 , 0.19275434
0.75365174 , -5.0606375 , 0.19289136
0.7693775 , -5.2745237 , 0.1290524
0.79247236 , -4.22364 , 0.0926784
0.78895295 , -2.7851048 , 0.06913253
0.7190739 , -0.9094018 , 0.0545695
0.60017323 , -0.84959275 , 0.16790318
0.722984 , -1.9815383 , 0.0607635
0.93287724 , -3.0167217 , -0.11461699
0.8043986 , -1.8917012 , -0.033137944
0.6814757 , -0.76099455 , 0.031408913
0.84888905 , -5.885025 , -0.13734534
0.8852052 , -4.975706 , -0.13686834
0.9391366 , -4.129514 , -0.12847996
0.9457708 , -3.2971818 , -0.11624934
0.7580999 , -1.650835 , 0.056946244
0.7958169 , -3.3607984 , 0.07629314
0.7867836 , -4.6554637 , 0.10175525
0.7551007 , -5.524717 , 0.14530653
0.8905321 , -3.8964896 , -0.056886096
0.86547095 , -4.7345867 , -0.0664184
0.8296862 , -5.622229 , -0.0636862
0.7450502 , -5.4041677 , 0.19052073
0.765234 , -4.4262295 , 0.19017097
0.7602877 , -3.054669 , 0.19752024
0.675611 , -1.2581239 , 0.21428825
0.7252694 , -1.0036954 , 0.054537717
0.79045963 , -2.85663 , 0.069648355
0.7922317 , -4.277408 , 0.09323823
0.7681898 , -5.3104987 , 0.12985948
0.7549764 , -5.0261097 , 0.1917962
0.76782894 , -3.8659744 , 0.19247702
0.7382536 , -2.311735 , 0.20500752
0.56816345 , -0.34999484 , 0.2194352
0.5963668 , 1.2820706 , 0.06558841
0.6002918 , 1.1743209 , 0.063984215
0.41255134 , 0.39802402 , 0.27830943
0.5966694 , 0.8189136 , 0.063846685
0.591719 , 0.71511686 , 0.05673774
0.49335277 , 0.50687844 , 0.1401931
0.52551025 , 0.15019266 , 0.14870544
0.48884502 , 0.77934664 , 0.23030314
0.49575484 , 0.8473616 , 0.22772413
0.45062992 , 0.24873444 , 0.14990182
0.5049517 , 1.1780405 , 0.22660753
0.50410074 , 1.248771 , 0.22630519
0.4932365 , 0.3554629 , 0.13803309
0.541385 , 1.5826395 , 0.1406141
0.595804 , 1.477762 , 0.05313533
0.5344835 , 0.043968044 , 0.14196676
0.6125418 , 1.1054394 , 0.05110086
0.6159258 , 0.9976896 , 0.049190816
0.48455396 , 0.14314766 , 0.13937199
0.61213267 , 0.6108854 , 0.044445418
0.6068758 , 0.4962755 , 0.043188386
0.50807756 , 0.25044826 , 0.1347098
0.54516214 , -0.05413943 , 0.13682325
0.4975999 , 0.56958187 , 0.2247458
0.8405665 , -2.568532 , -0.05020179
0.58215576 , 0.043880444 , 0.14133452
0.73093754 , -1.469144 , 0.027896486
0.7908224 , -2.457519 , -0.009243708
0.65378666 , -1.2392224 , 0.10580772
0.50371003 , 0.0150927715 , 0.20673832
