0.43381426 , -4.1760716 , -0.10133888
0.39695662 , -4.5609837 , -0.06405338
0.46029246 , -5.2057004 , -0.16667482
0.53329307 , -5.871908 , -0.28912452
0.44004002 , -5.541373 , -0.12182096
0.37336805 , -4.8816576 , -0.013004583
0.3909508 , -4.527838 , -0.05719252
0.45461023 , -5.169548 , -0.15769464
0.5270563 , -5.835411 , -0.2785508
0.4457594 , -5.6116643 , -0.13148841
0.37771043 , -4.949946 , -0.020735472
0.38462314 , -4.4957776 , -0.05065642
0.4489223 , -5.133428 , -0.14883406
0.5208745 , -5.7988763 , -0.26814434
0.4515835 , -5.6820326 , -0.14128897
0.3822878 , -5.018595 , -0.028670592
0.37794435 , -4.4656577 , -0.044632636
0.44321623 , -5.0973377 , -0.14010207
0.51474303 , -5.762305 , -0.2578837
0.45750612 , -5.752474 , -0.15122141
0.3870696 , -5.0875435 , -0.036790475
0.33130005 , -4.459438 , 0.04889227
0.43747672 , -5.061271 , -0.13149871
0.50865835 , -5.7257094 , -0.2477562
0.46352094 , -5.822969 , -0.16128844
0.39203155 , -5.156766 , -0.045083385
0.3317219 , -4.5186777 , 0.04414349
0.4316848 , -5.0252295 , -0.123028226
0.21151729 , -2.8581002 , 0.6783433
0.23467982 , -3.1431048 , 0.680958
0.25811023 , -3.4110281 , 0.6784933
0.28501573 , -3.8410013 , 0.67000747
0.21859162 , -2.9248633 , 0.6833325
0.23986174 , -3.2314434 , 0.6858456
0.26248214 , -3.558269 , 0.6814673
0.28990436 , -4.0833473 , 0.67237765
0.22457626 , -3.007307 , 0.6886711
0.24439065 , -3.3380406 , 0.6903422
0.26629287 , -3.736111 , 0.68422127
0.20698334 , -2.6718667 , 0.6905728
0.22971873 , -3.1037798 , 0.69421506
0.2482644 , -3.4658883 , 0.69434255
0.26963332 , -3.9459603 , 0.686896
0.21569957 , -2.7674572 , 0.69550234
0.23407522 , -3.2136474 , 0.6997547
0.25148848 , -3.618455 , 0.6978481
0.27267352 , -4.1884875 , 0.68958306
0.22180432 , -2.8790424 , 0.70091975
0.2376722 , -3.337683 , 0.7050544
0.25409326 , -3.7990358 , 0.7009635
0.27570355 , -4.463936 , 0.6923048
0.22650963 , -3.0040374 , 0.70675725
0.24053103 , -3.4781387 , 0.70991004
0.2561487 , -4.010208 , 0.7038606
0.21183597 , -2.536598 , 0.7073202
0.23018073 , -3.140437 , 0.7128435
0.2426654 , -3.6384406 , 0.71420276
0.25776356 , -4.253559 , 0.70672
0.21985914 , -2.6798549 , 0.7126356
0.23294489 , -3.2874684 , 0.7189299
0.2440921 , -3.8226 , 0.717928
0.2590738 , -4.529751 , 0.70967126
0.22483432 , -2.837025 , 0.7185421
0.23487791 , -3.446036 , 0.7247438
0.24485748 , -4.0345263 , 0.7211957
0.26023307 , -4.8388515 , 0.7127594
0.22810765 , -3.0048869 , 0.7249615
0.2360288 , -3.618756 , 0.7300565
0.24505807 , -4.2774067 , 0.72420454
0.21687442 , -2.4033341 , 0.7238728
0.23016772 , -3.1809862 , 0.7316841
0.23641482 , -3.8095763 , 0.7347353
0.24483223 , -4.553285 , 0.7271921
0.22394344 , -2.595384 , 0.7296116
0.23123406 , -3.3644238 , 0.73840934
0.23603894 , -4.0231504 , 0.7387625
0.24431565 , -4.862966 , 0.73036385
0.22761017 , -2.7988858 , 0.73607224
0.2314478 , -3.5563283 , 0.74482274
0.23493235 , -4.2641606 , 0.7422341
0.24357466 , -5.2062755 , 0.73382914
0.22929408 , -3.0098257 , 0.74315774
0.18823333 , -5.4082193 , 0.82524276
0.16845714 , -6.945095 , 0.8176012
0.22176787 , -3.4272246 , 0.8135048
0.20057213 , -4.5856447 , 0.82998025
0.17866808 , -5.8048124 , 0.8289908
0.2401481 , -2.2826316 , 0.7952611
0.21436885 , -3.7596574 , 0.8234373
0.19313894 , -4.9129457 , 0.8367844
0.1678937 , -6.247949 , 0.83203876
0.23471649 , -2.7022963 , 0.80534744
0.20681587 , -4.0861664 , 0.8326103
0.18475276 , -5.2623 , 0.84309137
0.15645744 , -6.744432 , 0.83518875
0.22682393 , -3.102872 , 0.8167026
0.1990829 , -4.4142165 , 0.8411447
0.17513122 , -5.640236 , 0.8487991
0.14508274 , -7.2944627 , 0.8402537
0.21776135 , -3.4813104 , 0.82804215
0.19096269 , -4.7507086 , 0.8492417
0.16395496 , -6.0545044 , 0.8536413
0.24316691 , -2.2126217 , 0.80315316
0.20855667 , -3.8428946 , 0.8385541
0.18221094 , -5.1018114 , 0.8570514
0.1509536 , -6.515087 , 0.85722995
0.23481014 , -2.682477 , 0.8144405
0.19947013 , -4.1965785 , 0.84827113
0.17257887 , -5.473329 , 0.86463547
0.13628149 , -7.0342045 , 0.8595667
0.22417888 , -3.1225564 , 0.8271554
0.19032203 , -4.5508475 , 0.85753614
0.16178556 , -5.871254 , 0.8719349
0.12110003 , -7.6210093 , 0.8625325
0.2129764 , -3.5321841 , 0.83929414
0.18083847 , -4.9127584 , 0.8666552
0.14945333 , -6.30258 , 0.8786926
0.24607745 , -2.141239 , 0.8055619
0.20216857 , -3.921513 , 0.85030085
0.17076947 , -5.288318 , 0.87584144
0.13502668 , -6.776754 , 0.884277
0.23418346 , -2.6621203 , 0.8184972
0.19169168 , -4.3020334 , 0.86068857
0.15989345 , -5.6830287 , 0.8852314
0.11783803 , -7.3084044 , 0.887478
0.22060858 , -3.138624 , 0.83276695
0.1811928 , -4.6827602 , 0.8709928
0.1479811 , -6.102406 , 0.89489555
0.09800581 , -7.9194007 , 0.8876528
0.20758739 , -3.5766866 , 0.8454877
0.17035905 , -5.070674 , 0.88157314
0.13473326 , -6.5526185 , 0.9048505
0.24900363 , -2.0665867 , 0.7991684
0.19547752 , -3.9930336 , 0.857122
0.15895323 , -5.471566 , 0.89263564
0.119657815 , -7.04149 , 0.91496617
0.2168302 , -2.7072275 , 0.51490134
0.1873426 , -2.0416813 , 0.5185545
0.28244865 , -3.9005995 , 0.5191295
0.23953995 , -3.209507 , 0.5220986
0.20860343 , -2.5603883 , 0.5223846
0.1778294 , -1.9621181 , 0.5289632
0.27121282 , -3.6765358 , 0.527599
0.23065498 , -3.0442944 , 0.5296051
0.19989641 , -2.4341722 , 0.53026354
0.1685474 , -1.9231313 , 0.5402814
0.2592494 , -3.4806764 , 0.53594744
0.22194332 , -2.8982017 , 0.53695774
0.19059955 , -2.332051 , 0.53878623
0.16037579 , -1.9284618 , 0.5521441
0.24835587 , -3.3102224 , 0.5439782
0.2131663 , -2.770813 , 0.54432285
0.18076117 , -2.2587516 , 0.5481365
0.15495995 , -1.9791512 , 0.56416845
0.23822275 , -3.1625183 , 0.5516815
0.20410857 , -2.6628728 , 0.5518944
0.17064497 , -2.2194433 , 0.5583435
0.27150822 , -3.512612 , 0.55797094
0.22850753 , -3.0354588 , 0.55914044
0.19459546 , -2.5764084 , 0.55988294
0.16072872 , -2.2185328 , 0.56924325
0.25941885 , -3.3572872 , 0.566006
0.21894825 , -2.9277506 , 0.56648886
0.1845387 , -2.5146754 , 0.56847876
0.15170719 , -2.258666 , 0.5805512
0.2478058 , -3.226494 , 0.5738411
0.20932305 , -2.839105 , 0.5738939
0.17399152 , -2.4817705 , 0.577793
0.14482151 , -2.340562 , 0.5919959
0.236808 , -3.1180043 , 0.5814304
0.19943227 , -2.7703745 , 0.5815422
0.16318001 , -2.4818687 , 0.58780396
0.2716714 , -3.3472989 , 0.5885824
0.22619735 , -3.029954 , 0.5888305
0.1891143 , -2.7235847 , 0.5896173
0.15248904 , -2.5183272 , 0.5983573
0.2595523 , -3.23414 , 0.5963237
0.21574868 , -2.9611866 , 0.59616387
0.17828576 , -2.701755 , 0.5982621
0.14246508 , -2.5931036 , 0.6092355
0.24719593 , -3.1444192 , 0.6039493
0.2052573 , -2.9115126 , 0.6035941
0.16698465 , -2.7084424 , 0.607535
0.1340552 , -2.7067814 , 0.6202436
0.23526314 , -3.0762305 , 0.6113964
0.19453254 , -2.881856 , 0.61130047
0.15538844 , -2.747066 , 0.617386
0.2717271 , -3.1812618 , 0.6194627
0.22368884 , -3.0279024 , 0.6187054
0.18341334 , -2.8742275 , 0.6194448
0.17515 , -3.4121058 , 0.82251877
0.11573641 , -4.187834 , 0.82526237
0.050421372 , -5.1416373 , 0.8410545
0.22881512 , -2.7226827 , 0.837367
0.15780298 , -3.636434 , 0.829023
0.09824415 , -4.451934 , 0.8362794
0.028312534 , -5.515451 , 0.85325927
0.20786458 , -2.978299 , 0.84220594
0.14073242 , -3.868733 , 0.83656836
0.07961763 , -4.7472095 , 0.8483512
0.0049631367 , -5.9235272 , 0.8653498
0.18781172 , -3.2341855 , 0.84703207
0.123573005 , -4.113971 , 0.8453288
0.059458118 , -5.078096 , 0.86125606
0.2487512 , -2.3846033 , 0.86387
0.16877528 , -3.4890854 , 0.8523379
0.106005825 , -4.3778815 , 0.85538936
0.037395164 , -5.447411 , 0.874628
0.2259466 , -2.684723 , 0.86837
0.15044822 , -3.744825 , 0.85858095
0.087728485 , -4.666506 , 0.8667927
0.013236466 , -5.8555994 , 0.8880335
0.20351154 , -2.9842906 , 0.8724146
0.13239618 , -4.0057 , 0.86605155
0.06838216 , -4.985981 , 0.87953967
-0.012912712 , -6.3005943 , 0.90114075
0.18228057 , -3.278904 , 0.8765168
0.11423876 , -4.277327 , 0.8748803
0.047475632 , -5.342212 , 0.89351946
0.24779819 , -2.3001056 , 0.8948385
0.16223818 , -3.567702 , 0.8813212
0.09568805 , -4.5657916 , 0.88512766
0.024375413 , -5.740007 , 0.9083855
0.22292209 , -2.6498008 , 0.8983877
0.14291935 , -3.8536394 , 0.8873342
0.07649978 , -4.8773723 , 0.8968602
-0.0015372016 , -6.1815004 , 0.92349625
0.19899516 , -2.9932356 , 0.90140283
0.12380867 , -4.1421423 , 0.89479244
0.056381784 , -5.2186694 , 0.91017735
-0.030514628 , -6.664619 , 0.9381014
0.17668208 , -3.3255095 , 0.9046339
0.10452564 , -4.439488 , 0.90375155
0.034864932 , -5.596786 , 0.92515785
0.2470492 , -2.2169037 , 0.92442614
0.15569653 , -3.6467562 , 0.9089249
0.08482376 , -4.751956 , 0.914226
0.011155353 , -6.0189605 , 0.9416693
0.2198354 , -2.6172562 , 0.92670983
0.13535994 , -3.961695 , 0.9147865
0.06452402 , -5.08576 , 0.9262753
-0.015895156 , -6.4907303 , 0.95904344
0.194471 , -3.0042114 , 0.9283861
0.11509482 , -4.2771215 , 0.92234296
0.043432806 , -5.4474306 , 0.9400478
-0.047390953 , -7.0122414 , 0.9759364
0.1712291 , -3.372614 , 0.9306029
0.09454661 , -4.599911 , 0.93155646
0.02121818 , -5.8444633 , 0.9557931
0.24666843 , -2.1339538 , 0.9517278
0.14935733 , -3.7246304 , 0.9344412
0.073514216 , -4.9363976 , 0.9423952
-0.0028257421 , -6.2859354 , 0.9737622
0.21682829 , -2.5861902 , 0.95231825
0.1279431 , -4.0675015 , 0.9403076
0.051868644 , -5.2925506 , 0.95489573
-0.03015285 , -6.781954 , 0.9937478
0.19019566 , -3.0158708 , 0.952245
0.10640506 , -4.4094515 , 0.94815373
0.029492388 , -5.6744733 , 0.9691933
-0.063120246 , -7.339127 , 1.0141282
0.16622883 , -3.4182408 , 0.9533699
0.084446646 , -4.7577667 , 0.95786136
0.0062065125 , -6.089168 , 0.98557407
0.2468889 , -2.0498257 , 0.9754221
0.14347719 , -3.7992632 , 0.9569509
0.061911013 , -5.1187134 , 0.96938133
-0.01840116 , -6.5457973 , 1.0045586
0.21412902 , -2.555461 , 0.97369206
0.120872445 , -4.1693244 , 0.96309
0.03869696 , -5.49798 , 0.98274934
-0.045476522 , -7.0574784 , 1.026827
0.18660457 , -3.026187 , 0.9713274
0.09792277 , -4.5377703 , 0.97154653
0.014714035 , -5.901194 , 0.99809605
-0.07806429 , -7.64096 , 1.0519625
0.16210116 , -3.459625 , 0.9714962
0.07441207 , -4.912013 , 0.9821689
-0.010155579 , -6.334564 , 1.0156902
-0.12128328 , -8.302664 , 1.0746117
0.13835862 , -3.868207 , 0.9752218
0.050221156 , -5.298166 , 0.9949307
-0.036127422 , -6.8059406 , 1.0360687
0.2121732 , -2.5237472 , 0.9883456
0.11439522 , -4.2652783 , 0.9820622
0.025262805 , -5.7016754 , 1.0099108
-0.063748464 , -7.3270946 , 1.0603571
0.1844496 , -3.0318136 , 0.98311365
0.08988342 , -4.6606145 , 0.99163187
-0.0005632989 , -6.127876 , 1.0273728
-0.094996616 , -7.9192934 , 1.0908782
0.15938869 , -3.4931028 , 0.9830837
0.06470506 , -5.061411 , 1.0036119
-0.027362507 , -6.5823965 , 1.0477283
-0.13772954 , -8.618485 , 1.1267614
0.13434918 , -3.928938 , 0.9881425
0.03869053 , -5.47385 , 1.0181569
-0.055498578 , -7.0725317 , 1.0725762
0.24615206 , -5.3058653 , 0.4163991
0.22341233 , -3.6944087 , 0.5729666
0.23775904 , -2.522076 , 0.72230613
0.2508081 , -1.9920044 , 0.8657506
0.23510085 , -4.9127 , 0.45775747
0.22481386 , -3.3659756 , 0.60841745
0.24225585 , -2.3213704 , 0.75885326
0.25190422 , -1.9339273 , 0.88881576
0.22699568 , -4.5271196 , 0.4954108
0.227728 , -3.0600338 , 0.6440357
0.2466123 , -2.1515055 , 0.7950053
0.2520217 , -1.8996941 , 0.8976432
0.222675 , -4.150118 , 0.5316397
0.2317434 , -2.7799718 , 0.679986
0.2505799 , -2.0123901 , 0.82966894
0.25757784 , -5.469321 , 0.388287
0.22137883 , -3.7857323 , 0.56722724
0.23647429 , -2.528176 , 0.71630543
0.25398743 , -1.9031979 , 0.8609183
0.23638472 , -5.059431 , 0.45196664
0.22243679 , -3.4386027 , 0.60265094
0.24157426 , -2.3060458 , 0.7528284
0.25680697 , -1.8219526 , 0.88541126
0.22572756 , -4.658389 , 0.48951322
0.22529955 , -3.113118 , 0.6382064
0.24674624 , -2.1141489 , 0.78906786
0.25933686 , -1.764131 , 0.89702404
0.2203037 , -4.26497 , 0.5258775
0.2294948 , -2.8128412 , 0.67407626
0.25175583 , -1.9523813 , 0.8240324
0.2531832 , -5.6418247 , 0.3875057
0.21849197 , -3.8829627 , 0.5614964
0.23460937 , -2.5402472 , 0.7103189
0.25646448 , -1.8199857 , 0.8559484
0.23297614 , -5.212559 , 0.44540542
0.21934673 , -3.5171416 , 0.5968967
0.24028677 , -2.2967417 , 0.7468067
0.2609216 , -1.715191 , 0.8817418
0.22210409 , -4.795671 , 0.48359782
0.22222921 , -3.1721237 , 0.632393
0.24622992 , -2.0828414 , 0.7831124
0.26561373 , -1.6337723 , 0.8958515
0.21655247 , -4.3857794 , 0.5201026
0.22663315 , -2.8516583 , 0.6681831
0.2522105 , -1.8983868 , 0.818338
0.23517257 , -5.8229637 , 0.3957767
0.21463992 , -3.9861455 , 0.5557653
0.23213176 , -2.5583155 , 0.70434624
0.25809872 , -1.7426367 , 0.8508537
0.22458456 , -5.372144 , 0.43842965
0.21548638 , -3.6016262 , 0.5911502
0.238364 , -2.2935028 , 0.74079037
0.26395297 , -1.6140066 , 0.8778325
0.21625918 , -4.939021 , 0.47759932
0.21848212 , -3.2370737 , 0.62659174
0.24503176 , -2.057666 , 0.7771419
0.27029294 , -1.5088371 , 0.8941978
0.21147212 , -4.512597 , 0.5142955
0.22313423 , -2.8964396 , 0.6623047
0.25190344 , -1.8505516 , 0.81259304
0.28229448 , -1.3001959 , 0.8885599
0.1291298 , -5.9873834 , 0.46621427
0.14977959 , -3.5140157 , 0.6159288
0.2100624 , -1.5245641 , 0.765528
0.29921076 , -0.028368963 , 0.88870573
0.11755599 , -6.1779184 , 0.45975122
0.13528143 , -5.8022227 , 0.48057646
0.066458546 , -6.4533753 , 0.4821023
0.07986856 , -6.0841527 , 0.49603924
0.096405074 , -5.7178903 , 0.50872433
0.11677366 , -5.364095 , 0.51903707
0.03926092 , -5.9284325 , 0.5248762
0.06017031 , -5.563911 , 0.53417677
0.08156264 , -5.2181587 , 0.5427841
0.10363961 , -4.8954997 , 0.5506168
0.12561013 , -4.5987825 , 0.5578754
0.046166044 , -4.986788 , 0.5640112
0.07146726 , -4.6760736 , 0.57160306
0.09552479 , -4.3918138 , 0.57902014
0.118217275 , -4.134592 , 0.5863121
0.1387984 , -3.904509 , 0.59354955
0.06672078 , -4.1004486 , 0.5987028
0.092580125 , -3.8598928 , 0.60629016
0.11629651 , -3.6463103 , 0.61388147
0.13769889 , -3.4595883 , 0.6214885
0.06706319 , -3.5041206 , 0.6257602
0.09429356 , -3.309764 , 0.6336103
0.11896327 , -3.1420848 , 0.6415049
0.14100657 , -3.0010118 , 0.6494384
0.16030706 , -2.8864808 , 0.6574263
0.09982112 , -2.7483013 , 0.6613828
0.12532745 , -2.6273823 , 0.6695013
0.14781098 , -2.5330768 , 0.6776547
0.16743638 , -2.465468 , 0.68585527
0.18414809 , -2.4246058 , 0.69412816
0.13475174 , -2.1029754 , 0.6977023
0.15745835 , -2.0559676 , 0.7058879
0.17706013 , -2.0362484 , 0.71407884
0.1937676 , -2.0439959 , 0.72231305
0.14724432 , -1.5646974 , 0.72543114
0.16980174 , -1.5654124 , 0.7333101
0.18891715 , -1.5945934 , 0.7410857
0.20516041 , -1.6525315 , 0.7488244
0.21852876 , -1.7391452 , 0.75663555
0.18560377 , -1.0533621 , 0.75829357
0.20343217 , -1.1329308 , 0.76496345
0.21840356 , -1.2431495 , 0.7714074
0.23091407 , -1.3837194 , 0.77778095
0.24040417 , -1.5535656 , 0.78422207
0.22237337 , -0.6433231 , 0.7826351
0.2345216 , -0.8082998 , 0.7864956
0.2448369 , -1.0050575 , 0.7898059
0.25314066 , -1.2320136 , 0.79265493
0.25008026 , -0.1279257 , 0.7893151
0.25627747 , -0.35008967 , 0.7885763
0.26272961 , -0.6029587 , 0.78619134
0.26776963 , -0.8836033 , 0.78216285
0.28564438 , -6.1233897 , 0.31347147
0.23175249 , -6.7713366 , 0.3277492
0.24689098 , -6.4093485 , 0.3440944
0.26199925 , -6.041983 , 0.35915998
0.27603307 , -5.675521 , 0.3739956
0.289168 , -5.322662 , 0.39056093
0.2419962 , -5.906076 , 0.39937887
0.25517383 , -5.5440564 , 0.41483262
0.2663801 , -5.200273 , 0.43074733
0.2764221 , -4.8799124 , 0.44713846
0.23536433 , -5.3305407 , 0.45502332
0.24860406 , -4.9960604 , 0.47078058
0.2594419 , -4.68672 , 0.4866421
0.26872346 , -4.403883 , 0.5025869
0.2763294 , -4.148164 , 0.5184973
0.24279161 , -4.406701 , 0.5268437
0.2544166 , -4.13949 , 0.5423647
0.26398218 , -3.8993154 , 0.55790037
0.27154014 , -3.6861627 , 0.57342416
0.27664807 , -3.499877 , 0.58889925
0.25121215 , -3.5697906 , 0.597818
0.2615807 , -3.3752186 , 0.61317694
0.2694858 , -3.2073593 , 0.6285621
0.2748333 , -3.0661144 , 0.64395756
0.25020492 , -2.986772 , 0.65323216
0.26174307 , -2.8389099 , 0.6686492
0.27010867 , -2.7176151 , 0.6841197
0.27559114 , -2.6229174 , 0.69962883
0.2781515 , -2.5548484 , 0.71516246
0.26507616 , -2.292996 , 0.72464263
0.27386114 , -2.2187135 , 0.74034864
0.27923343 , -2.1713974 , 0.7560855
0.2814804 , -2.1512356 , 0.77181983
0.2805911 , -2.1583047 , 0.7874927
0.2815907 , -1.7077063 , 0.79728705
0.28640452 , -1.7084459 , 0.81323206
0.2877759 , -1.7374116 , 0.8290686
0.28599268 , -1.7947329 , 0.8446927
0.2944256 , -1.1773043 , 0.8544129
0.2981016 , -1.2270757 , 0.8703063
0.29767543 , -1.3067994 , 0.88585883
0.2942541 , -1.4165684 , 0.90090036
0.2878704 , -1.5558461 , 0.9152444
0.3155157 , -0.71846354 , 0.92516327
0.31173944 , -0.8512617 , 0.9394508
0.30554903 , -1.015979 , 0.9527316
0.29739138 , -1.2116215 , 0.9647562
0.2867924 , -1.4363303 , 0.9752308
0.3291118 , -0.36854896 , 0.9832661
0.3185605 , -0.5898108 , 0.9919711
0.30785865 , -0.8415268 , 0.9985568
0.29751688 , -1.1209505 , 1.0026733
0.34545854 , 0.11884656 , 1.0041281
0.3321583 , 0.20553938 , 0.43452886
0.33026743 , 0.0703631 , 0.44364712
0.40638664 , 0.1628152 , 0.47098368
0.40479186 , -0.010004811 , 0.4789739
0.40281743 , -0.18738198 , 0.48689026
0.4004421 , -0.36858463 , 0.49470222
0.39743343 , -0.5528705 , 0.50265914
0.39383107 , -0.7395656 , 0.5107235
0.38962555 , -0.92810285 , 0.51894236
0.38486972 , -1.1179981 , 0.5272881
0.37960717 , -1.3088274 , 0.5357659
0.37387776 , -1.5002137 , 0.5443704
0.36772516 , -1.6918181 , 0.5531112
0.36117932 , -1.8833433 , 0.56199473
0.42681846 , -2.180226 , 0.58344
0.41894135 , -2.4107487 , 0.59129435
0.41034436 , -2.6392841 , 0.5993325
0.40108508 , -2.8655524 , 0.60754615
0.39122632 , -3.089316 , 0.615939
0.38082546 , -3.3103566 , 0.62450796
0.3699387 , -3.5284703 , 0.6332674
0.35861838 , -3.7434618 , 0.6422211
0.34691417 , -3.9551437 , 0.65139395
0.33487982 , -4.163335 , 0.6607922
0.32256588 , -4.3678637 , 0.67044723
0.31004313 , -4.568569 , 0.6803545
0.3550539 , -5.315466 , 0.6947428
0.34094587 , -5.5479655 , 0.70428056
0.3261024 , -5.7755613 , 0.71421397
0.310591 , -5.998129 , 0.72460055
0.29449904 , -6.215575 , 0.7353835
0.2778526 , -6.427812 , 0.7466714
0.26074895 , -6.634754 , 0.7583771
0.24322301 , -6.836309 , 0.77061903
0.22541744 , -7.0323706 , 0.78324276
0.20750906 , -7.2228093 , 0.7962609
0.1897303 , -7.4074564 , 0.8094049
0.17250296 , -7.586076 , 0.82250774
0.19628397 , -8.789613 , 0.84223735
0.17530006 , -8.99581 , 0.85674727
0.15458205 , -9.196972 , 0.8720219
0.13289843 , -9.393383 , 0.8864158
0.11181542 , -9.585369 , 0.9012363
0.089990556 , -9.772698 , 0.91517586
0.06841555 , -9.954035 , 0.93000007
0.24132602 , 0.28197974 , 0.3850053
0.23299417 , 0.1415631 , 0.39594436
0.22344244 , -0.0032965646 , 0.4087327
0.21294306 , -0.15215452 , 0.42228073
0.20215958 , -0.30461285 , 0.4356371
0.26469877 , -0.2919955 , 0.44458973
0.25403315 , -0.4859046 , 0.45869145
0.24339892 , -0.6823286 , 0.47299033
0.23266341 , -0.8805818 , 0.487527
0.22186656 , -1.0801063 , 0.5021185
0.21095273 , -1.2804337 , 0.5167957
0.19988193 , -1.4811561 , 0.5314954
0.18862075 , -1.6819062 , 0.54622847
0.17711395 , -1.882349 , 0.5609674
0.16530855 , -2.0821764 , 0.5757163
0.15311839 , -2.2811062 , 0.5904542
0.14043455 , -2.4788835 , 0.60516775
0.19467092 , -2.881466 , 0.61763394
0.18032181 , -3.1160665 , 0.6328118
0.16615978 , -3.3477871 , 0.64816964
0.15205789 , -3.5764163 , 0.66364914
0.13792865 , -3.801755 , 0.6792435
0.12369208 , -4.0236206 , 0.6949432
0.10928248 , -4.241842 , 0.7107788
0.09462818 , -4.456255 , 0.7267577
0.079653256 , -4.6667027 , 0.7429318
0.064276986 , -4.8730326 , 0.7593044
0.048385244 , -5.0750957 , 0.77593637
0.03186978 , -5.2727437 , 0.79279757
0.06934361 , -6.1304727 , 0.8101871
0.05107452 , -6.3584356 , 0.8275546
0.032916322 , -6.5811005 , 0.84532905
0.014743049 , -6.798406 , 0.86362743
-0.0035776913 , -7.0102973 , 0.8823
-0.02210037 , -7.2167273 , 0.9015614
-0.040915526 , -7.4176483 , 0.92120767
-0.059899136 , -7.612997 , 0.9414121
-0.07910753 , -7.802674 , 0.9618693
-0.098140575 , -7.9865446 , 0.9826309
-0.11713357 , -8.164382 , 1.0034014
-0.13531488 , -8.335777 , 1.0241269
-0.1263245 , -9.636879 , 1.042977
-0.1515001 , -9.835856 , 1.061723
-0.17575246 , -10.031208 , 1.0807669
-0.19854698 , -10.222449 , 1.0981773
0.34400144 , 0.26444286 , 0.43633714
0.22230466 , -6.028899 , 0.29725325
0.21192068 , -4.5762196 , 0.29423305
0.20418188 , -3.2106576 , 0.2907884
0.23434891 , -7.17826 , 0.2935531
0.22030744 , -5.706605 , 0.2924337
0.21176033 , -4.287385 , 0.28904283
0.20351681 , -2.9553885 , 0.2862221
0.23262174 , -6.842893 , 0.289082
0.21907245 , -5.395063 , 0.28748205
0.21178952 , -4.0109615 , 0.28387082
0.20282611 , -2.708624 , 0.28193957
0.22983618 , -6.516416 , 0.28450575
0.21849047 , -5.0948014 , 0.282409
0.21187621 , -3.7465215 , 0.2787956
0.20298322 , -2.4688563 , 0.2779488
0.22746184 , -6.199199 , 0.27981102
0.21843694 , -4.806272 , 0.27723408
0.21188295 , -3.4931548 , 0.27390307
0.23725313 , -7.2955985 , 0.27580675
0.22587653 , -5.891672 , 0.2749978
0.21877928 , -4.529782 , 0.27199477
0.21168374 , -3.2494972 , 0.26926515
0.23648667 , -6.976545 , 0.27127454
0.22508688 , -5.5942736 , 0.27006555
0.2193752 , -4.265365 , 0.26675445
0.2112757 , -3.013911 , 0.26492235
0.23439495 , -6.6660776 , 0.2666687
0.22500275 , -5.3074474 , 0.2650125
0.22006705 , -4.0126333 , 0.26160097
0.21124305 , -2.7847626 , 0.2608858
0.23258106 , -6.3644404 , 0.26196983
0.22550601 , -5.031633 , 0.259844
0.22067882 , -3.770664 , 0.25663203
0.21410759 , -2.5607066 , 0.25713474
0.2315367 , -6.0718985 , 0.25717708
0.22646272 , -4.7671933 , 0.25458714
0.22102931 , -3.5380156 , 0.251932
0.2401074 , -7.105699 , 0.25312307
0.23131771 , -5.788717 , 0.25228506
0.22772048 , -4.514268 , 0.2493017
0.22100505 , -3.3128905 , 0.24755342
0.23879859 , -6.811407 , 0.24849139
0.23184873 , -5.5152063 , 0.2472788
0.22910145 , -4.272577 , 0.24407987
0.22089538 , -3.0934 , 0.24351795
0.23765643 , -6.5254407 , 0.24379872
0.23301229 , -5.25176 , 0.24214658
0.23039757 , -4.0412683 , 0.23903283
0.2228055 , -2.8778708 , 0.23982392
0.237264 , -6.2478614 , 0.23904476
0.2346705 , -4.9987936 , 0.2369004
0.23137875 , -3.8188722 , 0.23426794
0.2435549 , -7.231693 , 0.2346998
0.23772064 , -5.978708 , 0.23421752
0.32693803 , -5.1868286 , 0.0906537
0.2821964 , -7.8964267 , 0.09430937
0.3029556 , -6.9522824 , 0.09416676
0.32156956 , -5.970469 , 0.09017831
0.32956558 , -4.983442 , 0.08464692
0.28948566 , -7.7117863 , 0.09105785
0.3104178 , -6.754249 , 0.089268975
0.32803446 , -5.770998 , 0.08453014
0.3272578 , -4.7702804 , 0.07883032
0.29703858 , -7.5218315 , 0.08706307
0.3179399 , -6.555867 , 0.08418515
0.33377838 , -5.568929 , 0.07882103
0.2975462 , -5.984566 , 0.29175583
0.25359452 , -4.1508765 , 0.31053638
0.2444616 , -2.5823739 , 0.31736737
0.24086218 , -1.0108589 , 0.31419313
0.27616137 , -5.556802 , 0.29213434
0.25075087 , -3.7950575 , 0.31004512
0.24463646 , -2.2280438 , 0.3134714
0.24236153 , -0.6299981 , 0.3108164
0.26584384 , -5.143704 , 0.2947606
0.24915585 , -3.4417925 , 0.30863866
0.24533309 , -1.8652276 , 0.30932477
0.24496363 , -0.25134635 , 0.30972672
0.2595211 , -4.7481318 , 0.29646814
0.24852061 , -3.0883827 , 0.30645245
0.2465385 , -1.4939072 , 0.30524257
0.24761747 , 0.10159587 , 0.31400886
0.25558698 , -4.3660245 , 0.29707506
0.24865302 , -2.7323778 , 0.30363676
0.24835686 , -1.1155832 , 0.30155903
0.27326393 , -5.830518 , 0.2825642
0.25329587 , -3.9935384 , 0.29674345
