0.46036863 , 2.9793358 , 0.14149883
0.36898527 , 2.4887292 , 0.10971771
0.42239523 , 2.915463 , 0.07222793
0.5347079 , 2.4948554 , -0.013438666
0.7053646 , 0.374656 , -0.088626124
0.9953639 , -2.9364486 , -0.16374134
0.4383896 , 2.962813 , 0.05789099
0.55569905 , 2.2472196 , -0.025937315
0.7389525 , -0.09349801 , -0.09991781
0.6950207 , -3.2302053 , -0.2073919
0.45423767 , 2.9591658 , 0.043747142
0.57825583 , 1.9593498 , -0.03819714
0.7747873 , -0.585939 , -0.110990755
0.4298341 , -2.488392 , -0.21515873
0.52710795 , -2.754911 , -0.20492323
0.41406453 , -2.480921 , -0.20201325
0.31951502 , -2.436165 , -0.20036697
0.22162046 , -1.8185922 , -0.14428361
0.1839669 , 1.2493299 , 0.06915371
0.25765145 , -0.047560997 , -0.04500657
0.35954323 , -1.7473433 , -0.16065949
0.20310886 , -1.5372305 , -0.12545016
0.19307958 , 1.0880308 , 0.050984345
0.2710573 , -0.3036058 , -0.063230895
0.37697935 , -2.036401 , -0.1810075
0.18586522 , -1.2577971 , -0.10774993
0.20277469 , 0.90581954 , 0.03277629
0.2852295 , -0.569527 , -0.08148401
0.39470533 , -2.3242252 , -0.20367162
0.16992372 , -0.9815119 , -0.09094356
0.21310516 , 0.70494753 , 0.014542891
0.30014348 , -0.84351164 , -0.09979279
0.2607401 , -2.4704452 , -0.1948892
0.15531147 , -0.70954335 , -0.0748943
0.22723275 , 0.43007895 , -0.008296837
0.32002074 , -1.194065 , -0.122860774
0.23507187 , -2.1222327 , -0.16441794
0.13926078 , -0.3767007 , -0.055787247
0.09950055 , 1.0573894 , 0.025698798
0.11268613 , 1.7914683 , 0.089505814
0.12455348 , 1.8055041 , 0.1733494
0.18632273 , 1.1476533 , 0.05594777
0.24834007 , 0.008170377 , -0.040276643
0.3488699 , -1.6973829 , -0.15610072
0.20081133 , -1.629529 , -0.12985927
0.119647615 , 0.06986198 , -0.030699896
0.26157013 , -0.24921131 , -0.05856977
0.36620274 , -1.9869918 , -0.17625594
0.18307236 , -1.3484457 , -0.111935824
0.11052259 , 0.3136108 , -0.017208435
0.2755489 , -0.51638955 , -0.07689057
0.38402897 , -2.2761986 , -0.19842784
0.16659772 , -1.0696071 , -0.09496839
0.10277002 , 0.547666 , -0.004330984
0.29025012 , -0.79140687 , -0.095252596
0.32972085 , -2.5593476 , -0.22296906
0.15141796 , -0.79419005 , -0.07879199
0.09638491 , 0.7702682 , 0.007966376
0.30564418 , -1.072777 , -0.11371676
0.23851974 , -2.287608 , -0.17517318
0.13755701 , -0.52309 , -0.063328125
0.091330275 , 0.9807966 , 0.019576188
0.32167834 , -1.3586727 , -0.13238303
0.21790293 , -2.0055575 , -0.15398844
0.12504452 , -0.25767434 , -0.04848637
0.13801442 , 1.7615899 , 0.1304815
0.20360173 , 0.7214384 , 0.015087042
0.29047337 , -0.87189597 , -0.099885225
0.24914084 , -2.5143578 , -0.19505462
0.14320488 , -0.7358692 , -0.07485427
0.089277804 , 0.8324867 , 0.010727946
0.089013234 , 1.8179308 , 0.07605897
0.092906095 , 1.9403386 , 0.20254466
0.22234218 , -2.68124 , -0.20246536
0.08517676 , 1.7551748 , 0.068646826
0.09144807 , 0.66840655 , 0.0016260111
0.15232867 , -0.94767976 , -0.08674571
0.09751922 , -1.0823904 , -0.086760566
0.022473885 , 1.0846789 , 0.014729686
0.37190568 , -2.231871 , -0.19290796
0.24708217 , -0.1306563 , -0.04924173
0.11804514 , 1.9158775 , 0.16509317
0.103025824 , 2.4150739 , 0.15328299
0.21368106 , -0.4073411 , -0.06277852
0.328097 , -2.5845156 , -0.2085162
0.33879155 , -2.7709348 , -0.22064452
0.379017 , -4.0918517 , -0.30101964
0.5319238 , -5.6833096 , -0.41861644
0.78224677 , -6.7701664 , -0.40373036
0.6086107 , -5.1735954 , -0.33845156
0.46552232 , -3.5783312 , -0.26299402
0.36348796 , -3.9013622 , -0.28668422
-0.07433319 , -2.5475388 , 0.23783632
-0.07354517 , -2.528912 , 0.23845781
-0.07135265 , -2.3367789 , 0.23610881
-0.06892153 , -1.950067 , 0.2336851
0.0453179 , -2.0546536 , 0.15100598
0.046178102 , -2.2021317 , 0.15085538
-0.067669675 , -2.4259844 , 0.248657
-0.0593615 , -2.2319703 , 0.23894422
-0.05916585 , -2.0449824 , 0.23288363
0.05514985 , -1.8647449 , 0.14476253
0.36966816 , -2.672026 , -0.22073825
0.24770229 , -2.6713033 , -0.20673934
0.38483524 , -2.7158463 , -0.22553574
0.37091357 , -2.7669933 , -0.22472899
0.35636878 , -2.8170934 , -0.22531399
0.2447932 , -2.8597898 , -0.21468396
0.25945932 , -2.854512 , -0.21542
0.2738588 , -2.8462615 , -0.21510844
0.38558218 , -2.9318256 , -0.23217106
0.32398692 , -3.9976761 , -0.30041778
0.44492534 , -5.2541947 , -0.4183045
0.37879705 , -3.365941 , -0.25161758
0.39229172 , -2.9680688 , -0.23409387
0.24562067 , -3.0037322 , -0.22194175
-0.22581825 , -4.685013 , 0.3909142
-0.29596192 , -5.8646264 , 0.49531132
-0.15767056 , -3.7600174 , 0.31168836
-0.2018993 , -3.4574752 , 0.33344772
-0.080113426 , -2.0622022 , 0.2368898
-0.10757961 , -3.1399112 , 0.26550028
-0.061209068 , -3.8770459 , 0.24394873
-0.0813274 , -2.779129 , 0.24449453
-0.18154132 , -4.0956044 , 0.33883977
-0.051560175 , -3.7860122 , 0.23418617
-0.02138485 , -2.5833857 , 0.19579461
0.29521945 , -3.052865 , -0.22758165
0.5695801 , -4.7388887 , -0.31783748
0.43374705 , -3.1192646 , -0.24263243
0.3402454 , -2.737592 , -0.21973202
0.7391609 , -6.3596597 , -0.38686165
0.5716607 , -4.7440853 , -0.317809
0.43518996 , -3.1174204 , -0.24258752
-0.116288595 , -4.516484 , 0.30834237
-0.004144679 , -3.221785 , 0.18582211
-0.12909962 , -3.4986546 , 0.28686926
-0.105985746 , -4.426759 , 0.29704604
0.004408072 , -3.129574 , 0.17789857
0.33545977 , -2.6604812 , -0.21809727
0.65067226 , -5.526961 , -0.35252956
0.49856725 , -3.9056234 , -0.27807605
0.022730658 , -2.5563588 , 0.20064752
0.3458614 , -3.644472 , -0.26788875
0.52127856 , -5.535741 , -0.4052767
0.78970355 , -6.776558 , -0.40119454
0.58819246 , -4.884634 , -0.32370973
0.42843032 , -2.9791374 , -0.23725875
-0.18376622 , -4.1839952 , 0.34335923
-0.3341499 , -5.6542864 , 0.50606906
-0.16046011 , -4.994418 , 0.36225903
-0.02365794 , -3.5125563 , 0.20657972
-0.20250988 , -5.409505 , 0.41304132
-0.0763959 , -4.1455445 , 0.26445696
0.027916642 , -2.8404565 , 0.15653425
0.3478511 , -2.7923787 , -0.22206286
-0.0069563272 , -2.7389867 , 0.19528787
0.2964906 , -2.963548 , -0.22343768
0.44073504 , -4.652492 , -0.33989242
0.6110318 , -6.325463 , -0.4535254
0.7541262 , -6.392469 , -0.38409936
0.58199465 , -4.7193394 , -0.31453964
0.44170043 , -3.0329254 , -0.23929253
-0.1565443 , -4.0036416 , 0.3195516
-0.27728188 , -5.259754 , 0.45070514
-0.22632049 , -5.7135043 , 0.4470015
-0.096498445 , -4.4592476 , 0.29191807
0.013475464 , -3.1763146 , 0.17348135
-0.13432834 , -3.760634 , 0.29808158
-0.24995422 , -5.0204873 , 0.42174914
-0.254488 , -5.978014 , 0.48128182
-0.12000621 , -4.721269 , 0.32078332
-0.0059955423 , -3.450944 , 0.19335139
0.0071665673 , -2.5768547 , 0.18969262
0.3531699 , -3.6468666 , -0.26810142
0.50689685 , -5.328617 , -0.38716772
0.6903663 , -7.0100527 , -0.4940437
0.6840602 , -5.731882 , -0.35784078
0.5237211 , -4.052179 , -0.28385708
-0.0012382849 , -2.7168806 , 0.19562581
0.3149523 , -3.1675944 , -0.23623678
0.46260005 , -4.8642216 , -0.35430703
0.63812864 , -6.5521398 , -0.46607178
0.73724985 , -6.2142615 , -0.37642255
0.5673769 , -4.5270433 , -0.3053572
-0.0660896 , -2.8919132 , 0.24221568
-0.16786063 , -4.1808524 , 0.3331051
-0.29166514 , -5.430511 , 0.46812126
-0.20773228 , -5.581203 , 0.42751795
-0.080804594 , -4.332261 , 0.27546918
0.026776806 , -3.0487907 , 0.16256134
-0.14512064 , -3.939889 , 0.3104982
-0.26357067 , -5.1911926 , 0.43861845
-0.23502731 , -5.843318 , 0.461257
-0.10382485 , -4.5944076 , 0.3035048
0.007852412 , -3.3229525 , 0.18097553
0.34414142 , -2.5999079 , -0.21607938
0.37252295 , -3.8523533 , -0.28236127
0.5308716 , -5.547324 , -0.4010158
0.78824466 , -7.242772 , -0.45894822
0.66794544 , -5.5473185 , -0.34945503
0.5099914 , -3.8523502 , -0.27447453
0.004213498 , -2.6951027 , 0.19471662
0.3336183 , -3.372782 , -0.24971367
0.48522642 , -5.0795355 , -0.3685937
0.66605914 , -6.782161 , -0.47835112
0.72043943 , -6.0327168 , -0.36852255
0.5528785 , -4.3311687 , -0.29606134
-0.07516581 , -3.0777574 , 0.2492873
-0.1794308 , -4.3560753 , 0.34727556
-0.30634525 , -5.6005826 , 0.48577136
-0.18954359 , -5.450554 , 0.40826488
-0.065332495 , -4.205654 , 0.2595251
0.040013775 , -2.9220252 , 0.15341786
0.33239454 , -6.1738596 , 0.26718992
0.29489315 , -6.3965616 , 0.42568618
0.3055962 , -6.463364 , 0.46133986
0.33676732 , -6.2279115 , 0.29732147
0.505671 , -6.004826 , 0.14810246
-0.1825893 , -6.5159965 , 0.51945657
-0.035176624 , -6.627899 , 0.530826
0.13238834 , -6.5601664 , 0.5308354
0.7258354 , -6.149443 , 0.09549296
0.22185083 , -5.640133 , 0.12141892
0.15183519 , -4.735975 , 0.13420144
0.08745024 , -3.702776 , 0.14520094
0.23664479 , -6.5353727 , 0.524971
0.049627636 , -6.5822515 , 0.52627915
-0.14070864 , -6.625492 , 0.53355247
-0.30826092 , -6.4220476 , 0.5469261
-0.024104185 , -3.4443421 , 0.23385982
0.0551608 , -4.4954624 , 0.21746233
0.1514015 , -5.4428883 , 0.1923486
0.30816695 , -6.108296 , 0.116632976
0.24955028 , -5.8682523 , 0.11471928
0.1741698 , -5.034579 , 0.12932545
0.108829424 , -4.026644 , 0.14077103
0.049602117 , -2.942757 , 0.15030457
0.010056836 , -3.9000044 , 0.22625177
0.09541646 , -4.9194455 , 0.20749213
0.20474318 , -5.784335 , 0.17349945
0.35536188 , -6.1549363 , 0.1012438
0.21444426 , -5.5275598 , 0.121090114
0.14622787 , -4.590282 , 0.13342342
0.082558945 , -3.5422194 , 0.14450595
-0.030260703 , -3.2808554 , 0.23430716
0.046732467 , -4.34528 , 0.21806727
0.13939504 , -5.3195558 , 0.19507177
0.27496478 , -6.054163 , 0.14123842
0.2624103 , -5.9379287 , 0.11061936
0.18434992 , -5.125928 , 0.125766
0.11890704 , -4.123093 , 0.13736878
0.058598757 , -3.043156 , 0.14821583
0.0029050775 , -3.7415159 , 0.22653612
0.0858325 , -4.777629 , 0.20874977
0.18958867 , -5.681596 , 0.1785353
0.3357334 , -6.1991835 , 0.1017042
0.22534473 , -5.6108117 , 0.11753406
0.15631256 , -4.685178 , 0.12994942
0.092320345 , -3.6400354 , 0.14126207
-0.03613194 , -3.115254 , 0.23514563
0.03865769 , -4.1922507 , 0.21856427
0.12814945 , -5.189964 , 0.1974286
0.25193724 , -5.983132 , 0.1537751
0.27643102 , -6.0042367 , 0.10757947
0.19456275 , -5.216891 , 0.12234397
0.1289824 , -4.2197766 , 0.13396925
0.06766951 , -3.1431115 , 0.14546135
-0.0039343433 , -3.5809622 , 0.22686748
0.07670744 , -4.631869 , 0.20980234
0.1756832 , -5.5700097 , 0.18282777
0.38167036 , -6.178366 , 0.11499762
0.2365671 , -5.6925216 , 0.11434047
0.16637415 , -4.780166 , 0.12655382
0.10219285 , -3.737959 , 0.13793644
-0.04183649 , -2.9472928 , 0.23680593
0.030917997 , -4.0366874 , 0.21897608
0.117578454 , -5.0548115 , 0.1994436
0.23277754 , -5.8984137 , 0.16262437
0.29263392 , -6.066367 , 0.1066875
0.20483513 , -5.3073106 , 0.119116284
0.13903125 , -4.3167143 , 0.13059911
0.07688998 , -3.2427986 , 0.14221755
-0.010470559 , -3.418448 , 0.22730184
0.06798656 , -4.4826307 , 0.21066949
0.16282298 , -5.450582 , 0.18646646
0.3194856 , -6.1410913 , 0.13387147
0.2482508 , -5.7723594 , 0.111734755
0.17642584 , -4.8751845 , 0.12326841
0.11214647 , -3.8360431 , 0.13458622
-0.047798518 , -2.776265 , 0.24065094
0.023498258 , -3.87885 , 0.2193232
0.10760571 , -4.9147305 , 0.20114395
0.21587525 , -5.802213 , 0.1694343
0.3123175 , -6.1233187 , 0.10897775
0.21523301 , -5.39699 , 0.11615717
0.1490574 , -4.4139037 , 0.12728205
0.08629537 , -3.342351 , 0.13876635
-0.016691389 , -3.25402 , 0.22791463
0.05964452 , -4.3303413 , 0.21137223
0.15087456 , -5.3242 , 0.18953612
0.2867148 , -6.08277 , 0.14696522
0.2605355 , -5.849918 , 0.11000614
0.18642558 , -4.9701614 , 0.120124325
0.12210076 , -3.9343517 , 0.1312466
0.06322259 , -2.8337932 , 0.14402796
0.016337747 , -3.7189393 , 0.21962687
0.098107606 , -4.7702847 , 0.2025639
0.20058991 , -5.6960435 , 0.17488097
0.33882058 , -6.1734147 , 0.11482401
0.22595035 , -5.485681 , 0.11354561
0.15916099 , -4.511319 , 0.1240299
0.0959758 , -3.4418457 , 0.13527614
-0.022492416 , -3.087641 , 0.2288166
0.05174586 , -4.175388 , 0.2119392
0.13983507 , -5.1916685 , 0.19212529
0.2632106 , -6.007716 , 0.15655509
0.27360654 , -5.924617 , 0.109414585
0.19624019 , -5.064986 , 0.11713193
0.13190256 , -4.0329304 , 0.12792051
0.07174797 , -2.9361694 , 0.13996004
0.009300722 , -3.5571132 , 0.21991456
0.08888973 , -4.622002 , 0.20375638
0.18642092 , -5.5810914 , 0.17935555
0.39198616 , -6.217872 , 0.1328575
0.23716441 , -5.5731688 , 0.11131192
0.1694143 , -4.608981 , 0.120810166
0.10595286 , -3.5414042 , 0.13178411
-0.027804147 , -2.9190366 , 0.22993171
0.04432456 , -4.0180464 , 0.21242629
0.12967403 , -5.0536437 , 0.19435383
0.24394657 , -5.9193397 , 0.16402334
0.28831723 , -5.995465 , 0.10991372
0.2061524 , -5.1593447 , 0.114204265
0.14175022 , -4.131676 , 0.12453007
0.08052255 , -3.037754 , 0.13584532
0.0025848318 , -3.3936133 , 0.2202434
0.080127835 , -4.4705067 , 0.2048369
0.17340659 , -5.458533 , 0.1832056
0.33331013 , -6.1700606 , 0.14699222
0.33867654 , -2.4539938 , -0.20207852
0.4371542 , -2.548482 , -0.20437741
0.5546205 , -2.8771923 , -0.2072456
0.6881047 , -3.4194145 , -0.20762013
0.5417267 , -2.8627434 , -0.20877759
0.4261617 , -2.5560403 , -0.20563817
0.32960036 , -2.4841893 , -0.2035469
0.9160359 , -3.2172623 , -0.15751587
0.724332 , -2.7311637 , -0.17725849
0.57637036 , -2.4885087 , -0.19309837
0.45951277 , -2.475609 , -0.20998813
0.46950504 , -2.493729 , -0.2097127
0.58910125 , -2.5291672 , -0.19311027
0.7403464 , -2.7972398 , -0.17707372
0.9379335 , -3.312974 , -0.15657796
0.5864333 , -3.053874 , -0.21126384
0.4634769 , -2.6605408 , -0.20839651
0.36069718 , -2.509936 , -0.2054577
0.2772001 , -2.589256 , -0.20691215
0.52122897 , -2.5087166 , -0.20326824
0.6541763 , -2.6499908 , -0.18746689
0.8229099 , -3.033345 , -0.17032175
0.6723877 , -3.4327056 , -0.2130068
0.53172576 , -2.886523 , -0.21208721
0.41756806 , -2.595705 , -0.20858218
0.32280743 , -2.5423155 , -0.20658943
0.4608199 , -2.5551853 , -0.21450429
0.57788646 , -2.5717137 , -0.19749802
0.7258512 , -2.8234036 , -0.18150567
0.9166242 , -3.3279452 , -0.1623642
0.6084329 , -3.2020912 , -0.21537678
0.48135972 , -2.7618308 , -0.21230282
0.37555018 , -2.5720131 , -0.20891519
0.28916213 , -2.6160333 , -0.20863394
0.5112362 , -2.56112 , -0.20776185
0.6413665 , -2.6843722 , -0.19183074
0.8061727 , -3.0524604 , -0.17495622
0.7038111 , -3.614765 , -0.21802199
0.5520104 , -3.0141277 , -0.21618296
0.4343576 , -2.6797733 , -0.21234958
0.33685628 , -2.589298 , -0.2096615
0.45241606 , -2.6182504 , -0.21914044
0.5669658 , -2.6154206 , -0.20187846
0.71173215 , -2.8498356 , -0.18593228
0.8969184 , -3.340954 , -0.16758563
0.63162667 , -3.3592274 , -0.21974033
0.49991795 , -2.8702118 , -0.21630333
0.39094988 , -2.6398244 , -0.21247669
0.30178785 , -2.6478686 , -0.21097787
0.50155693 , -2.615039 , -0.2122133
0.62895715 , -2.7196825 , -0.19619128
0.7900558 , -3.071316 , -0.17955136
1.0129666 , -3.695342 , -0.16123104
0.572963 , -3.149833 , -0.22040562
0.4515832 , -2.7703028 , -0.21620512
0.35116687 , -2.6416426 , -0.21289815
0.4440929 , -2.683121 , -0.22351936
0.55622333 , -2.6604497 , -0.20624375
0.6978781 , -2.8768332 , -0.19035004
0.8781222 , -3.3527663 , -0.17254454
0.6562655 , -3.5256674 , -0.22443369
0.51915866 , -2.9859743 , -0.22040266
0.40687484 , -2.713597 , -0.21613525
0.3149569 , -2.6849878 , -0.2137037
0.4921508 , -2.6704829 , -0.2165911
0.616903 , -2.7560399 , -0.2005434
0.7744519 , -3.0902176 , -0.18411253
0.98283744 , -3.6985385 , -0.16566093
0.59472966 , -3.293919 , -0.22478275
0.46933976 , -2.867537 , -0.22015153
0.36586854 , -2.6995156 , -0.21627562
0.43604574 , -2.7500198 , -0.2276163
0.54570985 , -2.706872 , -0.21057975
0.6843487 , -2.9045858 , -0.19475448
0.8601189 , -3.3638928 , -0.17736214
0.68281364 , -3.701787 , -0.22941822
0.5390739 , -3.1093757 , -0.22461227
0.42329362 , -2.7935305 , -0.21989074
0.3285233 , -2.7274435 , -0.21669126
0.48294643 , -2.7274885 , -0.22085628
0.6051451 , -2.7935715 , -0.20487821
0.7592671 , -3.109451 , -0.18864045
0.95901793 , -3.7020042 , -0.17050548
0.6174426 , -3.4466703 , -0.2293468
0.48768318 , -2.9717286 , -0.22419547
0.38101754 , -2.7631013 , -0.2197808
0.29495183 , -2.798175 , -0.21656127
0.53543705 , -2.7547321 , -0.21486709
0.67115843 , -2.933251 , -0.19913906
0.8427867 , -3.374753 , -0.18208754
0.71252656 , -3.887907 , -0.2342842
0.5597052 , -3.2406769 , -0.22894843
0.44022477 , -2.879837 , -0.22374648
0.34248602 , -2.7753308 , -0.2198795
0.47392657 , -2.7860894 , -0.2249773
0.5936649 , -2.8323767 , -0.20918347
0.74446994 , -3.1292536 , -0.19313206
0.9377084 , -3.7046955 , -0.17533973
0.9230588 , -6.175719 , -0.31945816
1.2315865 , -9.470798 , -0.43302637
1.8247718 , -12.448918 , -0.39289176
1.4683889 , -9.210233 , -0.32014978
1.1727875 , -5.905989 , -0.22963165
0.9854095 , -7.8835444 , -0.4101464
1.2355045 , -9.184514 , -0.40396154
1.4948525 , -10.620552 , -0.39889753
1.7650218 , -12.145401 , -0.3966501
0.8680124 , -3.5458856 , -0.18440704
0.69144595 , -3.059005 , -0.20150378
0.55181146 , -2.8441527 , -0.21714053
0.44102994 , -2.8767745 , -0.232725
1.3284714 , -11.04167 , -0.5182338
1.0962131 , -9.573973 , -0.51363397
0.8824069 , -8.23388 , -0.5084273
0.3127161 , -2.850288 , -0.22122027
0.40261263 , -2.8667767 , -0.22518061
0.5139093 , -3.133528 , -0.23035839
0.65051216 , -3.678641 , -0.23646651
0.9320564 , -3.720229 , -0.17737685
0.74056286 , -3.1479297 , -0.19502674
0.59068227 , -2.8555014 , -0.21100949
0.47159758 , -2.8143659 , -0.22665967
0.3478487 , -2.8013504 , -0.22147171
0.44669822 , -2.920529 , -0.22561508
0.5676377 , -3.2989645 , -0.23105605
0.7249601 , -3.968039 , -0.23640466
1.069285 , -3.7226164 , -0.15958649
1.0669762 , -3.7545273 , -0.16057083
0.87741315 , -3.5567603 , -0.18014996
1.0483749 , -3.7239082 , -0.1609158
1.0470409 , -3.7546902 , -0.16207322
0.8856815 , -3.7037873 , -0.1824221
0.8756382 , -3.661165 , -0.18985705
0.7466576 , -3.827982 , -0.20625563
0.7543527 , -3.901427 , -0.20849943
0.89495695 , -3.8051744 , -0.18894584
0.77513576 , -4.041422 , -0.21108285
0.7839317 , -4.116837 , -0.21333416
0.90339136 , -3.9465523 , -0.19297865
0.9714987 , -4.2616386 , -0.19349192
1.1308558 , -4.292798 , -0.17257814
0.8962131 , -3.9069605 , -0.19624363
1.1073067 , -4.252913 , -0.17417827
1.1045787 , -4.2818947 , -0.17572191
0.9118105 , -4.051103 , -0.1990069
1.0838846 , -4.2373195 , -0.1766855
1.0818765 , -4.262749 , -0.17779659
0.9215708 , -4.193803 , -0.2026209
0.91350794 , -4.1482553 , -0.20460156
0.7880267 , -4.338352 , -0.22912726
1.7138608 , -13.453482 , -0.51764685
