0.11809682 , -3.1925235 , 1.0221243
0.061149802 , -0.59962076 , 0.96775776
0.065604195 , 0.504258 , 0.8960985
0.47740534 , -5.5553055 , 1.1531967
0.18737951 , -0.72208804 , 0.94520044
0.30812728 , -2.7713864 , 1.0540239
0.5191178 , -5.8052764 , 1.2147754
0.213908 , -1.1994448 , 0.9731695
0.3567118 , -3.5144036 , 1.0910124
0.595604 , -6.778885 , 1.2867963
0.062948674 , -0.43787646 , 0.95976436
0.13454536 , 0.4259998 , 0.85864574
0.18879645 , -0.7312728 , 0.9452716
0.3487643 , -3.3924303 , 1.0854547
0.58184475 , -6.595243 , 1.2745203
0.2653045 , -6.1325784 , 1.0495741
0.15954837 , -0.13650152 , 0.90398633
0.24590182 , -1.746883 , 1.002835
0.41098025 , -4.30499 , 1.1326479
0.17806835 , -0.50470906 , 0.9299597
0.28310958 , -2.3617136 , 1.0346576
0.47277853 , -5.1623635 , 1.1811193
0.071761176 , -1.1390226 , 0.98671824
0.0697895 , 0.19189167 , 0.91824836
0.16154028 , -0.14936952 , 0.9040362
0.27739605 , -2.266148 , 1.0299829
0.46193403 , -5.0106 , 1.1734129
0.36445215 , -7.6358376 , 1.1193283
0.14430118 , 0.29549816 , 0.8672298
0.20141397 , -0.9394325 , 0.95721066
0.32597965 , -3.0367825 , 1.0693828
0.15580675 , 0.016524436 , 0.88992536
0.22879413 , -1.4339532 , 0.9858432
0.37520868 , -3.778303 , 1.1079054
0.091205664 , -1.9948745 , 1.0072592
0.06983646 , -0.31447208 , 0.95129186
0.14726344 , 0.28161156 , 0.86732775
0.2249437 , -1.3613894 , 0.98169154
0.36688876 , -3.6544793 , 1.1020571
0.6061876 , -6.8027687 , 1.3106472
0.076837 , 0.2748287 , 0.9087589
0.1717485 , -0.32058161 , 0.9150864
0.26146993 , -1.9934692 , 1.0163349
0.1476441 , 0.4039573 , 0.8570758
0.19078794 , -0.7080985 , 0.94162726
0.29946688 , -2.616388 , 1.0491958
0.1250729 , -2.9967942 , 1.0217016
0.07571191 , -0.9582058 , 0.97991186
0.07940633 , 0.2610697 , 0.9085722
0.17326018 , -0.33262834 , 0.9151213
0.26145214 , -1.9904317 , 1.016386
0.42706963 , -4.5171967 , 1.1511564
0.5576692 , -7.845007 , 1.3790543
0.1925298 , -4.497588 , 1.0348829
0.09509354 , -1.9888028 , 1.0072914
0.07398493 , -0.33857194 , 0.9512253
0.15319985 , 0.25412333 , 0.86744255
0.16849236 , -0.20056409 , 0.90416896
0.24731582 , -1.7456725 , 1.0031514
0.39999396 , -4.137106 , 1.1314409
0.6718774 , -7.3094006 , 1.4022207
0.17751227 , -0.40084705 , 0.91888225
0.26614273 , -2.068735 , 1.0209726
0.4311293 , -4.574443 , 1.1573263
0.38257873 , -7.5008497 , 1.1622168
0.18785481 , -0.61860776 , 0.9340287
0.2865636 , -2.4099169 , 1.0395716
0.464328 , -5.022394 , 1.1858479
0.06561389 , -0.31963712 , 1.1718463
0.25617918 , -4.7872443 , 1.1401776
0.20888834 , -3.099744 , 1.0926169
0.15336168 , -1.3121531 , 1.0214261
0.11471113 , -0.07747954 , 1.0172402
0.12143418 , -2.3024826 , 0.9613231
0.08836245 , -1.1501592 , 1.0837734
0.044432882 , -0.11439645 , 1.1992475
0.12510465 , -0.19848631 , 1.0260674
0.11663219 , -2.1231744 , 0.9806744
0.08040013 , -0.95820546 , 1.1041077
0.033858947 , 0.06176127 , 1.2070612
0.13555247 , -0.33327863 , 1.0299284
0.11125477 , -1.9369522 , 1.0000414
0.07185784 , -0.76431566 , 1.1245543
0.022257965 , 0.23802981 , 1.20411
0.14595093 , -0.4808458 , 1.030824
0.10525147 , -1.7447621 , 1.0194966
0.062703595 , -0.56883085 , 1.1448472
0.07998184 , 0.38888195 , 0.94589794
0.15618356 , -0.6404886 , 1.0299399
0.09702759 , -1.4984291 , 1.0440568
0.050833907 , -0.32870224 , 1.1691312
0.09753356 , 0.23829688 , 0.99643105
0.16850017 , -0.8586597 , 1.0273466
0.21089254 , -2.0876224 , 1.0022787
0.2091366 , -3.2187567 , 0.959059
0.13113394 , -3.295942 , 0.8497334
0.11543902 , -2.1854796 , 0.9758177
0.08316778 , -1.139527 , 1.079116
0.030835202 , 0.02426508 , 1.1975143
0.11850538 , 0.010677926 , 1.0222437
0.18457034 , -1.180428 , 1.0219667
0.07438903 , -0.9301586 , 1.0995322
0.018141698 , 0.22478965 , 1.2069721
0.13031389 , -0.14237931 , 1.0276623
0.1928748 , -1.3768872 , 1.0182496
0.06488533 , -0.7178948 , 1.1200904
0.003930491 , 0.42824492 , 1.2068485
0.14195107 , -0.30753195 , 1.0295782
0.2004335 , -1.5795459 , 1.0141889
0.054634675 , -0.50294447 , 1.1406182
0.028113503 , 0.68501127 , 1.0499341
0.15333791 , -0.4844308 , 1.0294007
0.20716156 , -1.787315 , 1.0098227
0.043610472 , -0.28591657 , 1.1606094
0.08519106 , 0.54274976 , 0.9792008
0.16434447 , -0.6716587 , 1.0278429
0.21297067 , -1.9989128 , 1.0048007
0.031738564 , -0.06656726 , 1.1793047
0.09874991 , 0.39359254 , 1.0041933
0.17486961 , -0.86851716 , 1.0256712
0.12594387 , -3.0333774 , 0.89551055
0.09855874 , -1.7302496 , 1.0193764
0.04563527 , -0.3760001 , 1.146071
0.072445996 , 0.8030743 , 0.9444479
0.15636492 , -0.4634422 , 1.0287238
0.21162339 , -1.8389106 , 1.0086781
0.22134557 , -3.1409774 , 0.97141725
0.12343222 , -3.6582148 , 0.81945497
0.019009534 , 2.1979442 , 0.94552785
0.22356886 , -3.010066 , 0.9772462
0.20752269 , -1.6712462 , 1.0121168
0.14752732 , -0.2829702 , 1.0288951
0.15389007 , 0.66081226 , 1.0261579
0.2708808 , -1.9985809 , 1.0068781
-0.013942107 , 0.6449135 , 1.207443
0.069338165 , -0.9427747 , 1.0898716
0.12825891 , -3.386485 , 0.85933274
0.16381797 , -3.9741056 , 0.8725944
0.022716936 , -0.1690612 , 1.1061708
-0.14050974 , 2.5208225 , 1.1894629
0.011861972 , 1.0101641 , 1.0389748
-0.012162286 , 1.7670473 , 1.0640724
-0.09608138 , 2.6002884 , 1.1702046
-0.21702376 , 3.1247413 , 1.6285769
-0.13463645 , 2.3456967 , 1.4400315
-0.06142797 , 1.4727143 , 1.2969112
0.0001885472 , 1.6119759 , 1.0508076
0.628663 , 2.846083 , 0.29432186
0.62833875 , 2.8170671 , 0.2854709
0.6435345 , 2.8730729 , 0.29820624
0.6859914 , 2.9946444 , 0.31419867
0.47079352 , 2.8779905 , 0.260607
0.45505592 , 2.7446625 , 0.26325703
0.6086 , 2.5725088 , 0.2968978
0.62422925 , 2.609323 , 0.31020007
0.6439592 , 2.6657736 , 0.31986526
0.45249966 , 2.6379795 , 0.28429288
-0.08017706 , 1.7484449 , 1.1762882
0.042901315 , 1.4111813 , 0.9284976
-0.0599219 , 1.4451241 , 1.1721294
-0.09147206 , 1.943314 , 1.1780056
-0.12371383 , 2.4448187 , 1.1828955
0.00966972 , 2.1393085 , 0.9397396
0.026140291 , 1.6657096 , 0.93478686
0.04363641 , 1.1782908 , 0.92923975
-0.08903744 , 1.9634957 , 1.1982645
-0.12107071 , 3.9028614 , 1.0596555
-0.23291193 , 5.0160265 , 1.1700945
-0.16672605 , 3.344725 , 1.2653073
-0.08219833 , 1.8707316 , 1.2059174
-0.016229523 , 2.6253226 , 0.95279086
0.87164044 , 6.939442 , 0.1536676
0.93371755 , 7.600785 , 0.13126603
0.7409245 , 4.44057 , 0.27158976
0.8450794 , 5.3317633 , 0.27061692
0.70149964 , 3.2931604 , 0.3176142
0.6696079 , 3.5431478 , 0.28560498
0.6094245 , 4.5691257 , 0.20195584
0.6287883 , 2.979505 , 0.2908977
0.7691288 , 4.831894 , 0.26499856
0.59405655 , 4.417708 , 0.20630491
0.5106955 , 2.674656 , 0.25187322
0.041364785 , 1.0855409 , 0.96803486
-0.10755084 , 2.0167274 , 1.3988986
-0.035128597 , 1.1219457 , 1.2434193
0.019693924 , 0.8673123 , 1.0267235
-0.1801702 , 2.7384791 , 1.5675716
-0.104449 , 1.9677327 , 1.3988322
-0.032776553 , 1.0768802 , 1.2435749
0.6833402 , 5.354171 , 0.17656243
0.5183977 , 3.6064415 , 0.2328781
0.6963114 , 3.9668553 , 0.279767
0.6682911 , 5.2091103 , 0.18048257
0.50305593 , 3.4442577 , 0.23838907
0.021472408 , 0.78366387 , 1.0153294
-0.13576941 , 2.2950206 , 1.4718106
-0.065487504 , 1.4737303 , 1.3267382
0.50964314 , 2.5521023 , 0.2849475
0.022260943 , 1.282954 , 1.0320913
-0.071516976 , 2.2424104 , 1.1560313
-0.19169381 , 2.797414 , 1.6195831
-0.1037594 , 1.9339299 , 1.4101143
-0.022118479 , 0.9139851 , 1.2233062
0.76815504 , 4.8640633 , 0.26455906
0.9627458 , 6.7612123 , 0.23053671
0.7392612 , 5.9145675 , 0.1587955
0.54856694 , 3.9574573 , 0.22024189
0.79253626 , 6.418854 , 0.14476858
0.6253917 , 4.7840147 , 0.19283569
0.4612552 , 2.9598258 , 0.25358465
0.023693884 , 0.7724223 , 1.0500683
0.51095307 , 2.6662865 , 0.2768712
0.06504738 , 0.6423381 , 0.96184677
-0.011425418 , 1.5151689 , 1.098437
-0.08687349 , 2.2268062 , 1.2121797
-0.14410187 , 2.2534738 , 1.559745
-0.07681166 , 1.546438 , 1.3925742
-0.014857851 , 0.6770965 , 1.2339753
0.7254211 , 4.4536643 , 0.27229443
0.882549 , 6.084226 , 0.24127246
0.81748986 , 6.6664143 , 0.13559851
0.6478146 , 5.05219 , 0.1814718
0.48613724 , 3.311263 , 0.24209693
0.6948584 , 4.0984454 , 0.27869618
0.8461196 , 5.748452 , 0.24730812
0.8526398 , 6.977574 , 0.1277641
0.6782337 , 5.3630123 , 0.17095688
0.51657975 , 3.6716545 , 0.22821192
0.4872427 , 2.3753014 , 0.30911335
0.037928127 , 0.96923375 , 1.0349331
-0.039193444 , 1.7620615 , 1.1385831
-0.11365925 , 2.433605 , 1.2765331
-0.11218838 , 1.9286603 , 1.4852481
-0.048948664 , 1.1772299 , 1.3368988
0.5008724 , 2.571705 , 0.27809724
0.061813485 , 0.6661563 , 0.99118793
-0.0154925855 , 1.5096364 , 1.1103275
-0.0889533 , 2.1915648 , 1.2297832
-0.12735839 , 2.061226 , 1.5361626
-0.06317189 , 1.3571898 , 1.3756013
0.6002724 , 2.8409777 , 0.29359707
0.7382326 , 4.6309266 , 0.26902834
0.8989365 , 6.2462597 , 0.23852311
0.79134274 , 6.439596 , 0.13973357
0.62446743 , 4.8293486 , 0.18759651
0.46439368 , 3.0711484 , 0.25004086
0.7072556 , 4.2824326 , 0.27555075
0.8615619 , 5.910568 , 0.24421804
0.825408 , 6.7476206 , 0.13166273
0.6546214 , 5.141732 , 0.17678423
0.49425587 , 3.434682 , 0.23663746
0.058484364 , 0.3240011 , 1.015046
0.033263244 , 0.98427194 , 1.0503508
-0.042284884 , 1.7417755 , 1.1516801
-0.1410947 , 2.389717 , 1.4836059
-0.09699478 , 1.741684 , 1.4650708
-0.036090594 , 0.98395133 , 1.319332
0.4913163 , 2.4757183 , 0.29391795
0.057672072 , 0.69145286 , 1.0136871
-0.019088162 , 1.4975173 , 1.1223364
-0.09059247 , 2.1516523 , 1.2485654
-0.11128372 , 1.8725945 , 1.5136697
-0.04986115 , 1.1692994 , 1.3587345
0.61098135 , 3.056819 , 0.2952491
0.7512931 , 4.803328 , 0.26565933
0.9157561 , 6.407471 , 0.23608314
0.7657201 , 6.214837 , 0.14416112
0.60130084 , 4.6058993 , 0.19395193
0.44109425 , 2.8281035 , 0.25408673
0.06570425 , 0.30518278 , 0.28783855
0.09229752 , 0.5555932 , 0.23910646
0.07934322 , 0.6290841 , 0.13484906
0.053556304 , 0.36612716 , 0.1956206
0.05219067 , 0.22684747 , 0.29845315
0.7106444 , 5.9006524 , 0.10912025
0.49675077 , 4.08858 , 0.103546225
0.28463843 , 2.2562213 , 0.106873445
0.059879143 , 0.24673949 , 0.33494076
0.15604614 , 0.8498792 , 0.3101618
0.2511654 , 1.543801 , 0.29453528
0.3505737 , 2.2598312 , 0.2742828
0.1680885 , 1.1005303 , 0.22893623
0.39870676 , 2.7529318 , 0.24806824
0.64611626 , 4.6117744 , 0.25113443
0.88662004 , 6.3609624 , 0.2383409
0.5149228 , 2.4280705 , 0.32237244
0.36483663 , 1.7146262 , 0.34729293
0.22111894 , 1.0129999 , 0.36101297
0.085190244 , 0.36890754 , 0.37012187
0.1251166 , 0.635047 , 0.31752563
0.2199379 , 1.3077784 , 0.30150306
0.31634793 , 2.0118108 , 0.28348467
0.42180616 , 2.6817665 , 0.2563332
0.4470269 , 2.0970392 , 0.3372374
0.29975635 , 1.3910114 , 0.35502964
0.15970014 , 0.71253175 , 0.367034
0.07115848 , 0.30490527 , 0.33686334
0.16684277 , 0.91892517 , 0.31177977
0.2606337 , 1.600924 , 0.29613048
0.35940063 , 2.2999766 , 0.2747533
0.52985954 , 2.4613035 , 0.31884927
0.38019204 , 1.7683434 , 0.3474979
0.23658292 , 1.0797582 , 0.3618541
0.10014101 , 0.43616486 , 0.37241685
0.1135632 , 0.5546391 , 0.3235423
0.2073845 , 1.2059906 , 0.30693313
0.30166855 , 1.8908936 , 0.28973687
0.40372294 , 2.5615406 , 0.2629615
0.46219894 , 2.1404703 , 0.33647275
0.3151051 , 1.4499028 , 0.35562336
0.17514883 , 0.782158 , 0.368107
0.06026443 , 0.2509676 , 0.3599034
0.15504143 , 0.8291562 , 0.31714597
0.24739069 , 1.4915693 , 0.30186117
0.3435477 , 2.1740828 , 0.28173018
0.5446387 , 2.4877741 , 0.31369135
0.39542302 , 1.8182175 , 0.34767833
0.25193328 , 1.1434195 , 0.36266774
0.115329854 , 0.5043652 , 0.37390748
0.102306016 , 0.47959405 , 0.3299665
0.19519137 , 1.1085556 , 0.3123153
0.2875184 , 1.7740897 , 0.29594606
0.38648364 , 2.4382417 , 0.27108958
0.47724 , 2.179266 , 0.3355327
0.3303354 , 1.505186 , 0.35621703
0.19051887 , 0.8495138 , 0.36907947
0.059289154 , 0.2690591 , 0.38027376
0.1435117 , 0.7438397 , 0.3225345
0.23457384 , 1.3866429 , 0.30752474
0.328288 , 2.0512133 , 0.288695
0.5592551 , 2.5059707 , 0.30731562
0.4105224 , 1.8641078 , 0.34783864
0.2671579 , 1.2037765 , 0.36347005
0.13060623 , 0.57228214 , 0.37500757
0.09141679 , 0.4105274 , 0.33678675
0.18334256 , 1.0154532 , 0.3176482
0.27388385 , 1.6615891 , 0.30207577
0.3699858 , 2.3144624 , 0.2795227
0.49216682 , 2.2130232 , 0.3344555
0.34545487 , 1.556743 , 0.35682133
0.20579419 , 0.914208 , 0.37000638
0.07269342 , 0.32716084 , 0.37986147
0.13224533 , 0.66310227 , 0.32794136
0.22215787 , 1.2861503 , 0.31311
0.3135919 , 1.9319167 , 0.2955407
0.573808 , 2.5133557 , 0.30293646
0.42548642 , 1.9058411 , 0.34800246
0.28224984 , 1.2606515 , 0.36427933
0.14587148 , 0.63902634 , 0.37597868
0.08103147 , 0.34845 , 0.34349334
0.1718031 , 0.92666376 , 0.32292652
0.26072404 , 1.5535018 , 0.30810258
0.3541502 , 2.1918652 , 0.2876524
0.50697184 , 2.2411928 , 0.3333806
0.36044905 , 1.6044687 , 0.3574538
0.22094765 , 0.9759306 , 0.37092364
0.087442614 , 0.38888913 , 0.38097045
0.12129084 , 0.5871637 , 0.33333752
0.2101693 , 1.1900852 , 0.31860834
0.29950255 , 1.8166031 , 0.3022223
0.39477026 , 2.4196463 , 0.2802012
0.44038475 , 1.9431832 , 0.348214
0.29725614 , 1.3138809 , 0.365113
0.16110675 , 0.70392096 , 0.37693265
0.07139807 , 0.29519394 , 0.34908092
0.16046882 , 0.8421817 , 0.3281416
0.24791 , 1.4498749 , 0.3140142
0.33877668 , 2.0715528 , 0.2953829
0.52152616 , 2.2629752 , 0.3326035
0.37520364 , 1.6482654 , 0.35813642
0.23588142 , 1.034437 , 0.3718541
0.10245145 , 0.45197728 , 0.3818431
0.11077115 , 0.5163556 , 0.33865228
0.19869894 , 1.0984138 , 0.32401496
0.2861458 , 1.7055446 , 0.30872822
0.3789073 , 2.3035648 , 0.2891358
0.45541584 , 1.9758494 , 0.34854472
0.31231037 , 1.363331 , 0.3659857
0.17638317 , 0.76644886 , 0.3779107
0.055457484 , 0.25368786 , 0.36717337
0.14928521 , 0.7620927 , 0.33327833
0.23537317 , 1.3507804 , 0.31980917
0.3237664 , 1.9543836 , 0.30273727
0.5357753 , 2.277013 , 0.33253816
0.3896285 , 1.6879482 , 0.35889342
0.25052828 , 1.0894705 , 0.37280905
0.11739064 , 0.5149411 , 0.38285682
0.10054231 , 0.45109573 , 0.34374428
0.18750249 , 1.0109707 , 0.3293245
0.2732031 , 1.5987564 , 0.31506753
0.36354083 , 2.1862717 , 0.29724845
0.47031236 , 2.0036676 , 0.3491084
0.32720694 , 1.4090263 , 0.36689785
0.19149813 , 0.82631725 , 0.37891507
0.060896758 , 0.30061746 , 0.38319027
0.16682556 , -1.7062734 , 1.0384794
0.21845353 , -3.4422271 , 1.1026592
0.26973185 , -5.1941433 , 1.148472
0.3688565 , -7.397632 , 1.1992626
0.26216093 , -4.9924593 , 1.1433644
0.21258952 , -3.2570577 , 1.0966972
0.15731049 , -1.4715878 , 1.0274624
0.5789129 , -6.647327 , 1.4024684
0.39019772 , -4.5277977 , 1.2758583
0.25342354 , -2.846091 , 1.2188772
0.11126252 , -0.97428894 , 1.1794214
0.12131133 , -1.1413411 , 1.1828245
0.2634147 , -2.9889514 , 1.2236029
0.40258235 , -4.6946664 , 1.2833487
0.60010874 , -6.908474 , 1.4261647
0.29035783 , -5.669234 , 1.1575673
0.23108655 , -3.8082578 , 1.1129457
0.18106616 , -2.0848887 , 1.0544406
0.09409881 , 0.15699254 , 0.8875643
0.18987931 , -2.010842 , 1.2011019
0.32652473 , -3.7404442 , 1.2471179
0.4827796 , -5.583661 , 1.3267629
0.34932658 , -7.113695 , 1.1821905
0.25880718 , -4.818906 , 1.1381431
0.20874646 , -3.076515 , 1.0904422
0.14894848 , -1.218168 , 1.0142971
0.1012185 , -0.8681839 , 1.1787561
0.24897636 , -2.8021305 , 1.220555
0.38883895 , -4.5255303 , 1.2766076
0.57697046 , -6.6629047 , 1.3948869
0.30274007 , -6.0061707 , 1.1617647
0.23790604 , -4.0501237 , 1.1187028
0.187268 , -2.3110793 , 1.0632572
0.10872882 , -0.16742736 , 0.91715646
0.17107862 , -1.784667 , 1.1984954
0.3111665 , -3.5671012 , 1.243024
0.46423015 , -5.3964777 , 1.3157094
0.37767324 , -7.6032667 , 1.1666718
0.27029935 , -5.1034245 , 1.1427844
0.21677636 , -3.3052158 , 1.0971572
0.1588056 , -1.4633152 , 1.0270878
0.07965328 , -0.57165587 , 1.1753256
0.2340289 , -2.605192 , 1.2178339
0.37517506 , -4.35366 , 1.2705377
0.5562029 , -6.431032 , 1.372241
0.31779236 , -6.368833 , 1.163704
0.24600442 , -4.3023653 , 1.1240158
0.19423582 , -2.5388067 , 1.0716252
0.12092897 , -0.46328247 , 0.96490353
0.151859 , -1.5439348 , 1.1962347
0.29606792 , -3.3873174 , 1.2393515
0.44735077 , -5.2119074 , 1.3060042
0.7180226 , -7.810257 , 1.4595279
0.28207892 , -5.4050207 , 1.1465778
0.22448437 , -3.5404277 , 1.1034778
0.16735442 , -1.7048074 , 1.0388837
0.054461695 , -0.24744356 , 1.1751205
0.21763408 , -2.3977327 , 1.2154677
0.36059436 , -4.178681 , 1.2650934
0.5353714 , -6.2105894 , 1.3545994
0.33584493 , -6.7621107 , 1.1617655
0.25528532 , -4.566529 , 1.1287987
0.20176637 , -2.7694864 , 1.0795152
0.13211916 , -0.7423911 , 0.9900555
0.1318479 , -1.2867974 , 1.1946962
0.28087237 , -3.2000425 , 1.2361047
0.4313918 , -5.0282316 , 1.2974807
0.662514 , -7.4777384 , 1.4262608
0.29490206 , -5.7258234 , 1.1491494
0.23246129 , -3.7832973 , 1.109353
0.17550442 , -1.9445025 , 1.0496829
0.0258772 , 0.11268345 , 1.1812645
0.2002067 , -2.1787207 , 1.2135566
0.3456163 , -3.9996061 , 1.260252
0.51555884 , -5.9983907 , 1.3402061
0.3570421 , -7.1925488 , 1.1543645
0.2654355 , -4.8439965 , 1.1329119
0.20951517 , -3.0042038 , 1.0868943
0.14234933 , -1.0107721 , 1.008675
0.1103647 , -1.0112478 , 1.194619
0.2651049 , -3.0044682 , 1.2333176
0.4156297 , -4.844266 , 1.290001
0.62807286 , -7.1930804 , 1.3997736
0.30926222 , -6.0684505 , 1.1499944
0.24100368 , -4.0350666 , 1.1147109
0.18362962 , -2.1840239 , 1.0595583
0.094546035 , 0.13668764 , 0.94904315
0.1818531 , -1.9469594 , 1.2122794
0.3303696 , -3.815444 , 1.2560056
0.49680105 , -5.791927 , 1.328151
0.38404256 , -7.6722484 , 1.1415962
0.27650642 , -5.136324 , 1.1361692
0.21750002 , -3.2440534 , 1.0937265
0.15194571 , -1.272111 , 1.0239109
0.087033264 , -0.7145108 , 1.1971161
0.24862967 , -2.7997267 , 1.2310525
0.39987132 , -4.6588817 , 1.283462
0.60048413 , -6.9309688 , 1.3792
0.60811806 , -10.397207 , 1.0904131
0.90261966 , -13.52302 , 1.148575
1.453981 , -16.290516 , 1.6622556
1.1239846 , -13.279485 , 1.4760932
0.850859 , -10.135295 , 1.3899629
0.0331501 , -0.10890173 , 1.6690153
0.4645562 , -5.0199947 , 1.6746199
0.9253219 , -10.095154 , 1.6750528
1.3581029 , -15.057522 , 1.6709272
0.52147454 , -6.079177 , 1.3367829
0.34634778 , -4.0137687 , 1.26398
0.19425672 , -2.1123626 , 1.2206341
0.010078918 , 0.2963176 , 1.2082022
0.8688082 , -11.504791 , 1.2762129
0.5003051 , -6.4369273 , 1.2735149
0.14443472 , -1.4544665 , 1.2857764
0.11389268 , -0.2851731 , 0.982865
0.19467473 , -2.5071616 , 1.0715337
0.25384668 , -4.39364 , 1.1207856
0.33212715 , -6.5778117 , 1.14671
0.59323 , -6.8610363 , 1.3730851
0.395195 , -4.604109 , 1.2818153
0.24311146 , -2.7316048 , 1.2309496
0.07844886 , -0.6076217 , 1.1998869
0.1550051 , -1.3571098 , 1.028832
0.22047052 , -3.3292658 , 1.0959151
0.28099734 , -5.2467203 , 1.1367806
0.3978133 , -7.8635573 , 1.1359291
0.7697031 , -9.51718 , 1.4411013
0.76639456 , -9.442201 , 1.4444437
0.56549644 , -8.206579 , 1.3597578
0.74262375 , -8.96614 , 1.4545344
0.73950607 , -8.884146 , 1.4558778
0.5776135 , -8.57186 , 1.3319743
0.5770289 , -8.065358 , 1.33287
0.442286 , -9.071864 , 1.1892565
0.450336 , -9.2571335 , 1.1842583
0.58216023 , -8.418745 , 1.31518
0.47056955 , -9.845982 , 1.1781113
0.48002458 , -10.034046 , 1.1745411
0.59390193 , -8.752782 , 1.3053757
0.6800437 , -10.632634 , 1.3026407
0.8398674 , -10.55202 , 1.4338309
0.5910689 , -8.302716 , 1.2977902
0.8069262 , -10.058646 , 1.4317845
0.80217564 , -9.973385 , 1.429699
0.59855086 , -8.646162 , 1.2932187
0.77386594 , -9.466024 , 1.4302037
0.76961607 , -9.370994 , 1.4292799
0.6111551 , -8.982951 , 1.2877581
0.6044495 , -8.534525 , 1.2839494
0.48754418 , -9.5618305 , 1.1464697
1.4099147 , -19.122374 , 1.2908038
0.85696805 , -14.181891 , 1.0926682
