0.2269504 , -2.4680867 , 0.7771465
0.4787829 , -1.444844 , 0.7789532
0.5451514 , -1.0981705 , 0.8350023
0.5935702 , -1.5657378 , 0.8658218
0.1620791 , -2.6860385 , 0.7434432
0.4629282 , -1.355128 , 0.82337457
0.34006396 , -1.9827902 , 0.79518616
0.22704309 , -2.4660518 , 0.77848274
0.2691655 , -2.3669841 , 0.74873257
0.39119917 , -1.8767241 , 0.76326114
0.5031271 , -1.2964481 , 0.78613734
0.5376584 , -1.1830993 , 0.82722837
0.5365979 , -1.3944706 , 0.7964162
0.46330792 , -1.3502873 , 0.82234216
0.40605533 , -1.6596922 , 0.80913794
0.2937194 , -2.181723 , 0.78754526
0.18079427 , -2.656615 , 0.7361982
0.32044393 , -2.1657403 , 0.75495994
0.43936485 , -1.6410037 , 0.76969486
0.5350854 , -1.1026971 , 0.80736375
0.5868743 , -1.4865805 , 0.86038566
0.15244037 , -2.7717261 , 0.76489496
0.15443224 , -2.7616422 , 0.7655461
0.2821926 , -2.227578 , 0.78609
0.17232683 , -2.6538455 , 0.7738769
0.26932934 , -2.3609917 , 0.7490423
0.37441373 , -1.9396843 , 0.76078945
0.47350413 , -1.4505777 , 0.7756979
0.5407842 , -1.0894661 , 0.82375264
0.54049677 , -1.4385699 , 0.7910565
0.54439616 , -1.6007241 , 0.795895
0.59314054 , -1.6608865 , 0.8551903
0.15806545 , -2.742195 , 0.7671989
0.19644408 , -2.0180018 , 0.54562885
0.20726982 , -2.0209045 , 0.5427759
0.22120509 , -2.1954005 , 0.5556333
0.20842329 , -2.1005254 , 0.5551524
0.20806679 , -2.181631 , 0.6213997
0.20194381 , -2.434294 , 0.7071495
0.17291443 , -2.7255943 , 0.74887437
0.21482337 , -2.2635088 , 0.6029434
0.18001845 , -2.4109027 , 0.7275334
0.19759162 , -2.2003272 , 0.6544618
0.2016772 , -2.1150415 , 0.5802199
0.18615313 , -2.3311357 , 0.70793676
0.20094632 , -2.1664135 , 0.63323694
0.19826387 , -2.085191 , 0.56309944
0.20112091 , -2.4621732 , 0.71464807
0.16136004 , -2.7021616 , 0.7713412
0.18098068 , -2.4023871 , 0.7276161
0.20091775 , -2.166728 , 0.6362819
0.1993163 , -2.08744 , 0.56529427
0.20907176 , -2.0967922 , 0.55707663
0.17194189 , -2.533877 , 0.75499696
0.19212307 , -2.2605019 , 0.6875179
0.20340382 , -2.1374629 , 0.6120603
0.1786681 , -2.4413297 , 0.73833126
0.19692376 , -2.2079642 , 0.66660106
0.2039483 , -2.115507 , 0.59140694
0.20736256 , -2.3246276 , 0.6862478
0.18912998 , -2.6255326 , 0.7432104
0.17309509 , -2.5250413 , 0.75518477
0.19680032 , -2.210386 , 0.66962796
0.20446593 , -2.1151989 , 0.59429264
0.20752113 , -2.0349662 , 0.5418739
0.16442928 , -2.6558704 , 0.77202034
0.18561774 , -2.351916 , 0.7194739
0.2013198 , -2.1649628 , 0.6454311
0.17073749 , -2.5672894 , 0.76339024
0.19140722 , -2.2785697 , 0.6993983
0.20425235 , -2.1360607 , 0.62415713
0.21048103 , -2.2188375 , 0.65591437
0.20260565 , -2.4732702 , 0.7217725
0.16529843 , -2.6472127 , 0.77256346
0.19129351 , -2.283625 , 0.7023447
0.2044586 , -2.1358528 , 0.6271966
0.1995472 , -2.0603504 , 0.5593042
0.18622723 , -2.6426837 , 0.7460238
0.17845719 , -2.468955 , 0.7486492
0.1971157 , -2.2151427 , 0.6787009
0.16343845 , -2.6781192 , 0.7738448
0.18509002 , -2.3795378 , 0.7306827
0.20151931 , -2.1694555 , 0.6576129
0.21234931 , -2.147359 , 0.6244508
0.21001533 , -2.3306944 , 0.69428986
0.18699881 , -2.6335871 , 0.74574625
0.1800065 , -2.459958 , 0.7488061
0.1983191 , -2.2075481 , 0.67873585
0.20757513 , -2.1043575 , 0.6030948
0.20205799 , -2.0024107 , 0.5450509
0.21313277 , -2.1012104 , 0.58445895
0.21265918 , -2.2036521 , 0.65596855
0.20556813 , -2.4552834 , 0.7217133
0.1678833 , -2.629039 , 0.7737149
0.17908372 , -2.4888704 , 0.7559877
0.19783169 , -2.2216775 , 0.6877292
0.20843317 , -2.1053574 , 0.6120617
0.19882035 , -2.0224824 , 0.5523475
0.18345289 , -2.4338806 , 0.7465796
0.20086215 , -2.1894877 , 0.67578346
0.2095413 , -2.0927622 , 0.6001313
0.21485905 , -2.004687 , 0.5397188
0.18757686 , -2.3809342 , 0.73630965
0.2036691 , -2.1618385 , 0.6637263
0.21021174 , -2.0807595 , 0.58855397
0.53921163 , -2.3950474 , 0.4454001
0.30203283 , -1.8681113 , 0.53847367
0.3894356 , -1.8993173 , 0.53253007
0.4741249 , -2.1444473 , 0.5175144
0.5272341 , -2.4563618 , 0.56997097
0.53813505 , -1.4886969 , 0.69555247
0.54543555 , -1.9914145 , 0.6122312
0.55559486 , -2.4421396 , 0.506115
0.5240177 , -2.4067392 , 0.5826744
0.53937155 , -1.5652893 , 0.68341327
0.5480798 , -2.076972 , 0.5971798
0.5585321 , -2.5106733 , 0.48176008
0.52070117 , -2.3493488 , 0.5936715
0.5409124 , -1.6456484 , 0.6707933
0.5509197 , -2.1623256 , 0.58158886
0.5622068 , -2.575635 , 0.44881856
0.5174111 , -2.2851424 , 0.60374695
0.54275733 , -1.7292233 , 0.65770197
0.55394036 , -2.2470627 , 0.5653534
0.5368585 , -2.6274893 , 0.52099943
0.5142484 , -2.2147574 , 0.6133337
0.5453121 , -1.8368665 , 0.6406758
0.5576391 , -2.3491983 , 0.54387033
0.5350174 , -2.5777724 , 0.5557753
0.5105362 , -2.1182423 , 0.6250274
0.5022517 , -1.5889527 , 0.6863487
0.5196994 , -1.1981136 , 0.7628776
0.5383364 , -1.1798105 , 0.7542798
0.54128563 , -1.5494944 , 0.6863157
0.550086 , -1.9942865 , 0.6155818
0.5640103 , -2.4938793 , 0.50963455
0.5291181 , -2.4874637 , 0.5808447
0.50660276 , -1.9763038 , 0.6414473
0.5530987 , -2.0856628 , 0.6005278
0.5677763 , -2.5736282 , 0.4857853
0.52537173 , -2.423565 , 0.59197134
0.50498664 , -1.8912822 , 0.65105325
0.5563728 , -2.1776185 , 0.58498114
0.57186854 , -2.6529512 , 0.45473883
0.5216231 , -2.3532457 , 0.60200554
0.5039672 , -1.8054688 , 0.660801
0.5598974 , -2.2697766 , 0.5687352
0.56044453 , -2.7529256 , 0.4313999
0.51798326 , -2.2768435 , 0.6114394
0.50360304 , -1.7200772 , 0.67071956
0.5636629 , -2.3615694 , 0.55163413
0.5417932 , -2.6985002 , 0.5470429
0.5145917 , -2.1956403 , 0.6208829
0.5039485 , -1.636537 , 0.68133855
0.56767875 , -2.4528954 , 0.53358626
0.5379508 , -2.639581 , 0.56473416
0.5115452 , -2.110195 , 0.62965566
0.54123205 , -1.29124 , 0.7305138
0.5487819 , -1.747108 , 0.6578445
0.56492037 , -2.3209026 , 0.56437486
0.54521763 , -2.8070028 , 0.5194682
0.5184785 , -2.2829893 , 0.6140554
0.50431716 , -1.7050736 , 0.67332697
0.5184602 , -1.2697247 , 0.7463379
0.5366658 , -1.1895043 , 0.76525676
0.59628373 , -3.3327541 , 0.51427007
0.5163916 , -1.3075099 , 0.7361287
0.5052343 , -1.7735187 , 0.6656795
0.52225995 , -2.3588996 , 0.6072179
0.51803875 , -2.735455 , 0.6089084
0.4920077 , -1.7221894 , 0.67749715
0.58366287 , -2.741333 , 0.46129823
0.5582776 , -2.0773735 , 0.60761464
0.5397434 , -1.2249861 , 0.7466477
0.5281948 , -1.3842113 , 0.73653996
0.57332397 , -2.393817 , 0.5952412
0.640922 , -3.460332 , 0.439739
0.5747145 , -2.8841305 , 0.47186714
0.58141303 , -3.123637 , 0.60058904
0.6064939 , -3.3704746 , 0.65338504
0.6434346 , -3.5308044 , 0.63633525
0.6179035 , -3.2947307 , 0.58400047
0.5970624 , -3.032059 , 0.50027204
0.5766109 , -3.0781808 , 0.59301203
0.7643689 , -3.334655 , 0.25028533
0.7631231 , -3.3541276 , 0.2529
0.77894455 , -3.2871668 , 0.26308656
0.8236692 , -3.146722 , 0.2738629
0.68301606 , -3.243774 , 0.22704841
0.66245484 , -3.3598096 , 0.23129766
0.7440109 , -3.5235035 , 0.27672538
0.7591202 , -3.4592063 , 0.2823523
0.7802965 , -3.3881056 , 0.28643948
0.6767422 , -3.3777497 , 0.24967709
0.61987275 , -3.1693776 , 0.42188078
0.5723186 , -3.0457954 , 0.5080952
0.6056722 , -3.0562663 , 0.4153166
0.6230854 , -3.2344537 , 0.42702192
0.63922554 , -3.411507 , 0.43146533
0.5982428 , -3.2974582 , 0.52145916
0.5846189 , -3.1282158 , 0.52380085
0.56865835 , -2.9458752 , 0.52921
0.61863655 , -3.2288713 , 0.44194824
0.65835345 , -3.665555 , 0.6026182
0.6650974 , -3.7427516 , 0.65343773
0.65839547 , -3.6396973 , 0.47902694
0.6142356 , -3.1926286 , 0.445808
0.6148961 , -3.4540765 , 0.5336931
0.95447534 , -0.8352244 , 0.015085253
0.93291676 , -0.698027 , -0.045515705
0.8171706 , -2.3739707 , 0.19202031
0.93475264 , -1.6834354 , 0.18052356
0.83928883 , -2.9525523 , 0.26393452
0.7828248 , -2.8810465 , 0.22801551
0.74668586 , -2.310941 , 0.12344043
0.7693821 , -3.2594702 , 0.24391851
0.8273057 , -2.1815243 , 0.17336538
0.7382308 , -2.3945446 , 0.13209648
0.6932765 , -3.4800992 , 0.24575856
0.5616123 , -2.902324 , 0.5502646
0.6095563 , -3.207161 , 0.56439
0.58860004 , -2.9151845 , 0.46491417
0.56915545 , -2.8252742 , 0.46788564
0.6330293 , -3.4419837 , 0.6253414
0.60849947 , -3.1973014 , 0.56445056
0.5874082 , -2.8996098 , 0.46519807
0.782392 , -1.9290816 , 0.07058166
0.6960297 , -2.8470566 , 0.18199883
0.79560965 , -2.6448886 , 0.21148823
0.7742314 , -2.0058615 , 0.07903813
0.6885413 , -2.9445002 , 0.19148012
0.56486183 , -2.792538 , 0.44967806
0.61863947 , -3.3080823 , 0.59693366
0.5963744 , -3.0419908 , 0.5214316
0.6892053 , -3.5748982 , 0.25890303
0.56543505 , -2.9792295 , 0.5816695
0.5976465 , -3.2995696 , 0.64761645
0.6378005 , -3.4851906 , 0.63515586
0.6081782 , -3.1985848 , 0.57037956
0.58307475 , -2.8396995 , 0.45285872
0.8239576 , -2.1824872 , 0.17086168
0.9123329 , -1.2680697 , 0.07211359
0.80582356 , -1.6744459 , 0.0315981
0.7154839 , -2.6532004 , 0.15852651
0.82856774 , -1.4415934 , -0.0015563504
0.75231916 , -2.2270195 , 0.10480515
0.6634572 , -3.2731082 , 0.21428557
0.5634983 , -2.7810514 , 0.4795927
0.7171553 , -3.5170002 , 0.24062727
0.53950316 , -2.7424982 , 0.54438686
0.57471585 , -3.09626 , 0.61822927
0.6027959 , -3.3610377 , 0.6676378
0.6243539 , -3.3711276 , 0.6235642
0.5990321 , -3.1078038 , 0.56205875
0.5769874 , -2.7602441 , 0.46245593
0.7999068 , -2.4211304 , 0.18853758
0.8630656 , -1.6403208 , 0.10386218
0.8310717 , -1.3632921 , -0.023194544
0.75672245 , -2.126646 , 0.081560284
0.6104192 , -3.06195 , 0.19464268
0.78061974 , -2.6048021 , 0.20438598
0.8449833 , -1.8053465 , 0.12113958
0.8455384 , -1.221327 , -0.04381248
0.7679484 , -1.9855515 , 0.05954091
0.670477 , -2.831378 , 0.17068031
0.6983798 , -3.7017398 , 0.27544734
0.55379874 , -2.8909287 , 0.58070475
0.58493984 , -3.1978457 , 0.6395145
0.6132625 , -3.4546154 , 0.68071324
0.6126403 , -3.2610054 , 0.60194
0.58880055 , -2.9744887 , 0.53009844
0.7160397 , -3.6188188 , 0.25395185
0.541038 , -2.7661965 , 0.55714595
0.5756154 , -3.1113677 , 0.6247143
0.6040587 , -3.3762157 , 0.672366
0.61910504 , -3.325111 , 0.61758286
0.59406865 , -3.0524714 , 0.55319613
-0.49977916 , -3.1099122 , 0.24075869
0.8018263 , -2.3444076 , 0.17918286
0.8665542 , -1.580176 , 0.09437283
0.8153641 , -1.4888142 , -0.011841261
0.7427911 , -2.246464 , 0.09413808
1.2539107 , -2.917364 , 0.20596892
0.78924584 , -2.5240219 , 0.1954485
0.84759885 , -1.745656 , 0.11139618
0.82885903 , -1.3503131 , -0.032345295
0.75437516 , -2.1041985 , 0.07199975
0.6896438 , -2.991031 , 0.18365446
0.5461012 , -2.5996425 , 0.45200846
0.55492234 , -2.9103844 , 0.58883476
0.58591837 , -3.2125704 , 0.6455505
0.6251897 , -3.47099 , 0.6614147
0.6075269 , -3.2125506 , 0.59470904
0.58375585 , -2.9103472 , 0.51962554
0.6958963 , -3.6492953 , 0.26481152
0.5426643 , -2.7900627 , 0.5676331
0.5765943 , -3.1269042 , 0.6310769
0.60544044 , -3.3919756 , 0.6765903
0.6138573 , -3.278208 , 0.6111729
0.589038 , -2.9941888 , 0.54399556
0.87903446 , -3.2092354 , 0.24332371
0.8006921 , -2.2723145 , 0.16960394
0.8701771 , -1.5212852 , 0.08514277
0.7999669 , -1.6115354 , -0.00030459027
0.7305956 , -2.3674197 , 0.10676471
0.49828923 , -3.3660393 , 0.21412788
-0.119145855 , -6.592385 , 0.20325494
-0.20681027 , -7.507305 , 0.10946881
-0.16273066 , -7.758996 , -0.020514315
-0.06774983 , -6.8575635 , 0.083598845
0.027692653 , -5.8356547 , 0.21276423
0.6118948 , -2.4563057 , -0.07583876
0.31806865 , -4.4095182 , -0.07618125
0.045531522 , -6.400053 , -0.066052824
0.061898183 , -5.5114894 , 0.24717438
0.21198785 , -4.77381 , 0.2511426
0.34381807 , -4.211197 , 0.24842532
0.4848857 , -3.742797 , 0.23696004
-0.2019719 , -7.660766 , 0.071132354
0.086761214 , -5.8608856 , 0.08541952
0.40894195 , -3.8419564 , 0.0814391
0.7458676 , -1.96925 , 0.059762336
0.58521914 , -3.636434 , 0.26653123
0.3722146 , -4.0934043 , 0.28525743
0.19340703 , -4.625429 , 0.2988575
0.011104468 , -5.3147273 , 0.31246504
0.16843644 , -4.9754357 , 0.25309876
0.30241826 , -4.3714585 , 0.25219324
0.4367189 , -3.8911002 , 0.24433477
0.5714635 , -3.4727855 , 0.22527167
0.48303595 , -3.8374772 , 0.27815616
0.2921364 , -4.3089833 , 0.2927607
0.11624486 , -4.89383 , 0.30664605
0.08530372 , -5.3790994 , 0.25343734
0.22968592 , -4.679709 , 0.2554717
0.36011055 , -4.148408 , 0.25210455
0.50277513 , -3.706573 , 0.23981468
0.61487544 , -3.6085727 , 0.26540607
0.3945228 , -4.0370345 , 0.28660035
0.21535039 , -4.53949 , 0.30034813
0.036278788 , -5.1928015 , 0.31455764
0.15325294 , -5.0336843 , 0.25741315
0.2878679 , -4.4233027 , 0.2569547
0.4195217 , -3.9497132 , 0.25049558
0.57631147 , -3.548904 , 0.23387513
0.50758564 , -3.7967823 , 0.27897337
0.31372702 , -4.2414117 , 0.29424345
0.13905881 , -4.793424 , 0.30821595
0.06768992 , -5.444211 , 0.2577753
0.21516876 , -4.733059 , 0.259867
0.34495342 , -4.2002645 , 0.2573478
0.48307005 , -3.7708738 , 0.24714276
0.6473693 , -3.5902705 , 0.26433125
0.41698357 , -3.9858122 , 0.28796315
0.23699851 , -4.4591293 , 0.30185685
0.06067665 , -5.0769625 , 0.31641263
0.13791719 , -5.091593 , 0.26186344
0.27351412 , -4.473434 , 0.26161158
0.4030581 , -4.0042224 , 0.25641528
0.55423045 , -3.617774 , 0.24291472
0.53277147 , -3.762117 , 0.27973548
0.33524677 , -4.179104 , 0.29575974
0.16142325 , -4.698833 , 0.30974564
-0.024114499 , -5.394823 , 0.32517362
0.20063463 , -4.7856793 , 0.26425272
0.33018592 , -4.2494545 , 0.26243564
0.46446848 , -3.8301136 , 0.25404355
0.6830206 , -3.5856352 , 0.26450744
0.43966052 , -3.9398513 , 0.2893434
0.2583894 , -4.384293 , 0.30338687
0.08440368 , -4.967108 , 0.31806442
0.12237477 , -5.149228 , 0.26655966
0.25930545 , -4.522153 , 0.26618195
0.38723698 , -4.0550327 , 0.26210985
0.53202254 , -3.6809497 , 0.25109676
0.5587915 , -3.734237 , 0.28048408
0.35675335 , -4.1220474 , 0.2973119
0.18338181 , -4.610021 , 0.31125608
0.0027921689 , -5.268274 , 0.3275145
0.18603994 , -4.8377433 , 0.26866242
0.31573746 , -4.2963357 , 0.26738027
0.44680524 , -3.8847027 , 0.26057044
0.731036 , -3.605727 , 0.26733366
0.46262583 , -3.8993504 , 0.29075068
0.27956468 , -4.3149314 , 0.30494687
0.10753457 , -4.8631935 , 0.31958222
0.106511585 , -5.20664 , 0.2716127
0.2451807 , -4.56974 , 0.27068192
0.3719583 , -4.102544 , 0.26759505
0.51143754 , -3.7392905 , 0.25856453
0.5859157 , -3.7143133 , 0.2812663
0.37829134 , -4.070255 , 0.29890656
0.20496525 , -4.526939 , 0.31276876
0.028202908 , -5.1484756 , 0.32905594
0.17137764 , -4.889373 , 0.27313024
0.30157682 , -4.341241 , 0.2721945
0.4300015 , -3.9350219 , 0.26677287
0.59158003 , -3.6459098 , 0.25984544
0.4860085 , -3.86463 , 0.2921973
0.3006024 , -4.251009 , 0.30654532
0.13015617 , -4.765198 , 0.32103238
0.08996649 , -5.263894 , 0.27703077
0.23103271 , -4.6164494 , 0.27512878
0.357072 , -4.1471496 , 0.2728901
0.49207467 , -3.7930887 , 0.2655215
0.61446095 , -3.7041836 , 0.28207058
0.399841 , -4.023771 , 0.3005484
0.22615482 , -4.4495273 , 0.3142999
0.052545507 , -5.0348735 , 0.33023688
0.1567032 , -4.940656 , 0.27768683
0.28771922 , -4.384492 , 0.27689537
0.41404998 , -3.9814575 , 0.2726994
0.56409097 , -3.6929908 , 0.2671825
0.5100262 , -3.8361523 , 0.29368353
0.32163763 , -4.192497 , 0.30818424
0.15238754 , -4.673092 , 0.3224607
0.020384207 , -5.3206873 , 0.3146655
0.21678278 , -4.6624646 , 0.279542
0.342478 , -4.1891847 , 0.27802333
0.47364905 , -3.8425155 , 0.2721003
0.64501876 , -3.7067535 , 0.28276533
0.42140597 , -3.9827454 , 0.30222645
0.24695285 , -4.3777614 , 0.3158529
0.0760267 , -4.9273214 , 0.33135468
0.14182432 , -4.9917445 , 0.2823475
0.27396262 , -4.4264736 , 0.28150395
0.39865294 , -4.024501 , 0.27840626
0.54126334 , -3.739772 , 0.27367583
0.5345864 , -3.8144553 , 0.29515794
0.34257787 , -4.1392856 , 0.30983293
0.17413965 , -4.586757 , 0.32387823
-0.0050145607 , -5.2144566 , 0.34305015
0.4575548 , -2.0735192 , 0.5213356
0.37178007 , -1.8817918 , 0.5343243
0.28551778 , -1.8795921 , 0.53895915
0.22197098 , -1.9797765 , 0.539422
0.2951708 , -1.87227 , 0.5390615
0.38201004 , -1.895196 , 0.53365135
0.46645904 , -2.1213825 , 0.5195462
0.22605936 , -1.9480896 , 0.5499933
0.31865942 , -1.8637155 , 0.5398458
0.41820666 , -1.9239886 , 0.5191041
0.51266974 , -2.2255993 , 0.47323203
0.50425893 , -2.1894095 , 0.4786164
0.4099844 , -1.914368 , 0.5211106
0.31055024 , -1.865836 , 0.5408231
0.2189686 , -1.956882 , 0.5500018
0.26987222 , -1.8944858 , 0.5396807
0.35463703 , -1.8721269 , 0.53648275
0.44205457 , -2.020802 , 0.52573246
0.5276438 , -2.5431247 , 0.50512475
0.46575636 , -2.031602 , 0.5022038
0.36718488 , -1.8742033 , 0.53128654
0.26862156 , -1.8910578 , 0.54602677
0.23022066 , -1.9574262 , 0.53967637
0.3053183 , -1.8675456 , 0.539306
0.39286283 , -1.9136257 , 0.5331322
0.47668195 , -2.1793556 , 0.51817095
0.5167445 , -2.2590709 , 0.47001785
0.42235887 , -1.9375886 , 0.5177381
0.3225571 , -1.8646141 , 0.53899026
0.22878592 , -1.9366319 , 0.54919314
0.26064157 , -1.9036512 , 0.54015356
0.34379598 , -1.869471 , 0.537755
0.4314233 , -1.9967778 , 0.52826405
0.5142041 , -2.4473898 , 0.50964475
0.47698593 , -2.0753434 , 0.4971941
0.3791669 , -1.8858542 , 0.52887785
0.2796989 , -1.8809334 , 0.5447351
0.22211422 , -1.9678817 , 0.54006076
0.2953922 , -1.8720776 , 0.54007894
0.38273928 , -1.9033661 , 0.5348743
0.46777123 , -2.1370842 , 0.521825
0.53016376 , -2.339104 , 0.46143854
0.43484485 , -1.96482 , 0.51437473
0.3348004 , -1.866423 , 0.53721136
0.23894814 , -1.9188287 , 0.54846466
0.25181454 , -1.9129012 , 0.54058194
0.33318922 , -1.8680648 , 0.5389233
0.42113683 , -1.9759574 , 0.5306243
0.50336343 , -2.3703249 , 0.5151039
0.48863035 , -2.1256316 , 0.49211136
0.39136565 , -1.901029 , 0.5264649
0.2911318 , -1.8737926 , 0.54345495
0.19895653 , -1.9700768 , 0.54899484
0.28552598 , -1.8773091 , 0.54080033
0.3722722 , -1.8948804 , 0.53652316
0.4581888 , -2.1003923 , 0.52513576
0.5438557 , -2.4327793 , 0.45346746
0.44702253 , -1.996639 , 0.51095325
0.34704986 , -1.8714212 , 0.535425
0.24944915 , -1.9036652 , 0.54771996
0.24335758 , -1.9218813 , 0.54102117
0.32274806 , -1.8678104 , 0.54003185
0.4109736 , -1.9580013 , 0.5328682
0.4937401 , -2.305229 , 0.5197587
0.5006979 , -2.1832416 , 0.48701343
0.40372345 , -1.9198241 , 0.52401733
0.30288008 , -1.8696558 , 0.54215795
0.20984304 , -1.9490248 , 0.5491783
0.27585676 , -1.8830544 , 0.5415006
0.36169985 , -1.8879733 , 0.5380993
0.44841725 , -2.0684206 , 0.52818567
0.5590594 , -2.5455277 , 0.4465405
0.4591085 , -2.0334766 , 0.507483
0.3593712 , -1.8796778 , 0.53361815
0.26030234 , -1.8912637 , 0.5469314
0.23520392 , -1.9300895 , 0.54152423
0.31239593 , -1.8685422 , 0.54109395
0.40070704 , -1.9425005 , 0.53500503
0.48428857 , -2.2494383 , 0.5237544
0.51304185 , -2.2494078 , 0.48202044
0.41610157 , -1.9424605 , 0.52153677
0.31485847 , -1.8685713 , 0.5408396
0.22009957 , -1.9302042 , 0.5492503
0.26645046 , -1.8890921 , 0.5422029
0.3511162 , -1.8824868 , 0.5396065
0.43857872 , -2.0405068 , 0.53101635
0.5201637 , -2.5587707 , 0.5281076
0.47122929 , -2.075835 , 0.50400245
0.37178743 , -1.8912662 , 0.53179216
0.27149954 , -1.8817081 , 0.5460944
0.2271884 , -1.9368142 , 0.5422818
0.30215245 , -1.8700986 , 0.5421189
0.3903183 , -1.9291304 , 0.53703696
0.47483575 , -2.2011907 , 0.5272862
0.5257958 , -2.325789 , 0.4772014
0.42846754 , -1.9692044 , 0.519037
0.3270227 , -1.870587 , 0.5395022
0.23040602 , -1.9137033 , 0.5491493
0.20435934 , -1.7684294 , 0.57248825
0.18158478 , -1.4897295 , 0.6377374
0.13251896 , -1.2402712 , 0.65728986
0.16147643 , -1.5118066 , 0.6087314
0.1828717 , -1.7915235 , 0.563842
0.59454906 , -3.183361 , 0.6431759
0.47816965 , -2.5909152 , 0.6515555
0.3244012 , -1.9682968 , 0.65879166
0.16936205 , -1.3838376 , 0.66025054
0.26354524 , -1.8836375 , 0.5472533
0.36394128 , -1.8896755 , 0.53412014
0.46438715 , -2.0626664 , 0.5088564
0.56608397 , -2.6195285 , 0.4552038
0.28159314 , -1.7992439 , 0.7068687
0.42093614 , -2.41595 , 0.70338625
0.5428978 , -3.0244904 , 0.69155234
0.5073012 , -2.4437907 , 0.5308587
0.4253312 , -2.0097082 , 0.534735
0.33703426 , -1.8774686 , 0.5416633
0.25434813 , -1.8965714 , 0.54334533
0.23382929 , -1.9080582 , 0.5491218
0.33112812 , -1.8722063 , 0.5391281
0.43266082 , -1.9800595 , 0.5183537
0.530352 , -2.3557005 , 0.47610217
0.47171018 , -2.1880383 , 0.5287643
0.38685685 , -1.9258491 , 0.53786373
0.29876843 , -1.8707609 , 0.5425851
0.22443041 , -1.9374202 , 0.5428889
0.18322796 , -2.0370505 , 0.54867387
0.18301739 , -2.0299773 , 0.54844373
0.19726515 , -2.00346 , 0.5452902
0.18419923 , -2.0151248 , 0.5479455
0.1840791 , -2.008544 , 0.5477152
0.19494687 , -2.0027997 , 0.54530394
0.20055325 , -1.9870143 , 0.54466933
0.20731598 , -2.0069895 , 0.5430642
0.20710573 , -2.0048978 , 0.54288656
0.19734518 , -1.9856977 , 0.5480626
0.20656924 , -2.010921 , 0.5427545
0.20633785 , -2.0097091 , 0.5427391
0.19282562 , -1.982335 , 0.54604846
0.19192594 , -2.01538 , 0.54572064
0.17710525 , -2.0075178 , 0.5484344
0.19922885 , -1.9701741 , 0.5461679
0.1779796 , -1.9920784 , 0.54821134
0.17802724 , -1.9865719 , 0.54806834
0.19670168 , -1.9624722 , 0.56996095
0.179443 , -1.9719017 , 0.54800487
0.17929047 , -1.9640247 , 0.5480915
0.19117144 , -1.9582734 , 0.5460912
0.19783643 , -1.946486 , 0.5464145
0.20538327 , -1.9621509 , 0.54387695
0.095154874 , -0.92704093 , 0.70095277
0.16406609 , -1.5982801 , 0.58898616
0.11262777 , -1.1367435 , 0.65661055
