1.2114716 , 2.5098398 , -0.30780742
1.2654277 , 0.9461512 , -0.16342446
1.2212344 , 1.3686906 , -0.55361015
1.1847821 , 1.6739541 , -1.017132
1.227423 , 1.4766085 , -0.4784446
1.2806417 , 1.1330101 , -0.1229778
1.2714431 , 0.87313527 , -0.13683362
1.2259761 , 1.2981386 , -0.5196248
1.188619 , 1.5995616 , -0.9773455
1.2243183 , 1.4509232 , -0.5110669
1.2763077 , 1.1273879 , -0.14765327
1.2773659 , 0.79786146 , -0.11101603
1.2309809 , 1.2287539 , -0.48609847
1.1923265 , 1.5264536 , -0.93793505
1.2213778 , 1.4233437 , -0.54428285
1.2717643 , 1.1187208 , -0.17305963
1.2829005 , 0.7176855 , -0.08549641
1.236303 , 1.1606332 , -0.45302442
1.1959398 , 1.4545957 , -0.8989942
1.2186146 , 1.393951 , -0.5780936
1.2670758 , 1.1072117 , -0.19919747
1.3600879 , 0.66262174 , 0.06849136
1.2420008 , 1.093872 , -0.42045173
1.1994916 , 1.3839408 , -0.86056376
1.2160358 , 1.362879 , -0.6124897
1.262311 , 1.0929773 , -0.2260418
1.3544408 , 0.69448596 , 0.05503337
1.2481439 , 1.028488 , -0.38843572
0.319902 , -4.165529 , 0.2886042
0.4852383 , -3.732121 , 0.28034908
0.61154884 , -3.5819483 , 0.26583803
0.6677218 , -3.7206945 , 0.2558965
0.36093423 , -4.065186 , 0.28415546
0.5178967 , -3.7218866 , 0.27424255
0.62951845 , -3.6717472 , 0.2604532
0.66593945 , -3.8576884 , 0.2533222
0.40034378 , -3.9929626 , 0.27929914
0.5472477 , -3.743926 , 0.26819223
0.6425866 , -3.7818675 , 0.25573334
0.27551004 , -4.306301 , 0.27893004
0.43739438 , -3.9501069 , 0.27412218
0.5730236 , -3.795899 , 0.26238328
0.6503738 , -3.9072237 , 0.25169215
0.31332698 , -4.2204885 , 0.27512884
0.47175306 , -3.9371638 , 0.268736
0.5949334 , -3.8744054 , 0.25697148
0.6529474 , -4.0431294 , 0.24832402
0.35229522 , -4.159612 , 0.27098286
0.50317997 , -3.953813 , 0.2632719
0.61263704 , -3.975316 , 0.2520604
0.6517998 , -4.185479 , 0.24561343
0.38992622 , -4.124728 , 0.2665374
0.5314556 , -3.9987872 , 0.2578732
0.625739 , -4.0941887 , 0.24769573
0.27245474 , -4.311729 , 0.26529127
0.42533672 , -4.1164374 , 0.26187092
0.5563568 , -4.0698853 , 0.25268278
0.6338745 , -4.226665 , 0.24388088
0.30747274 , -4.26731 , 0.26171067
0.4581654 , -4.1347303 , 0.25707254
0.5776317 , -4.1640882 , 0.2478242
0.6370455 , -4.368743 , 0.24060453
0.3441688 , -4.2462254 , 0.25789884
0.4881956 , -4.178935 , 0.25223562
0.59497076 , -4.2777896 , 0.243383
0.63640493 , -4.5169086 , 0.23785187
0.3798142 , -4.248933 , 0.2538898
0.5152478 , -4.2477117 , 0.24745917
0.6079993 , -4.407108 , 0.2393969
0.2701429 , -4.3105364 , 0.25188085
0.41339484 , -4.275432 , 0.24974973
0.53913885 , -4.3390656 , 0.24284789
0.6163571 , -4.548218 , 0.23586269
0.30228245 , -4.3076434 , 0.2485439
0.44451973 , -4.325217 , 0.24554075
0.5596491 , -4.4503837 , 0.23850268
0.61997855 , -4.6976123 , 0.23275636
0.33654073 , -4.326413 , 0.24509192
0.4729934 , -4.397343 , 0.2413144
0.5764945 , -4.5785384 , 0.23450416
0.61972445 , -4.852247 , 0.23004916
0.37001112 , -4.3667192 , 0.24154642
0.5174161 , -5.8114614 , 0.2016212
0.5485138 , -6.2464314 , 0.2017207
0.36292073 , -4.9391704 , 0.20285046
0.45763034 , -5.4914684 , 0.20230739
0.5245013 , -6.013556 , 0.1993806
0.28570858 , -4.4774966 , 0.19889809
0.3844254 , -5.1254873 , 0.20145722
0.47269347 , -5.6901093 , 0.19966184
0.5280953 , -6.216698 , 0.19768636
0.30859858 , -4.6689415 , 0.19736648
0.40419266 , -5.3192654 , 0.19983114
0.48505118 , -5.8976517 , 0.19701697
0.5282787 , -6.4162445 , 0.19653359
0.33048284 , -4.871107 , 0.1964644
0.42211097 , -5.5208516 , 0.19792187
0.49444288 , -6.112515 , 0.19450907
0.5254487 , -6.6082716 , 0.19552857
0.35098687 , -5.0796986 , 0.19587286
0.43798864 , -5.7306404 , 0.19576304
0.5006683 , -6.332187 , 0.19233023
0.2813239 , -4.523726 , 0.19182009
0.37009797 , -5.2927575 , 0.19513305
0.4515767 , -5.94869 , 0.19342114
0.5036838 , -6.552859 , 0.19074526
0.30204406 , -4.749961 , 0.19078657
0.38776714 , -5.510567 , 0.19403616
0.46259427 , -6.1745505 , 0.19098428
0.5036683 , -6.7690544 , 0.19002424
0.32104576 , -4.984087 , 0.19074741
0.40382302 , -5.7340956 , 0.19256918
0.4707639 , -6.4071283 , 0.1885706
0.50084513 , -6.974248 , 0.19004181
0.33877245 , -5.2205114 , 0.19097553
0.41802076 , -5.964146 , 0.1907761
0.475879 , -6.6444845 , 0.18635096
0.27627835 , -4.579252 , 0.18703206
0.3554755 , -5.4581966 , 0.1908454
0.43007413 , -6.2011065 , 0.18871352
0.47791833 , -6.8834624 , 0.1845971
0.29522964 , -4.8384724 , 0.18656434
0.37104777 , -5.698484 , 0.19024196
0.43967393 , -6.4448576 , 0.1864452
0.47718182 , -7.118952 , 0.18377788
0.31117153 , -5.101713 , 0.18765698
0.3852299 , -5.942838 , 0.18920149
0.44651723 , -6.69468 , 0.18404673
0.4741802 , -7.3425603 , 0.1845805
0.3261143 , -5.3626738 , 0.18866031
0.3977203 , -6.192326 , 0.1877696
0.4503636 , -6.9491 , 0.18160708
0.27031633 , -4.6474833 , 0.18488136
0.34046718 , -5.6225753 , 0.18907848
0.40819702 , -6.4475503 , 0.18599316
0.4511387 , -7.20565 , 0.17925256
0.47111347 , -2.1964045 , 0.26834583
0.5603288 , -1.6934693 , 0.29740158
0.24856651 , -4.565576 , 0.24008848
0.38083676 , -3.087352 , 0.24915838
0.49422944 , -2.0680022 , 0.27534202
0.5707545 , -1.7553916 , 0.30195335
0.2806128 , -4.2016907 , 0.2410601
0.40886438 , -2.8244584 , 0.25469863
0.5149784 , -1.994167 , 0.28223616
0.5750839 , -1.8477845 , 0.30412647
0.31373265 , -3.8583908 , 0.24280807
0.43510637 , -2.6103384 , 0.26075095
0.5330915 , -1.9732835 , 0.28865325
0.5711245 , -1.955301 , 0.30388793
0.3443273 , -3.5436757 , 0.24566709
0.45949912 , -2.4474943 , 0.2670822
0.54807353 , -2.0006115 , 0.2940355
0.5603006 , -2.0643084 , 0.30187067
0.37276033 , -3.2650096 , 0.24959701
0.4819252 , -2.3370888 , 0.27347836
0.55897045 , -2.067568 , 0.29777244
0.2780976 , -4.267835 , 0.2426941
0.39942095 , -3.0284 , 0.2543713
0.5022169 , -2.2787476 , 0.27966958
0.5642019 , -2.1624365 , 0.29948005
0.3087047 , -3.9591024 , 0.24424776
0.42444274 , -2.8380957 , 0.2597161
0.52009875 , -2.2699668 , 0.28527606
0.5620411 , -2.2726033 , 0.2992185
0.33770412 , -3.6783428 , 0.24661309
0.44780543 , -2.696646 , 0.26536635
0.5350556 , -2.3054543 , 0.2898249
0.5535276 , -2.3869665 , 0.29746673
0.36470953 , -3.4316528 , 0.24986574
0.46941033 , -2.6049564 , 0.2710568
0.54615605 , -2.3770077 , 0.29287755
0.2761367 , -4.316901 , 0.2438631
0.39000136 , -3.2243285 , 0.2538921
0.48909053 , -2.5621395 , 0.276484
0.55199987 , -2.4744413 , 0.29421163
0.3038372 , -4.0443683 , 0.2452695
0.41375357 , -3.0603392 , 0.2584797
0.506555 , -2.565171 , 0.28128454
0.5512029 , -2.5872838 , 0.29391944
0.33107775 , -3.7994413 , 0.24725801
0.43599647 , -2.9420695 , 0.26337278
0.52127427 , -2.6086392 , 0.28507107
0.5445318 , -2.7063236 , 0.29236758
0.35661894 , -3.5869336 , 0.24994467
0.45665947 , -2.8701808 , 0.26828983
0.53235954 , -2.6849878 , 0.28753376
0.27469742 , -4.3502197 , 0.2447101
0.3805293 , -3.4112167 , 0.25328454
0.475579 , -2.8434598 , 0.27292055
0.33411726 , -4.501922 , 0.248898
0.39358905 , -4.7218585 , 0.2506735
0.42827803 , -5.017265 , 0.2496205
0.2861454 , -4.393753 , 0.24874747
0.34614626 , -4.60021 , 0.24888712
0.4010817 , -4.864544 , 0.24997132
0.42465082 , -5.1791 , 0.24732395
0.2979333 , -4.4698935 , 0.24872142
0.3572545 , -4.716243 , 0.24874692
0.40603897 , -5.019089 , 0.24873087
0.4195887 , -5.342918 , 0.24474296
0.30959147 , -4.5641713 , 0.24853075
0.367156 , -4.8487425 , 0.24841848
0.40804055 , -5.18219 , 0.24691871
0.2688641 , -4.3635817 , 0.24964544
0.3208285 , -4.675182 , 0.24818705
0.3754751 , -4.9961333 , 0.24780521
0.4068876 , -5.3505397 , 0.24458054
0.2776316 , -4.4598064 , 0.24957801
0.33146745 , -4.801678 , 0.24773583
0.38177362 , -5.1563683 , 0.24678876
0.40289232 , -5.5212502 , 0.24184316
0.28744522 , -4.5731564 , 0.2492987
0.34126726 , -4.942719 , 0.24719614
0.38559902 , -5.326837 , 0.24525017
0.3973493 , -5.6922274 , 0.23885639
0.29737595 , -4.701738 , 0.24875432
0.34990492 , -5.097468 , 0.24652791
0.38657713 , -5.504377 , 0.24310015
0.2616353 , -4.390184 , 0.2511418
0.30710664 , -4.843682 , 0.24801572
0.35699055 , -5.264882 , 0.24563928
0.38457453 , -5.6854777 , 0.24032873
0.26846063 , -4.5249662 , 0.25099373
0.31638163 , -4.9977427 , 0.24719383
0.36208642 , -5.4434543 , 0.24440517
0.37993395 , -5.866789 , 0.23705794
0.27636415 , -4.6746993 , 0.2505067
0.32489082 , -5.1633472 , 0.2463391
0.36474645 , -5.63104 , 0.24267995
0.37374327 , -6.0459056 , 0.23352541
0.28462166 , -4.8366184 , 0.24964115
0.33227655 , -5.3401685 , 0.24541733
0.36460444 , -5.824716 , 0.24031284
0.25321314 , -4.419295 , 0.2533314
0.29290605 , -5.008417 , 0.24856368
0.33814085 , -5.5276957 , 0.24433708
0.36154288 , -6.0207562 , 0.23719376
0.2584181 , -4.591461 , 0.25319433
0.3008611 , -5.1890607 , 0.24745673
0.3420501 , -5.724958 , 0.24297318
0.35593686 , -6.2149873 , 0.23335923
0.2645438 , -4.7764206 , 0.25254232
0.30810508 , -5.3785033 , 0.24638048
0.34356064 , -5.9303303 , 0.24117179
0.34883404 , -6.4039016 , 0.22910953
0.2712476 , -4.9702716 , 0.2513849
0.31425568 , -5.576953 , 0.24529009
0.34229055 , -6.1413164 , 0.23874493
0.24315907 , -4.453719 , 0.2564271
0.278185 , -5.170401 , 0.25004566
0.31891635 , -5.7843804 , 0.24409004
0.3380726 , -6.3542724 , 0.23547564
0.2472459 , -4.6617503 , 0.2564221
0.28487757 , -5.376319 , 0.24876136
0.3216655 , -6.0002923 , 0.24265866
0.33122054 , -6.564255 , 0.23119996
0.25182697 , -4.880389 , 0.25562465
0.290886 , -5.588638 , 0.24756368
0.3220709 , -6.223569 , 0.24084932
0.3227976 , -6.765768 , 0.22608599
0.2571858 , -5.104165 , 0.254208
0.29582077 , -5.8080544 , 0.24638242
0.31974185 , -6.4522624 , 0.23847713
0.23081607 , -4.496541 , 0.2606734
0.26290816 , -5.330605 , 0.25272974
0.29929683 , -6.034931 , 0.24511312
0.31443995 , -6.6832523 , 0.2352895
0.2346238 , -4.7385993 , 0.26097474
0.26839998 , -5.560209 , 0.25140378
0.30091238 , -6.269152 , 0.24363293
0.3062924 , -6.9116416 , 0.23092954
0.23807171 , -4.988819 , 0.2599786
0.27320403 , -5.7942576 , 0.25019175
0.30025876 , -6.5100083 , 0.24179748
0.29614702 , -7.130074 , 0.22507054
0.24239856 , -5.239632 , 0.2583912
0.27694288 , -6.033815 , 0.24899319
0.29696184 , -6.756053 , 0.23942865
0.2857158 , -7.33048 , 0.21840397
0.24704432 , -5.489893 , 0.25698215
0.27925092 , -6.2795143 , 0.24768871
0.29076317 , -7.0048423 , 0.23628664
0.22013855 , -4.8253937 , 0.2672173
0.25139216 , -5.741404 , 0.25579223
0.27975038 , -6.531497 , 0.24614088
0.2816432 , -7.2524347 , 0.23200725
0.2232282 , -5.10388 , 0.26577786
0.2550231 , -5.995899 , 0.25471002
0.27806503 , -6.7893324 , 0.24416468
0.2699957 , -7.4921474 , 0.2258852
0.22687872 , -5.37768 , 0.2643517
0.25757912 , -6.2546563 , 0.25365022
0.27384353 , -7.0519385 , 0.2415526
0.2568118 , -7.7113266 , 0.2167052
0.23056923 , -5.648992 , 0.26325506
0.2587435 , -6.5183725 , 0.25240567
0.2668997 , -7.317189 , 0.2377464
0.19324711 , -4.543624 , 0.30629277
0.24379574 , -4.5985827 , 0.29693368
0.2636318 , -4.353948 , 0.2595079
0.2589832 , -4.3656354 , 0.22697705
0.21001789 , -4.651918 , 0.308191
0.24855755 , -4.559252 , 0.28928828
0.2649807 , -4.315238 , 0.24984053
0.24923211 , -4.4488263 , 0.22509632
0.22199972 , -4.700489 , 0.30712798
0.2527431 , -4.50527 , 0.28048664
0.2649623 , -4.2915998 , 0.2408846
0.2336259 , -4.576608 , 0.22773084
0.23060699 , -4.7071548 , 0.303563
0.25641343 , -4.44359 , 0.27095702
0.26297948 , -4.290248 , 0.23325728
0.17817582 , -4.635151 , 0.30471888
0.23725682 , -4.68209 , 0.29788795
0.25946805 , -4.3814006 , 0.26112014
0.25820845 , -4.3185325 , 0.22773696
0.20047113 , -4.748293 , 0.30750343
0.24277866 , -4.6330266 , 0.29052728
0.26165274 , -4.326078 , 0.25141072
0.2493939 , -4.3841314 , 0.2253053
0.21500367 , -4.7969284 , 0.3071144
0.2476115 , -4.5671105 , 0.28192565
0.26256394 , -4.285092 , 0.2423232
0.2339873 , -4.4950266 , 0.22722891
0.22465572 , -4.8002486 , 0.3040558
0.25192434 , -4.491607 , 0.2725188
0.2616427 , -4.2659554 , 0.23445809
0.17505887 , -4.7219305 , 0.30245557
0.23188516 , -4.768881 , 0.29877883
0.25567764 , -4.4140515 , 0.2627298
0.2581481 , -4.276284 , 0.22856784
0.19772848 , -4.8432007 , 0.3066827
0.23784941 , -4.710831 , 0.29172137
0.25865743 , -4.342177 , 0.2529916
0.25110352 , -4.3240366 , 0.22560707
0.21136689 , -4.893882 , 0.30700943
0.24311973 , -4.63353 , 0.28333563
0.26049638 , -4.2838035 , 0.24378791
0.23942071 , -4.4178014 , 0.22681269
0.22068258 , -4.8952737 , 0.30447868
0.24793154 , -4.5445786 , 0.27406475
0.26068825 , -4.2467656 , 0.23570104
0.1888099 , -4.8025756 , 0.30033535
0.22781731 , -4.858687 , 0.29961511
0.25228497 , -4.45188 , 0.264336
0.258605 , -4.2389617 , 0.22945742
0.20078577 , -4.9357033 , 0.30584764
0.23384093 , -4.7924805 , 0.29287526
0.2559954 , -4.3635473 , 0.254582
0.25355983 , -4.268615 , 0.22597735
0.21078153 , -4.9907484 , 0.30685982
0.23930742 , -4.7044077 , 0.28471813
0.2587253 , -4.28777 , 0.2452751
0.24511148 , -4.3448305 , 0.22643256
0.21858284 , -4.991816 , 0.30485168
0.24445535 , -4.602434 , 0.2755954
0.2600115 , -4.23273 , 0.23698175
0.23662342 , -4.4389105 , 0.23223947
0.22280018 , -6.0718393 , 0.30639586
0.23056222 , -5.423502 , 0.28737798
0.26323912 , -4.308873 , 0.2486045
0.27644452 , -3.7396593 , 0.22663878
0.24150088 , -5.177926 , 0.37348682
0.22651602 , -5.001285 , 0.37749144
0.23959266 , -5.817069 , 0.3755168
0.23464824 , -5.626242 , 0.3757081
0.22773145 , -5.430866 , 0.37663227
0.21956876 , -5.2267413 , 0.37825972
0.2216985 , -6.0014677 , 0.37653494
0.21852623 , -5.7859445 , 0.3754515
0.21485697 , -5.5670776 , 0.37433183
0.21176493 , -5.3461666 , 0.37307626
0.2104762 , -5.1258473 , 0.37145492
0.20322351 , -5.834369 , 0.3692261
0.20317213 , -5.600959 , 0.3658309
0.20396854 , -5.3734717 , 0.36217415
0.20637089 , -5.1544003 , 0.35820624
0.21167663 , -4.9463134 , 0.35388643
0.19412369 , -5.5359497 , 0.35134318
0.19784853 , -5.312868 , 0.34602478
0.20277704 , -5.104221 , 0.34050485
0.20960724 , -4.911707 , 0.33478072
0.18986173 , -5.3786573 , 0.33213022
0.19529775 , -5.170781 , 0.32579252
0.20176287 , -4.9816747 , 0.3193541
0.20948368 , -4.8123717 , 0.31282443
0.21900827 , -4.6637917 , 0.30621436
0.19770724 , -4.959062 , 0.30291343
0.20471545 , -4.797704 , 0.29603663
0.2126034 , -4.658617 , 0.2891638
0.22158764 , -4.5422335 , 0.28231138
0.23201631 , -4.448878 , 0.27548218
0.21229261 , -4.5674763 , 0.27183563
0.21959636 , -4.464627 , 0.26500767
0.2275662 , -4.385575 , 0.2582919
0.2362799 , -4.3302803 , 0.2516947
0.22461347 , -4.3094597 , 0.2480076
0.23044199 , -4.247848 , 0.24160525
0.23688817 , -4.210323 , 0.23540783
0.24361496 , -4.196545 , 0.22942375
0.25056192 , -4.20614 , 0.2236571
0.24448852 , -4.02864 , 0.22033766
0.24889459 , -4.035893 , 0.21509571
0.25339964 , -4.0661526 , 0.21016553
0.25763953 , -4.118912 , 0.20554043
0.26131758 , -4.193729 , 0.20121427
0.2621689 , -3.8843942 , 0.1989901
0.26432502 , -3.9604814 , 0.19562462
0.2660818 , -4.057824 , 0.19269769
0.2668427 , -4.1759253 , 0.19026926
0.2740178 , -3.77782 , 0.18847254
0.27394205 , -3.9018986 , 0.18696468
0.27352455 , -4.0473504 , 0.18632981
0.27201414 , -4.2129874 , 0.18707328
0.18168542 , -5.002385 , 0.22349921
0.21216062 , -5.843994 , 0.22516806
0.210352 , -5.6572256 , 0.22949068
0.20889488 , -5.4716444 , 0.23242472
0.20682159 , -5.279711 , 0.23321348
0.202618 , -5.076345 , 0.23254366
0.22315116 , -5.86145 , 0.23601559
0.22458014 , -5.650908 , 0.23681675
0.22474387 , -5.4356937 , 0.23696299
0.22368094 , -5.2171144 , 0.23686017
0.23636791 , -5.952675 , 0.23773432
0.23864245 , -5.721148 , 0.23843552
0.23927093 , -5.492145 , 0.23892441
0.2389537 , -5.2681174 , 0.23934977
0.23887365 , -5.051836 , 0.23987922
0.25278798 , -5.685579 , 0.23988327
0.25282153 , -5.454193 , 0.24059342
0.25212544 , -5.2346983 , 0.24123
0.25152314 , -5.0290623 , 0.24187416
0.25226116 , -4.8391557 , 0.24257739
0.26638484 , -5.326939 , 0.24238288
0.26459953 , -5.12211 , 0.24299711
0.26287696 , -4.9355726 , 0.24357355
0.26192838 , -4.7684774 , 0.24414822
0.28021175 , -5.1212244 , 0.24425136
0.2768843 , -4.9403086 , 0.24474801
0.2735798 , -4.780746 , 0.24518971
0.27077842 , -4.643148 , 0.24560869
0.26898262 , -4.5280213 , 0.24602641
0.28901175 , -4.7039557 , 0.246517
0.2836914 , -4.5781984 , 0.24682699
0.27879947 , -4.4759474 , 0.24712005
0.27453244 , -4.397309 , 0.24741937
0.27120695 , -4.3422947 , 0.24772799
0.29277092 , -4.3450384 , 0.24864866
0.28551888 , -4.28301 , 0.24888873
0.2787407 , -4.2449503 , 0.24917339
0.2724437 , -4.230571 , 0.24951655
0.29970777 , -4.101328 , 0.25096998
0.28991187 , -4.0834403 , 0.2512745
0.28057125 , -4.0891066 , 0.25170162
0.271483 , -4.11782 , 0.2522922
0.26243255 , -4.1691246 , 0.25307754
0.29037875 , -3.8991394 , 0.2549115
0.27840328 , -3.9507904 , 0.25572392
0.2666293 , -4.0242734 , 0.25686258
0.25459516 , -4.11915 , 0.2583614
0.24171746 , -4.234919 , 0.26020226
0.27048728 , -3.8525913 , 0.26282424
0.25573418 , -3.9729865 , 0.2650583
0.24048632 , -4.1140413 , 0.26754078
0.22448197 , -4.2740555 , 0.27001747
0.2562935 , -3.8090208 , 0.27684897
0.8008041 , 0.7077377 , 0.3234223
0.7924728 , 0.42836076 , 0.32903743
0.79878944 , 0.20467381 , 0.30031323
0.78920025 , -0.031724874 , 0.30506852
0.77927923 , -0.25947416 , 0.3096092
0.7711071 , -0.47886407 , 0.31213385
0.76365083 , -0.6903317 , 0.31360665
0.757648 , -0.8944488 , 0.31346127
0.7522424 , -1.0917875 , 0.3125525
0.7475915 , -1.2829276 , 0.3107795
0.74336857 , -1.4684443 , 0.3085318
0.73957294 , -1.6489006 , 0.30578163
0.7361251 , -1.8248315 , 0.30271628
0.7329638 , -1.9967396 , 0.2993241
0.7068258 , -2.2858593 , 0.28702658
0.7028141 , -2.4565048 , 0.28443235
0.6988346 , -2.6257024 , 0.2815773
0.6948701 , -2.7936327 , 0.27855203
0.6909015 , -2.9604645 , 0.27533004
0.6869077 , -3.126357 , 0.27198252
0.68286985 , -3.2914648 , 0.2684938
0.6787735 , -3.455936 , 0.26491416
0.67460686 , -3.6199143 , 0.2612287
0.6703588 , -3.7835383 , 0.25747386
0.6660205 , -3.9469435 , 0.25363654
0.6615754 , -4.110263 , 0.24974874
0.62773323 , -4.4641557 , 0.24318005
0.6223477 , -4.635165 , 0.23944539
0.6167459 , -4.8066063 , 0.2356716
0.61094064 , -4.978475 , 0.23181477
0.6049161 , -5.150773 , 0.2279287
0.5986894 , -5.3235064 , 0.22395885
0.59222513 , -5.4966817 , 0.21999
0.5855326 , -5.670312 , 0.21596351
0.5785531 , -5.8444147 , 0.21200196
0.5712336 , -6.0190163 , 0.20808966
0.5635079 , -6.19416 , 0.20437711
0.5552332 , -6.369915 , 0.20090377
0.5139409 , -6.796082 , 0.19504195
0.5057367 , -6.9795804 , 0.19163844
0.49648577 , -7.163265 , 0.18802907
0.48746988 , -7.347222 , 0.18539467
0.47738406 , -7.5313435 , 0.18264489
0.467104 , -7.715347 , 0.18124147
0.45544666 , -7.898408 , 0.18056273
0.5532666 , 0.7709942 , 0.28560928
0.5529993 , 0.49867773 , 0.28989974
0.55222243 , 0.23817474 , 0.29526004
0.5551095 , -0.007823896 , 0.2975847
0.557918 , -0.2389958 , 0.30004176
0.5618378 , -0.47696215 , 0.30868363
0.56024575 , -0.68661535 , 0.30923897
0.55872995 , -0.889715 , 0.30939755
0.55788416 , -1.0868661 , 0.30842042
0.5569427 , -1.2785681 , 0.30735484
0.5559648 , -1.4652796 , 0.3058368
0.5548168 , -1.6474451 , 0.30426368
0.5534231 , -1.8254977 , 0.30245677
0.551792 , -1.9998587 , 0.30060986
0.5498309 , -2.17093 , 0.29862833
0.547569 , -2.339095 , 0.29661956
0.54493964 , -2.504719 , 0.29451543
0.5183943 , -2.808644 , 0.2872392
0.5145082 , -2.9761906 , 0.28453797
0.5103918 , -3.1430852 , 0.28185415
0.50603545 , -3.3094442 , 0.2792228
0.5014262 , -3.4753747 , 0.2766038
0.49656448 , -3.6409795 , 0.27401495
0.49144676 , -3.8063588 , 0.27141833
0.4860754 , -3.9716105 , 0.26882455
0.48045006 , -4.1368284 , 0.26619616
0.47456568 , -4.302106 , 0.26354358
0.46842012 , -4.4675326 , 0.2608255
0.46198595 , -4.633201 , 0.25805598
0.4243938 , -5.0041685 , 0.24770913
0.41672197 , -5.178159 , 0.24491425
0.4088992 , -5.3526382 , 0.24216725
0.4008919 , -5.527584 , 0.23936167
0.39269954 , -5.702978 , 0.23658657
0.38428062 , -5.8788104 , 0.23372027
0.37562928 , -6.0550776 , 0.2309141
0.3666156 , -6.2317924 , 0.22808035
0.35722083 , -6.408987 , 0.22544603
0.3471899 , -6.586708 , 0.22297582
0.3365652 , -6.7650423 , 0.22090653
0.32518354 , -6.9441037 , 0.2190293
0.28536004 , -7.387366 , 0.21285072
0.2746909 , -7.574016 , 0.21214138
0.26307806 , -7.7614174 , 0.21173862
0.25145188 , -7.949125 , 0.2117912
0.6876804 , 0.32515696 , 0.29775748
0.3820271 , -2.8612964 , 0.36930674
0.5491881 , -1.0185529 , 0.3729471
0.7154586 , 0.9420922 , 0.37898213
0.26314017 , -4.277321 , 0.36718175
0.42270002 , -2.4660392 , 0.36759108
0.5898166 , -0.60058093 , 0.3718565
0.75708514 , 1.3904041 , 0.37708834
0.29836658 , -3.889216 , 0.36454412
0.46348092 , -2.06699 , 0.36601615
0.63075906 , -0.17780614 , 0.3705476
0.7990871 , 1.8398433 , 0.37428334
0.3375375 , -3.5005207 , 0.36212495
0.50442505 , -1.6633775 , 0.36444777
0.6722531 , 0.24853659 , 0.36895928
0.8388687 , 2.2878168 , 0.3702546
0.37797168 , -3.109941 , 0.3599334
0.5456081 , -1.2553712 , 0.36273444
0.71465725 , 0.6771689 , 0.36702925
0.26276064 , -4.5399013 , 0.3570381
0.41885668 , -2.716104 , 0.35790247
0.5871339 , -0.8440941 , 0.36075282
0.7584387 , 1.1068628 , 0.36462936
0.296741 , -4.1563153 , 0.35424954
0.46004757 , -2.3180482 , 0.35590664
0.62917167 , -0.43130344 , 0.35844836
0.8039494 , 1.5362399 , 0.36150303
0.33524182 , -3.7706993 , 0.35165116
0.5015794 , -1.9156932 , 0.3537707
0.67200196 , -0.018828744 , 0.3558442
0.8498832 , 1.9635009 , 0.357262
0.37553355 , -3.3818052 , 0.34925368
0.54353863 , -1.5101508 , 0.35130724
0.71607316 , 0.39198586 , 0.352997
0.8871112 , 2.3865795 , 0.35162264
0.4165894 , -2.988418 , 0.34696466
0.5860579 , -1.1036842 , 0.34837747
0.76207733 , 0.80053383 , 0.34990335
0.29699084 , -4.44781 , 0.34260094
0.45816234 , -2.5899312 , 0.3446141
0.6293454 , -0.6992422 , 0.34494844
0.8109471 , 1.2067099 , 0.34639153
0.33478266 , -4.0647726 , 0.33985075
0.5002608 , -2.1869109 , 0.34197113
0.67372257 , -0.2996567 , 0.34111643
0.8628047 , 1.6103472 , 0.3420573
0.37486324 , -3.6768532 , 0.3372966
0.5429861 , -1.7814507 , 0.33879665
0.7196889 , 0.093234375 , 0.3370746
0.91002405 , 2.0108662 , 0.33639315
0.416036 , -3.2828193 , 0.33481923
0.58651865 , -1.3770782 , 0.33491886
0.7680638 , 0.47920772 , 0.33301154
0.2992357 , -4.7631273 , 0.32958353
0.4579411 , -2.8822796 , 0.33219463
0.98241043 , -1.0662731 , 0.15060362
0.44710836 , -7.065573 , 0.20383766
0.5905546 , -4.6995673 , 0.20062526
0.7716536 , -2.4376335 , 0.17222773
1.087477 , -0.757931 , 0.13506424
0.48791903 , -6.6212635 , 0.2048222
0.6332327 , -4.1899233 , 0.18870506
0.833586 , -2.0130925 , 0.15658946
1.2322156 , -0.46517316 , 0.11707409
0.5277444 , -6.129112 , 0.19948964
0.67844766 , -3.6870425 , 0.17474611
0.9045882 , -1.6101822 , 0.14056608
0.16642506 , -4.031707 , 0.22364517
0.40581998 , -2.1369193 , 0.23982406
0.5518673 , -0.5091881 , 0.25737703
0.6419525 , 0.74362135 , 0.27388126
0.25335944 , -3.5287206 , 0.23211357
0.4459143 , -1.6950719 , 0.24494502
0.58226657 , -0.1342386 , 0.26141188
0.6476954 , 1.0680851 , 0.27473468
0.3106967 , -3.0482707 , 0.2367705
0.48375794 , -1.2686843 , 0.24951307
0.6097789 , 0.23112348 , 0.26487854
0.6386719 , 1.4096861 , 0.273264
0.3592822 , -2.5819938 , 0.24097991
0.51961595 , -0.8555057 , 0.25359967
0.6334398 , 0.5910412 , 0.2675581
0.6033314 , 1.7658219 , 0.27459255
0.40330184 , -2.1292155 , 0.24496879
0.55350757 , -0.45316213 , 0.25721171
0.651669 , 0.9515749 , 0.2690309
0.25131395 , -3.4972181 , 0.24087194
0.44434577 , -1.6889577 , 0.24866277
0.5852416 , -0.05893548 , 0.2602985
0.66202533 , 1.321135 , 0.26889092
0.30812734 , -3.0328805 , 0.24482062
