0.24568677 , -1.9420333 , 0.8645136
0.42429253 , -2.317645 , 0.81379557
0.57752615 , -2.5225334 , 0.7852736
0.6446695 , -2.6294343 , 0.75533074
0.53480226 , -2.5366092 , 0.76070327
0.42227682 , -2.3438344 , 0.76747507
0.30019504 , -1.9908907 , 0.78037554
0.16256401 , -1.711466 , 0.80935764
0.18676516 , -1.1340876 , 0.67580146
0.08530081 , -0.8009895 , 0.93798167
1.6256157 , -2.140959 , 0.6886747
1.2673618 , -1.6505673 , 0.7850503
1.4523597 , -2.2988768 , 0.733998
1.6584301 , -1.7173789 , 0.68407965
1.2531877 , -2.2057557 , 0.77952933
1.5304046 , -2.4319997 , 0.729977
0.32604888 , -2.124073 , 0.8372204
0.48972014 , -2.4245043 , 0.79894114
0.6388907 , -2.5861535 , 0.7750284
0.7842196 , -2.6603017 , 0.7581918
0.9314743 , -2.6755056 , 0.7455573
0.66326284 , -2.6157727 , 0.77040386
0.80849993 , -2.684607 , 0.7545049
0.95657367 , -2.6986074 , 0.7425417
1.1142374 , -2.674297 , 0.7331166
1.2954034 , -2.622154 , 0.72555965
1.5555567 , -2.5467439 , 0.71587145
0.5259528 , -2.5416985 , 0.75623804
0.41324225 , -2.324186 , 0.76254153
0.29001397 , -1.9319603 , 0.77282137
0.15298422 , -1.6119443 , 0.83244646
0.18110245 , -0.9138293 , 0.8223528
0.09123866 , -0.8474967 , 0.8880286
1.4874701 , -2.5662322 , 0.72614497
0.35550216 , -2.1834495 , 0.82519156
0.515348 , -2.4709558 , 0.79108334
0.9189562 , -2.7223043 , 0.743976
1.0733013 , -2.7141488 , 0.73423153
1.3296698 , -2.6575544 , 0.72414076
1.2476346 , -2.592275 , 0.7387173
0.99432904 , -2.6826203 , 0.7346614
0.88035125 , -2.7169585 , 0.73855984
0.7266237 , -2.7133274 , 0.7446188
0.6179065 , -2.654268 , 0.74933434
0.46093017 , -2.4361951 , 0.7568874
0.3446743 , -2.1207366 , 0.7633479
0.15331063 , -1.5912036 , 0.81379694
0.17971379 , -0.915307 , 0.8012418
0.10753472 , -1.0936738 , 0.7945022
1.521111 , -2.5727465 , 0.72845817
0.52804583 , -2.4942935 , 0.78713626
0.67550284 , -2.6492693 , 0.76581854
0.71178645 , -2.6744354 , 0.7615469
0.85727334 , -2.7350616 , 0.74743676
1.0732112 , -2.7449589 , 0.7331466
1.2459551 , -2.7186975 , 0.7258693
1.2484393 , -2.6489792 , 0.7367515
1.0475614 , -2.7071865 , 0.73033005
0.88058716 , -2.747037 , 0.7360506
0.7718821 , -2.745019 , 0.74029523
0.6180922 , -2.6679113 , 0.74678403
0.50782293 , -2.5291774 , 0.7517172
0.3450162 , -2.1169055 , 0.75882137
0.19851373 , -1.6949321 , 0.8135977
0.17832437 , -0.9115122 , 0.78027576
0.09264863 , -0.80843395 , 0.8829392
1.6231607 , -2.349501 , 0.68371814
1.2634523 , -1.9673266 , 0.7768557
1.6236345 , -2.502949 , 0.6853762
1.4669297 , -1.9379834 , 0.72810316
1.1138877 , -2.7733254 , 0.73008287
1.2943546 , -2.7531803 , 0.7238625
1.5497843 , -2.7148457 , 0.7139522
0.99503666 , -2.7619486 , 0.7294455
0.8808369 , -2.7770653 , 0.7335314
0.77208936 , -2.7675228 , 0.7378039
0.6637229 , -2.718484 , 0.7422787
0.55420506 , -2.6082847 , 0.74690133
0.44251978 , -2.4023097 , 0.7514721
0.32464856 , -2.036205 , 0.7539653
0.18311138 , -1.6326782 , 0.80476356
0.0891324 , -0.7052804 , 0.867261
0.16916408 , -1.3608989 , 0.74013865
0.1551838 , -0.585325 , 0.7469868
0.10974941 , -1.0833236 , 0.86100847
0.17694536 , -0.9061301 , 0.7623281
1.4937116 , -2.668623 , 0.72630334
1.6225761 , -2.5640035 , 0.68464947
1.4671767 , -2.0061653 , 0.72661054
1.2628506 , -2.5642605 , 0.76866496
0.93729514 , -1.7541435 , 0.045181017
1.2332194 , -2.15059 , 0.14242199
1.2969526 , -4.0165176 , 0.6809446
1.4465154 , -3.957084 , 0.19350426
1.321864 , -1.8412707 , 0.14559153
1.3099982 , -4.074048 , 0.19008966
1.3769897 , -5.462907 , 0.23452935
1.4022989 , -6.3852544 , 0.28780967
1.3929428 , -6.758683 , 0.3551183
1.3327922 , -5.967851 , 0.5157916
1.3023599 , -4.7164245 , 0.6319574
1.2810918 , -2.9546177 , 0.74965316
1.0974619 , -3.623039 , 0.14109172
1.2529267 , -5.443318 , 0.24489999
1.381592 , -6.7105093 , 0.3426176
1.4850581 , -6.1221147 , 0.5644619
1.4220451 , -6.7014475 , 0.48480073
1.3460528 , -6.673553 , 0.39794192
1.2497301 , -6.063249 , 0.30544
1.1282272 , -4.9351964 , 0.20721304
0.9798611 , -3.3792005 , 0.102785535
1.4463667 , -6.520461 , 0.5189182
1.3768698 , -6.745119 , 0.43471348
1.2900207 , -6.375522 , 0.34452507
1.1796858 , -5.460262 , 0.2487873
1.0424802 , -4.08098 , 0.14701368
1.0358479 , -2.337382 , 0.09389909
1.3207805 , -5.6889386 , 0.54308504
1.2990038 , -4.324864 , 0.66106886
1.630212 , -2.9753194 , 0.6856741
1.5508182 , -4.71235 , 0.64251757
1.4891092 , -5.947143 , 0.5766616
1.4271296 , -6.619846 , 0.49838436
1.2873079 , -6.3660927 , 0.34439963
1.177252 , -5.4578934 , 0.24870376
1.0400324 , -4.0881414 , 0.14699882
1.0319961 , -2.3545635 , 0.0940163
1.2974315 , -4.0955563 , 0.18975954
1.3653797 , -5.4558134 , 0.23440158
1.5322081 , -5.065362 , 0.62779284
1.4710594 , -6.1588836 , 0.5579173
1.4071827 , -6.681064 , 0.47737965
1.3303303 , -6.608944 , 0.39003313
1.2329313 , -5.9690914 , 0.29715234
1.1097829 , -4.8270407 , 0.19859807
1.4931068 , -5.7602544 , 0.5886438
1.4317024 , -6.5223236 , 0.5117878
1.3614638 , -6.6974936 , 0.4269883
1.2736895 , -6.2923384 , 0.33639356
1.1620406 , -5.3568034 , 0.2403088
1.0222187 , -3.9720428 , 0.13820992
1.3448608 , -6.4229083 , 0.44745943
1.3130834 , -5.5709877 , 0.5517836
1.3001558 , -4.1934114 , 0.6686616
1.6361079 , -3.1656938 , 0.68653464
1.5384672 , -4.825999 , 0.6383973
1.4748098 , -5.993525 , 0.5703303
1.3584373 , -6.684502 , 0.42684937
1.2709731 , -6.2834406 , 0.33627167
1.1596273 , -5.355161 , 0.24022937
1.0196162 , -3.9800127 , 0.13820279
1.1844038 , -2.563481 , 0.1493243
1.2922816 , -4.2429953 , 0.19292325
1.6046005 , -3.6317682 , 0.6779391
1.5184659 , -5.16053 , 0.6229109
1.4563419 , -6.1893697 , 0.55126333
1.3919727 , -6.6567087 , 0.46991524
1.3144422 , -6.5424943 , 0.38210124
1.2160659 , -5.8750987 , 0.28885022
1.5456221 , -4.5791693 , 0.6488143
1.4782996 , -5.81612 , 0.5825493
1.4165661 , -6.5193143 , 0.5045961
1.3458426 , -6.6471753 , 0.4192344
1.2572988 , -6.2085176 , 0.3282438
1.1443763 , -5.254557 , 0.23181765
1.3624791 , -6.6558423 , 0.36793533
1.3333987 , -6.335506 , 0.45525944
1.3047976 , -5.452549 , 0.56034297
1.2996578 , -4.0622005 , 0.6755006
1.6309249 , -3.3421302 , 0.68639433
1.5235567 , -4.9303493 , 0.6339183
1.4132122 , -6.505924 , 0.5044717
1.3427724 , -6.6344576 , 0.4190987
1.2546089 , -6.2001657 , 0.32812634
1.1420499 , -5.2536426 , 0.23174271
0.9984177 , -3.874375 , 0.12939863
1.1779292 , -2.7647905 , 0.15272816
1.3041961 , -3.6451375 , 0.7018357
1.5897744 , -3.7869103 , 0.67635053
1.5027803 , -5.247216 , 0.61775815
1.440914 , -6.213907 , 0.54451305
1.3764554 , -6.6286454 , 0.4624117
1.2984638 , -6.4744306 , 0.37414768
1.6634746 , -3.0419226 , 0.6943777
1.5286921 , -4.692328 , 0.6447786
1.462458 , -5.8650866 , 0.5763097
1.4010037 , -6.511721 , 0.4973499
1.3300648 , -6.594406 , 0.41145435
1.2409458 , -6.1242647 , 0.32007745
1.3630301 , -6.415778 , 0.30313766
1.3502007 , -6.6108484 , 0.37447974
1.3215413 , -6.2456126 , 0.46310192
1.2954284 , -5.3336554 , 0.56873894
1.2946017 , -3.9305542 , 0.68155444
1.6035147 , -3.50584 , 0.68553126
1.5062504 , -5.0259285 , 0.6291336
1.4436486 , -6.066847 , 0.5573047
1.3811512 , -6.572076 , 0.47630945
1.3067844 , -6.515692 , 0.38897473
1.2125051 , -5.9195976 , 0.29630065
1.0915837 , -4.8439484 , 0.19816573
0.93047744 , -3.3686833 , 0.09391636
1.206946 , -3.3813763 , 0.1665591
1.3026621 , -4.84636 , 0.21047443
1.3498737 , -5.9137645 , 0.2593705
1.3585163 , -6.5044293 , 0.3194615
1.3404353 , -6.558856 , 0.39492577
1.3108201 , -6.055683 , 0.4879169
1.2889093 , -5.0210714 , 0.5965803
1.2966627 , -3.5104942 , 0.70618075
1.5650824 , -3.9308453 , 0.6741773
1.4974291 , -5.0150256 , 0.6295136
1.4359094 , -6.0437527 , 0.5571804
1.3742441 , -6.5450106 , 0.47605646
1.300771 , -6.492588 , 0.38871965
1.2075388 , -5.9073477 , 0.29609424
1.0876849 , -4.848093 , 0.19804938
0.92295146 , -3.3928318 , 0.09385114
1.1991378 , -3.4054706 , 0.16588016
1.4714278 , -5.4050384 , 0.60670465
1.4122404 , -6.2590823 , 0.5308582
1.3481486 , -6.575671 , 0.4474304
1.2693875 , -6.344403 , 0.35830316
1.1686842 , -5.599536 , 0.26394883
1.0384291 , -4.408604 , 0.16400528
0.8040546 , -2.84257 , 0.05930636
1.2354196 , -3.9352758 , 0.18035087
1.4471185 , -5.736751 , 0.5824533
1.3882583 , -6.4125447 , 0.5036544
1.3207129 , -6.5460196 , 0.41817993
1.235949 , -6.1421466 , 0.32732737
1.127137 , -5.2472367 , 0.23121698
0.9840221 , -3.9348385 , 0.12926029
0.72780097 , -7.8363547 , 0.050107945
0.75060785 , -7.1895022 , 0.038886916
0.9777735 , -4.2416253 , 0.14495419
0.88899195 , -4.9360313 , 0.14362018
0.79841274 , -5.616994 , 0.14387679
0.70806646 , -6.292585 , 0.14577067
0.61940837 , -6.96682 , 0.14895056
0.5334886 , -7.6282783 , 0.15208696
0.43491012 , -7.1182513 , 0.17149413
0.35241607 , -5.7685494 , 0.2177843
0.3310694 , -2.2246585 , 0.539323
0.38506582 , -2.975933 , 0.441632
0.44955102 , -3.960336 , 0.34535614
0.5263812 , -5.130214 , 0.24963099
0.61603504 , -6.4335575 , 0.15355684
0.71708447 , -7.816943 , 0.06034286
0.40239418 , -6.6680183 , 0.18646117
0.32640007 , -5.3395796 , 0.23405997
0.34479403 , -2.4293494 , 0.5066533
0.4024427 , -3.2681136 , 0.40947446
0.47136572 , -4.326088 , 0.31347853
0.5530284 , -5.5538177 , 0.21771811
0.6475462 , -6.8977356 , 0.12165484
0.46249866 , -7.6102605 , 0.15718578
0.37171975 , -6.220095 , 0.20190999
0.30257952 , -4.91954 , 0.2508962
0.3597935 , -2.6662593 , 0.47415832
0.42138305 , -3.5885544 , 0.37743208
0.49493277 , -4.715433 , 0.28162408
0.58150256 , -5.9956784 , 0.18575963
0.6809795 , -7.374416 , 0.09026439
0.42760298 , -7.1509933 , 0.171336
0.34309855 , -5.7764955 , 0.21775237
0.2809888 , -4.5105023 , 0.26837263
0.37615803 , -2.9338596 , 0.44182557
0.44195992 , -3.9355443 , 0.34548366
0.5202912 , -5.12649 , 0.24976197
0.61183953 , -6.453741 , 0.15379421
0.7164431 , -7.862202 , 0.061443184
0.39428866 , -6.692382 , 0.18637732
0.3166685 , -5.339782 , 0.23405722
0.26164958 , -4.115151 , 0.28661805
0.3993842 , -3.313373 , 0.4015941
0.4706809 , -4.4063587 , 0.30562076
0.5550242 , -5.6681914 , 0.20987459
0.6528355 , -7.043883 , 0.114052854
0.44774953 , -7.5309916 , 0.1604079
0.356204 , -6.121448 , 0.20579734
0.2876523 , -4.8075743 , 0.25521058
0.24151485 , -3.6456769 , 0.3106367
0.21592164 , -2.688197 , 0.37477317
0.20736234 , -1.982535 , 0.4496116
0.2107705 , -1.570408 , 0.53705835
0.22418773 , -1.4961418 , 0.6423117
0.1968635 , -1.5077059 , 0.79107165
0.24836142 , -1.550607 , 0.67490524
0.29706925 , -1.9365462 , 0.57299924
0.3505559 , -2.6192493 , 0.47440103
0.43443093 , -3.9109244 , 0.34559232
0.514183 , -5.1228733 , 0.24987584
0.60749704 , -6.4738865 , 0.15400891
0.71727324 , -7.9068265 , 0.06221449
0.38607475 , -6.716468 , 0.18633793
0.30697125 , -5.339737 , 0.23407456
0.25104022 , -4.093496 , 0.28665388
0.21684022 , -3.0327637 , 0.34686226
0.4571861 , -4.2898135 , 0.3137515
0.5418949 , -5.5617375 , 0.21804596
0.6405007 , -6.9545264 , 0.12230906
0.45040452 , -7.6916366 , 0.15682372
0.35412106 , -6.2520266 , 0.20179799
0.28246695 , -4.90466 , 0.25088397
0.23375621 , -3.7075984 , 0.30569527
0.20609076 , -2.7145793 , 0.36897013
0.48172662 , -4.6932626 , 0.28184077
0.5714799 , -6.019503 , 0.18609524
0.6760454 , -7.44771 , 0.09113672
0.41255134 , -7.21577 , 0.17117736
0.32450914 , -5.7921624 , 0.21770488
0.26031455 , -4.4810596 , 0.26838976
0.21870646 , -3.339794 , 0.32574475
0.19723538 , -2.4206815 , 0.3923207
0.5080788 , -5.118952 , 0.25002146
0.6029497 , -6.4937406 , 0.15424307
0.7161346 , -7.9512663 , 0.06293066
0.37761575 , -6.7405996 , 0.18636663
0.2972958 , -5.339918 , 0.23414487
0.24053928 , -4.0721817 , 0.28674692
0.20584789 , -2.9934745 , 0.34694687
0.19013643 , -2.15456 , 0.4170564
0.5362795 , -5.5657024 , 0.21825814
0.63636076 , -6.9826946 , 0.12266516
0.441903 , -7.731737 , 0.15668635
0.34516212 , -6.2676034 , 0.20153795
0.27247638 , -4.8968425 , 0.2506562
0.22309014 , -3.6792226 , 0.30543104
0.1950537 , -2.6694036 , 0.36859977
0.1845629 , -1.9164501 , 0.44219553
0.56632453 , -6.031164 , 0.18605357
0.67177826 , -7.4839644 , 0.09129612
0.4041775 , -7.2480636 , 0.17160238
0.3151758 , -5.8001328 , 0.2181109
0.25010565 , -4.4666123 , 0.2688541
0.20796904 , -3.306114 , 0.32628617
0.23033652 , -1.4458236 , 0.64883983
0.2838956 , -1.9308034 , 0.54813886
0.34226614 , -2.7153914 , 0.44995296
0.41089588 , -3.7558622 , 0.35342368
0.49251288 , -5.0022373 , 0.25773823
0.5879728 , -6.3987565 , 0.16206239
0.6968756 , -7.8839874 , 0.06935488
0.37380075 , -6.895669 , 0.1823465
0.2901805 , -5.4545536 , 0.22986938
0.23049104 , -4.1444616 , 0.28198802
0.19351873 , -3.0233965 , 0.34141743
0.17625038 , -2.1435304 , 0.41053525
0.17330533 , -1.5508469 , 0.49120876
0.17500243 , -1.2848002 , 0.5868752
0.17489606 , -1.419969 , 0.71015346
0.18196082 , -1.2815503 , 0.73121595
0.37612632 , -8.677476 , 0.14823203
0.16682078 , -1.2521986 , 0.6245115
0.16966817 , -1.4024695 , 0.5212936
0.17004986 , -1.8931048 , 0.43611184
0.18193752 , -2.6863406 , 0.36333933
0.2120314 , -3.7382314 , 0.30090207
0.26410627 , -4.998408 , 0.24665792
0.33989936 , -6.410481 , 0.19784473
0.14878877 , -5.327789 , 0.23322189
0.08147491 , -3.6995802 , 0.28561735
0.034519326 , -1.7338398 , 0.37870842
0.03593522 , -0.829084 , 0.45362255
0.66576403 , -7.532307 , 0.09199758
0.5599153 , -6.047055 , 0.18656938
0.42601985 , -4.0364647 , 0.330114
0.3537872 , -2.9276783 , 0.42653364
0.19237185 , -1.273545 , 0.713167
0.092507884 , -1.3586307 , 0.8449558
0.104367994 , -0.29426742 , 0.69001305
0.1493471 , -0.7706287 , 0.58678705
0.35427725 , -4.0866456 , 0.30811524
0.46015823 , -5.7645135 , 0.21212725
0.6474734 , -8.544452 , 0.07028703
0.24866676 , -1.7986157 , 0.91007185
0.60979974 , -8.506978 , 0.08853337
0.6311843 , -8.803053 , 0.061998878
0.6873186 , -10.950402 , -0.0048018233
0.8155087 , -12.316898 , -0.09923928
0.9510398 , -13.644548 , -0.20948815
1.093941 , -14.945879 , -0.3384667
1.4122262 , -15.807786 , -0.8430978
1.2642859 , -14.513912 , -0.6519848
1.1277316 , -13.20568 , -0.47744316
1.0007535 , -11.866064 , -0.3168491
0.88248163 , -10.484888 , -0.16670087
0.7739822 , -9.050562 , -0.020976543
0.6078077 , -9.985814 , 0.051572885
0.7299776 , -11.372212 , -0.03472048
0.2239062 , -1.9607867 , 0.90337056
0.0635719 , -2.6738908 , 0.9280244
0.21219504 , -2.0327969 , 0.8933827
0.1159523 , -2.4038835 , 1.011396
0.1412325 , -2.3478148 , 0.89615655
0.19236316 , -2.1027129 , 1.0050461
0.066968 , -2.6908267 , 0.8803915
0.22296448 , -1.9599693 , 0.8371087
0.10376918 , -2.468148 , 0.9823018
0.1544314 , -2.2945373 , 0.8529223
0.17846571 , -2.1707356 , 0.9690595
0.09051213 , -2.584486 , 0.8635732
0.21757361 , -1.8687229 , 0.7216881
0.091417715 , -2.5325575 , 0.96582174
0.16734226 , -2.234806 , 0.80533016
0.16694039 , -2.234753 , 0.95290786
0.10307403 , -2.536055 , 0.84134513
0.2686226 , -1.8668296 , 0.96232206
0.07873006 , -2.5976706 , 0.961709
0.17646347 , -2.1674228 , 0.8062933
0.6893971 , -8.585512 , 0.05267577
0.42178673 , -8.443312 , 0.14770949
0.4474908 , -8.346058 , 0.14728053
0.36343634 , -8.923793 , 0.14523506
0.7105163 , -8.532143 , 0.048444785
0.41398016 , -8.778281 , 0.1412782
0.7011795 , -8.828849 , 0.04068833
0.4524498 , -8.571849 , 0.14090887
0.6947798 , -9.134211 , 0.036240216
0.72288823 , -8.521804 , 0.046804313
0.42120767 , -9.024878 , 0.13349041
0.7175559 , -8.971462 , 0.027082833
0.45855734 , -8.80365 , 0.1322441
0.7117422 , -9.291347 , 0.022304542
0.73889947 , -8.644195 , 0.02648587
0.41544726 , -9.233246 , 0.12900709
0.73365957 , -9.108132 , 0.011818717
0.4646875 , -10.469051 , 0.08484741
0.6241067 , -12.367269 , 0.0017594444
0.7961147 , -14.190431 , -0.09080149
0.97518575 , -15.933858 , -0.19960253
1.1612087 , -17.611807 , -0.3276693
0.7993331 , -10.629068 , -0.06823764
1.5325978 , -17.676098 , -0.8719195
0.7445605 , -9.087515 , 0.004050684
1.2436503 , -16.64558 , -0.46338636
0.41158837 , -9.610642 , 0.119973585
0.4897664 , -8.915452 , 0.11958006
0.041318372 , -2.7539833 , 1.4918544
0.03100858 , -2.8352919 , 1.5885011
0.13125172 , -2.5802329 , 1.6166987
0.2580584 , -1.8307849 , 0.98784864
0.24757479 , -1.9199737 , 1.1285645
0.2283949 , -2.0520682 , 1.2573901
0.031018464 , -2.6327484 , 1.2095402
0.031756766 , -2.6303241 , 1.0792979
0.044328127 , -2.6989093 , 0.9494151
0.06191106 , -2.734254 , 1.5581132
0.2569303 , -1.8104775 , 0.9883294
0.24697419 , -1.9047812 , 1.1290786
0.26409304 , -1.9454631 , 1.2619141
0.27044845 , -1.8360665 , 1.1469707
0.25604564 , -1.7520767 , 0.9117295
0.2569096 , -1.833054 , 1.0606301
0.24208383 , -1.9540521 , 1.1957269
0.22349063 , -2.1035972 , 1.3178217
0.26897094 , -1.9089963 , 1.2430644
0.2729642 , -1.8031071 , 1.1282198
0.26114875 , -1.7359581 , 0.9238269
0.5989751 , -8.220101 , 0.10273428
0.63524795 , -8.766047 , 0.061937977
0.6293257 , -10.190246 , 0.03795994
1.0186006 , -12.005299 , -0.34281594
0.9007031 , -10.651329 , -0.19131513
0.7922927 , -9.24972 , -0.0458363
0.2550121 , -1.6944042 , 0.87909156
0.59199244 , -8.330779 , 0.09145668
0.5442685 , -9.108312 , 0.09879004
1.2905842 , -14.652394 , -0.6982946
1.1540009 , -13.375112 , -0.5196882
1.027388 , -12.072022 , -0.3559106
0.90966755 , -10.731352 , -0.20366977
0.8012763 , -9.344956 , -0.058164902
0.2624893 , -1.7687091 , 0.9895423
0.25607288 , -2.0655644 , 1.3688847
0.27083826 , -1.9161608 , 1.2616792
0.2769029 , -1.7987838 , 1.1476201
0.2618224 , -1.6973486 , 0.9113265
0.26242578 , -1.7975887 , 1.0620282
0.24824171 , -1.9258403 , 1.196834
0.26262218 , -2.0273864 , 1.3513165
0.27619177 , -1.8787067 , 1.2428851
0.28070134 , -1.7640817 , 1.1290327
0.27551296 , -1.6702578 , 0.9245433
0.6108944 , -8.188832 , 0.10298785
0.6396494 , -8.729295 , 0.06187682
1.1408523 , -13.215195 , -0.50552905
1.0158718 , -11.918578 , -0.34285045
0.8997758 , -10.58436 , -0.19144416
0.793565 , -9.204148 , -0.046242047
0.28089213 , -1.6246464 , 0.88103837
0.5548726 , -8.299257 , 0.09032297
0.62456673 , -9.986144 , 0.04515368
0.7431111 , -11.328151 , -0.042291697
0.92427164 , -13.162644 , -0.18979172
1.0610234 , -14.4241905 , -0.3153771
1.35582 , -15.154646 , -0.79416525
1.2154305 , -13.90057 , -0.6070049
1.0345558 , -12.0921335 , -0.36909834
0.9178532 , -10.774477 , -0.2161163
0.7698921 , -8.828772 , -0.009666271
0.26687592 , -1.7617712 , 1.0391384
0.24705456 , -1.9499916 , 1.2290145
0.22892155 , -2.1105847 , 1.3479502
0.20795853 , -2.3209922 , 1.5013143
0.22237143 , -2.3586764 , 1.5765253
0.24968639 , -2.164111 , 1.4432284
0.26769406 , -2.002168 , 1.3423082
0.28345716 , -1.7993295 , 1.1860691
0.28686732 , -1.692819 , 1.0733879
0.24014609 , -2.2571683 , 1.5068066
0.2596936 , -2.0999742 , 1.4099501
0.276461 , -1.9366728 , 1.306694
0.28678682 , -1.793135 , 1.1956025
0.2916432 , -1.6789759 , 1.08335
0.29773033 , -1.5847363 , 0.83955216
0.5638486 , -8.367797 , 0.09505136
0.30889666 , -1.4727798 , 0.9291591
0.6168726 , -8.080175 , 0.10196443
0.6492078 , -8.593206 , 0.061742116
0.64247733 , -9.918568 , 0.038876977
0.756354 , -11.196979 , -0.049887896
0.8776749 , -12.439349 , -0.15198159
1.0061582 , -13.654939 , -0.27114037
1.1426079 , -14.857907 , -0.4094118
1.2988813 , -14.457387 , -0.7461641
1.1667631 , -13.251891 , -0.5630114
1.0447131 , -12.028712 , -0.39575437
0.93153405 , -10.775085 , -0.24121895
0.82725257 , -9.4828415 , -0.095538974
0.28837892 , -1.5627648 , 0.9570096
0.28190747 , -1.7124768 , 1.101406
0.26627576 , -1.8736157 , 1.2320493
0.2481668 , -2.0502784 , 1.3507143
0.23158138 , -2.218424 , 1.4606589
0.21940349 , -2.3518095 , 1.5655662
0.25393578 , -2.243579 , 1.5198538
0.27440596 , -2.0795474 , 1.4243585
0.2924354 , -1.9024457 , 1.3230067
0.30504188 , -1.7374877 , 1.2142807
0.31506065 , -1.5911118 , 1.1033524
0.29192746 , -1.5699496 , 0.9833251
0.28295714 , -1.7224123 , 1.1246835
0.26652077 , -1.8907813 , 1.2530831
0.24829768 , -2.0704963 , 1.3699903
0.23222108 , -2.2367418 , 1.4789714
0.24170601 , -2.347356 , 1.5932696
0.26072767 , -2.211132 , 1.50377
0.28121114 , -2.040661 , 1.407526
0.2986926 , -1.8612806 , 1.3051147
0.31058756 , -1.6966497 , 1.1956519
0.32342044 , -1.5402044 , 1.0843844
0.31350362 , -1.4242517 , 0.8678152
0.6213247 , -8.262432 , 0.09343761
0.5810052 , -9.12842 , 0.08714343
