0.6087038 , 2.603024 , -0.22671334
0.7440353 , -0.31428745 , -0.10519611
0.46111158 , 3.0677116 , -0.42140746
0.13055062 , 6.219009 , -0.78664845
0.5653828 , 4.536789 , -0.22729781
0.8858097 , 1.3092337 , -0.010868247
0.76359856 , -0.62809145 , -0.08111567
0.48707104 , 2.7583065 , -0.39477593
0.16276397 , 5.902951 , -0.754918
0.53984666 , 4.7249265 , -0.24826656
0.8603548 , 1.5345546 , -0.025108047
0.7821048 , -0.9417877 , -0.057038013
0.5123919 , 2.4505048 , -0.36845562
0.19427158 , 5.5893116 , -0.7236598
0.5144258 , 4.909618 , -0.2697983
0.8352317 , 1.7544546 , -0.03988912
0.79952496 , -1.2566996 , -0.033000022
0.5370687 , 2.1444025 , -0.34244296
0.2250873 , 5.2779813 , -0.69286644
0.48909825 , 5.0910254 , -0.29188505
0.81039494 , 1.9691122 , -0.05519597
1.1061819 , -1.4255562 , 0.10347007
0.5610941 , 1.8399643 , -0.3167193
0.25522268 , 4.9689016 , -0.6625224
0.46384153 , 5.269329 , -0.31452382
0.785804 , 2.1787915 , -0.071030065
1.0766712 , -1.1567472 , 0.09362067
0.58444583 , 1.5373058 , -0.2912716
0.38331473 , -1.5058886 , 0.9628723
0.6624376 , -0.51218736 , 0.96688706
0.9501572 , 0.6171309 , 0.9725507
1.2567729 , 1.7893434 , 0.9655088
0.4512764 , -1.2510011 , 0.96685797
0.73228556 , -0.22894652 , 0.97102225
1.0244074 , 0.91861475 , 0.9748655
1.3308522 , 2.0193074 , 0.9620394
0.51983756 , -0.9879984 , 0.97061974
0.8031341 , 0.05831906 , 0.97486097
1.099608 , 1.2063597 , 0.97594994
0.3091155 , -1.7223176 , 0.9727967
0.58894515 , -0.71932197 , 0.97418576
0.87499434 , 0.34591892 , 0.9782277
1.1752588 , 1.4723629 , 0.97568834
0.3761901 , -1.4622266 , 0.9763499
0.658682 , -0.44742364 , 0.97759056
0.9477861 , 0.6290728 , 0.9809122
1.2502681 , 1.7088702 , 0.97402006
0.4449512 , -1.1963705 , 0.979539
0.7291074 , -0.1747251 , 0.98083395
1.0213262 , 0.90196574 , 0.98272306
1.3223767 , 1.9088877 , 0.97097135
0.51441616 , -0.9278189 , 0.9823953
0.8002245 , 0.096137024 , 0.98384315
1.09531 , 1.1581132 , 0.98352253
0.30190912 , -1.6968815 , 0.98626554
0.58436346 , -0.65964645 , 0.9850034
0.87197584 , 0.36191356 , 0.98647255
1.1692122 , 1.390859 , 0.983226
0.36931804 , -1.4225115 , 0.9891164
0.6547539 , -0.3945583 , 0.9874648
0.94423467 , 0.6184688 , 0.98854584
1.241984 , 1.5938277 , 0.9817836
0.43878153 , -1.1470932 , 0.99145275
0.7255482 , -0.13482922 , 0.98983383
1.016794 , 0.8608265 , 0.9899096
1.3117754 , 1.7613089 , 0.9791982
0.50906026 , -0.87471396 , 0.9933466
0.796677 , 0.11734633 , 0.99206936
1.0893395 , 1.0835139 , 0.9904652
0.2950292 , -1.6745692 , 0.9990466
0.57973695 , -0.609099 , 0.99496114
0.86803806 , 0.35932 , 0.99404293
1.1613443 , 1.2810282 , 0.99016577
0.36271328 , -1.3867465 , 1.0011128
0.6506225 , -0.3530622 , 0.9964865
0.9394829 , 0.58763736 , 0.9955937
1.2317924 , 1.4482514 , 0.98899204
0.43278578 , -1.1029481 , 1.0025089
0.72157204 , -0.10848312 , 0.99803734
1.0107986 , 0.79806465 , 0.9965893
1.299011 , 1.5807651 , 0.9869474
0.5037829 , -0.8283792 , 1.0033652
1.0477037 , 0.516271 , 1.018617
1.2930481 , 0.71507823 , 1.0143709
0.56467843 , -0.4748868 , 1.0236598
0.8442657 , 0.16802281 , 1.0206503
1.1087427 , 0.54349124 , 1.0194418
0.34189746 , -1.2629927 , 1.0385323
0.6351318 , -0.28690076 , 1.0222261
0.90917635 , 0.26036298 , 1.0219778
1.1666126 , 0.5331419 , 1.02033
0.4147521 , -0.9505179 , 1.032855
0.703653 , -0.13212632 , 1.0221182
0.9722903 , 0.32181302 , 1.02353
1.2198644 , 0.48389205 , 1.021613
0.4882612 , -0.68891484 , 1.0273519
0.7703316 , -0.0078576775 , 1.0230117
1.033261 , 0.34967792 , 1.0252498
1.2663513 , 0.39772308 , 1.0239264
0.56022084 , -0.47743928 , 1.0238608
0.83521837 , 0.08639161 , 1.0246625
1.0915476 , 0.3411157 , 1.0271021
0.33656943 , -1.2615887 , 1.0389405
0.6297991 , -0.30822042 , 1.0226544
0.89823663 , 0.14957131 , 1.0269148
1.1462885 , 0.29342207 , 1.0290757
0.41059917 , -0.9421198 , 1.0303113
0.6970758 , -0.17476384 , 1.0232577
0.95917636 , 0.17974001 , 1.0296664
1.1960409 , 0.20450835 , 1.0312878
0.48456126 , -0.68887156 , 1.023319
0.7622555 , -0.07408534 , 1.025266
1.0176852 , 0.17454849 , 1.0328399
1.2382002 , 0.07462738 , 1.0343506
0.5558701 , -0.49337387 , 1.0201627
0.8254032 , -0.005697521 , 1.028421
1.0732181 , 0.1315821 , 1.0363591
0.33164555 , -1.2719595 , 1.0321832
0.6242442 , -0.34268832 , 1.0202997
0.88642967 , 0.029431373 , 1.0325332
1.1249053 , 0.04854614 , 1.0401151
0.40752193 , -0.94600415 , 1.0196686
0.6900862 , -0.22958104 , 1.0229405
0.94511306 , 0.029556412 , 1.0374459
1.1712652 , -0.0767778 , 1.0439284
0.48153368 , -0.7046088 , 1.0126737
0.75364345 , -0.15129279 , 1.0275712
1.0010986 , -0.0073715267 , 1.0430313
1.2093642 , -0.24657209 , 1.0476644
0.5516632 , -0.52504134 , 1.0123293
0.8149555 , -0.10744878 , 1.0337704
1.053859 , -0.08337015 , 1.049208
0.32830596 , -1.2961667 , 1.011243
0.6185793 , -0.39127195 , 1.0167147
0.87390435 , -0.098922886 , 1.0411248
1.1025734 , -0.20019045 , 1.0559095
0.8144129 , -1.1187333 , 0.8098146
1.1183258 , 0.028252684 , 0.7878905
0.27034795 , -2.095848 , 0.8426042
0.58850884 , -1.6641499 , 0.82581604
0.88617283 , -0.83106947 , 0.80720174
1.1929104 , 0.44220608 , 0.7872444
0.35132998 , -2.0171075 , 0.8408129
0.6609597 , -1.4625406 , 0.8238607
0.95797294 , -0.5073751 , 0.8044731
1.269214 , 0.8637472 , 0.7897998
0.4297652 , -1.9005214 , 0.83885556
0.7326516 , -1.2282697 , 0.82197887
1.0297769 , -0.14879955 , 0.8020068
1.348876 , 1.269324 , 0.79579246
0.5054802 , -1.7482017 , 0.83701247
0.8038428 , -0.9616857 , 0.8200333
1.1015309 , 0.23944409 , 0.8005641
1.4256513 , 1.6371719 , 0.80433637
0.57920575 , -1.5624326 , 0.8353643
0.8746702 , -0.6627387 , 0.81799114
1.1735064 , 0.6460604 , 0.80113876
0.3421183 , -1.9847798 , 0.84829825
0.65153176 , -1.345158 , 0.83387154
0.9451567 , -0.33196613 , 0.8160014
1.2467058 , 1.053922 , 0.80447483
0.42032358 , -1.8427861 , 0.8473561
0.7228443 , -1.0977206 , 0.8324429
1.0152407 , 0.028011376 , 0.81447756
1.3222587 , 1.4433869 , 0.810613
0.49619126 , -1.6698939 , 0.8463048
0.79336876 , -0.82093656 , 0.83100504
1.0849138 , 0.41075593 , 0.81409633
1.3957833 , 1.7964798 , 0.8189113
0.5700111 , -1.4674015 , 0.84528184
0.8632031 , -0.5155619 , 0.82957625
1.1544946 , 0.8050135 , 0.81560075
0.33345133 , -1.9565086 , 0.8560875
0.6422169 , -1.236751 , 0.8443252
0.93234247 , -0.18319458 , 0.8283421
1.2248285 , 1.1955874 , 0.81945825
0.4111534 , -1.7899162 , 0.8560245
0.71313184 , -0.97927684 , 0.8434177
1.0007358 , 0.17246512 , 0.8277006
1.2966833 , 1.5659423 , 0.82563287
0.48705474 , -1.5972987 , 0.85573804
0.7829479 , -0.6961983 , 0.84254634
1.0684233 , 0.54442227 , 0.8282128
1.3669792 , 1.9009267 , 0.83365095
0.5609239 , -1.3794241 , 0.8553825
0.85174316 , -0.38897148 , 0.84177196
1.1357306 , 0.9220312 , 0.83042
0.32534936 , -1.9316096 , 0.8641126
0.63298553 , -1.1374689 , 0.8550359
0.9195128 , -0.060026746 , 0.8412927
0.6664798 , -0.3595535 , 0.93066305
0.91214603 , 0.50603366 , 0.9369233
1.1327494 , 1.2505013 , 0.9446919
0.45500198 , -1.1082324 , 0.9239534
0.7278597 , -0.12996732 , 0.93574435
0.96471584 , 0.6860606 , 0.94241285
1.1764891 , 1.3498174 , 0.95157015
0.52553594 , -0.8300423 , 0.92965716
0.78638816 , 0.08154565 , 0.9408426
1.0148014 , 0.8412764 , 0.9485333
1.2166567 , 1.4130758 , 0.95856017
0.5924267 , -0.5723768 , 0.9357451
0.84224635 , 0.27398556 , 0.94614357
1.0622224 , 0.96769464 , 0.95524335
0.37393588 , -1.377124 , 0.9250056
0.6556822 , -0.33769515 , 0.9418453
0.89550143 , 0.44538105 , 0.95186126
1.1064987 , 1.0619389 , 0.9623899
0.44701442 , -1.0754035 , 0.93097764
0.71566707 , -0.12617315 , 0.94780445
0.9461338 , 0.5928027 , 0.958163
1.146634 , 1.1217997 , 0.9697323
0.5168374 , -0.7967747 , 0.93786585
0.77271116 , 0.0626943 , 0.9537365
0.99403816 , 0.7127232 , 0.96513206
1.1823012 , 1.1465868 , 0.9769853
0.5825796 , -0.5466566 , 0.9451048
0.8269825 , 0.22869326 , 0.9598877
1.0389596 , 0.8015449 , 0.9727404
0.3658029 , -1.3583388 , 0.9292066
0.6444758 , -0.32634634 , 0.95219064
0.87851405 , 0.3703954 , 0.9665033
1.0803283 , 0.8562662 , 0.98081976
0.43883228 , -1.0483698 , 0.936349
0.7030404 , -0.13434014 , 0.9590256
0.92724943 , 0.48531747 , 0.97376543
1.1170198 , 0.875303 , 0.9890462
0.50782204 , -0.7705571 , 0.9446134
0.75861996 , 0.031097451 , 0.965844
0.9730461 , 0.5703249 , 0.9817742
1.1480088 , 0.8592713 , 0.99697554
0.57225496 , -0.53006965 , 0.9530769
0.81133986 , 0.17041539 , 0.97296727
1.0156066 , 0.6220984 , 0.9905332
0.35711685 , -1.3469665 , 0.930581
0.63273793 , -0.32595277 , 0.9611453
0.8611875 , 0.28258336 , 0.98066443
1.0543007 , 0.63771254 , 0.9999057
0.43026656 , -1.0280722 , 0.93916565
0.6899171 , -0.1544716 , 0.9689061
0.9080716 , 0.36547294 , 0.9891182
1.0878626 , 0.615558 , 1.0095289
0.49824336 , -0.7524725 , 0.9490779
0.7440949 , -0.012743971 , 0.9767703
0.9518247 , 0.41631937 , 0.9984279
1.1144261 , 0.5567918 , 1.0187331
0.56123644 , -0.52383226 , 0.9588378
0.79532593 , 0.10010529 , 0.985128
0.99213964 , 0.4321204 , 1.0086151
0.34759995 , -1.344991 , 0.9275214
0.62035096 , -0.3373459 , 0.9679463
0.84354824 , 0.1832788 , 0.9942523
1.0283905 , 0.41000915 , 1.0196036
0.42102823 , -1.0159243 , 0.9380536
0.67625946 , -0.18676643 , 0.97686625
0.8886374 , 0.23491201 , 1.0043045
1.0592583 , 0.34786335 , 1.0311136
0.4877393 , -0.7444776 , 0.9500152
0.72914416 , -0.068451025 , 0.98619735
0.9304056 , 0.252583 , 1.0153507
1.0821537 , 0.24590597 , 1.0423716
0.5492916 , -0.52992934 , 0.9612004
0.7789765 , 0.018609608 , 0.9963565
0.9685471 , 0.23369013 , 1.0273788
0.3368693 , -1.3549623 , 0.91729486
0.6072443 , -0.36173 , 0.9717092
0.8256506 , 0.0737149 , 1.0075823
1.0024892 , 0.1756877 , 1.0403162
0.41060477 , -1.0141251 , 0.9308696
0.6620849 , -0.2316058 , 0.98253155
0.8690153 , 0.095190756 , 1.0199758
1.0310248 , 0.07620602 , 1.0540173
0.47582224 , -0.7499971 , 0.94549394
0.71382636 , -0.13579299 , 0.9943489
0.90886337 , 0.08091117 , 1.0335288
1.051327 , -0.06647694 , 1.0680146
0.53627425 , -0.5511585 , 0.9586991
0.7623703 , -0.07338068 , 1.0074861
0.9448831 , 0.028674675 , 1.0481521
1.0576938 , -0.2497231 , 1.0800683
0.59347683 , -0.40054742 , 0.9720886
0.80758286 , -0.045044743 , 1.0220386
0.9765402 , -0.06355741 , 1.0637101
0.39797488 , -1.026928 , 0.9138927
0.64752305 , -0.2894626 , 0.9868886
0.8493017 , -0.052303914 , 1.0379577
1.0027894 , -0.19765136 , 1.080061
0.4620906 , -0.7749689 , 0.93267715
0.6982801 , -0.214602 , 1.0034121
0.88730603 , -0.09706071 , 1.0551704
1.0211269 , -0.37573165 , 1.0970968
0.522432 , -0.5908648 , 0.951732
0.7456524 , -0.17516027 , 1.0213667
0.9212996 , -0.18113786 , 1.0735376
1.0210735 , -0.6011766 , 1.1143306
0.579316 , -0.4554598 , 0.9737945
0.7894201 , -0.17209508 , 1.0408179
0.9506787 , -0.30640486 , 1.0934315
0.23627955 , -2.003649 , 0.8089107
0.25951034 , -2.095352 , 0.8639875
0.28272256 , -1.85404 , 0.9381209
0.30836844 , -1.485156 , 0.98416114
0.2366498 , -2.0553458 , 0.81452256
0.2612881 , -2.0716338 , 0.88240427
0.28510088 , -1.7805965 , 0.95363086
0.30986255 , -1.436254 , 0.97724277
0.23882025 , -2.0897615 , 0.82709163
0.26316756 , -2.0337768 , 0.9006946
0.28750354 , -1.7064033 , 0.9673641
0.3108533 , -1.4079107 , 0.9445301
0.24144016 , -2.1103172 , 0.8431107
0.265175 , -1.9831285 , 0.9184367
0.28972915 , -1.6361079 , 0.9781754
0.2135047 , -1.9428098 , 0.80955005
0.24392852 , -2.1164966 , 0.8608389
0.26730978 , -1.9224613 , 0.93533
0.29148206 , -1.5752236 , 0.9837113
0.21645923 , -2.0157473 , 0.812956
0.24617898 , -2.1069255 , 0.87922573
0.26951444 , -1.8555944 , 0.9510677
0.29234296 , -1.5306529 , 0.97897273
0.2211217 , -2.069895 , 0.8245758
0.24827197 , -2.0812473 , 0.89757997
0.27166677 , -1.7869949 , 0.96513814
0.2919704 , -1.5098681 , 0.95164025
0.22543043 , -2.1089754 , 0.84014875
0.25031123 , -2.0408194 , 0.9154452
0.2735734 , -1.7216111 , 0.9765118
0.1871803 , -1.8692597 , 0.8107793
0.22890557 , -2.1321719 , 0.85768396
0.2523488 , -1.9886149 , 0.93250614
0.2749389 , -1.6652017 , 0.9830724
0.19548371 , -1.9660681 , 0.8115423
0.23166627 , -2.137723 , 0.87602985
0.25435877 , -1.9287909 , 0.9484643
0.2752726 , -1.625273 , 0.9803422
0.2039258 , -2.041651 , 0.82210755
0.23396313 , -2.1250544 , 0.89444077
0.2562361 , -1.8662155 , 0.9628539
0.2736134 , -1.6119617 , 0.9576337
0.21024746 , -2.1006463 , 0.837201
0.23600811 , -2.0955353 , 0.9124255
0.25780234 , -1.8061947 , 0.9747506
0.1550278 , -1.7808594 , 0.81302476
0.2147242 , -2.1420705 , 0.8545262
0.23791742 , -2.0523508 , 0.9296507
0.25879562 , -1.7547165 , 0.9822546
0.17533396 , -1.9053603 , 0.8102534
0.21793613 , -2.1637895 , 0.8728196
0.23969977 , -2.0000184 , 0.9458224
0.25881615 , -1.7196052 , 0.9813614
0.1883876 , -2.0044262 , 0.8196956
0.22037037 , -2.165011 , 0.89128006
0.24126609 , -1.9438511 , 0.9605154
0.2572574 , -1.7126951 , 0.962725
0.19649501 , -2.0848935 , 0.8342769
0.22236244 , -2.1471217 , 0.9093796
0.24244963 , -1.889578 , 0.97289884
0.24374726 , -1.855949 , 0.875855
0.13058336 , -1.4906385 , 0.8143752
0.12424948 , -2.5308757 , 0.8843027
0.118927404 , -2.6978602 , 0.9557453
0.090591185 , -2.8149397 , 0.96919113
0.19421305 , -1.4862084 , 0.750437
0.18354264 , -1.7337286 , 0.7580841
0.19119039 , -1.1795319 , 0.7548107
0.1943984 , -1.4480783 , 0.75978327
0.19349672 , -1.6760415 , 0.76912653
0.19192158 , -1.8536223 , 0.78153163
0.19250844 , -1.5242784 , 0.7807605
0.18902439 , -1.7271051 , 0.7912955
0.1881621 , -1.8850293 , 0.8027596
0.19030978 , -1.9990813 , 0.81484073
0.19850439 , -2.0722337 , 0.82712865
0.17766534 , -2.0202608 , 0.829153
0.17744353 , -2.1081965 , 0.8398141
0.18148085 , -2.1611629 , 0.8505833
0.19054303 , -2.1821113 , 0.86136144
0.2062516 , -2.1740265 , 0.872042
0.16254249 , -2.321081 , 0.87541413
0.16810295 , -2.3196914 , 0.88498247
0.17828454 , -2.293621 , 0.8944986
0.19369794 , -2.2450256 , 0.9039315
0.14591666 , -2.506923 , 0.9081945
0.1528206 , -2.4602883 , 0.91677225
0.16394322 , -2.3947048 , 0.92527103
0.17974149 , -2.3116894 , 0.9336838
0.20037566 , -2.212627 , 0.9419826
0.1377999 , -2.5794966 , 0.94583255
0.14938524 , -2.4824038 , 0.9535162
0.1654639 , -2.371659 , 0.96110696
0.18611075 , -2.2481453 , 0.9685838
0.21102333 , -2.1127398 , 0.9758947
0.13591282 , -2.562806 , 0.97951114
0.15165885 , -2.4306395 , 0.9864542
0.17214955 , -2.287695 , 0.9932439
0.19699864 , -2.134498 , 0.99980175
0.124285795 , -2.649992 , 1.0035594
0.13859986 , -2.5017254 , 1.0099483
0.1582044 , -2.3431988 , 1.0160547
0.18292409 , -2.1746855 , 1.0217366
0.21163815 , -1.9971001 , 1.0267837
0.12595557 , -2.6038275 , 1.0310845
0.1431145 , -2.4318373 , 1.0360987
0.16735429 , -2.2488966 , 1.0402582
0.19701605 , -2.0564485 , 1.0432798
0.22967272 , -1.8568923 , 1.0449163
0.12397423 , -2.5696592 , 1.0490414
0.14702593 , -2.3730745 , 1.0494115
0.17898731 , -2.1681278 , 1.0480124
0.21557446 , -1.9568003 , 1.044892
0.09519996 , -2.743902 , 1.0397801
0.1142729 , -2.539495 , 1.0280029
0.1497214 , -2.3389091 , 1.0132619
0.19193159 , -2.1412725 , 0.99589586
0.10122887 , -1.568638 , 0.88016206
0.070908695 , -0.94166833 , 0.8723636
0.0848802 , -1.2314124 , 0.8663609
0.102833465 , -1.4988482 , 0.8600253
0.121903755 , -1.7223588 , 0.85206336
0.14537077 , -1.8916548 , 0.844242
0.080864154 , -1.5353956 , 0.8498888
0.10235196 , -1.7372891 , 0.8466095
0.12523262 , -1.8928481 , 0.84345424
0.15003335 , -2.0031388 , 0.8409421
0.08102612 , -1.8672414 , 0.8425276
0.101611786 , -1.9947939 , 0.842611
0.124333054 , -2.0834556 , 0.84303176
0.14903758 , -2.1360962 , 0.84386843
0.17752917 , -2.155933 , 0.8452044
0.10158277 , -2.2455795 , 0.8461613
0.12266657 , -2.2733243 , 0.848775
0.14609165 , -2.2732155 , 0.8515959
0.17262211 , -2.247693 , 0.85463
0.20324332 , -2.1990592 , 0.85786045
0.1203334 , -2.4438853 , 0.85897374
0.14196284 , -2.3989406 , 0.8628126
0.16668195 , -2.3344154 , 0.86670005
0.19498995 , -2.251926 , 0.8706335
0.11688628 , -2.588221 , 0.8717965
0.13634782 , -2.507173 , 0.8760174
0.15916479 , -2.410972 , 0.88017565
0.1856357 , -2.3006864 , 0.8842867
0.21577734 , -2.177312 , 0.8883694
0.1286979 , -2.6016693 , 0.8898304
0.14930269 , -2.4809482 , 0.8938048
0.17400771 , -2.3487437 , 0.8976546
0.20277499 , -2.2056177 , 0.9014399
0.23505545 , -2.0522869 , 0.9052404
0.13617136 , -2.5559168 , 0.9062417
0.15878308 , -2.40677 , 0.90932256
0.1864234 , -2.2474759 , 0.912292
0.2182716 , -2.0785985 , 0.9153034
0.1191367 , -2.6542232 , 0.9156939
0.13862129 , -2.4915993 , 0.91727024
0.16485813 , -2.3181107 , 0.91859955
0.19680236 , -2.1344743 , 0.9199401
0.23233081 , -1.9424427 , 0.9214512
0.11362531 , -2.621917 , 0.9184519
0.13673899 , -2.4346783 , 0.9168201
0.16827288 , -2.2369742 , 0.91474646
0.20495203 , -2.0313485 , 0.9121172
0.2436292 , -1.81992 , 0.90867484
0.10499171 , -2.5985177 , 0.90178496
0.13343501 , -2.3943257 , 0.89265937
0.16909051 , -2.1892228 , 0.8789365
0.20913771 , -1.9789153 , 0.85769963
0.077822275 , -2.7376618 , 0.85815465
1.256991 , -1.3520075 , 0.7816561
1.2627351 , -1.0069348 , 0.78301585
1.3067007 , 0.014174117 , 0.8254398
1.3133817 , 0.27029145 , 0.82825035
1.3213664 , 0.5078991 , 0.8304265
1.3278208 , 0.72704 , 0.83432907
1.3340551 , 0.9281282 , 0.83870363
1.3389562 , 1.1117146 , 0.8443818
1.3434566 , 1.2783262 , 0.8504086
1.3472424 , 1.4285114 , 0.8569866
1.3506387 , 1.5628304 , 0.8636843
1.3535956 , 1.6818376 , 0.8705583
1.3561194 , 1.7860402 , 0.8774223
1.3581612 , 1.875857 , 0.88435864
1.4318231 , 2.653866 , 0.91269493
1.4334027 , 2.6709783 , 0.9175059
1.4347405 , 2.6760592 , 0.92217594
1.4357536 , 2.6697454 , 0.9266465
1.4363962 , 2.652596 , 0.9309897
1.4366437 , 2.6251225 , 0.93516153
1.4364804 , 2.5878036 , 0.9392155
1.435891 , 2.5410938 , 0.94313383
1.434855 , 2.485424 , 0.9469726
1.4333402 , 2.421197 , 0.9507464
1.4312931 , 2.3487751 , 0.95452803
1.4286245 , 2.268459 , 0.9583743
1.4863175 , 2.5959222 , 0.9743575
1.4813515 , 2.4459114 , 0.97667104
1.4756625 , 2.2907605 , 0.979051
1.4691947 , 2.1310034 , 0.98158044
1.4619159 , 1.9670953 , 0.98431396
1.4537982 , 1.7994467 , 0.9873381
1.4448168 , 1.628441 , 0.99071187
1.4349583 , 1.4544421 , 0.9945203
1.4242108 , 1.2778052 , 0.99880934
1.4126073 , 1.0988786 , 1.0036268
1.4001982 , 0.9180113 , 1.00895
1.3871024 , 0.73555964 , 1.014744
1.4319391 , 0.5230556 , 1.0285437
1.4164667 , 0.28883058 , 1.0348182
1.3997682 , 0.05552038 , 1.0417862
1.3821889 , -0.17691226 , 1.049443
1.3633877 , -0.40839908 , 1.0577011
1.3434947 , -0.63837886 , 1.0670668
1.3219633 , -0.86507285 , 1.0779496
1.6257721 , -1.2406896 , 0.70568705
1.6176536 , -0.9177936 , 0.71264774
1.6071866 , -0.60783434 , 0.72052807
1.5914569 , -0.31718752 , 0.7311764
1.5755109 , -0.04919978 , 0.74041575
1.6093024 , 0.9246581 , 0.70206505
1.5964568 , 1.1171939 , 0.7117688
1.5834458 , 1.2920384 , 0.7219659
1.5695747 , 1.4500552 , 0.7334648
1.5556574 , 1.5919049 , 0.7449866
1.5415505 , 1.7181605 , 0.7569984
1.5273632 , 1.8293654 , 0.7689697
1.5131733 , 1.9260478 , 0.781073
1.4989142 , 2.0087228 , 0.79301065
1.4846263 , 2.077874 , 0.804838
1.4701232 , 2.133936 , 0.81633574
1.4552507 , 2.1772664 , 0.8274587
1.5060257 , 2.8633626 , 0.79601413
1.4898708 , 2.8337758 , 0.8080426
1.4740698 , 2.7938 , 0.8202026
1.4584771 , 2.744045 , 0.832305
1.4429983 , 2.6850493 , 0.8442991
1.427555 , 2.6173027 , 0.8561134
1.4120743 , 2.5412624 , 0.86775273
1.3964751 , 2.45736 , 0.87919664
1.3806587 , 2.3660045 , 0.89046663
1.3644971 , 2.2675772 , 0.90155536
1.3478131 , 2.1624238 , 0.9124661
1.3303596 , 2.0508435 , 0.92314917
1.3680563 , 2.250376 , 0.9005341
1.348334 , 2.0720572 , 0.9123636
1.3289292 , 1.8902389 , 0.92444396
1.3096155 , 1.705395 , 0.9367301
1.2902056 , 1.5179403 , 0.94918674
1.2705654 , 1.328243 , 0.96187603
1.2505528 , 1.1366434 , 0.9748158
1.2300938 , 0.9434669 , 0.98808604
1.2090788 , 0.74904066 , 1.0016936
1.1875112 , 0.5537048 , 1.0156816
1.1653169 , 0.35784242 , 1.030022
1.1428217 , 0.16197883 , 1.0445036
1.1781689 , -0.16674902 , 1.0428365
1.152767 , -0.4090315 , 1.0579162
1.1272664 , -0.65070987 , 1.0735309
1.1031871 , -0.8908364 , 1.0884304
1.4657754 , -0.08582371 , 0.75615716
0.48865727 , -3.8763876 , 0.35409477
0.77444327 , -4.781357 , 0.35648602
1.0594965 , -5.665294 , 0.35527614
0.26623395 , -3.203419 , 0.34692478
0.55937046 , -4.1447177 , 0.3491448
0.84409815 , -5.0131445 , 0.3504609
1.1317631 , -5.888241 , 0.3488012
0.33850306 , -3.5028312 , 0.34176818
0.629601 , -4.396101 , 0.3440825
0.9141541 , -5.235021 , 0.34424302
1.204649 , -6.104405 , 0.3425156
0.41076285 , -3.7842884 , 0.33677548
0.6995844 , -4.631528 , 0.33882698
0.9846853 , -5.44778 , 0.33792222
1.276886 , -6.313584 , 0.33653584
0.4823816 , -4.047567 , 0.3318849
0.76950955 , -4.8522444 , 0.3333329
1.0557319 , -5.651831 , 0.33158988
0.26314923 , -3.4754806 , 0.32576558
0.5533922 , -4.2925878 , 0.3270216
0.83950937 , -5.0595636 , 0.32759824
1.127249 , -5.84725 , 0.32534778
0.3344359 , -3.7494307 , 0.32072303
0.6239561 , -4.519547 , 0.3221039
0.90966225 , -5.254682 , 0.3216606
1.198851 , -6.0337467 , 0.319324
0.4062022 , -4.0047007 , 0.3158292
0.69422615 , -4.7289925 , 0.31705222
0.980003 , -5.4385443 , 0.31558886
1.2693532 , -6.210655 , 0.31365958
0.4776102 , -4.240954 , 0.31105328
0.7643171 , -4.9218044 , 0.31180543
1.0505228 , -5.611733 , 0.30948126
1.337264 , -6.3771243 , 0.30838984
0.5485332 , -4.457864 , 0.30633748
0.83430344 , -5.0990925 , 0.30633482
1.1210986 , -5.774339 , 0.30346927
0.33282068 , -4.027026 , 0.30081376
0.6190317 , -4.6553097 , 0.30160633
0.9042222 , -5.262031 , 0.30065027
1.1912484 , -5.9258385 , 0.2977136
0.40373334 , -4.2523947 , 0.2960698
0.6891796 , -4.8335285 , 0.2967766
0.9740734 , -5.411673 , 0.29480463
1.2597563 , -6.0651045 , 0.29237637
0.47455773 , -4.4575844 , 0.29146305
0.7590262 , -4.9931664 , 0.29177567
1.0437998 , -5.548729 , 0.28890014
1.3255111 , -6.1907034 , 0.28752932
0.5450101 , -4.6420226 , 0.28694448
0.8285983 , -5.1352015 , 0.28655922
1.1132001 , -5.6733108 , 0.28309265
0.33383816 , -4.3353167 , 0.2819112
0.61504245 , -4.805334 , 0.28243503
1.0778977 , -3.9249868 , 0.16129747
0.5253534 , -7.231395 , 0.16067004
0.7222784 , -6.022488 , 0.15850057
0.923968 , -4.794891 , 0.15705374
1.1159128 , -3.5447962 , 0.15695305
0.5779057 , -7.0289645 , 0.1576609
0.7723121 , -5.748473 , 0.15339692
0.96905804 , -4.450568 , 0.1532926
1.1449941 , -3.1372693 , 0.15096292
0.6288949 , -6.789267 , 0.15266487
0.82045597 , -5.443897 , 0.14834163
1.010778 , -4.069552 , 0.1498836
0.2282191 , -1.805883 , 0.8395887
0.57829416 , -2.5998046 , 0.7693432
0.88180226 , -2.8467767 , 0.7380797
1.2138114 , -2.9170315 , 0.72253084
0.32726756 , -2.0844173 , 0.8052322
0.6518183 , -2.7223983 , 0.75372493
0.9562109 , -2.9461582 , 0.72874165
1.3078337 , -3.0581172 , 0.718098
0.412597 , -2.3097842 , 0.78012145
0.7244293 , -2.8412778 , 0.7400667
1.0325756 , -3.060256 , 0.720654
1.4141145 , -3.2271721 , 0.7120633
0.49160132 , -2.5037568 , 0.7598158
0.79679275 , -2.9611926 , 0.7281258
1.1118436 , -3.1944418 , 0.7138985
1.5505468 , -3.378946 , 0.6960262
0.5671511 , -2.6773372 , 0.7426254
0.8695056 , -3.0869224 , 0.7177138
1.1952142 , -3.3543396 , 0.7084283
