0.272403 , -1.7166919 , 0.20300412
0.31901962 , -3.3073642 , 0.20046042
0.3284252 , -4.554691 , 0.21262205
0.22370812 , -3.9215355 , 0.22796454
0.1691423 , -2.4355204 , 0.21877287
0.10393753 , -0.80880266 , 0.20840992
0.10047702 , 0.62521803 , 0.19602476
0.22968888 , -0.8081789 , 0.20496613
0.29703498 , -2.4325676 , 0.20109068
0.32627538 , -3.9174511 , 0.2031109
0.26035804 , -4.55183 , 0.22763486
0.22819756 , -4.0656886 , 0.22861084
0.17490073 , -2.6216483 , 0.2201356
0.11079342 , -0.99863076 , 0.20941602
0.05824209 , 0.4758038 , 0.19934577
0.21901257 , -3.8566015 , 0.22793107
0.16465376 , -2.362326 , 0.2182625
0.099375114 , -0.7440526 , 0.20807412
0.14611176 , 0.5766161 , 0.19715239
0.21002808 , -3.63539 , 0.22689387
0.15410548 , -2.100687 , 0.21639484
0.08804172 , -0.4949037 , 0.20680398
-0.24950573 , 1.1853579 , 0.23797098
0.049881607 , 0.6459942 , 0.19643953
-0.019178024 , 0.76044023 , 0.19732465
-0.08900351 , 1.0050569 , 0.19941041
-0.09172982 , 0.6366067 , 0.19104825
-0.07771009 , -2.8773715 , 0.20346628
-0.13756947 , -1.1702315 , 0.21379238
-0.22280613 , 0.5690463 , 0.22818646
-0.075521946 , 0.3704776 , 0.19203919
-0.086330704 , -2.618401 , 0.2049192
-0.15062168 , -0.8865943 , 0.21566872
-0.23934871 , 0.8449042 , 0.23245832
-0.06004672 , 0.09961658 , 0.19367988
-0.09563888 , -2.351776 , 0.20647447
-0.16437106 , -0.6016049 , 0.21764794
-0.25610182 , 1.1175444 , 0.23876351
-0.045339093 , -0.17527653 , 0.19573262
-0.10566396 , -2.078821 , 0.2081034
-0.1787951 , -0.31600228 , 0.21976544
-0.13596575 , 1.2640711 , 0.19339082
-0.031448703 , -0.4536528 , 0.19806977
-0.119016714 , -1.7303278 , 0.21023916
-0.19745661 , 0.039548602 , 0.22269952
-0.11327286 , 0.9403625 , 0.19063267
-0.01518553 , -0.8060847 , 0.20127317
0.043074228 , -2.561584 , 0.22007771
0.049680464 , -4.080519 , 0.24130763
-0.04978926 , -4.1809244 , 0.19746062
-0.08767448 , -2.696079 , 0.20441814
-0.14021142 , -1.232525 , 0.21338792
-0.2257202 , 0.53752804 , 0.22791329
-0.08405923 , 0.4743205 , 0.19138084
0.004705737 , -1.3027393 , 0.20614752
-0.1532272 , -0.94450563 , 0.21531738
-0.2423497 , 0.818999 , 0.23207244
-0.0682046 , 0.19997196 , 0.19294134
0.014716801 , -1.5879556 , 0.20907098
-0.16697551 , -0.654949 , 0.21730097
-0.25919905 , 1.097923 , 0.23800363
-0.05306687 , -0.07857117 , 0.19499442
0.023610499 , -1.872939 , 0.21215707
-0.18143404 , -0.36458525 , 0.21945867
-0.21041916 , 1.3826636 , 0.2217881
-0.03870527 , -0.36090556 , 0.19738626
0.031329826 , -2.1567194 , 0.21540742
-0.19657262 , -0.07415497 , 0.22184284
-0.12662914 , 1.1215123 , 0.19073944
-0.025198279 , -0.64615095 , 0.19978474
0.03781716 , -2.4382982 , 0.21849716
-0.21235238 , 0.21571212 , 0.22433136
-0.109509856 , 0.8538989 , 0.1903888
-0.01259838 , -0.9338938 , 0.20283176
-0.067386344 , -3.7486112 , 0.19826742
-0.11412917 , -2.0895681 , 0.20770723
-0.18904291 , -0.27730826 , 0.21995294
-0.14256336 , 1.351031 , 0.19317694
-0.037326522 , -0.41866755 , 0.19792497
0.03190885 , -2.232832 , 0.21629442
0.04967923 , -3.8709414 , 0.23804171
-0.0527263 , -4.4878287 , 0.1960774
-0.1858027 , 1.709093 , 0.19814345
0.04975572 , -3.7009337 , 0.2356048
0.02537933 , -2.0198207 , 0.2139425
-0.0492459 , -0.19667058 , 0.19606476
-0.067728624 , -0.0048106243 , 0.1956428
0.029981716 , -2.4702108 , 0.21907412
-0.26422507 , 1.0841088 , 0.23727024
-0.15431729 , -1.0741982 , 0.21448816
-0.05994924 , -4.1546245 , 0.19717585
-0.08183792 , -4.3263264 , 0.19616142
-0.19448063 , -0.7475668 , 0.21635284
-0.32851544 , 1.663109 , 0.24357368
-0.22993697 , 1.6085397 , 0.23432702
-0.270997 , 2.9121952 , 0.14593598
-0.4234462 , 4.4792957 , 0.09797537
-0.6671658 , 5.536394 , 0.10969125
-0.49831784 , 3.9806743 , 0.15287608
-0.3561435 , 2.402105 , 0.2165478
-0.25286978 , 2.7134538 , 0.15282634
0.034878556 , -2.9884982 , 0.88771206
0.034062408 , -2.9858809 , 0.8968849
0.08114576 , -2.3853507 , 0.89516526
0.16585656 , -1.2309648 , 0.8944621
0.13365494 , -1.6670209 , 0.61015564
0.096218735 , -2.236239 , 0.62053376
-0.036573656 , -3.1360729 , 1.3346938
0.08250743 , -2.5245383 , 0.9521599
0.120770365 , -1.9566387 , 0.90306884
0.12773353 , -1.5455123 , 0.59633875
-0.3156577 , 1.6329234 , 0.2493853
-0.1672588 , 1.5802507 , 0.19878118
-0.30862084 , 1.6262366 , 0.25354412
-0.32513723 , 1.7511604 , 0.25312495
-0.34066042 , 1.8757865 , 0.25293896
-0.19730487 , 1.8685282 , 0.2031012
-0.18580063 , 1.7886704 , 0.20479438
-0.17474519 , 1.7030511 , 0.20512362
-0.33302215 , 1.9077514 , 0.25808835
-0.33315697 , 3.2805727 , 0.14479323
-0.47664195 , 4.7737303 , 0.09790301
-0.39427814 , 2.5531383 , 0.2319587
-0.3321126 , 1.9262902 , 0.25722778
-0.21870285 , 2.0820143 , 0.20056278
0.09164414 , -2.2291782 , 0.7539116
-0.03821233 , -4.067751 , 0.88361317
-0.020051425 , -3.5934308 , 0.8929862
0.11271498 , -1.5864742 , 0.91072613
0.17215541 , -1.0862399 , 0.881392
-0.0010178282 , -3.4449914 , 0.8769806
0.017284628 , -3.6805937 , 0.6226748
0.008030958 , -3.4309497 , 0.8824811
-0.03252249 , -3.810679 , 0.9096141
0.017595485 , -3.6863334 , 0.61688745
0.011778386 , -3.418048 , 0.78689057
-0.18415117 , 1.8698974 , 0.19317794
-0.45381266 , 3.5283952 , 0.16812097
-0.31788713 , 1.9341468 , 0.2434804
-0.22650951 , 1.5584822 , 0.23186415
-0.6140571 , 5.0825124 , 0.11962614
-0.45274472 , 3.5212426 , 0.16808333
-0.31808323 , 1.9241314 , 0.24328509
-0.0020313833 , -4.044331 , 0.67291695
0.020587446 , -3.553605 , 0.5942026
-0.01356114 , -3.6710367 , 0.87967765
-0.0005012178 , -4.0406866 , 0.6633085
0.01906395 , -3.5780983 , 0.5915965
-0.21688288 , 1.4810061 , 0.2265043
-0.5257257 , 4.2659883 , 0.14270213
-0.3781524 , 2.6891985 , 0.20082572
0.018846465 , -3.5705318 , 0.7602574
-0.22593477 , 2.4239159 , 0.16301513
-0.39836958 , 4.2593503 , 0.10321336
-0.65483284 , 5.443392 , 0.110929675
-0.46254018 , 3.632854 , 0.16351505
-0.300634 , 1.7759382 , 0.2546682
-0.03934441 , -3.96925 , 0.9120472
-0.11854043 , -4.727999 , 1.0849893
-0.024892893 , -4.3658576 , 0.7250848
0.016998963 , -3.7181096 , 0.60288256
-0.047918547 , -4.6301355 , 0.78015786
0.0049434938 , -3.992913 , 0.63794553
0.011769649 , -3.634827 , 0.58975416
-0.23843087 , 1.5901581 , 0.2408722
0.004534804 , -3.871691 , 0.7645651
-0.16577083 , 1.7163472 , 0.20001185
-0.3044254 , 3.3376408 , 0.12971412
-0.46573284 , 4.9073877 , 0.08493911
-0.59896016 , 4.9697905 , 0.121162124
-0.43848613 , 3.401113 , 0.1700158
-0.30357772 , 1.7820622 , 0.24562213
-0.037532702 , -4.1338615 , 0.89280856
-0.10147009 , -4.7404504 , 1.0173395
-0.07270409 , -4.9939394 , 0.81944686
-0.0109356195 , -4.3301263 , 0.66053987
0.008560756 , -3.9009097 , 0.5910209
-0.028537689 , -4.086539 , 0.87972105
-0.088523164 , -4.6497855 , 0.98471504
-0.09088371 , -5.183176 , 0.8617541
-0.022128437 , -4.495597 , 0.68585324
0.008159272 , -3.9977016 , 0.5980538
0.011269638 , -3.8988357 , 0.7398051
-0.2168885 , 2.3659325 , 0.16366135
-0.3650545 , 3.962099 , 0.11052049
-0.5362147 , 5.5247355 , 0.07143732
-0.5304867 , 4.338501 , 0.13874383
-0.38068232 , 2.7549796 , 0.19448048
0.0037395656 , -3.9613361 , 0.7800051
-0.17823261 , 1.8968817 , 0.18557703
-0.3203445 , 3.5137272 , 0.12383733
-0.48465946 , 5.0819774 , 0.08044072
-0.57623553 , 4.769827 , 0.12611873
-0.41898113 , 3.1960995 , 0.17687461
-0.00074604264 , -3.969955 , 0.8723043
-0.04687622 , -4.284583 , 0.90151125
-0.11437696 , -4.91172 , 1.0378752
-0.06719874 , -4.996335 , 0.796437
-0.009109504 , -4.350033 , 0.64784986
0.0038865318 , -3.9782445 , 0.59045
-0.03733598 , -4.229507 , 0.88564444
-0.10073002 , -4.818175 , 1.0032676
-0.084628195 , -5.183734 , 0.8362979
-0.019428838 , -4.510316 , 0.67093843
0.005051494 , -4.056581 , 0.5937536
-0.20670684 , 1.3670084 , 0.2236372
-0.23127359 , 2.5454004 , 0.15623358
-0.38212955 , 4.13726 , 0.10509596
-0.6196262 , 5.69948 , 0.086923845
-0.5090734 , 4.1372724 , 0.14450043
-0.3624138 , 2.5454338 , 0.20242877
0.0031609957 , -4.0454 , 0.76645577
-0.19163495 , 2.078665 , 0.17546603
-0.33663362 , 3.689721 , 0.11809633
-0.5039936 , 5.256664 , 0.076240994
-0.5539018 , 4.569468 , 0.13133949
-0.39984185 , 2.989701 , 0.18396592
-0.005869267 , -4.0706496 , 0.8636126
-0.056694254 , -4.4381433 , 0.9119808
-0.12758826 , -5.0841336 , 1.0595824
-0.06192866 , -4.999738 , 0.7746856
-0.007653925 , -4.3734374 , 0.63650435
0.001016405 , -4.062279 , 0.59804225
-0.23102093 , -11.282762 , 0.73222077
-0.42824888 , -13.269057 , 0.91529083
-0.32809317 , -13.839703 , 0.89065963
-0.12377328 , -11.835891 , 0.7422361
0.04458632 , -9.866269 , 0.58346176
-0.19631796 , -7.937964 , 0.89865947
-0.297676 , -10.782093 , 0.9016009
-0.37623775 , -13.069232 , 0.9114066
0.081147715 , -9.405374 , 0.5280628
0.018558407 , -9.006759 , 0.5510199
-0.01990695 , -7.9090214 , 0.57407653
-0.027052172 , -6.1214294 , 0.5967206
-0.56840324 , -14.252886 , 1.0330223
-0.47532913 , -12.497547 , 1.077282
-0.35202095 , -10.031864 , 1.1190482
-0.22711657 , -7.072016 , 1.1477983
-0.053494357 , -5.558035 , 0.8020546
-0.1005603 , -7.549949 , 0.7058727
-0.10803773 , -8.799681 , 0.63217825
-0.086239815 , -9.399245 , 0.54380083
0.03793999 , -9.202577 , 0.5403726
-0.009100592 , -8.311758 , 0.5658129
-0.02831892 , -6.772591 , 0.5880584
-0.0027978618 , -4.3220983 , 0.6101135
-0.079893656 , -6.5366054 , 0.75281954
-0.106464885 , -8.163022 , 0.67083913
-0.100490734 , -9.129345 , 0.59603417
0.077441044 , -9.361348 , 0.5193291
0.015821125 , -8.867852 , 0.5511843
-0.020497372 , -7.7076626 , 0.5741759
-0.023562264 , -5.8353844 , 0.5987766
-0.043106012 , -5.2420807 , 0.81694955
-0.0955073 , -7.3316803 , 0.71202487
-0.10584978 , -8.646008 , 0.6370798
-0.087075725 , -9.319975 , 0.5509014
0.049183223 , -9.21863 , 0.5329366
-0.0020355086 , -8.417122 , 0.56043524
-0.026069343 , -6.9754953 , 0.58296937
-0.008000834 , -4.6846967 , 0.6128773
-0.07244083 , -6.272182 , 0.7619713
-0.10288007 , -7.9756026 , 0.6759985
-0.09943733 , -9.00405 , 0.60177666
0.091832235 , -9.298189 , 0.5064073
0.025202174 , -8.923981 , 0.54519314
-0.015300527 , -7.852107 , 0.5689493
-0.024144826 , -6.0928187 , 0.5935995
-0.031964164 , -4.9098916 , 0.83580405
-0.090133145 , -7.1060276 , 0.7185683
-0.103486866 , -8.486584 , 0.6420457
-0.087413244 , -9.229409 , 0.5592222
0.061230324 , -9.220401 , 0.52501965
0.0056119934 , -8.510478 , 0.55498374
-0.023052182 , -7.163394 , 0.5776161
-0.011996749 , -5.0164356 , 0.6092246
-0.0644618 , -5.997308 , 0.7721772
-0.09907989 , -7.7819695 , 0.681331
-0.098190084 , -8.87236 , 0.6074845
-0.07088354 , -9.277031 , 0.48309073
0.035240702 , -8.967915 , 0.5391472
-0.009438692 , -7.9837275 , 0.56364
-0.023761638 , -6.332 , 0.58772963
-0.020121213 , -4.5579906 , 0.8621839
-0.08437663 , -6.8725314 , 0.72551435
-0.10092716 , -8.321437 , 0.64704037
-0.08734948 , -9.129613 , 0.56769484
0.07422245 , -9.206368 , 0.5169517
0.013813187 , -8.591928 , 0.5495199
-0.01933288 , -7.336917 , 0.572134
-0.015035865 , -5.3221364 , 0.60225517
-0.0559392 , -5.7108808 , 0.78364104
-0.095071375 , -7.581887 , 0.6868275
-0.09680345 , -8.734619 , 0.61305684
-0.071267866 , -9.228663 , 0.50286317
0.04599647 , -8.999306 , 0.53318346
-0.0029241317 , -8.102848 , 0.5583067
-0.02245566 , -6.554114 , 0.58158064
-0.0080420505 , -4.180275 , 0.9095068
-0.07818 , -6.6306267 , 0.73287034
-0.09815329 , -8.150516 , 0.65204763
-0.08697819 , -9.021886 , 0.5756965
0.08850941 , -9.1739 , 0.51004136
0.022627095 , -8.661466 , 0.54411346
-0.014884202 , -7.4965734 , 0.56661284
-0.017036164 , -5.605024 , 0.59418964
-0.046744183 , -5.4115252 , 0.79657316
-0.09077857 , -7.3750925 , 0.6924821
-0.095238514 , -8.591076 , 0.61845326
-0.07211063 , -9.163386 , 0.5237641
0.057333108 , -9.017654 , 0.5275623
0.0040472737 , -8.209775 , 0.5529947
-0.02049614 , -6.760178 , 0.5753846
0.0017393834 , -4.427263 , 0.61432284
-0.0717189 , -6.37958 , 0.7406218
-0.095326945 , -7.973667 , 0.6570662
-0.08655916 , -8.907022 , 0.5830291
0.10495492 , -9.11816 , 0.5078027
0.032433227 , -8.718962 , 0.53884184
-0.009375372 , -7.642771 , 0.56110007
-0.017477445 , -5.8672733 , 0.58608335
-0.036198318 , -5.097404 , 0.81085443
-0.08579135 , -7.1612973 , 0.69829273
-0.09315842 , -8.441912 , 0.62368226
-0.072299294 , -9.085604 , 0.5394252
0.068779364 , -9.022101 , 0.52272177
0.011025721 , -8.304707 , 0.54772
-0.018412692 , -6.9509845 , 0.56923467
-0.004660017 , -4.770078 , 0.60091865
-0.065599486 , -6.118558 , 0.7487124
-0.09288644 , -7.790727 , 0.66212016
-0.08658601 , -8.785591 , 0.5897393
0.033280954 , -9.031829 , 0.49522576
0.04349578 , -8.764403 , 0.5337442
-0.0026573623 , -7.776083 , 0.555574
-0.016220836 , -6.110785 , 0.57829696
-0.023707772 , -4.7653427 , 0.8252293
-0.07978205 , -6.9399014 , 0.70428455
-0.09035254 , -8.287015 , 0.62881744
-0.071571834 , -8.99772 , 0.5514155
0.08140116 , -9.010656 , 0.51911706
0.01879959 , -8.38728 , 0.5423945
-0.015276167 , -7.1266594 , 0.5630719
-0.009466011 , -5.0837107 , 0.58906853
-0.05886079 , -5.8472466 , 0.75703955
-0.09008269 , -7.601976 , 0.66732115
-0.08626398 , -8.658477 , 0.5960617
-0.057235725 , -9.035405 , 0.50076693
-0.07610274 , 0.96263874 , 0.1990566
-0.006735638 , 0.7488202 , 0.19674475
0.06251108 , 0.65272075 , 0.19604129
0.12740661 , 0.6546797 , 0.1957628
0.05291895 , 0.6778265 , 0.19555044
-0.016198913 , 0.78713715 , 0.19651495
-0.085714065 , 1.020868 , 0.19920363
0.007947937 , 0.63656986 , 0.19641088
-0.07515607 , 0.676673 , 0.20258218
-0.15217377 , 0.8095414 , 0.21249194
-0.22898865 , 1.0846999 , 0.23041983
-0.22390582 , 1.0755609 , 0.22889136
-0.14728138 , 0.81450576 , 0.21139935
-0.07003242 , 0.6888882 , 0.20179778
0.01482 , 0.65288734 , 0.19596604
0.073729746 , 0.6797641 , 0.19505434
0.004137897 , 0.7606597 , 0.19560482
-0.065202795 , 0.9488246 , 0.1979096
-0.13868633 , 1.3347247 , 0.19915643
-0.19214395 , 0.95928395 , 0.2196576
-0.115311384 , 0.7657672 , 0.2063471
-0.03600971 , 0.6813167 , 0.19861695
0.1130859 , 0.6852739 , 0.19456726
0.041854963 , 0.72306806 , 0.19466804
-0.027311528 , 0.8473031 , 0.19599944
-0.09729578 , 1.1034724 , 0.19950385
-0.23647313 , 1.1637512 , 0.23285314
-0.15942839 , 0.8776287 , 0.2126129
-0.082155995 , 0.7363772 , 0.20220771
0.0011203138 , 0.68652433 , 0.19606037
0.079591475 , 0.71048373 , 0.19406214
0.009840078 , 0.7845597 , 0.19462769
-0.059412457 , 0.959821 , 0.1969533
-0.13190095 , 1.3116524 , 0.20130453
-0.20414917 , 1.0344023 , 0.22184813
-0.12721837 , 0.8215547 , 0.20707224
-0.048244584 , 0.723023 , 0.19880335
0.121665575 , 0.71615654 , 0.19300428
0.04747732 , 0.7512205 , 0.19370595
-0.021923171 , 0.8664009 , 0.19498971
-0.09175621 , 1.10484 , 0.19875245
-0.24921353 , 1.2568053 , 0.23773046
-0.17168818 , 0.94327295 , 0.21391474
-0.0943328 , 0.7858371 , 0.20261359
-0.012036568 , 0.7225698 , 0.19606814
0.08546564 , 0.7408734 , 0.19300196
0.015474865 , 0.8091836 , 0.19363876
-0.053811368 , 0.9725963 , 0.19589859
-0.1253705 , 1.2962718 , 0.2018202
-0.21637712 , 1.1129692 , 0.2243542
-0.13925558 , 0.87960756 , 0.20785359
-0.06051402 , 0.76674163 , 0.19898847
0.037011478 , 0.73064905 , 0.19466393
0.05319128 , 0.77959204 , 0.19270995
-0.01642542 , 0.88658136 , 0.193941
-0.08612322 , 1.1090183 , 0.19767225
-0.26185438 , 1.3557427 , 0.24425839
-0.18390912 , 1.0116601 , 0.21536158
-0.10647713 , 0.8373534 , 0.20305556
-0.02489369 , 0.76083106 , 0.19608554
0.091453895 , 0.7705757 , 0.19181536
0.021084564 , 0.8344257 , 0.19261964
-0.04831916 , 0.98698634 , 0.19475658
-0.11925154 , 1.2866732 , 0.2010249
-0.22879799 , 1.1952285 , 0.2272732
-0.15140612 , 0.9399832 , 0.20871569
-0.07281672 , 0.8124353 , 0.19919439
0.016871216 , 0.7636427 , 0.19391166
0.058954675 , 0.8079896 , 0.19166075
-0.010896115 , 0.90771854 , 0.19285333
-0.080524005 , 1.115618 , 0.19638075
-0.2745208 , 1.4619052 , 0.25479046
-0.19617553 , 1.0829417 , 0.21697798
-0.11864123 , 0.8909712 , 0.20354632
-0.03760481 , 0.8011679 , 0.1961166
0.09780013 , 0.7990648 , 0.1904509
0.026721148 , 0.86014026 , 0.19156569
-0.042844616 , 1.0028006 , 0.19355254
-0.11336775 , 1.2815462 , 0.19949698
-0.24132806 , 1.2815621 , 0.23069441
-0.16362236 , 1.002783 , 0.20966776
-0.08512983 , 0.86010706 , 0.199429
0.001492876 , 0.799026 , 0.19385444
0.06476307 , 0.83618116 , 0.19054225
-0.005357796 , 0.92969376 , 0.19173265
-0.07498998 , 1.1243432 , 0.19497107
-0.14771098 , 1.5050508 , 0.20603208
-0.20852959 , 1.1572828 , 0.21877466
-0.13085209 , 0.9467395 , 0.2040908
-0.050244328 , 0.84349304 , 0.19616236
0.105179235 , 0.82550526 , 0.18893158
0.032396752 , 0.8861702 , 0.1904737
-0.03736916 , 1.0198749 , 0.19230784
-0.10763499 , 1.2800304 , 0.1976468
-0.25396338 , 1.3724648 , 0.23468012
-0.17589892 , 1.0681165 , 0.21071263
-0.097454764 , 0.909774 , 0.19969629
-0.012507389 , 0.83663213 , 0.193762
0.061588697 , 1.5341855 , 0.16262399
-0.053276468 , 2.699397 , 0.10858467
-0.26781255 , 3.7708144 , 0.09652022
-0.13770802 , 2.6063998 , 0.13728088
-0.023747051 , 1.4416604 , 0.17673655
-0.64129037 , 5.4500914 , 0.1044092
-0.5451435 , 4.953674 , 0.10050133
-0.4301473 , 4.442818 , 0.095723905
-0.30583328 , 3.950841 , 0.09383553
-0.04714274 , 0.89113367 , 0.1947628
-0.12884252 , 0.99343264 , 0.20222305
-0.20693086 , 1.1973596 , 0.21609877
-0.28581902 , 1.5933526 , 0.2547143
-0.28859794 , 4.302518 , 0.055328827
-0.39506325 , 4.810158 , 0.05855394
-0.4905327 , 5.3147645 , 0.064517975
-0.1397482 , 1.4874372 , 0.20131235
-0.068167605 , 1.1457025 , 0.19284873
0.0015869229 , 0.966448 , 0.19002998
0.07219626 , 0.8786023 , 0.18872365
-0.017412147 , 0.855123 , 0.19363491
-0.10202409 , 0.93306756 , 0.19967696
-0.1805074 , 1.0972574 , 0.21096216
-0.25873798 , 1.4110484 , 0.23594089
-0.10623969 , 1.287274 , 0.19685175
-0.036021117 , 1.0324557 , 0.19173123
0.033843104 , 0.90098166 , 0.18993384
0.107830964 , 0.838602 , 0.18825649
0.05052728 , 0.6120344 , 0.19701089
0.048752103 , 0.62997556 , 0.19673358
0.09403997 , 0.653101 , 0.19487354
0.04486531 , 0.65464586 , 0.19678225
0.04358938 , 0.67239916 , 0.19645886
0.08977909 , 0.678401 , 0.194058
0.10025629 , 0.7009518 , 0.19295298
0.1362726 , 0.6854748 , 0.19151245
0.13590734 , 0.6984287 , 0.19136275
0.0892535 , 0.7268069 , 0.19248115
0.1388814 , 0.7060744 , 0.19131373
0.13878694 , 0.7201122 , 0.19106142
0.084829755 , 0.75285095 , 0.19250208
