0.75224906 , -0.8899372 , 0.27509317
0.575079 , -1.1331469 , 0.17421746
0.6774142 , 0.2410292 , 0.27149674
0.9411121 , -0.79320437 , 0.3580377
0.7287255 , -0.51154107 , 0.25168717
0.5858869 , -0.7613537 , 0.19048263
0.7057871 , 0.26973322 , 0.2860105
1.0289634 , -1.1998552 , 0.37193817
0.711547 , -0.20204763 , 0.22960654
0.5985931 , -0.43308115 , 0.20664483
0.7387132 , 0.232604 , 0.30012742
1.2595234 , -1.6981355 , 0.3849859
0.7006166 , 0.041617166 , 0.20887679
0.61351484 , -0.15270917 , 0.22260687
0.7767891 , 0.12852578 , 0.31386587
0.8405802 , -1.9715284 , 0.3429034
0.69526803 , 0.21884876 , 0.18969336
0.6357363 , 0.11701049 , 0.2421366
0.83262056 , -0.10466494 , 0.33061844
0.78684235 , -1.2696536 , 0.30590945
0.6951327 , 0.34362355 , 0.16792431
0.75362295 , -0.6138897 , 0.09787248
0.7963175 , -3.4030998 , 0.07895086
0.53454757 , -3.6652238 , 0.0889217
0.5841027 , -0.7852334 , 0.18692414
0.6753628 , 0.35220492 , 0.2685436
0.93087083 , -0.61097777 , 0.35355216
0.7343142 , -0.50396425 , 0.2608863
0.70530194 , 0.35761064 , 0.1419567
0.7029799 , 0.39701763 , 0.28330418
0.99896806 , -1.0096947 , 0.36698884
0.71549463 , -0.16800544 , 0.23714222
0.71504116 , 0.272676 , 0.12914418
0.73482007 , 0.37363514 , 0.29707128
1.0735871 , -1.4995977 , 0.38026434
0.70340496 , 0.10114356 , 0.21547256
0.7267927 , 0.12542346 , 0.11834
0.7712381 , 0.2820301 , 0.3108164
0.97645414 , -2.102298 , 0.37449357
0.69726187 , 0.3009218 , 0.19594085
0.73993725 , -0.08508759 , 0.10955814
0.81265444 , 0.1181322 , 0.32454148
0.7796255 , -1.4707692 , 0.32435134
0.69615895 , 0.43550578 , 0.17563204
0.75372624 , -0.35246417 , 0.10017916
0.8593724 , -0.118542284 , 0.33537617
0.75243825 , -0.95093185 , 0.29897472
0.6995973 , 0.49917865 , 0.16264112
0.54866236 , -2.4562168 , 0.1208227
0.61565375 , 0.03463911 , 0.22176002
0.7812285 , 0.31959212 , 0.31175944
0.78709376 , -1.8990055 , 0.34565693
0.6966345 , 0.41512543 , 0.1911331
0.74760073 , -0.07745225 , 0.10713598
0.8085975 , -2.7079449 , 0.08094718
0.5221187 , -4.3334475 , 0.074327685
0.7967094 , -1.7119566 , 0.34244794
0.80541867 , -2.312847 , 0.08249677
0.73706686 , 0.133157 , 0.11389983
0.69657266 , 0.3128196 , 0.2065233
0.6807555 , 1.1540791 , 0.20653823
0.7884285 , 0.60895556 , 0.10208226
1.0344343 , -1.3005478 , 0.37543082
0.69302833 , 0.5566889 , 0.27750227
0.53829503 , -3.3761208 , 0.09753545
0.564153 , -2.7591083 , 0.111424
0.72099227 , 1.5058721 , 0.29478717
1.0869691 , -1.2719431 , 0.39880288
0.9909321 , -2.480941 , 0.3848111
1.0828075 , -5.317091 , 0.52082103
1.3849463 , -8.495009 , 0.72828746
1.8688624 , -10.601865 , 0.7266989
1.538 , -7.491825 , 0.5890886
1.2636894 , -4.2621145 , 0.4648872
1.0498002 , -4.9235473 , 0.49515447
0.3923638 , -9.0419035 , -0.24097557
0.39351735 , -9.021415 , -0.23771212
0.41347295 , -9.074337 , -0.24548194
0.44453767 , -9.173892 , -0.245674
0.5544788 , -9.09423 , -0.20584923
0.5419695 , -8.995378 , -0.2054643
0.40339252 , -8.843177 , -0.23996165
0.4242037 , -8.899717 , -0.24144357
0.440109 , -8.958881 , -0.2415739
0.5671025 , -8.96082 , -0.20150949
1.1030601 , -1.893465 , 0.4071206
0.79855174 , -2.0375834 , 0.3459635
1.1168201 , -2.1421845 , 0.4109192
1.1217984 , -2.068285 , 0.41362727
1.1353855 , -1.9937747 , 0.41608003
0.8248452 , -2.245334 , 0.35733068
0.82733995 , -2.4225624 , 0.35791132
0.83960086 , -2.6040785 , 0.35810018
1.1554837 , -2.519236 , 0.42594394
1.1153393 , -5.412752 , 0.5170689
1.5124123 , -9.209781 , 0.7286896
1.2767093 , -3.3901093 , 0.45640233
1.1628608 , -2.6552553 , 0.42906493
0.8519547 , -2.4745133 , 0.3696109
0.2991687 , -11.920501 , -0.43403673
0.19456843 , -12.435217 , -0.5060261
0.30309117 , -10.173897 , -0.35428974
0.31965193 , -10.7711735 , -0.38117748
0.43588716 , -9.3538685 , -0.25590268
0.34773704 , -9.54444 , -0.2931597
0.39414543 , -10.266271 , -0.31975347
0.3697878 , -9.134129 , -0.2533697
0.2780137 , -10.4546795 , -0.38404584
0.4018972 , -10.15923 , -0.31087512
0.4462208 , -8.894571 , -0.22258279
0.8998397 , -3.168496 , 0.3826976
1.45092 , -6.5857882 , 0.551335
1.2017174 , -3.31242 , 0.43766922
0.9963474 , -2.461098 , 0.3828251
1.7576454 , -9.677618 , 0.68897873
1.4483775 , -6.576473 , 0.5512923
1.2031108 , -3.3213084 , 0.43701345
0.33895448 , -10.832369 , -0.37150398
0.44554013 , -9.587272 , -0.26285088
0.3236852 , -9.841136 , -0.32476947
0.34721592 , -10.728342 , -0.36271104
0.45372134 , -9.473817 , -0.2540886
0.98813224 , -2.3097005 , 0.37798285
1.5855701 , -8.06088 , 0.6166597
1.3107617 , -4.9171886 , 0.48559698
0.43511477 , -8.791075 , -0.22331417
1.0113143 , -4.402188 , 0.46252862
1.3329972 , -8.046758 , 0.7046746
1.8323841 , -10.370113 , 0.721713
1.4652097 , -6.8074374 , 0.5619174
1.1937847 , -3.0536711 , 0.42884266
0.27199137 , -10.479512 , -0.3892705
0.13357437 , -11.859405 , -0.52523905
0.29555392 , -11.242163 , -0.41022578
0.42624006 , -9.834219 , -0.28420478
0.25531724 , -11.611785 , -0.44524527
0.3714519 , -10.423123 , -0.33636886
0.55520236 , -9.11066 , -0.22611444
1.0224595 , -2.6613295 , 0.3879683
0.34649685 , -8.867604 , -0.2229645
0.94464505 , -3.1216455 , 0.3843634
1.156649 , -6.2578826 , 0.5914585
1.4532843 , -9.281728 , 0.7907625
1.7092402 , -9.4011545 , 0.6835305
1.4141223 , -6.379223 , 0.54570657
1.2171168 , -3.242627 , 0.42663813
0.28711358 , -10.187833 , -0.36569947
0.17942832 , -11.375195 , -0.48389855
0.22758171 , -11.800936 , -0.4667463
0.34777078 , -10.621581 , -0.35722587
0.4301764 , -9.39959 , -0.24722849
0.30321062 , -9.934336 , -0.34103036
0.20360056 , -11.130387 , -0.4606568
0.20005655 , -12.029764 , -0.48836774
0.32534593 , -10.848599 , -0.37876806
0.41597775 , -9.636115 , -0.26952624
0.4385394 , -8.664411 , -0.22410613
1.0143893 , -4.404928 , 0.46733302
1.2642152 , -7.461618 , 0.6731842
1.5852125 , -10.457799 , 0.86638653
1.5786058 , -8.183355 , 0.62791896
1.315042 , -5.1456366 , 0.4937642
0.42219755 , -8.802137 , -0.22537723
0.96424204 , -3.5193713 , 0.41216242
1.1830964 , -6.6049614 , 0.6165541
1.4850067 , -9.601531 , 0.81370896
1.6610334 , -9.005103 , 0.6669013
1.3767706 , -5.9958844 , 0.5297013
0.29742232 , -9.018891 , -0.24658361
0.2768631 , -10.31758 , -0.38051403
0.1638983 , -11.497148 , -0.49822083
0.24293472 , -11.639061 , -0.45319688
0.3598182 , -10.461369 , -0.34383506
0.4840586 , -9.204202 , -0.23154698
0.29546225 , -10.0673 , -0.35619712
0.18892771 , -11.252627 , -0.47490448
0.21624742 , -11.866112 , -0.47511828
0.33822772 , -10.68973 , -0.36541998
0.4365174 , -9.470763 , -0.25548756
1.1105531 , -2.416175 , 0.37981665
1.0350354 , -4.7715573 , 0.49327016
1.2924918 , -7.7950063 , 0.6972905
1.7389386 , -10.769447 , 0.8192647
1.5343783 , -7.7941437 , 0.6112983
1.2835022 , -4.7680783 , 0.47858632
0.4398778 , -8.736672 , -0.22553729
0.97761095 , -3.9059212 , 0.43802255
1.2093189 , -6.944038 , 0.64128804
1.5168667 , -9.917299 , 0.83651215
1.613928 , -8.612598 , 0.6502481
1.340149 , -5.618918 , 0.5138507
0.35247946 , -9.196069 , -0.26949206
0.26461196 , -10.443835 , -0.39512864
0.1480778 , -11.619138 , -0.5126239
0.25797513 , -11.477875 , -0.43965557
0.37243533 , -10.301406 , -0.33039114
0.4741812 , -9.0146265 , -0.21571755
0.14542356 , -7.5718236 , -0.37634063
0.08870232 , -8.16985 , -0.4938675
0.11861686 , -8.33917 , -0.47024596
0.1786375 , -7.736367 , -0.3530857
0.21542732 , -7.1770277 , -0.26264104
0.19523907 , -11.434327 , -0.4946638
0.19035581 , -10.430069 , -0.5020767
0.15509062 , -9.432753 , -0.51262945
0.23603265 , -7.0588484 , -0.24721536
0.3359059 , -7.598063 , -0.23804472
0.41436338 , -8.137364 , -0.2326941
0.47397035 , -8.626923 , -0.2253481
0.060746294 , -8.784136 , -0.5851885
0.10428447 , -9.703729 , -0.58761036
0.11615578 , -10.716594 , -0.5804088
0.10025002 , -11.696497 , -0.56696326
0.39107102 , -8.735089 , -0.25760627
0.3658443 , -8.260328 , -0.27174288
0.30620992 , -7.730409 , -0.28029308
0.21840023 , -7.1825204 , -0.28683016
0.30805305 , -7.413661 , -0.23927689
0.39148843 , -7.959695 , -0.23329149
0.4586042 , -8.464345 , -0.22743687
0.49086756 , -8.898855 , -0.21285474
0.3871761 , -8.521048 , -0.26384827
0.3435549 , -8.023231 , -0.27463338
0.27267873 , -7.4798503 , -0.28213516
0.25309604 , -7.1033726 , -0.24425411
0.34711754 , -7.6481447 , -0.23515189
0.42412212 , -8.178368 , -0.2300771
0.4812546 , -8.652111 , -0.22238977
0.3925983 , -8.754737 , -0.25201628
0.37309313 , -8.298138 , -0.26797336
0.31619003 , -7.7791233 , -0.27698264
0.23275974 , -7.231529 , -0.28410304
0.2978749 , -7.3327355 , -0.23809913
0.38340086 , -7.8778405 , -0.23180923
0.45332837 , -8.383047 , -0.226512
0.4959728 , -8.816247 , -0.21586946
0.3921026 , -8.549554 , -0.25958738
0.3521014 , -8.066405 , -0.27110517
0.28399354 , -7.530501 , -0.2789688
0.23813221 , -7.0247846 , -0.24390107
0.33785033 , -7.5665674 , -0.23370111
0.4170235 , -8.097321 , -0.22872582
0.47787687 , -8.571145 , -0.22216152
0.39258936 , -8.768941 , -0.24627036
0.3799828 , -8.333489 , -0.2641747
0.3258652 , -7.8265862 , -0.2736272
0.2461108 , -7.281699 , -0.28101695
0.28737798 , -7.2523623 , -0.23696782
0.37499684 , -7.7965746 , -0.23030302
0.4475126 , -8.302831 , -0.22546774
0.49606165 , -8.736461 , -0.21694577
0.39642817 , -8.574666 , -0.25526494
0.36036375 , -8.107569 , -0.26755095
0.29490814 , -7.58067 , -0.2757345
0.19578423 , -7.0367913 , -0.2859337
0.32828808 , -7.4855704 , -0.23225127
0.40955335 , -8.016961 , -0.22731654
0.4737834 , -8.49166 , -0.22168534
0.38988078 , -8.77573 , -0.24107131
0.38648826 , -8.366188 , -0.26035374
0.33525628 , -7.872568 , -0.27023795
0.25873786 , -7.332462 , -0.27775875
0.2765329 , -7.1722875 , -0.23579645
0.36628297 , -7.7158504 , -0.22877423
0.44120213 , -8.223533 , -0.22431362
0.49439195 , -8.658497 , -0.21745235
0.40005797 , -8.595907 , -0.25091472
0.36833104 , -8.146547 , -0.26397887
0.305456 , -7.630051 , -0.2724577
0.21409796 , -7.085343 , -0.28204378
0.318433 , -7.4051137 , -0.230783
0.40173805 , -7.9372025 , -0.22585441
0.46904954 , -8.413422 , -0.22099172
0.38090256 , -8.771277 , -0.23733433
0.39257732 , -8.396011 , -0.25652334
0.34437805 , -7.916856 , -0.26682538
0.27079436 , -7.3833685 , -0.2744521
0.265288 , -7.0919485 , -0.2343548
0.3572722 , -7.6356273 , -0.22721985
0.4344493 , -8.145008 , -0.22306
0.49171212 , -8.5819435 , -0.21745844
0.402871 , -8.612599 , -0.24658607
0.37599835 , -8.18317 , -0.26039836
0.31567535 , -7.6783705 , -0.26915464
0.22936463 , -7.1358232 , -0.27738833
0.30825895 , -7.3251376 , -0.22925316
0.3935732 , -7.8579817 , -0.22434366
0.46370134 , -8.336241 , -0.22011285
0.505168 , -8.712963 , -0.21583262
0.3981767 , -8.422682 , -0.25269884
0.3532152 , -7.9592466 , -0.26339832
0.28234974 , -7.4340315 , -0.27114788
0.2533165 , -7.0100718 , -0.23216374
0.34801173 , -7.5558662 , -0.2256317
0.42734236 , -8.067131 , -0.22171907
0.4883117 , -8.50656 , -0.21710338
0.4047333 , -8.623725 , -0.24230397
0.38340402 , -8.217271 , -0.25681704
0.3256367 , -7.7253814 , -0.2658353
0.24329522 , -7.1870375 , -0.27335083
0.2976934 , -7.245519 , -0.22758128
0.38501832 , -7.7792416 , -0.22278798
0.45771903 , -8.25995 , -0.21908258
0.50564003 , -8.644636 , -0.2157655
0.40314877 , -8.445863 , -0.24888954
0.36170736 , -7.9995565 , -0.25996158
0.29341203 , -7.4841146 , -0.26785922
0.21097437 , -6.922446 , -0.25195625
0.33852437 , -7.4765573 , -0.22399427
0.41993174 , -7.989826 , -0.2203064
0.48432252 , -8.432206 , -0.21649341
0.4053395 , -8.627668 , -0.23798402
0.39056748 , -8.248633 , -0.25323105
0.3353893 , -7.7708325 , -0.26250246
0.25639346 , -7.23849 , -0.26971784
0.28681022 , -7.1659584 , -0.22564393
0.37619364 , -7.7008758 , -0.22118656
0.45129862 , -8.184323 , -0.21794045
0.50409716 , -8.575552 , -0.21520998
0.40758893 , -8.465219 , -0.24506807
0.36995596 , -8.037683 , -0.2565001
0.30412903 , -7.5333767 , -0.26457897
0.20880176 , -6.9877663 , -0.2723712
0.63759655 , -2.6630306 , 0.35163042
0.49618274 , -3.061795 , 0.34948194
0.36997965 , -3.3366005 , 0.34758246
0.27501422 , -3.3626826 , 0.35277694
0.38549286 , -3.3246765 , 0.349667
0.51305515 , -3.0366862 , 0.35200894
0.65888476 , -2.641984 , 0.35477766
0.35883301 , -3.3863404 , 0.34268177
0.48729786 , -3.257571 , 0.36839515
0.664928 , -2.9282901 , 0.38097757
0.92061776 , -2.5009701 , 0.38927987
0.89782834 , -2.5738869 , 0.38958862
0.6506597 , -2.978883 , 0.38168427
0.47657126 , -3.2897663 , 0.36861378
0.35357267 , -3.3913922 , 0.3399823
0.3464651 , -3.38796 , 0.35039425
0.47139937 , -3.1592548 , 0.35349077
0.60978794 , -2.8012452 , 0.35638002
0.82492185 , -2.3855164 , 0.3576959
0.7774441 , -2.7859821 , 0.38758612
0.5689908 , -3.146976 , 0.37848014
0.41510466 , -3.383147 , 0.36079517
0.28501192 , -3.4085634 , 0.3515722
0.40139613 , -3.3224695 , 0.35381395
0.5311609 , -3.031476 , 0.35698915
0.683441 , -2.6595125 , 0.36112195
0.9442043 , -2.597844 , 0.3927105
0.6791583 , -2.975397 , 0.3856845
0.49738193 , -3.2852104 , 0.3738515
0.36602265 , -3.420806 , 0.34735483
0.33376092 , -3.4216452 , 0.35297918
0.45755205 , -3.224245 , 0.35744676
0.59489614 , -2.897309 , 0.3610801
0.78314745 , -2.5347385 , 0.36697885
0.8136129 , -2.7966378 , 0.3909859
0.593978 , -3.141378 , 0.38299674
0.43363404 , -3.3871512 , 0.3668501
0.2770716 , -3.4110026 , 0.35390028
0.38760328 , -3.3704772 , 0.35711837
0.516698 , -3.108527 , 0.36125875
0.6666878 , -2.770361 , 0.36616805
0.99611074 , -2.6348913 , 0.3956257
0.7091738 , -2.9772885 , 0.3895322
0.5190677 , -3.2813494 , 0.37896395
0.3801946 , -3.442022 , 0.3549259
0.32128698 , -3.4508295 , 0.3551391
0.44365427 , -3.2846115 , 0.36125362
0.57996875 , -2.9865441 , 0.365587
0.75650895 , -2.6640112 , 0.3730275
0.85223776 , -2.8161345 , 0.39418092
0.6200341 , -3.1389997 , 0.38736755
0.45283657 , -3.3894222 , 0.37279674
0.35453892 , -3.4145846 , 0.32917848
0.3741332 , -3.414426 , 0.36021066
0.50235164 , -3.1803293 , 0.36539757
0.6503476 , -2.8722882 , 0.37089562
1.0567378 , -2.6875954 , 0.3984725
0.74100155 , -2.985398 , 0.3932013
0.54185003 , -3.2788153 , 0.3839377
0.3959403 , -3.4573467 , 0.36248118
0.3092871 , -3.4752238 , 0.3567799
0.4297495 , -3.340596 , 0.36491874
0.5650355 , -3.0695775 , 0.3699461
0.7348749 , -2.780386 , 0.37798244
0.89372045 , -2.8457735 , 0.39711055
0.64730334 , -3.1406634 , 0.39157468
0.4728145 , -3.390963 , 0.37858933
0.3560091 , -3.4608128 , 0.33967423
0.36094472 , -3.4544516 , 0.3630927
0.48806623 , -3.2472508 , 0.36942065
0.6342371 , -2.9664826 , 0.37540653
1.1356106 , -2.7606738 , 0.40291974
0.7747566 , -3.0006902 , 0.3966657
0.56568384 , -3.2783556 , 0.3887544
0.41286138 , -3.468623 , 0.36980334
0.29831398 , -3.4944332 , 0.35779223
0.41594252 , -3.3924625 , 0.3684507
0.5501566 , -3.1469517 , 0.37418705
0.7153542 , -2.8863754 , 0.38251686
0.93862975 , -2.8870091 , 0.39971417
0.6759637 , -3.1471777 , 0.39559916
0.49369818 , -3.3926125 , 0.38419777
0.3660307 , -3.4945967 , 0.35215175
0.34806433 , -3.490615 , 0.36579546
0.47382575 , -3.3096116 , 0.3733404
0.61828387 , -3.053843 , 0.379765
0.8476344 , -2.8592007 , 0.38779753
0.8106161 , -3.0242047 , 0.39989275
0.5906043 , -3.2807295 , 0.39339572
0.43078542 , -3.4772954 , 0.37678778
0.28949496 , -3.5078936 , 0.35902563
0.4022895 , -3.4404407 , 0.37186688
0.5353454 , -3.2191281 , 0.37833333
0.69687265 , -2.9835937 , 0.38684797
0.98769486 , -2.941431 , 0.40201014
0.7061534 , -3.1593962 , 0.3994174
0.5155351 , -3.3951595 , 0.38960138
0.37916064 , -3.5195744 , 0.36320227
0.32180247 , -3.965162 , 0.4928706
0.37887296 , -4.6920958 , 0.6772953
0.5141173 , -5.3815274 , 0.7538095
0.43338338 , -4.6322227 , 0.6226133
0.37616715 , -3.9068058 , 0.4566055
1.6156898 , -9.84364 , 0.75992596
1.1930847 , -8.203738 , 0.75636965
0.84948915 , -6.792842 , 0.75344336
0.58349556 , -5.6779146 , 0.7554115
0.42357257 , -3.5205786 , 0.3804165
0.5807296 , -3.3490098 , 0.3975781
0.79727185 , -3.1270864 , 0.40377307
1.1742883 , -3.002576 , 0.4115794
0.666654 , -6.4509687 , 0.84573084
0.94127995 , -7.781288 , 0.87096673
1.2896937 , -9.367888 , 0.8923282
0.7958578 , -3.0070453 , 0.3975309
0.59774995 , -3.1691577 , 0.38629457
0.45522934 , -3.3911004 , 0.37920272
0.331835 , -3.5364528 , 0.37002322
0.38432753 , -3.5302653 , 0.36725715
0.5234962 , -3.4011173 , 0.39193925
0.71729755 , -3.1727178 , 0.40113887
1.006195 , -2.9765658 , 0.40309545
0.6916534 , -3.0257072 , 0.38921037
0.5308105 , -3.2487118 , 0.38051084
0.39802924 , -3.4598355 , 0.37370694
0.28789634 , -3.5152166 , 0.36127037
0.21773103 , -3.1830506 , 0.3271964
0.22707504 , -3.2008393 , 0.3277612
0.30503908 , -3.2985995 , 0.33799252
0.26494092 , -3.2483447 , 0.3281333
0.27684093 , -3.267495 , 0.32791847
0.27520978 , -3.2935658 , 0.3386409
0.3262437 , -3.3593683 , 0.34844312
0.21117003 , -3.266916 , 0.34867245
0.20297353 , -3.2655208 , 0.34895408
0.31426165 , -3.3537264 , 0.32436115
0.1735472 , -3.2320192 , 0.35141695
0.16705297 , -3.2301295 , 0.3531615
0.2847121 , -3.3499386 , 0.33490905
0.16480847 , -3.1897478 , 0.34394196
0.19518933 , -3.2098439 , 0.33322814
0.33737016 , -3.4277666 , 0.4784825
0.22849938 , -3.2682407 , 0.33418608
0.2383743 , -3.291426 , 0.33571756
0.32034177 , -3.4150372 , 0.30357176
0.27826408 , -3.3530211 , 0.33580124
0.29058728 , -3.377905 , 0.3369305
0.28974706 , -3.419677 , 0.3488184
0.34090132 , -3.4961739 , 0.3659762
0.21497403 , -3.375492 , 0.3694631
0.32824296 , -4.905728 , 0.8309014
0.18817483 , -3.8927405 , 0.5490276
0.25162023 , -4.437872 , 0.7255161
0.38530162 , -4.9884357 , 0.7781905
0.31839883 , -4.3153625 , 0.60561556
0.2618591 , -3.6046772 , 0.41995794
0.2831529 , -4.3614197 , 0.6525793
0.23463067 , -3.779619 , 0.4885947
0.33238855 , -3.6985934 , 0.41290125
