0.35726053 , -1.1396496 , 0.0719119
0.39652026 , -2.392232 , 0.0795981
0.47087377 , -3.8602285 , 0.09853704
0.5208191 , -5.5359497 , 0.062061667
0.34400102 , -3.8464992 , 0.01626195
0.28674498 , -2.3832164 , 0.025498606
0.2667155 , -1.1364603 , 0.052545145
0.3471948 , -0.55654436 , 0.06902698
0.35233036 , -1.0015959 , 0.07155539
0.38804471 , -2.2131608 , 0.078257844
0.4573182 , -3.6465983 , 0.09560233
0.57366484 , -5.3007593 , 0.11747322
0.35503656 , -1.1744305 , 0.07229647
0.39553335 , -2.4192998 , 0.08016704
0.4709621 , -3.881643 , 0.09967849
0.43599907 , -5.4096627 , 0.010373897
0.35847408 , -1.3525277 , 0.07310173
0.40386605 , -2.6291733 , 0.08238538
0.48569417 , -4.1209393 , 0.104004525
0.04031422 , 0.6180853 , 0.19500038
0.32108808 , -3.7320895 , 0.009198778
0.21069871 , -2.0682373 , 0.015744373
0.09223822 , -0.26454818 , 0.023912577
0.0015679431 , 1.0671722 , -0.0015295298
0.003120953 , 1.0856458 , 0.09427681
0.0071875528 , 1.1058899 , 0.108787306
0.004348634 , 1.068718 , 0.15453936
0.000897244 , 1.0980963 , -0.004473694
0.0030233485 , 1.1115155 , 0.0952467
0.0056121796 , 1.1206462 , 0.11344464
0.0001762846 , 1.0915043 , 0.16838211
0.00034378804 , 1.1268879 , -0.0058302297
0.0026450974 , 1.1346577 , 0.096671104
0.0037222947 , 1.1367551 , 0.11893062
-0.0055599525 , 1.1192838 , 0.1869393
-0.0001317367 , 1.1533649 , -0.006079682
0.001982423 , 1.1559213 , 0.09859901
0.0014747011 , 1.1547847 , 0.1253636
-0.010318182 , 1.1804411 , 0.0153485425
-0.00053308293 , 1.1773384 , -0.0055341
0.0010838873 , 1.1768566 , 0.10178647
-0.0014596173 , 1.1749136 , 0.13496496
-0.007543688 , 1.2037516 , 0.0027170773
-0.00067144196 , 1.1987134 , -0.0040221643
0.004926148 , 1.1697308 , 0.012057237
0.013453214 , 0.9796283 , 0.04076056
-0.015754085 , 0.95156837 , 0.09582846
-0.0020794717 , 1.162811 , 0.095041305
-0.0018008685 , 1.215934 , 0.10793547
-0.008192792 , 1.2257887 , 0.1525365
-0.0072815777 , 1.2506734 , -0.0047496813
-0.0012279471 , 1.2332605 , -0.00080973736
-0.003708949 , 1.2371397 , 0.112429745
-0.012916938 , 1.257435 , 0.1658178
-0.007211531 , 1.2713487 , -0.0062728315
-0.0012368805 , 1.245984 , 0.0015174804
-0.0059721624 , 1.2600209 , 0.11777815
-0.018926756 , 1.2951033 , 0.1832855
-0.00717695 , 1.2901468 , -0.006637014
-0.0010993087 , 1.2553084 , 0.0041342294
-0.008617888 , 1.2852178 , 0.12404118
-0.020753326 , 1.3736366 , 0.11498297
-0.0071427873 , 1.3068597 , -0.006187404
-0.0007918831 , 1.2607107 , 0.007042163
-0.011675132 , 1.3131819 , 0.13135207
-0.014811127 , 1.3834779 , 0.005798096
-0.007088772 , 1.3213809 , -0.0049582766
-0.0002973044 , 1.2617431 , 0.010266794
-0.015192744 , 1.3446671 , 0.14018795
-0.014889706 , 1.3963932 , -0.001261167
-0.007003392 , 1.3336903 , -0.0035951633
-0.015968654 , 1.1434278 , 0.093749896
-0.010415972 , 1.309886 , 0.09881449
-0.015541715 , 1.3746042 , 0.12616155
-0.017881272 , 1.4929138 , 0.014562407
-0.0109740915 , 1.3909334 , -0.00611802
-0.0035905836 , 1.3175774 , 0.007777932
0.0072707604 , 1.1298957 , 0.034101255
-0.026786998 , 0.93702507 , 0.09713191
-0.0762289 , 2.5402272 , 0.022872189
0.005276867 , 1.1756538 , 0.030164411
-0.005223216 , 1.3444841 , 0.0054627755
-0.012716269 , 1.4218808 , -0.0068649887
-0.050076116 , 2.443978 , -0.0080964435
-0.026170792 , 1.9833459 , 0.008892413
-0.03109709 , 1.4970661 , 0.17968753
-0.014991299 , 1.3860408 , 0.110306695
-0.021269368 , 1.0693487 , 0.09498205
-0.049292948 , 1.5404279 , 0.094251305
-0.072566986 , 2.2849479 , 0.11410363
-0.12143773 , 2.8696752 , 0.19383514
-0.030501764 , 1.5542705 , 0.13046356
-0.033015814 , 1.5770001 , 0.004005253
-0.027073933 , 1.4993743 , 0.03750691
-0.009344036 , 1.4228188 , 0.319542
-0.022581559 , 1.531263 , 0.23225994
-0.032773007 , 1.5826579 , 0.20349212
-0.031001983 , 1.5471739 , 0.003953908
-0.025193065 , -1.2197002 , 0.2107729
-0.025026236 , -1.2191476 , 0.20914772
-0.039539203 , -1.2861323 , 0.21051274
-0.06540499 , -1.4134727 , 0.21048298
-0.05261183 , -1.3646896 , 0.24208094
-0.038873125 , -1.2994307 , 0.24127273
-0.021498129 , -1.1962016 , 0.20317538
-0.036262926 , -1.2640606 , 0.20603776
-0.04966973 , -1.3291484 , 0.20721747
-0.054967385 , -1.3756883 , 0.23975942
-0.07829678 , 2.1820107 , 0.20738359
-0.04134474 , 1.9114567 , 0.026309423
-0.06009868 , 1.9175968 , 0.21666439
-0.08490965 , 2.2875328 , 0.21363023
-0.11046711 , 2.65774 , 0.2125448
-0.0711024 , 2.3930783 , 0.03100899
-0.050708562 , 2.0267825 , 0.03344873
-0.030518988 , 1.6549482 , 0.036023248
-0.07922766 , 2.220596 , 0.21776639
-0.1348489 , 3.0949612 , 0.003443433
-0.14211296 , 3.1251316 , 0.037391048
-0.13809645 , 3.033738 , 0.206882
-0.072886355 , 2.132565 , 0.21722516
-0.09081936 , 2.6920657 , 0.028365912
-0.07673629 , -1.5693945 , 0.34082022
-0.053108517 , -1.4955372 , 0.36495528
-0.024712065 , -1.2452761 , 0.26023924
-0.07672852 , -1.4864417 , 0.27144298
-0.0695697 , -1.4324144 , 0.2169803
-0.019362472 , -1.1970978 , 0.23339418
-0.01676796 , -1.2482516 , 0.29448438
-0.014907074 , -1.1734378 , 0.21576987
-0.02577561 , -1.2600404 , 0.27291012
-0.015030968 , -1.2351904 , 0.29058638
-0.014266348 , -1.1684835 , 0.22392577
-0.026841594 , 1.5097232 , 0.021574825
-0.020986808 , 1.4855707 , 0.21770126
-0.031106526 , 1.5117697 , 0.21150574
-0.02771238 , 1.4559971 , 0.13914014
-0.0045873993 , 1.343229 , 0.28908592
-0.018507302 , 1.4510677 , 0.21765885
-0.029214667 , 1.4793594 , 0.21150173
-0.019776633 , -1.2900003 , 0.31655422
-0.010534344 , -1.1890727 , 0.26866904
-0.018286556 , -1.201713 , 0.24734369
-0.017845705 , -1.276478 , 0.3129568
-0.008600944 , -1.1767728 , 0.26461503
-0.022109719 , 1.416362 , 0.12821978
-0.009375573 , 1.3687172 , 0.24514078
-0.022428047 , 1.4470019 , 0.2031558
-0.008919964 , -1.14741 , 0.22096083
-0.023100667 , 1.4175411 , 0.00559115
-0.01604238 , 1.3330201 , 0.030731596
0.0048284694 , 1.2377236 , 0.31485468
-0.012416333 , 1.3749672 , 0.22129007
-0.026842913 , 1.4099808 , 0.21738015
-0.023306046 , -1.2498723 , 0.27510035
-0.037205756 , -1.3778436 , 0.32709116
-0.02212652 , -1.3211496 , 0.33184502
-0.00961743 , -1.1963533 , 0.27869704
-0.025255047 , -1.3522137 , 0.34468958
-0.01317548 , -1.2406298 , 0.30189672
-0.0036054754 , -1.1469742 , 0.2517966
-0.0107632065 , 1.3662096 , 0.14338265
0.03487594 , -1.1077467 , 0.21691777
-0.010044395 , 1.2126234 , 0.023411399
-0.007033323 , 1.1835464 , 0.008981955
0.0054047606 , 1.0567936 , 0.059208963
0.017851714 , 1.0509976 , 0.28514344
0.0012200872 , 1.1793315 , 0.21552932
-0.016000068 , 1.2148296 , 0.2133983
-0.015206879 , -1.1991694 , 0.26513088
-0.027460141 , -1.3130591 , 0.31249097
-0.02314465 , -1.3527957 , 0.35210732
-0.010438146 , -1.2395296 , 0.3108478
-0.00028963014 , -1.1336858 , 0.2624823
-0.011955645 , -1.1727712 , 0.2544857
-0.024102997 , -1.2858561 , 0.3037959
-0.024825865 , -1.3698984 , 0.3592935
-0.01186365 , -1.2580253 , 0.31964228
-0.0011237799 , -1.1477982 , 0.27257475
-0.0007246452 , -1.099029 , 0.22345743
-0.0077971853 , 1.1869382 , 0.005450196
-0.00061520404 , 1.1038857 , 0.022902772
0.015009841 , 0.95988905 , 0.09497551
0.013770245 , 1.0717255 , 0.25080764
-0.0022712233 , 1.176988 , 0.2033942
-0.0062369574 , -1.0944265 , 0.21929133
-0.0050454615 , 1.1535597 , 0.014133206
-0.001168375 , 1.1024039 , 0.01231786
0.012781863 , 0.96453106 , 0.068810634
0.021530509 , 0.99473935 , 0.27389064
0.0045663635 , 1.1226388 , 0.21071732
-0.0029377828 , -1.1004747 , 0.21311377
-0.014835804 , -1.2029623 , 0.27144384
-0.027110195 , -1.3181198 , 0.3176919
-0.019695926 , -1.3314896 , 0.3474467
-0.0071477615 , -1.2165278 , 0.30530196
0.003769111 , -1.1101792 , 0.25592428
-0.011553976 , -1.1758583 , 0.26106688
-0.02377813 , -1.2910974 , 0.30917466
-0.02142436 , -1.3491979 , 0.35490572
-0.008516551 , -1.2350993 , 0.3142832
0.001908753 , -1.1249114 , 0.26648787
-0.0029093698 , 1.0889385 , 0.12371408
-0.0023856217 , 1.1172453 , 0.00419128
0.0059473757 , 1.0168978 , 0.028669074
0.02920921 , 0.8647267 , 0.22371152
0.017232416 , 1.0168153 , 0.24216083
0.0011664536 , 1.1169906 , 0.20172924
0.0013456761 , -1.0806439 , 0.22235627
0.00026216728 , 1.0902065 , 0.009153249
0.004971511 , 1.0190119 , 0.016396457
0.020410648 , 0.8706297 , 0.07927339
0.025106132 , 0.93971825 , 0.26344332
0.007981556 , 1.0655549 , 0.20672448
-0.0031845192 , -1.0990216 , 0.22218847
-0.014508215 , -1.2073357 , 0.27758917
-0.026783125 , -1.323266 , 0.3228035
-0.016255014 , -1.3097615 , 0.34267348
-0.0039270543 , -1.1934654 , 0.29965127
0.0042941296 , -1.0886202 , 0.248066
0.24910584 , -0.2555841 , 0.27585986
0.22311755 , -0.5086699 , 0.31982064
0.23525536 , -0.57869834 , 0.346139
0.2625185 , -0.3274287 , 0.30372217
0.289734 , -0.060766164 , 0.26246497
0.027716728 , -1.1714525 , 0.3612013
0.09374866 , -0.9853267 , 0.36110225
0.1598344 , -0.82965446 , 0.36121896
0.29375455 , 0.0031756384 , 0.25321943
0.21754035 , -0.2176726 , 0.25222713
0.14003311 , -0.4822749 , 0.25162348
0.06013175 , -0.79827917 , 0.24870768
0.18747492 , -0.71610326 , 0.34777883
0.12373418 , -0.872424 , 0.34883466
0.06072839 , -1.0326267 , 0.34695646
-0.0008008451 , -1.2347535 , 0.34228078
0.03207479 , -0.8824684 , 0.21842639
0.10623786 , -0.5534605 , 0.22692758
0.18007205 , -0.27652237 , 0.23198669
0.250177 , -0.046958916 , 0.23537447
0.241729 , -0.13968678 , 0.2518211
0.16549018 , -0.3890906 , 0.25145978
0.085745156 , -0.68945223 , 0.2495352
0.008943217 , -1.0508206 , 0.24382773
0.06436161 , -0.7289107 , 0.2224105
0.13931794 , -0.42242908 , 0.22879694
0.2115754 , -0.1671693 , 0.23314765
0.28477824 , -0.012961292 , 0.25203395
0.20893763 , -0.24014628 , 0.25119755
0.1308262 , -0.51242477 , 0.25044814
0.05085059 , -0.8365581 , 0.24702446
0.023838185 , -0.92346966 , 0.21522155
0.097539954 , -0.58545685 , 0.22504978
0.17185631 , -0.30077478 , 0.23033763
0.24240926 , -0.06493089 , 0.23394275
0.25118774 , -0.10529514 , 0.25089154
0.17528129 , -0.35057145 , 0.25054395
0.09565505 , -0.64638066 , 0.24894838
0.017275821 , -0.99946517 , 0.24335715
0.05569196 , -0.76546997 , 0.22018673
0.13077047 , -0.4511203 , 0.22705051
0.20362923 , -0.18834549 , 0.23158337
0.30227926 , 0.022179848 , 0.2519219
0.21850216 , -0.20413154 , 0.2502231
0.14075713 , -0.47174183 , 0.2496498
0.060509346 , -0.7911773 , 0.24672222
0.01584084 , -0.96661013 , 0.21120188
0.088801734 , -0.6185805 , 0.22314906
0.16354933 , -0.32612807 , 0.2286778
0.23464125 , -0.08367078 , 0.23247406
0.26068324 , -0.07093351 , 0.2500066
0.1850343 , -0.31245267 , 0.24961254
0.1056108 , -0.6036366 , 0.2483336
0.02620187 , -0.9498807 , 0.24335043
0.04706715 , -0.8033465 , 0.21786854
0.122149676 , -0.48093784 , 0.22529508
0.19559613 , -0.21052456 , 0.2300027
0.26163894 , 0.017476255 , 0.23270184
0.22803266 , -0.16842954 , 0.24925213
0.1506703 , -0.43143073 , 0.24882469
0.070296116 , -0.7462534 , 0.24640013
0.008205091 , -1.0126303 , 0.2058512
0.0800337 , -0.6528476 , 0.22122635
0.15515105 , -0.35259643 , 0.22700961
0.22683887 , -0.103213474 , 0.23098175
0.2702568 , -0.036420453 , 0.24918716
0.19474721 , -0.27473387 , 0.24866728
0.11559579 , -0.56122446 , 0.24768066
0.035502505 , -0.9015558 , 0.24360572
0.038522042 , -0.8426819 , 0.21545628
0.11346424 , -0.5118827 , 0.22353336
0.1874732 , -0.23374406 , 0.22840942
0.25709918 , -0.00084869674 , 0.23140058
0.23753865 , -0.13298227 , 0.24828915
0.16055632 , -0.3915076 , 0.247972
0.08017777 , -0.70172155 , 0.24601988
0.0013598496 , -1.0629654 , 0.20226398
0.071248986 , -0.68828934 , 0.21928674
0.14666292 , -0.3801895 , 0.22533633
0.218973 , -0.123615526 , 0.22947228
0.28001872 , -0.0014454894 , 0.24841535
0.20441644 , -0.23740666 , 0.24771011
0.12558946 , -0.5191587 , 0.24698478
0.045042068 , -0.8541406 , 0.24371472
0.030093413 , -0.883697 , 0.2129879
0.10471901 , -0.54395515 , 0.22176948
0.1792564 , -0.2580332 , 0.22680728
0.24982694 , -0.019518211 , 0.23000628
0.24704129 , -0.09770592 , 0.24733864
0.17041759 , -0.35198355 , 0.2470921
0.09014539 , -0.6575439 , 0.24556771
0.011018534 , -1.025995 , 0.2415156
0.062483236 , -0.72496265 , 0.21734138
0.13809821 , -0.4089156 , 0.22366181
0.21103257 , -0.14493632 , 0.2279502
0.29085547 , 0.034531336 , 0.24762519
0.21403001 , -0.20045197 , 0.24674283
0.13555479 , -0.47745988 , 0.24624476
0.054708846 , -0.80741316 , 0.24366373
0.02179579 , -0.9267514 , 0.21057479
0.09589516 , -0.5771565 , 0.22000907
0.17092931 , -0.2834125 , 0.22520016
0.24207354 , -0.038789228 , 0.22860527
0.25657624 , -0.062484592 , 0.24640314
0.1802685 , -0.31286788 , 0.24618556
0.10021242 , -0.6137089 , 0.24504213
0.020206941 , -0.9735545 , 0.24192676
0.053813215 , -0.76295173 , 0.2154102
0.12949131 , -0.43877825 , 0.22199027
0.2030257 , -0.1672283 , 0.22641945
0.2896384 , 0.07271882 , 0.23718573
0.22358753 , -0.16382779 , 0.24576461
0.14547312 , -0.43613487 , 0.24546091
0.06444489 , -0.76121306 , 0.24346036
0.013692851 , -0.9724928 , 0.20837046
0.08697774 , -0.61151385 , 0.21825887
0.16247839 , -0.3099061 , 0.22359267
0.23423482 , -0.058737915 , 0.22719903
0.26616192 , -0.027163906 , 0.245474
0.19006321 , -0.27418566 , 0.24524929
0.110281944 , -0.5702595 , 0.24444637
0.029673398 , -0.92304957 , 0.24199088
0.04518791 , -0.8023267 , 0.21352509
0.12080677 , -0.46974728 , 0.22032493
0.19492428 , -0.19051775 , 0.22488621
0.26577356 , 0.04723675 , 0.22692347
0.11759112 , -0.6468436 , 0.022741674
0.23411551 , -2.4210348 , 0.014421563
0.3437044 , -4.0687723 , 0.008059611
0.43499586 , -5.4227777 , 0.0064266743
0.33234757 , -3.8934565 , 0.008516576
0.22166423 , -2.2261274 , 0.015245875
0.103743054 , -0.4250966 , 0.024071986
0.5411421 , -5.054076 , 0.12361478
0.3957388 , -3.4878354 , 0.14052792
0.24755901 , -1.7995565 , 0.15675801
0.089853674 , 0.04441093 , 0.18388438
0.104102515 , -0.11658767 , 0.18230653
0.26062775 , -1.9488593 , 0.1559409
0.4088674 , -3.6340427 , 0.13983536
0.5546472 , -5.194094 , 0.1216727
0.36713165 , -4.4215865 , 0.0065206583
0.25795057 , -2.7838967 , 0.0128237875
0.14228268 , -1.0279616 , 0.021023922
0.008724821 , 0.9663535 , 0.029959282
0.1743059 , -0.95447814 , 0.1690338
0.3265162 , -2.7161655 , 0.14891471
0.4740211 , -4.3584523 , 0.1332309
0.4261687 , -5.298088 , 0.004190203
0.32157263 , -3.730996 , 0.008932379
0.20934668 , -2.0380745 , 0.016146539
0.08919409 , -0.2019096 , 0.02602594
0.08369883 , 0.1155536 , 0.19038816
0.24359286 , -1.7561475 , 0.1594507
0.3932671 , -3.4672616 , 0.14254345
0.5401819 , -5.060089 , 0.12455921
0.38276184 , -4.648918 , 0.005298304
0.2735666 , -3.012524 , 0.011850106
0.15815863 , -1.2609093 , 0.020053905
0.02905414 , 0.6986871 , 0.032726444
0.15636876 , -0.7425337 , 0.17391162
0.31054106 , -2.534631 , 0.15187381
0.45925513 , -4.202971 , 0.13597235
0.44164142 , -5.5187683 , 0.0028829162
0.33693612 , -3.9601429 , 0.007895175
0.22450067 , -2.2680848 , 0.0151773095
0.10491943 , -0.44266823 , 0.025038417
0.062120274 , 0.35701045 , 0.20061164
0.22614409 , -1.558537 , 0.16308945
0.37738714 , -3.2960365 , 0.14527363
0.5255096 , -4.918939 , 0.12772001
0.3983553 , -4.877247 , 0.003930842
0.28916767 , -3.242588 , 0.010876255
0.17380238 , -1.4941355 , 0.019016424
0.047314554 , 0.43931302 , 0.03243967
0.13767499 , -0.52402973 , 0.17922936
0.29413882 , -2.3485084 , 0.15491436
0.44409788 , -4.0424314 , 0.13875143
0.59463453 , -5.6003375 , 0.11308929
0.35258716 , -4.1907434 , 0.0068227723
0.23995258 , -2.499232 , 0.014188831
0.12083393 , -0.68232346 , 0.023762548
0.039355513 , 0.6100852 , 0.21648136
0.20850588 , -1.3556389 , 0.16691972
0.36140934 , -3.120307 , 0.14805332
0.5107487 , -4.771371 , 0.1309969
0.4139788 , -5.1063094 , 0.0023639647
0.30482194 , -3.4741025 , 0.0098887915
0.18935497 , -1.7278324 , 0.017925557
0.064483434 , 0.18539105 , 0.030515863
0.118200526 , -0.2984173 , 0.18506494
0.27734098 , -2.1577466 , 0.15805939
0.4286087 , -3.877091 , 0.1415525
0.57814455 , -5.4723387 , 0.11792681
0.36841398 , -4.422754 , 0.005711795
0.25557464 , -2.7316356 , 0.013184571
0.1367441 , -0.9213722 , 0.022367457
0.014000396 , 0.8782247 , 0.23097499
0.19050127 , -1.1471581 , 0.1709591
0.34521696 , -2.9400952 , 0.15088831
0.49577302 , -4.617973 , 0.134262
0.42978683 , -5.3357964 , 0.0005637648
0.32062718 , -3.707122 , 0.008892703
0.20497602 , -1.9622393 , 0.016810512
0.08118759 , -0.064999215 , 0.028181873
0.09798125 , -0.06484608 , 0.19137222
0.2602212 , -1.9621952 , 0.16131535
0.41287357 , -3.7070956 , 0.14436507
0.5631367 , -5.335704 , 0.12339327
0.3843711 , -4.656088 , 0.004579872
0.27132758 , -2.9653835 , 0.012175979
0.1526149 , -1.1601883 , 0.020953879
0.01869049 , 0.8793188 , 0.034485213
0.17202109 , -0.93274677 , 0.1752003
0.3287546 , -2.7553978 , 0.15378039
0.48053542 , -4.4591827 , 0.13745552
0.44601333 , -5.565251 , -0.001011401
0.33660066 , -3.941674 , 0.007899112
0.22070496 , -2.1975513 , 0.015693873
0.097649366 , -0.31305423 , 0.025938766
0.07686977 , 0.17784454 , 0.19786696
0.24276933 , -1.7616678 , 0.16468206
0.39690447 , -3.5325491 , 0.14718613
0.54823756 , -5.191499 , 0.12827407
0.55283237 , -6.914654 , 0.014922803
0.7146596 , -8.653658 , 0.040392976
1.0294082 , -10.233598 , 0.32398623
0.84022367 , -8.515495 , 0.22501354
0.6830618 , -6.7739387 , 0.15660779
0.16473603 , -0.6883031 , 0.33826244
0.42213443 , -3.6407049 , 0.3360584
0.6915282 , -6.596106 , 0.33162802
0.96355706 , -9.500324 , 0.3282058
0.49678615 , -4.6469064 , 0.13752234
0.34376568 , -2.9326541 , 0.15384357
0.18628497 , -1.1032138 , 0.17407386
0.0047053467 , 0.9768698 , 0.21809666
0.66854197 , -7.4155197 , 0.098501585
0.43559423 , -4.4711123 , 0.09934751
0.20475574 , -1.5106022 , 0.103357874
0.044022724 , 0.518739 , 0.02903059
0.17400095 , -1.4812686 , 0.019074693
0.29290822 , -3.283807 , 0.010824478
0.40637565 , -4.9757447 , 0.0031346711
0.5437644 , -5.14895 , 0.12997046
0.391888 , -3.4781644 , 0.14828819
0.23707257 , -1.6964207 , 0.16596903
0.06959625 , 0.26051602 , 0.19988054
0.103243 , -0.3966469 , 0.02513458
0.22624354 , -2.2796144 , 0.015305022
0.34237927 , -4.025674 , 0.007557482
0.4522559 , -5.6495147 , -0.0009652337
0.6376196 , -6.2253447 , 0.11526099
0.6357902 , -6.1951394 , 0.11503709
0.5327041 , -5.673992 , 0.060925517
0.622618 , -5.993063 , 0.11444936
0.6211266 , -5.961832 , 0.11372573
0.5386907 , -5.8308406 , 0.058282305
0.53091544 , -5.6600966 , 0.05590806
0.4713349 , -6.044492 , 0.0016616995
0.47533458 , -6.128174 , 0.0006043953
0.5435517 , -5.798017 , 0.0691874
0.48731142 , -6.3877053 , 0.00034065344
0.49181837 , -6.4731073 , -0.00017444286
