0.601935 , -7.4747105 , 0.32222974
0.5580979 , -3.215411 , 0.27073434
0.6520712 , -5.191535 , 0.28462148
0.7712489 , -7.3871117 , 0.3047323
0.57978797 , -7.1251817 , 0.31153288
0.57157403 , -3.486621 , 0.27262402
0.6698065 , -5.5333014 , 0.28741905
0.79258174 , -7.739309 , 0.30939558
0.55872065 , -6.77129 , 0.3008646
0.5857201 , -3.7755885 , 0.2746306
0.6883323 , -5.8818026 , 0.29036152
0.81388384 , -8.088758 , 0.31544578
0.53872836 , -6.4141555 , 0.29006597
0.60056967 , -4.08016 , 0.27677897
0.70760983 , -6.235435 , 0.29346466
0.65596277 , -8.269449 , 0.3479607
0.51984936 , -6.054882 , 0.2790655
0.62012166 , -4.482378 , 0.27966574
0.73254144 , -6.6824055 , 0.29760802
0.6249104 , -7.8407254 , 0.33249846
0.49797606 , -5.605394 , 0.2650125
0.42349896 , -3.50679 , 0.19250152
0.39966083 , -1.9673077 , 0.13005204
0.47971573 , -1.8830386 , 0.26170123
0.56793416 , -3.3565643 , 0.2724147
0.6496558 , -5.0695977 , 0.28413123
0.76912993 , -7.312033 , 0.30429837
0.58504003 , -7.2243304 , 0.3136712
0.4704692 , -4.9755034 , 0.24483739
0.6675748 , -5.418542 , 0.28689206
0.79029554 , -7.6708465 , 0.3089541
0.5634962 , -6.8642154 , 0.3031576
0.45663422 , -4.6195416 , 0.23314139
0.6862638 , -5.774301 , 0.28981254
0.8111112 , -8.02657 , 0.31499112
0.5429207 , -6.500165 , 0.2924906
0.44419867 , -4.267758 , 0.22140796
0.7056893 , -6.1351237 , 0.29290262
0.74601984 , -8.383257 , 0.33779633
0.5234011 , -6.13328 , 0.28160676
0.43320972 , -3.9222238 , 0.20975226
0.72580516 , -6.499534 , 0.2961825
0.6379736 , -8.037995 , 0.33737475
0.5050216 , -5.764631 , 0.27052668
0.42368233 , -3.5842118 , 0.19797705
0.7465342 , -6.8658423 , 0.29984194
0.6143548 , -7.685336 , 0.32609668
0.48786423 , -5.3954744 , 0.25916213
0.5122356 , -2.1507661 , 0.2663309
0.6031114 , -3.9728634 , 0.27700603
0.7128276 , -6.2200384 , 0.29392096
0.65943193 , -8.311475 , 0.3457747
0.51812 , -6.0329103 , 0.27873805
0.42881998 , -3.7935379 , 0.20673624
0.39697018 , -2.0178201 , 0.14000241
0.45472607 , -1.4881157 , 0.26166907
0.6794969 , -8.542925 , 0.35113153
0.39787665 , -2.168647 , 0.147076
0.4359786 , -4.0371156 , 0.21548235
0.53266114 , -6.3100476 , 0.28686
0.5406861 , -6.245207 , 0.28617135
0.419736 , -3.0499468 , 0.19979067
0.8122661 , -7.9628296 , 0.31431493
0.6625582 , -5.197627 , 0.28569806
0.48837802 , -1.7445 , 0.26550776
0.54869354 , -0.8728075 , 0.27036208
0.7071011 , -5.2757783 , 0.28798696
0.8696391 , -8.400229 , 0.3198701
0.7697658 , -8.624886 , 0.34499073
0.82231605 , -10.297714 , 0.36266783
1.016358 , -12.274868 , 0.35813302
1.3204627 , -13.592871 , 0.22388548
1.1102157 , -11.649311 , 0.2708348
0.93066275 , -9.6479 , 0.3069523
0.799891 , -10.044882 , 0.3620582
0.6979377 , -6.1368785 , 0.06534201
0.6746064 , -6.1590476 , 0.06733556
0.6551738 , -6.4599047 , 0.057206683
0.609782 , -7.087064 , 0.052341007
0.4869433 , -6.899498 , 0.19342692
0.497603 , -6.6477723 , 0.19256967
0.66540194 , -6.311262 , 0.061579492
0.635856 , -6.5819774 , 0.06040737
0.61438155 , -6.8689475 , 0.057301633
0.47650886 , -7.13573 , 0.19258974
0.86100155 , -8.518658 , 0.3252122
0.6769509 , -8.507856 , 0.35357746
0.8581784 , -8.566822 , 0.32913995
0.8722484 , -8.655673 , 0.3273081
0.88579327 , -8.748465 , 0.32622385
0.69787127 , -8.794992 , 0.3597139
0.69527805 , -8.7597065 , 0.36131012
0.6924971 , -8.724282 , 0.36316064
0.8861813 , -8.883465 , 0.32679144
0.85619295 , -10.799023 , 0.362664
1.0750506 , -13.029136 , 0.35823795
0.9541201 , -9.668462 , 0.31367555
0.8873299 , -8.925943 , 0.32570598
0.7151521 , -9.0352335 , 0.36122826
0.8152009 , -3.6234295 , -0.04041366
0.95339316 , -1.7952778 , -0.15456557
0.7860521 , -4.457495 , -0.019138565
0.7972433 , -5.1885247 , -0.04373751
0.6270643 , -6.9789653 , 0.043201987
0.74145144 , -5.247839 , 0.032807987
0.65745705 , -4.2931466 , 0.11340772
2.070175 , -6.127478 , 0.06562915
0.82081497 , -3.9911282 , -0.05114845
0.6474116 , -4.407254 , 0.122857764
0.5850956 , -6.1861706 , 0.1296832
0.70907384 , -8.97321 , 0.36042884
1.0541278 , -11.06972 , 0.28134197
0.8828179 , -9.056351 , 0.31909385
0.74253017 , -8.584169 , 0.35207617
1.252554 , -12.995546 , 0.23863903
1.0526804 , -11.056059 , 0.28132632
0.88146126 , -9.049774 , 0.3190309
0.7339736 , -3.410526 , 0.047833122
0.57299966 , -5.139236 , 0.16808362
0.7796668 , -4.785634 , 0.008531982
0.7207151 , -3.5254726 , 0.0592418
0.65039366 , -5.2394123 , 0.1732091
0.7554443 , -8.49749 , 0.3445835
1.1430562 , -11.976162 , 0.26268828
0.9591196 , -10.014169 , 0.29942948
0.60463524 , -6.1528635 , 0.12855978
0.76896834 , -9.683796 , 0.36107174
0.9854695 , -11.959927 , 0.35977417
1.3014499 , -13.417375 , 0.22595963
1.0646172 , -11.184822 , 0.27838168
0.8658518 , -8.873787 , 0.3236055
0.8294328 , -3.8516948 , -0.05715622
1.0334126 , -1.8340706 , -0.24623257
0.79650146 , -2.7357028 , -0.0065267817
0.63139117 , -4.756992 , 0.14810501
0.8563001 , -2.15445 , -0.058422707
0.6824425 , -3.8957455 , 0.091722086
0.63586354 , -5.6825666 , 0.18661655
0.8040458 , -8.643697 , 0.35265088
0.5870829 , -5.8639975 , 0.13123053
0.7032762 , -8.839549 , 0.36058396
0.87166744 , -10.793099 , 0.36332324
1.0680219 , -12.695753 , 0.35206944
1.2292578 , -12.771248 , 0.24057063
1.0343077 , -10.870196 , 0.28260815
0.86758655 , -8.918385 , 0.32012737
0.7974817 , -4.058196 , -0.030837381
0.96556664 , -2.30611 , -0.18311726
0.89566517 , -1.6799015 , -0.09189964
0.7131976 , -3.4263496 , 0.06421918
0.56113964 , -5.197733 , 0.1711233
0.76746637 , -4.386845 , -0.0061041275
0.92896163 , -2.63075 , -0.14985558
0.93624294 , -1.3085983 , -0.1278053
0.746374 , -3.0513074 , 0.035913087
0.59256136 , -4.811814 , 0.15589483
0.5671957 , -6.0678377 , 0.12752785
0.7662435 , -9.618254 , 0.3610621
0.94582826 , -11.543343 , 0.36145177
1.1530445 , -13.430089 , 0.34158337
1.1458966 , -11.998248 , 0.25922677
0.96357083 , -10.085749 , 0.29627803
0.57773846 , -5.886853 , 0.1288047
0.72126424 , -9.061934 , 0.3597268
0.8919748 , -10.9958935 , 0.36310485
1.0905223 , -12.884616 , 0.3492452
1.2006801 , -12.508922 , 0.2464468
1.0104386 , -10.613632 , 0.28674617
0.67596185 , -5.6310654 , 0.05681988
0.8144623 , -3.799794 , -0.047147926
0.9882416 , -2.04571 , -0.2040411
0.8718127 , -1.8364967 , -0.070832476
0.69288844 , -3.58867 , 0.080163404
0.53713095 , -5.3899674 , 0.17850678
0.78355736 , -4.1285114 , -0.021014117
0.95079833 , -2.3701317 , -0.16993053
0.9117668 , -1.4633054 , -0.10542203
0.72534657 , -3.2129686 , 0.052950438
0.56959814 , -4.9861097 , 0.16443346
0.7519019 , -8.422244 , 0.34163538
0.7855552 , -9.831925 , 0.36183938
0.9668673 , -11.739085 , 0.36021176
1.2524047 , -13.614524 , 0.27624464
1.1193271 , -11.739138 , 0.26428562
0.941663 , -9.832052 , 0.30025697
0.5689227 , -5.9031167 , 0.12772074
0.73979205 , -9.280348 , 0.36016247
0.9123715 , -11.195271 , 0.3625932
1.1132299 , -13.071193 , 0.34613493
1.1728331 , -12.248522 , 0.25207272
0.9873033 , -10.359137 , 0.29076558
0.69105154 , -5.3483133 , 0.049986012
0.8327137 , -3.5407991 , -0.06421301
1.0114272 , -1.7848898 , -0.22552755
0.8482864 , -1.9943768 , -0.050453734
0.6725709 , -3.7520242 , 0.0952541
0.51481783 , -5.5866675 , 0.19276829
1.199515 , 4.7169905 , -0.09923919
1.4273863 , 7.0537925 , -0.21425515
1.3145294 , 7.6992126 , -0.04453144
1.0706848 , 5.382624 , 0.07800684
0.8502629 , 2.9101512 , 0.13888133
0.98746747 , 0.69369894 , -0.13383684
1.0983412 , 3.1204708 , -0.11186868
1.2514924 , 5.79558 , -0.10016209
0.79740626 , 2.178162 , 0.13755853
0.7038498 , 0.018146412 , 0.16570084
0.61360866 , -2.0989175 , 0.18176435
0.5318507 , -4.182913 , 0.19407618
1.5510625 , 7.773345 , -0.3167892
1.3809118 , 5.030033 , -0.3191121
1.2240725 , 2.4113429 , -0.31598413
1.1171136 , 0.069183 , -0.3150403
0.63710797 , -4.667293 , 0.037516367
0.71365976 , -2.603976 , 0.017005937
0.8365 , -0.49145606 , 9.292733e-05
0.97153735 , 1.6480753 , -0.03130788
0.7304635 , 0.67059416 , 0.15996152
0.64106464 , -1.4461497 , 0.17776391
0.5543057 , -3.5429857 , 0.191275
0.50650615 , -5.5428033 , 0.19935632
0.6585488 , -3.791009 , 0.027870286
0.7632847 , -1.6989652 , 0.0109295165
0.8926826 , 0.41533083 , -0.007846894
0.78001934 , 1.8424696 , 0.14629029
0.68954384 , -0.28983214 , 0.16941653
0.6005056 , -2.3929408 , 0.18478511
0.52247506 , -4.4652023 , 0.1968236
0.6311819 , -4.9460306 , 0.04185969
0.6972186 , -2.8952253 , 0.02090946
0.81695884 , -0.795547 , 0.0048196465
0.9499634 , 1.3235062 , -0.020084824
0.73698366 , 0.86542153 , 0.15918283
0.64889663 , -1.2400588 , 0.17732103
0.5619649 , -3.3316412 , 0.1911964
0.50425726 , -5.359785 , 0.20134637
0.64620394 , -4.075509 , 0.031622034
0.74510944 , -1.9945828 , 0.0150270015
0.8724845 , 0.104705445 , -0.0022373048
0.7882673 , 2.0380833 , 0.14737196
0.6965104 , -0.09107348 , 0.16890837
0.60865563 , -2.1831112 , 0.18444577
0.52823913 , -4.258314 , 0.19696298
0.6278884 , -5.223547 , 0.045962814
0.68146825 , -3.1839345 , 0.024641903
0.79775304 , -1.0960343 , 0.00932486
0.9289666 , 1.004321 , -0.011866659
0.74338776 , 1.0575612 , 0.1588773
0.6564667 , -1.0366039 , 0.17689309
0.5698498 , -3.1200697 , 0.19099036
0.5051153 , -5.1656737 , 0.2018957
0.63510495 , -4.3581953 , 0.03516064
0.7274 , -2.2872226 , 0.01894404
0.8525995 , -0.20181806 , 0.0030215094
0.98825014 , 1.9152523 , -0.027944477
0.7031963 , 0.10463709 , 0.16855158
0.6166763 , -1.9751623 , 0.18406549
0.53476244 , -4.048652 , 0.1969176
0.6281609 , -5.5004687 , 0.04929095
0.6664822 , -3.4703166 , 0.028187118
0.7789013 , -1.3930613 , 0.013614053
0.9084181 , 0.6900195 , -0.004879889
0.7498102 , 1.2473892 , 0.15950075
0.66374266 , -0.8360367 , 0.17651656
0.57783526 , -2.9090445 , 0.19069259
0.5079947 , -4.9641633 , 0.20202638
0.62542456 , -4.639419 , 0.038407005
0.71018803 , -2.5770614 , 0.02267518
0.8330122 , -0.50437796 , 0.0079542305
0.96559536 , 1.5875049 , -0.01596247
0.70962405 , 0.29725432 , 0.16845554
0.6245144 , -1.7695295 , 0.18367341
0.5418388 , -3.837406 , 0.19674376
0.634045 , -5.7778482 , 0.051550657
0.6523418 , -3.754608 , 0.031516533
0.7604238 , -1.6867772 , 0.017689176
0.888249 , 0.3803184 , 0.0012972101
0.75646293 , 1.4356586 , 0.16154203
0.6707223 , -0.6385449 , 0.17623566
0.58583236 , -2.6992302 , 0.19033201
0.5123295 , -4.7575874 , 0.2019977
0.6173941 , -4.9195986 , 0.041245524
0.6935274 , -2.8642986 , 0.026209565
0.81373495 , -0.8031204 , 0.012585968
0.944268 , 1.2669685 , -0.0070282477
0.7157826 , 0.48680198 , 0.16876142
0.6320797 , -1.56659 , 0.18329716
0.549261 , -3.6255956 , 0.19647442
0.4992566 , -5.6629133 , 0.20516649
0.6391077 , -4.037067 , 0.034589067
0.74229944 , -1.9773324 , 0.021552466
0.86837226 , 0.07503817 , 0.00687569
0.7635824 , 1.6235651 , 0.16509615
0.67749584 , -0.44425356 , 0.17609568
0.5938406 , -2.4911914 , 0.1899303
0.5177968 , -4.5476375 , 0.20187557
0.6113452 , -5.199223 , 0.04353441
0.67754036 , -3.1491575 , 0.0295327
0.7948624 , -1.0982052 , 0.016944777
0.92369795 , 0.9522846 , 0.00029181258
0.721622 , 0.6734348 , 0.16960949
0.6392174 , -1.3666463 , 0.18295304
0.55678296 , -3.4140964 , 0.19612888
0.4985661 , -5.4607005 , 0.20577814
0.6268131 , -4.317993 , 0.037343115
0.72444767 , -2.264899 , 0.025209764
0.8486403 , -0.22597463 , 0.011996817
0.8763435 , 1.8118588 , 0.08384962
0.6841267 , -0.25329372 , 0.1761188
0.6018512 , -2.285462 , 0.18948917
0.5241816 , -4.335686 , 0.201688
0.60772467 , -5.47884 , 0.04508271
0.66232884 , -3.4318361 , 0.032622892
0.7764593 , -1.3897442 , 0.021071767
0.90375805 , 0.6428629 , 0.0066418867
0.72745174 , 0.85760313 , 0.1710398
0.6460981 , -1.1698091 , 0.18261088
0.5644272 , -3.2035577 , 0.19569454
0.5003675 , -5.252863 , 0.20613365
0.61569345 , -4.597792 , 0.039645
0.70706767 , -2.549776 , 0.02867573
0.82923985 , -0.5229942 , 0.016802587
0.95993406 , 1.5217121 , 0.0017266038
0.6523461 , -7.927894 , 0.35272413
0.6241047 , -7.3305645 , 0.34882995
0.5913282 , -6.689398 , 0.34717032
0.5696247 , -6.079131 , 0.34820265
0.59601015 , -6.780516 , 0.3476107
0.6291536 , -7.4211235 , 0.349608
0.6569387 , -8.018674 , 0.35386765
0.62554425 , -6.247097 , 0.2895836
0.67821735 , -6.925815 , 0.29566857
0.7438875 , -7.550432 , 0.3015235
0.80667686 , -8.127649 , 0.31147605
0.8039726 , -8.108446 , 0.31065372
0.73997 , -7.519751 , 0.3010562
0.6743332 , -6.8862267 , 0.29530248
0.6240311 , -6.1982417 , 0.2890592
0.5860338 , -6.574819 , 0.34768295
0.6194811 , -7.235655 , 0.3491784
0.6503015 , -7.8538475 , 0.35276198
0.6696392 , -8.399071 , 0.35743457
0.77799684 , -7.8776584 , 0.30552667
0.711383 , -7.2611628 , 0.29841736
0.6493822 , -6.6024046 , 0.2929138
0.57130903 , -6.1864133 , 0.34789735
0.6014844 , -6.8839283 , 0.3485051
0.63531905 , -7.53002 , 0.35093474
0.6629955 , -8.133622 , 0.35577828
0.81407064 , -8.223159 , 0.31338742
0.750635 , -7.629753 , 0.30195236
0.6838446 , -6.9901013 , 0.2960296
0.6296167 , -6.3031416 , 0.29015398
0.5835117 , -6.5114665 , 0.34819305
0.61742866 , -7.187334 , 0.34975457
0.65007967 , -7.822081 , 0.35322738
0.6730181 , -8.396192 , 0.35941267
0.78882587 , -7.9922576 , 0.3069274
0.72191644 , -7.368796 , 0.2991408
0.6579954 , -6.7059073 , 0.29369068
0.57114047 , -6.1149626 , 0.34807512
0.59882283 , -6.8265796 , 0.3490717
0.6336635 , -7.4879627 , 0.35145
0.66357 , -8.110164 , 0.35618863
0.8239543 , -8.338631 , 0.3168985
0.7613989 , -7.742183 , 0.30286407
0.6936439 , -7.0958486 , 0.29670224
0.6361962 , -6.407911 , 0.2911283
0.58099693 , -6.4458957 , 0.34860313
0.6151195 , -7.1360264 , 0.35030338
0.6493641 , -7.7866697 , 0.3536479
0.67526126 , -8.385714 , 0.36011705
0.7995781 , -8.108832 , 0.3084859
0.73261315 , -7.4786825 , 0.2998486
0.66695946 , -6.81069 , 0.29440132
0.6281827 , -6.0941257 , 0.28724933
0.59611845 , -6.766637 , 0.34958547
0.6317927 , -7.442699 , 0.3519345
0.6638201 , -8.082418 , 0.35646337
0.83367807 , -8.453767 , 0.3220874
0.7723328 , -7.85695 , 0.3038171
0.7037858 , -7.2035604 , 0.29733992
0.6435683 , -6.5130577 , 0.29200622
0.5786189 , -6.378385 , 0.34887046
0.61259955 , -7.081845 , 0.35081518
0.64822775 , -7.7477503 , 0.35402632
0.6767053 , -8.368956 , 0.36015156
0.8102411 , -8.22713 , 0.3102431
0.74346685 , -7.590891 , 0.300553
0.67626715 , -6.9169855 , 0.2950581
0.62858087 , -6.202143 , 0.28894007
0.59336996 , -6.704285 , 0.350035
0.62968194 , -7.394351 , 0.35238767
0.66365886 , -8.050669 , 0.35666564
0.84278613 , -8.566946 , 0.32765365
0.7833587 , -7.973978 , 0.30482352
0.7142151 , -7.3133516 , 0.2979496
0.6515462 , -6.6189914 , 0.29279262
0.5766389 , -6.309326 , 0.3489692
0.60992825 , -7.0249352 , 0.35128713
0.6467493 , -7.7054763 , 0.35437387
0.6776107 , -8.346813 , 0.35998794
0.8208336 , -8.346739 , 0.31220123
0.7544879 , -7.705443 , 0.30125904
0.68592787 , -7.0249734 , 0.29566592
0.63293684 , -6.3094573 , 0.29023966
0.59060735 , -6.6397343 , 0.35041308
0.6273389 , -7.343035 , 0.35281247
0.6630752 , -8.015137 , 0.35683724
0.6895548 , -8.619492 , 0.363266
0.7944241 , -8.093149 , 0.30588594
0.724897 , -7.4253182 , 0.29853368
0.66003 , -6.7260327 , 0.293494
0.5756035 , -6.239303 , 0.34898144
0.60713935 , -6.965452 , 0.35171852
0.64496285 , -7.6599846 , 0.35470116
0.6780541 , -8.319886 , 0.3598173
0.8313039 , -8.467073 , 0.31428942
0.7656563 , -7.822332 , 0.301967
0.69592696 , -7.1348066 , 0.29622623
0.6389593 , -6.416792 , 0.2912501
0.60738784 , -6.535066 , 0.3615926
0.6647707 , -7.214985 , 0.3566818
0.7932548 , -7.8652124 , 0.21762642
0.7158615 , -7.158815 , 0.2662557
0.65632707 , -6.482349 , 0.2894519
1.2477705 , -12.788316 , 0.21365973
1.0992268 , -11.247035 , 0.21353196
0.9564168 , -9.74322 , 0.21351348
0.83016986 , -8.290225 , 0.2141261
0.6583675 , -6.7005606 , 0.29319745
0.7229106 , -7.415833 , 0.2979374
0.7936128 , -8.103498 , 0.30472946
0.8531696 , -8.717595 , 0.32295132
0.8395834 , -9.330781 , 0.3297223
0.9551658 , -10.8215065 , 0.33372435
1.076878 , -12.354371 , 0.33611226
0.692573 , -8.610402 , 0.36238712
0.6621753 , -7.9687357 , 0.3571867
0.62422913 , -7.274907 , 0.35346663
0.5872369 , -6.554024 , 0.35090125
0.6415034 , -6.455977 , 0.29157597
0.699698 , -7.176375 , 0.29639027
0.76987886 , -7.868115 , 0.3021705
0.8353203 , -8.515413 , 0.3148688
0.67869896 , -8.31754 , 0.35987344
0.64471585 , -7.6498313 , 0.35493627
0.6064594 , -6.949125 , 0.35196722
0.5759142 , -6.2191358 , 0.34912214
0.56539106 , -5.629375 , 0.28754568
0.57047266 , -5.664545 , 0.28755644
0.6076176 , -5.934802 , 0.31567296
0.5904807 , -5.7881 , 0.28787062
0.597037 , -5.8242183 , 0.28777564
0.5896186 , -5.89264 , 0.3166522
0.60569984 , -6.0134325 , 0.31797147
0.55017567 , -5.802587 , 0.34560874
0.5469082 , -5.7791185 , 0.34624034
0.6182643 , -5.979218 , 0.29037875
0.5352381 , -5.6630263 , 0.34731925
0.5329181 , -5.6388063 , 0.3480498
0.5962117 , -5.949015 , 0.31579787
0.5372501 , -5.5166583 , 0.31771237
0.55601275 , -5.5536876 , 0.28676093
0.6098963 , -6.06338 , 0.31709173
0.57325 , -5.6878314 , 0.28705022
0.5785251 , -5.7271323 , 0.2871965
0.6181313 , -6.03037 , 0.31533197
0.59936875 , -5.8653283 , 0.2869455
0.6059855 , -5.9065857 , 0.286924
0.5996526 , -5.996167 , 0.31968504
0.6125414 , -6.1109514 , 0.31955928
0.5546864 , -5.8813624 , 0.35291436
0.67630327 , -7.1000214 , 0.32735527
0.561557 , -5.984694 , 0.36405912
0.61627144 , -6.5059643 , 0.3507618
0.6900041 , -7.375526 , 0.3414195
0.62430567 , -6.723593 , 0.36195326
0.5787477 , -6.1081576 , 0.35826233
0.65039074 , -6.421733 , 0.25870726
0.59605086 , -5.900707 , 0.2854221
0.63250554 , -6.1805496 , 0.28921226
0.6830272 , -6.800391 , 0.27292043
0.75246197 , -7.454734 , 0.22983634
