0.3913739 , -4.380293 , 0.8458669
0.44009972 , -5.6332693 , 0.7782051
0.4701659 , -6.0894275 , 0.7171648
0.37008828 , -4.2450967 , 0.7612408
0.32238153 , -3.641283 , 0.7733078
0.20291264 , -2.7313566 , 0.78603727
0.016533576 , -2.1304333 , 0.821891
0.17944014 , -2.7577503 , 0.8387205
0.31594133 , -3.6779814 , 0.84733313
0.44301805 , -4.968384 , 0.84997237
0.572111 , -6.2783055 , 0.85669196
-0.018668687 , -1.9683058 , 0.7847718
-0.012742945 , -1.9927169 , 0.7894957
0.18871093 , -2.6593442 , 0.78994983
0.049368225 , -2.135804 , 0.7937637
0.11757546 , -2.4695365 , 0.83620673
0.24212912 , -3.1353915 , 0.846573
0.35581455 , -4.031463 , 0.8515805
0.46228617 , -5.2431874 , 0.85736084
0.48589233 , -6.1845164 , 0.7334064
0.5263362 , -6.529028 , 0.72927
0.6281466 , -6.6607156 , 0.8614333
-4.361782e-05 , -2.0331523 , 0.7955125
0.33168894 , -7.2428007 , 1.5603963
0.14520153 , -7.1669555 , 1.6379281
-0.08631662 , -4.4484954 , 1.7144873
0.08104888 , -5.5135098 , 1.7128679
-0.0014949269 , -3.4370375 , 1.4755608
-0.01584802 , -2.4064543 , 1.1224055
-0.023582282 , -2.0639389 , 0.83983403
0.023318576 , -3.3730133 , 1.4699383
0.022266727 , -2.4426293 , 1.084526
0.09097247 , -3.2298772 , 1.3243091
0.2680508 , -5.0756683 , 1.5354464
0.03756728 , -2.6051495 , 1.1531907
0.1296619 , -3.6318882 , 1.3886887
0.3554154 , -5.8983407 , 1.5672973
-0.01152261 , -2.3744905 , 1.0879705
0.010818555 , -2.1020813 , 0.82896215
0.028007604 , -2.4629195 , 1.0845705
0.12752162 , -3.5910354 , 1.3797648
0.3475562 , -5.8019104 , 1.5653676
0.08755002 , -5.476614 , 1.7068254
0.01858431 , -2.2924037 , 0.9740792
0.06101474 , -2.8335598 , 1.2207987
0.18238287 , -4.157145 , 1.4510546
0.028160224 , -2.4092512 , 1.0447947
0.08761504 , -3.1152515 , 1.287309
0.24451217 , -4.777822 , 1.5085523
-0.0034082292 , -2.6279788 , 1.2144165
-0.007728667 , -2.1987243 , 0.9292572
0.02380845 , -2.307529 , 0.97407925
0.08697202 , -3.0888503 , 1.2779782
0.23891982 , -4.708471 , 1.5011537
0.18648629 , -6.9728923 , 1.619575
0.020868493 , -2.165063 , 0.8606567
0.044283763 , -2.5678964 , 1.1142724
0.12496165 , -3.4944398 , 1.3528314
0.026152566 , -2.2654939 , 0.9331071
0.06217038 , -2.7621477 , 1.1825702
0.16837046 , -3.9498882 , 1.4167296
0.007568682 , -3.0144072 , 1.3401266
0.0014399101 , -2.3770108 , 1.0537617
0.025825266 , -2.1767573 , 0.8607325
0.062592715 , -2.7456038 , 1.1729407
0.16521914 , -3.9018095 , 1.4079462
0.4230902 , -6.340391 , 1.56551
-6.49451e-05 , -2.1826386 , 0.8957898
0.036957845 , -2.385238 , 1.0045602
0.08846854 , -3.0295453 , 1.2498889
0.030562032 , -2.1312423 , 0.81911606
0.048566926 , -2.5229487 , 1.0748188
0.118505575 , -3.3553817 , 1.3161349
0.02584374 , -3.5864317 , 1.4635506
0.009499491 , -2.6224859 , 1.1799334
0.0043522026 , -2.1943173 , 0.89583355
0.042127486 , -2.4016562 , 1.0045638
0.094306625 , -3.0595577 , 1.2500623
0.23252024 , -4.578957 , 1.4786195
0.4058449 , -7.7285213 , 1.4862978
0.061985187 , -4.6010795 , 1.6121557
0.016816957 , -3.0744295 , 1.3399401
0.010063155 , -2.4098449 , 1.0538732
0.035669155 , -2.2001164 , 0.86082196
0.044269763 , -2.3682363 , 0.9740633
0.090372294 , -2.9748883 , 1.2215168
0.21485646 , -4.373963 , 1.4534888
0.5100067 , -7.198335 , 1.5416371
0.05091556 , -2.4440463 , 1.0146893
0.10634883 , -3.145598 , 1.2598689
0.24958675 , -4.7334304 , 1.4878824
0.22612125 , -7.5962977 , 1.6842198
0.05870913 , -2.5297942 , 1.0549443
0.12452805 , -3.341252 , 1.2979244
0.28851983 , -5.132899 , 1.520003
0.42286783 , -4.4508777 , 2.1142983
0.3853007 , -8.303871 , 1.717624
0.4569009 , -7.532955 , 1.7557818
0.47261637 , -5.745431 , 1.8037789
0.41071048 , -3.7680233 , 1.6109496
0.42976788 , -4.6821003 , 1.1735607
0.4113796 , -4.194057 , 1.4957734
0.39045104 , -3.7768939 , 1.8857877
0.41693357 , -3.768237 , 1.5624512
0.42855066 , -4.6058383 , 1.2239391
0.4062811 , -4.0929837 , 1.5504959
0.3851713 , -3.6875691 , 1.9787759
0.42454937 , -3.7897 , 1.5236238
0.42652655 , -4.52298 , 1.274636
0.40052196 , -3.9850874 , 1.6069444
0.37672314 , -3.6021333 , 2.1006184
0.43270534 , -3.8292491 , 1.4901417
0.4236242 , -4.4327445 , 1.3257648
0.39413375 , -3.8709123 , 1.6658326
0.40588698 , -3.4850285 , 1.8186119
0.44097418 , -3.8847833 , 1.4594857
0.41868404 , -4.3110294 , 1.3904796
0.38588572 , -3.7307048 , 1.7444762
0.39978 , -3.456167 , 1.6681981
0.4506808 , -3.9782312 , 1.4228761
0.47548807 , -4.5817776 , 1.2302202
0.4776695 , -5.1340575 , 1.0084119
0.43151864 , -5.1790667 , 0.8967131
0.43130398 , -4.6269894 , 1.2113934
0.40917954 , -4.1106896 , 1.4833719
0.3713088 , -3.5011928 , 1.8731912
0.41358545 , -3.4742608 , 1.5678952
0.4638481 , -4.120234 , 1.371572
0.40240058 , -3.984854 , 1.5380824
0.3618399 , -3.3720624 , 1.9652114
0.42397422 , -3.52416 , 1.5284585
0.47042236 , -4.2140923 , 1.3415707
0.3946665 , -3.8499138 , 1.5945997
0.3484426 , -3.2434294 , 2.0856528
0.43458495 , -3.5916934 , 1.4948671
0.47643206 , -4.312759 , 1.3107547
0.3859966 , -3.7061086 , 1.6534666
0.36760846 , -3.1166918 , 2.1502905
0.44500402 , -3.6749394 , 1.4643854
0.48190275 , -4.4151354 , 1.2790939
0.37641406 , -3.5548747 , 1.7156487
0.38970953 , -3.053754 , 1.7020606
0.45493516 , -3.7704756 , 1.4357847
0.4868715 , -4.520756 , 1.2466371
0.36581025 , -3.3959064 , 1.783665
0.39744934 , -3.0906858 , 1.6256667
0.46419245 , -3.8756826 , 1.4066418
0.44347456 , -5.0642867 , 1.009324
0.42711154 , -4.368046 , 1.3263129
0.37783617 , -3.5451448 , 1.6706513
0.3789648 , -2.7458913 , 1.8017169
0.45199892 , -3.5837355 , 1.455995
0.49119818 , -4.422819 , 1.2709634
0.49932912 , -5.129016 , 1.0560399
0.4351951 , -5.4612823 , 0.82981807
0.30681401 , -0.36329278 , 1.8293431
0.5017852 , -5.057584 , 1.0832646
0.49079075 , -4.323044 , 1.2947787
0.44619143 , -3.4421577 , 1.4771237
0.54052985 , -1.7939842 , 1.4694781
0.63676447 , -4.3259935 , 1.2546438
0.3196059 , -2.8145354 , 2.066802
0.40134418 , -3.881151 , 1.5118673
0.44444945 , -5.2812324 , 0.9207987
0.55130446 , -5.815566 , 0.9570008
0.4052069 , -2.689944 , 1.5553336
0.20230705 , 0.29774943 , 2.1665401
0.31774148 , -2.5298922 , 2.0115848
0.32253677 , -2.29998 , 1.7561424
0.33149207 , -2.45885 , 1.9025631
0.3721787 , -2.6343346 , 2.3623443
0.34190667 , -2.3843915 , 2.1721756
0.31263983 , -2.3343654 , 2.1143994
0.3279643 , -2.3649373 , 1.7463442
0.39194396 , -7.5046315 , 0.039546054
0.39217556 , -7.4968266 , 0.044826098
0.41311786 , -7.7535405 , 0.04242483
0.44917998 , -8.272038 , 0.047024444
0.48642024 , -8.05977 , 0.18547863
0.46729642 , -7.781557 , 0.18840583
0.39263943 , -7.3726997 , 0.06789305
0.41362116 , -7.625712 , 0.06424809
0.4323778 , -7.884894 , 0.0635481
0.4952688 , -8.062604 , 0.20262012
0.24232893 , -1.1179866 , 2.2396386
0.3404858 , -1.6850442 , 1.8556069
0.27472603 , -1.6650429 , 2.2543628
0.24156103 , -0.8767988 , 2.224299
0.20760563 , -0.08588039 , 2.2135792
0.2913879 , -0.6422151 , 1.8122631
0.3085518 , -1.4231049 , 1.801297
0.3240328 , -2.2704904 , 1.7785925
0.25739053 , -1.0051019 , 2.1922398
0.16391496 , 0.4571466 , 1.7496103
0.21468832 , -0.06473449 , 1.9020975
0.18113549 , 0.65912986 , 2.1409264
0.26817936 , -1.1951774 , 2.1856503
0.25541282 , -0.0013078869 , 1.7862194
0.3968316 , -9.38231 , -0.34613815
0.33298826 , -8.90877 , -0.5343471
0.35286987 , -7.806103 , -0.18362087
0.40733457 , -8.965672 , -0.23936813
0.4501889 , -8.409159 , 0.020135134
0.3675526 , -7.5576096 , -0.055914864
0.38417342 , -7.8173866 , -0.06406905
0.3740251 , -7.3828754 , 0.01940982
0.34371358 , -7.8606763 , -0.24903694
0.38603958 , -7.7593412 , -0.04348505
0.40273064 , -7.296901 , 0.12774862
0.3535719 , -2.5855806 , 1.7487657
0.33790454 , -2.4448164 , 2.139042
0.31022677 , -2.5602577 , 2.1484423
0.3472058 , -2.7965367 , 2.0167308
0.36976653 , -2.7174523 , 2.2964263
0.34014037 , -2.5008087 , 2.1388164
0.3134462 , -2.628874 , 2.147133
0.36343414 , -7.965564 , -0.19005321
0.40277085 , -7.5340333 , 0.0667126
0.3560529 , -7.6059995 , -0.1198454
0.36512744 , -7.909463 , -0.16860706
0.40467125 , -7.472405 , 0.086097665
0.36384633 , -2.9619143 , 2.0496156
0.35638523 , -2.6440263 , 2.200697
0.32857406 , -2.5467427 , 2.107195
0.39952713 , -7.206031 , 0.13177434
0.34779954 , -2.636944 , 1.739022
0.3407755 , -2.697318 , 1.8810132
0.38120425 , -2.8825176 , 2.3519754
0.34696794 , -2.6228173 , 2.146884
0.3155984 , -2.8227181 , 2.1641705
0.33888313 , -7.805007 , -0.26037028
0.29359165 , -8.260419 , -0.5913422
0.34724167 , -8.055949 , -0.28786084
0.39100972 , -7.5835094 , 0.017199634
0.3333666 , -8.15492 , -0.37790835
0.37140456 , -7.7649827 , -0.105260976
0.41290867 , -7.3023915 , 0.14519669
0.3595681 , -3.0061955 , 1.9924607
0.522695 , -7.126758 , 0.11455115
0.4129427 , -3.242245 , 1.7623427
0.35276976 , -2.9397297 , 1.7953047
0.36513308 , -3.1155367 , 1.9662273
0.38566154 , -3.1251976 , 2.2876155
0.35790932 , -2.9421809 , 2.1327388
0.33743897 , -3.2059271 , 2.1409872
0.33830762 , -7.5800514 , -0.20674585
0.30379447 , -7.9645715 , -0.48588708
0.3197031 , -8.10406 , -0.43492895
0.3579101 , -7.72219 , -0.15729873
0.3898342 , -7.3033376 , 0.09517066
0.34276932 , -7.4739857 , -0.15303768
0.3107071 , -7.863437 , -0.42846203
0.30986613 , -8.157743 , -0.49351662
0.34957007 , -7.773373 , -0.21054097
0.38448665 , -7.371071 , 0.046729133
0.38749343 , -7.0302496 , 0.13574302
0.37519008 , -3.0676281 , 1.7420722
0.35605198 , -3.0409696 , 1.8544079
0.3785865 , -3.264853 , 2.061976
0.3763571 , -3.0867069 , 2.2128296
0.35187036 , -3.0111518 , 2.1041858
0.36598143 , -7.0624084 , 0.13285479
0.40467873 , -3.2730675 , 1.7482716
0.3577734 , -3.0587342 , 1.8119875
0.37291083 , -3.2487166 , 1.99257
0.38658553 , -3.2014039 , 2.2632205
0.36002812 , -3.0495205 , 2.1210115
0.3471063 , -7.1464553 , 0.03324754
0.33265546 , -7.5799937 , -0.239546
0.29693934 , -7.9585977 , -0.5212326
0.32267705 , -8.004729 , -0.39977878
0.3598307 , -7.6268506 , -0.12554184
0.39774495 , -7.203696 , 0.124483384
0.3375672 , -7.476273 , -0.18553624
0.30422324 , -7.857308 , -0.46313047
0.31328535 , -8.056508 , -0.45776525
0.35163593 , -7.678356 , -0.17820023
0.3847349 , -7.2738895 , 0.075879306
0.39646277 , -3.626913 , 2.0304863
0.37568367 , -3.1520386 , 1.7485169
0.3625888 , -3.1692457 , 1.8746157
0.39645675 , -3.3973467 , 2.2508945
0.37754261 , -3.1693225 , 2.1934698
0.35538104 , -3.152106 , 2.099995
0.38169622 , -7.003998 , 0.13158585
0.3994072 , -3.3220358 , 1.7432067
0.3631358 , -3.1800604 , 1.8297708
0.38077444 , -3.3816197 , 2.0206118
0.38764513 , -3.2792833 , 2.2404187
0.36270395 , -3.1662002 , 2.110981
0.3550651 , -7.16216 , -0.0034946888
0.3270182 , -7.577713 , -0.27253512
0.28999636 , -7.9522653 , -0.5570438
0.3254924 , -7.9066253 , -0.36508188
0.36175796 , -7.531762 , -0.09415196
0.39609942 , -7.104551 , 0.15770966
0.15115441 , 0.40592688 , -0.24781612
0.17546856 , 0.6787427 , -0.51294374
0.16269372 , 0.7514713 , -0.41156
0.1348406 , 0.48791805 , -0.14012079
0.10370274 , 0.14756534 , 0.08625887
0.26500252 , -6.396378 , -0.5183108
0.23621538 , -4.025453 , -0.51375186
0.20998032 , -1.559901 , -0.51545566
0.094315134 , -0.04857925 , 0.13251719
0.17344694 , -2.0592253 , 0.13586378
0.2564824 , -3.9639263 , 0.14680271
0.33754945 , -5.799442 , 0.15927726
0.2047846 , 0.1867303 , -0.7092522
0.2254374 , -2.2505448 , -0.7114773
0.23526493 , -4.705601 , -0.70642525
0.2505326 , -7.0226583 , -0.69625825
0.32611704 , -6.2223773 , 0.024322407
0.26219055 , -4.4120803 , 0.000799559
0.20093901 , -2.5218372 , -0.015131214
0.14416298 , -0.5546788 , -0.033886027
0.14607526 , -1.4387913 , 0.1349304
0.23038821 , -3.3603609 , 0.14586115
0.3118448 , -5.2187934 , 0.15752797
0.39682138 , -6.9520493 , 0.17404135
0.29771364 , -5.4362316 , 0.014773059
0.23512062 , -3.5867913 , -0.0034870254
0.1743902 , -1.6733261 , -0.019774958
0.09969582 , -0.3183783 , 0.13452902
0.18346229 , -2.2943888 , 0.14215726
0.26664948 , -4.184647 , 0.15342316
0.34841654 , -6.0024114 , 0.16661966
0.3347056 , -6.4183097 , 0.035703197
0.2700207 , -4.6293035 , 0.008736594
0.20809804 , -2.7532284 , -0.007495989
0.1492499 , -0.8089632 , -0.026477704
0.13539143 , -1.2107532 , 0.13820326
0.2205744 , -3.1330566 , 0.14969555
0.3027568 , -4.9932365 , 0.16127688
0.3873324 , -6.746647 , 0.17758654
0.3060407 , -5.643333 , 0.023508415
0.2426814 , -3.8098633 , 0.0041932757
0.18115892 , -1.9115171 , -0.012061016
0.09138967 , -0.076128945 , 0.13794601
0.17305396 , -2.067841 , 0.14574265
0.25720567 , -3.9577374 , 0.15727337
0.33933702 , -5.781129 , 0.16989556
0.3430501 , -6.608556 , 0.049681112
0.2779951 , -4.843883 , 0.016701428
0.21540989 , -2.9819155 , 0.00013552929
0.15501961 , -1.0573114 , -0.018664133
0.124638446 , -0.9829387 , 0.14111178
0.2105752 , -2.9066749 , 0.15346013
0.29355943 , -4.767737 , 0.16499306
0.37762418 , -6.535924 , 0.18019925
0.31451988 , -5.847019 , 0.032419845
0.25037485 , -4.0304313 , 0.011865344
0.18814728 , -2.1464891 , -0.0043009953
0.13416885 , -0.16911863 , -0.030354265
0.16248567 , -1.8422005 , 0.14918283
0.24760997 , -3.7315056 , 0.16108014
0.3301974 , -5.5590286 , 0.17316587
0.35038432 , -6.791253 , 0.06398515
0.28612173 , -5.055736 , 0.02468741
0.2228704 , -3.2079961 , 0.007751071
0.161317 , -1.3008815 , -0.0105353305
0.11389253 , -0.75486624 , 0.14350803
0.20037937 , -2.681275 , 0.15715435
0.28423443 , -4.5424786 , 0.1686984
0.36817822 , -6.3218403 , 0.18228143
0.32313156 , -6.046893 , 0.04146609
0.2581926 , -4.248501 , 0.019521272
0.19531307 , -2.3784618 , 0.0034634608
0.13726327 , -0.432255 , -0.023469927
0.15178332 , -1.6174095 , 0.15245944
0.2378559 , -3.506068 , 0.16484837
0.32099944 , -5.336437 , 0.17650789
0.3566686 , -6.96296 , 0.071813904
0.29440615 , -5.2647347 , 0.03267429
0.23047517 , -3.4315422 , 0.0153371375
0.16800353 , -1.5403973 , -0.0022625981
0.10332572 , -0.52557707 , 0.14546329
0.190003 , -2.456889 , 0.16077955
0.27478594 , -4.317617 , 0.17240185
0.3587486 , -6.105495 , 0.18467976
0.33186015 , -6.242362 , 0.050486557
0.26614863 , -4.4640627 , 0.027149227
0.2026495 , -2.607615 , 0.011197295
0.1421396 , -0.68563706 , -0.013904131
0.14090629 , -1.3933741 , 0.15557076
0.22788367 , -3.2815402 , 0.16858016
0.31168017 , -5.1136346 , 0.17993765
0.3992433 , -6.825863 , 0.19077022
0.3027966 , -5.4706826 , 0.04062488
0.2381703 , -3.652594 , 0.022882933
0.1749178 , -1.776308 , 0.006002377
0.093320206 , -0.2928775 , 0.14860259
0.17956762 , -2.2335153 , 0.16433707
0.26530078 , -4.0932856 , 0.17610162
0.34942567 , -5.8875813 , 0.1874404
0.3407367 , -6.432477 , 0.05915903
0.27434248 , -4.677091 , 0.03473586
0.21024217 , -2.8341014 , 0.018879984
0.1482039 , -0.9323331 , -0.0033407824
0.12966684 , -1.1698986 , 0.15854485
0.21755452 , -3.0580118 , 0.17226851
0.3020998 , -4.890845 , 0.18344012
0.38911563 , -6.622471 , 0.1929503
0.31114745 , -5.673318 , 0.048480496
0.24582882 , -3.8711848 , 0.030384906
0.18185706 , -2.008937 , 0.01418131
0.111878395 , -0.053657033 , 0.056988966
0.16917384 , -2.0111988 , 0.16781466
0.25582242 , -3.8696675 , 0.17977734
0.34026733 , -5.668653 , 0.19049333
0.34969202 , -6.615586 , 0.067188576
0.2828458 , -4.8874645 , 0.042272247
0.21813554 , -3.0579822 , 0.026514512
0.155067 , -1.1738867 , 0.0068673324
0.118470736 , -0.9463494 , 0.16142233
0.20709077 , -2.8354092 , 0.17587447
0.29248387 , -4.668124 , 0.18696739
0.37899497 , -6.4138823 , 0.19584885
0.31967905 , -5.872424 , 0.056157872
0.2536541 , -4.087463 , 0.03786444
0.18905969 , -2.238683 , 0.022282943
0.12970681 , -0.31177342 , -0.014369144
0.47694886 , -6.210649 , 1.7947495
0.4484277 , -7.777813 , 1.7502488
0.36757216 , -8.377207 , 1.7122024
0.26170513 , -8.00105 , 1.6672773
0.38444826 , -8.385373 , 1.718245
0.4582231 , -7.660399 , 1.756047
0.4794736 , -5.941011 , 1.8017558
0.550733 , -8.190663 , 1.6154549
0.5688565 , -8.265769 , 1.7624168
0.54991555 , -7.3337483 , 1.8748585
0.46871856 , -5.3192625 , 2.0370047
0.48284167 , -5.540745 , 2.0223422
0.55624837 , -7.4596586 , 1.8684553
0.57278293 , -8.331645 , 1.7567416
0.5565264 , -8.173097 , 1.6007681
0.34726346 , -8.449159 , 1.7069646
0.43745068 , -8.012241 , 1.7450916
0.47531644 , -6.630178 , 1.7859364
0.4269622 , -3.8437514 , 1.8490678
0.5199687 , -6.5526047 , 1.9459307
0.56579244 , -7.9758067 , 1.8214961
0.5660458 , -8.451766 , 1.7056082
0.28004667 , -8.229738 , 1.684635
0.39977297 , -8.406551 , 1.7259029
0.46593845 , -7.543624 , 1.7632729
0.47704235 , -5.648948 , 1.8089942
0.4644449 , -5.2062855 , 2.0531857
0.55201024 , -7.318662 , 1.8884755
0.5758463 , -8.328633 , 1.776401
0.5633077 , -8.353524 , 1.6381717
0.34047514 , -8.507617 , 1.7060829
0.43491524 , -8.160349 , 1.7436484
0.4782341 , -6.8712034 , 1.7824551
0.44730848 , -4.2890677 , 1.8324965
0.5125747 , -6.3169427 , 1.9691939
0.5674617 , -7.8953085 , 1.8401544
0.5748458 , -8.51446 , 1.7281582
0.27294835 , -8.194928 , 1.699003
0.39222875 , -8.510377 , 1.7250726
0.46239153 , -7.729119 , 1.7613597
0.47946906 , -5.9544244 , 1.8029472
0.44139358 , -4.833801 , 2.0834148
0.54600656 , -7.156779 , 1.9083174
0.5776318 , -8.306045 , 1.7953501
0.57032347 , -8.50037 , 1.6694825
0.33236519 , -8.555574 , 1.7069156
0.43115613 , -8.302259 , 1.7425861
0.47909215 , -7.101534 , 1.779512
0.46056724 , -4.698775 , 1.8214669
0.50185835 , -6.053033 , 1.9924463
0.566982 , -7.7948422 , 1.8585756
0.58124685 , -8.553626 , 1.7493861
0.5635489 , -8.188176 , 1.5835991
0.38549274 , -8.607119 , 1.7248688
0.4596556 , -7.9074965 , 1.7597548
0.48272902 , -6.243332 , 1.7979904
0.41579145 , -4.415259 , 2.1124067
0.53964216 , -6.9721036 , 1.9281509
0.5793882 , -8.263437 , 1.8138244
0.5785441 , -8.616002 , 1.6967844
0.32335666 , -8.590774 , 1.7105384
0.42653787 , -8.437783 , 1.7418838
0.4786117 , -7.3219004 , 1.7769576
0.46944806 , -5.077773 , 1.8134732
0.4878528 , -5.7588053 , 2.0155537
0.56465304 , -7.67434 , 1.8768529
0.58586174 , -8.570833 , 1.7695656
0.5715105 , -8.423196 , 1.6284453
0.37879294 , -8.696278 , 1.7255329
0.45692024 , -8.079188 , 1.7584442
0.48545694 , -6.5176663 , 1.7938455
0.38410676 , -3.9405522 , 2.1401875
0.5319499 , -6.763414 , 1.9479485
0.580308 , -8.201049 , 1.8319095
0.5861341 , -8.70359 , 1.721334
0.3148021 , -8.610311 , 1.7182649
0.42168 , -8.567022 , 1.741629
0.47765955 , -7.5333543 , 1.7747701
0.47655746 , -5.431354 , 1.8073541
0.47103187 , -5.430958 , 2.0382712
0.5610109 , -7.533178 , 1.8949944
0.5893911 , -8.566899 , 1.7888756
0.5805055 , -8.610088 , 1.6632822
0.3717961 , -8.777025 , 1.7274281
0.45389566 , -8.244451 , 1.7574701
0.487313 , -6.77898 , 1.7903745
0.44334856 , -3.9210474 , 1.7981193
0.5223978 , -6.5293097 , 1.9676178
0.58006144 , -8.11901 , 1.8496494
0.59256494 , -8.7655945 , 1.7438661
0.30817705 , -8.608372 , 1.7311802
0.4166876 , -8.689924 , 1.7419543
0.47641245 , -7.736728 , 1.7729555
0.4824153 , -5.763395 , 1.8025268
0.4510253 , -5.065253 , 2.0604932
0.5560675 , -7.370601 , 1.9129797
0.59192675 , -8.5424595 , 1.8074522
0.5894326 , -8.759409 , 1.6925845
0.45749345 , -10.764876 , 1.8624123
0.80740154 , -14.646657 , 1.9492767
1.5176088 , -18.218138 , 2.3346024
1.0910832 , -14.3346 , 2.0972214
0.74163723 , -10.458046 , 1.8423784
0.50194776 , -5.4819994 , 2.4019752
0.74433684 , -9.497641 , 2.3854077
1.0639454 , -13.492679 , 2.3591282
1.434865 , -17.3292 , 2.3416412
0.6000445 , -8.882633 , 1.7467017
0.5870101 , -8.266787 , 1.8492676
0.5305971 , -6.718209 , 1.9606292
0.36662322 , -3.7169182 , 2.136391
0.9806156 , -14.583822 , 2.0473654
0.7485301 , -10.628489 , 2.0597205
0.5358233 , -6.594873 , 2.0802214
0.45964962 , -4.5136003 , 1.7967608
0.48909506 , -7.112707 , 1.7867969
0.45017305 , -8.463064 , 1.7573351
0.36318108 , -8.882584 , 1.7336869
0.59326774 , -8.815652 , 1.7031901
0.5931817 , -8.538409 , 1.8144934
0.5543638 , -7.3153644 , 1.9195611
0.44332522 , -4.9327016 , 2.0675588
0.4843502 , -5.8703384 , 1.8008597
0.4764541 , -7.808201 , 1.772808
0.41583458 , -8.739609 , 1.7429309
0.30798757 , -8.616463 , 1.7381973
0.38649204 , -6.748007 , 1.5401586
0.4044224 , -6.8797193 , 1.5446657
0.41786242 , -7.612295 , 1.3013513
0.46385187 , -7.216434 , 1.539256
0.48527446 , -7.3488507 , 1.5418617
0.35760856 , -7.5432935 , 1.6209741
0.42256927 , -7.9487286 , 1.6322604
0.12219253 , -7.3366876 , 1.6972837
0.109518826 , -7.325168 , 1.7040887
0.42713237 , -7.9082155 , 1.63069
0.054363936 , -7.109503 , 1.707473
0.043374393 , -7.10485 , 1.7139401
0.38732308 , -7.8841166 , 1.6566474
0.17601462 , -6.895139 , 1.6543427
0.39022902 , -7.02787 , 1.5943654
0.43712264 , -8.202129 , 1.6651063
0.4447028 , -7.361511 , 1.601429
0.4625415 , -7.493804 , 1.6073469
0.4367265 , -8.1853285 , 1.6769526
0.5190046 , -7.8403034 , 1.609148
0.53766376 , -7.9764557 , 1.6152296
0.4069096 , -8.175867 , 1.689058
0.4511706 , -8.455453 , 1.6957473
0.1613474 , -7.966269 , 1.7634059
1.3216368 , -20.438137 , 2.055808
0.39459044 , -12.23416 , 1.8960615
0.95350736 , -17.60743 , 1.9767686
1.0824162 , -17.595549 , 2.0099678
0.63843244 , -13.34625 , 1.9173994
0.2849754 , -9.044249 , 1.8137999
1.2769915 , -16.781017 , 2.143097
0.76122975 , -11.324835 , 1.8897156
