1.1292655 , 2.1126444 , 0.61971444
1.2148385 , -1.1055305 , 0.8991855
1.234392 , -1.9314775 , 0.8543406
1.2008237 , -0.73314786 , 0.76445127
1.2430562 , -0.6867297 , 0.76822406
1.2421052 , -2.0188465 , 0.8699366
0.84623545 , 1.156351 , 0.7164689
1.1285 , -1.5442679 , 0.8066109
1.4034177 , -0.4403194 , 0.9795235
1.4107165 , -0.17361386 , 0.9641797
1.128132 , -1.4234661 , 0.792469
0.8419384 , 1.9224018 , 0.6944642
0.89375913 , 2.1417315 , 0.5979575
0.8049481 , 4.827844 , 0.79466254
0.5072242 , 7.8846846 , 1.0237986
0.04358781 , 9.896352 , 1.6626151
0.3619478 , 6.922536 , 1.2593521
0.63374275 , 3.8132706 , 0.87941784
0.8361122 , 4.419301 , 0.7707666
0.45890927 , -8.815761 , 0.04675184
0.4621519 , -8.7516575 , 0.045788255
0.44886255 , -9.229098 , 0.050320666
0.41315216 , -10.170069 , 0.057144046
0.8635928 , -9.658244 , 0.34853017
0.8739719 , -9.02967 , 0.34292203
0.49855533 , -8.099625 , 0.07511265
0.48534405 , -8.55673 , 0.08195727
0.46799448 , -9.023077 , 0.08559899
0.9185812 , -9.208017 , 0.3690114
0.8155529 , 2.035233 , 0.6757803
1.08046 , 1.986269 , 0.6086213
0.79309815 , 2.080687 , 0.6563333
0.80042773 , 2.264583 , 0.6712038
0.8012428 , 2.455264 , 0.678656
1.0938816 , 2.5031793 , 0.60759765
1.0669044 , 2.403557 , 0.60244316
1.0336132 , 2.3125918 , 0.59798664
0.7639204 , 2.6311462 , 0.69246656
0.8750958 , 6.3325872 , 0.79893947
0.4462717 , 10.57761 , 1.023799
0.6848393 , 4.1208153 , 0.8074183
0.75307345 , 2.6928866 , 0.7022411
1.0909173 , 2.941431 , 0.62454164
0.024116477 , -18.511568 , -0.06597712
-0.16486332 , -19.07351 , -0.264545
0.22085863 , -12.057139 , -0.107848465
0.06791811 , -15.190488 , -0.16425891
0.3807107 , -10.906134 , 0.020444943
0.36591613 , -10.098053 , -0.00803133
0.49649358 , -12.30511 , 0.18049574
0.44147977 , -8.832332 , 0.040135752
0.15060683 , -12.840473 , -0.1628395
0.52625096 , -11.954661 , 0.19560006
0.6510222 , -8.144643 , 0.17821126
0.9797783 , 2.7255554 , 0.6543343
0.44634587 , 5.976587 , 1.1538713
0.6964202 , 2.8606763 , 0.75790846
0.8947834 , 2.0697167 , 0.62338454
0.15037417 , 8.867576 , 1.5455287
0.4482899 , 5.9305534 , 1.1540084
0.69495183 , 2.8473842 , 0.75847
0.32756352 , -13.923794 , 0.07955455
0.6868032 , -10.169534 , 0.2694582
0.2978863 , -10.929202 , -0.056469247
0.35742712 , -13.590061 , 0.09786442
0.71693766 , -9.787122 , 0.2814284
0.8835549 , 1.9261659 , 0.60560596
0.31434703 , 7.296083 , 1.3366202
0.5851737 , 4.3251204 , 0.95986515
0.7012081 , -7.748354 , 0.20551327
0.86837155 , 3.8117373 , 0.7375778
0.55131584 , 7.238878 , 0.9918441
0.08024471 , 9.416767 , 1.6461773
0.4305068 , 6.0734735 , 1.1841805
0.7059081 , 2.558889 , 0.7178689
0.14251721 , -12.828233 , -0.17268005
-0.26697823 , -16.825296 , -0.5010376
0.20138383 , -15.055174 , -0.008802947
0.61382365 , -10.880032 , 0.23817292
0.085241534 , -16.08706 , -0.09655751
0.4445978 , -12.631122 , 0.14942598
0.80828583 , -8.6648 , 0.31238547
0.8419645 , 2.1893501 , 0.6023863
0.72035456 , -7.804627 , 0.19609594
0.9336378 , 2.5047767 , 0.6353878
0.7112217 , 5.3378363 , 0.85818964
0.42988384 , 8.10517 , 1.1142356
0.19564268 , 8.2150345 , 1.5293916
0.47510135 , 5.448405 , 1.1403818
0.69245684 , 2.620436 , 0.7461706
0.21384749 , -11.791269 , -0.12611583
-0.11589764 , -15.261717 , -0.3895869
0.019760355 , -16.478086 , -0.15400372
0.38149145 , -13.076375 , 0.107665
0.7278027 , -9.288511 , 0.28884882
0.2741661 , -10.995309 , -0.081552304
-0.04248009 , -14.529916 , -0.33107692
-0.056349605 , -17.099262 , -0.2155057
0.31323144 , -13.7134075 , 0.06213267
0.6627557 , -10.060462 , 0.2588746
0.7171834 , -7.1400976 , 0.23235181
0.8531917 , 3.6218615 , 0.73416185
0.6055115 , 6.3976154 , 0.9508126
0.30762416 , 9.127291 , 1.236562
0.31673923 , 7.056039 , 1.3682499
0.5738211 , 4.2915645 , 0.99321693
0.6829533 , -7.5315566 , 0.19260888
0.9089289 , 2.8165612 , 0.670467
0.6808698 , 5.577427 , 0.88444036
0.39847377 , 8.297018 , 1.1501592
0.23959745 , 7.755913 , 1.4802489
0.50927204 , 5.0284553 , 1.0965745
0.46480212 , -8.146855 , 0.04729705
0.18117258 , -12.122405 , -0.15394643
-0.15531681 , -15.552033 , -0.42686483
0.06956595 , -15.95623 , -0.11762345
0.4261558 , -12.548997 , 0.133764
0.780189 , -8.681457 , 0.30522627
0.2431569 , -11.343362 , -0.1078651
-0.08019284 , -14.822558 , -0.36637354
-0.0046644793 , -16.573128 , -0.17722648
0.35841757 , -13.192599 , 0.090219766
0.707458 , -9.478082 , 0.27753946
0.8765686 , 1.8226194 , 0.62075627
0.8244974 , 3.8952825 , 0.7577221
0.5749963 , 6.6137724 , 0.9810089
0.1672677 , 9.301153 , 1.5017598
0.35651073 , 6.61361 , 1.3216302
0.60375905 , 3.8944561 , 0.9493885
0.7060137 , -7.2662463 , 0.21272852
0.8833376 , 3.104895 , 0.6979306
0.6510413 , 5.80543 , 0.91186005
0.3675028 , 8.479184 , 1.186909
0.2819269 , 7.3060513 , 1.4318506
0.5419872 , 4.619211 , 1.0531529
0.43669492 , -8.58688 , 0.031125179
0.14809632 , -12.443128 , -0.18284613
-0.19551697 , -15.840164 , -0.46548992
0.11834817 , -15.437204 , -0.08255016
0.47067723 , -12.018143 , 0.15868919
0.83073395 , -8.054462 , 0.31389877
0.580226 , 0.085899845 , -0.044393204
0.58870596 , 0.2312982 , -0.3390808
0.5808694 , 0.2739672 , -0.19543816
0.5690341 , 0.13959442 , 0.059175752
0.52890295 , -0.17642614 , 0.27880025
0.06262365 , -13.453329 , -0.2351825
0.2813463 , -8.3073015 , -0.23072864
0.47368872 , -3.486491 , -0.25087297
0.51250356 , -0.3813079 , 0.3288268
0.6262218 , -1.8717226 , 0.31128347
0.7367666 , -3.6101384 , 0.30530956
0.8255936 , -5.747544 , 0.30696365
0.5678763 , -0.59394723 , -0.5625687
0.34381407 , -4.7621675 , -0.6129586
0.045923833 , -9.747339 , -0.6389254
-0.24365638 , -14.853312 , -0.63161045
0.5515446 , -6.3562527 , 0.09608261
0.5990573 , -4.0762196 , 0.14516576
0.5997486 , -2.2652435 , 0.17551248
0.57421684 , -0.70988214 , 0.21088015
0.5893065 , -1.3656797 , 0.31684786
0.70358557 , -3.0062597 , 0.30806017
0.8037656 , -4.966136 , 0.30757284
0.8535045 , -7.556895 , 0.31162968
0.5833642 , -5.235328 , 0.12496388
0.60516644 , -3.2203174 , 0.16303614
0.5910018 , -1.551061 , 0.19079164
0.5237739 , -0.5570313 , 0.32707673
0.6404363 , -2.0529785 , 0.31364962
0.75222176 , -3.7909238 , 0.30871466
0.83953446 , -5.955305 , 0.31060585
0.5478534 , -6.5775867 , 0.093496494
0.60096776 , -4.2601814 , 0.1474851
0.60329807 , -2.4451103 , 0.1786239
0.57775503 , -0.8918602 , 0.20918241
0.574593 , -1.1865032 , 0.32172534
0.691833 , -2.768116 , 0.31224334
0.7976976 , -4.639132 , 0.3108184
0.8617118 , -7.0828094 , 0.3128769
0.5833091 , -5.4319997 , 0.12574463
0.6081524 , -3.3976123 , 0.16597429
0.59492636 , -1.731866 , 0.19332406
0.50766975 , -0.41938075 , 0.3297922
0.6266568 , -1.8517152 , 0.31827596
0.74231637 , -3.5211425 , 0.31247333
0.8373994 , -5.576956 , 0.313807
0.5428192 , -6.8019624 , 0.08843348
0.60283697 , -4.4418044 , 0.1496086
0.60700095 , -2.620652 , 0.18176374
0.58166784 , -1.0719596 , 0.20945956
0.5593093 , -1.0178704 , 0.32613254
0.67928445 , -2.542532 , 0.3165189
0.79029655 , -4.330215 , 0.31423536
0.86614615 , -6.63884 , 0.31629613
0.58287245 , -5.628513 , 0.12616946
0.6112181 , -3.5713198 , 0.16882987
0.59905726 , -1.9084716 , 0.19611293
0.56673235 , -0.47866255 , 0.23199445
0.612247 , -1.6610507 , 0.32280985
0.7314197 , -3.2660813 , 0.31635475
0.8334804 , -5.219832 , 0.31718275
0.53554356 , -7.0309777 , 0.08199234
0.6046122 , -4.621395 , 0.15157282
0.61084247 , -2.7918544 , 0.184938
0.585874 , -1.2492518 , 0.2107532
0.54345894 , -0.8602428 , 0.32963267
0.6660024 , -2.3288999 , 0.32083303
0.7816735 , -4.0385656 , 0.3177715
0.8677544 , -6.2214212 , 0.3204676
0.5819324 , -5.8253803 , 0.12631449
0.6143492 , -3.7416265 , 0.17161484
0.6033949 , -2.080637 , 0.19912536
0.56977314 , -0.6482219 , 0.22867712
0.59723693 , -1.4807099 , 0.32712692
0.719601 , -3.025008 , 0.32032758
0.82794183 , -4.8829484 , 0.3206145
0.5239884 , -7.267008 , 0.079656735
0.60623413 , -4.7992945 , 0.15341213
0.61480784 , -2.9587576 , 0.18813753
0.5903427 , -1.423042 , 0.21277288
0.527047 , -0.7146106 , 0.33171254
0.65202254 , -2.1266685 , 0.3251343
0.77190435 , -3.7633853 , 0.3214011
0.8669684 , -5.8284636 , 0.32449272
0.5802939 , -6.023211 , 0.12637708
0.6175038 , -3.908745 , 0.17433651
0.6079184 , -2.2481902 , 0.20231935
0.57373524 , -0.8183292 , 0.2278699
0.5816994 , -1.310548 , 0.33107793
0.7069779 , -2.7971985 , 0.3243668
0.82098883 , -4.5653644 , 0.32406414
0.88971895 , -6.9171553 , 0.33096433
0.6076998 , -4.9758863 , 0.15518035
0.6189319 , -3.12146 , 0.19134998
0.5951035 , -1.5928242 , 0.21533011
0.5102289 , -0.58280295 , 0.33203053
0.6372955 , -1.9353585 , 0.32936993
0.76097 , -3.5038915 , 0.32511103
0.8639493 , -5.4584994 , 0.3282421
0.57756996 , -6.2228026 , 0.12676902
0.62053835 , -4.0729084 , 0.17700751
0.6125242 , -2.411017 , 0.2056523
0.5781369 , -0.9871526 , 0.22860289
0.56576115 , -1.1506224 , 0.33451
0.69373536 , -2.5819707 , 0.32845303
0.8128893 , -4.266191 , 0.32752934
0.8949121 , -6.4788713 , 0.3352484
0.6091076 , -5.151581 , 0.15696813
0.6233311 , -3.2800899 , 0.19456357
0.6002662 , -1.7582136 , 0.21828091
0.5268492 , -0.46726948 , 0.28782582
0.6218062 , -1.7545098 , 0.33350393
0.74889624 , -3.259249 , 0.32890093
0.85886514 , -5.110258 , 0.33175045
0.5732756 , -6.4253798 , 0.12805803
0.6233254 , -4.234447 , 0.17965154
0.6171349 , -2.569119 , 0.20908114
0.5827627 , -1.1534683 , 0.23033649
0.5492418 , -1.0013632 , 0.33737457
0.6797124 , -2.3788166 , 0.332602
0.8034796 , -3.9847195 , 0.33103803
0.89662933 , -6.068497 , 0.338797
0.6101007 , -5.3266487 , 0.1589383
0.6277837 , -3.4346678 , 0.19777438
0.6056308 , -1.918797 , 0.22150218
0.5639144 , -0.6103917 , 0.24316813
0.90899396 , 0.32193655 , 0.61493933
0.79722834 , -2.1921604 , 0.6319275
0.70707166 , -5.1220756 , 0.6351986
0.64756405 , -7.959105 , 0.63695705
0.7170223 , -4.762971 , 0.6361877
0.8085688 , -1.8601271 , 0.63145274
0.9198694 , 0.6069625 , 0.61190194
0.7905015 , -7.1560454 , 0.8929229
0.7768878 , -4.02807 , 0.8740342
0.7758402 , -1.2313436 , 0.835858
0.7707612 , 1.0617867 , 0.7566874
0.7678603 , 0.93890214 , 0.76553017
0.77421635 , -1.4308532 , 0.84107834
0.77739805 , -4.2750354 , 0.87769014
0.79246205 , -7.4367867 , 0.89427704
0.6954775 , -5.77712 , 0.6364562
0.7779729 , -2.7492914 , 0.63496894
0.8838619 , -0.10169767 , 0.62027395
1.0035671 , 1.7828254 , 0.5970302
0.77403176 , -0.005712642 , 0.808543
0.7759166 , -2.6351569 , 0.8614371
0.78378683 , -5.650139 , 0.8893097
0.6638675 , -7.6111827 , 0.6370287
0.72824585 , -4.413137 , 0.63764304
0.8202178 , -1.521479 , 0.63104004
0.93030936 , 0.9134912 , 0.6072441
0.7623154 , 1.2308487 , 0.747964
0.7727407 , -1.095267 , 0.83810574
0.7772823 , -3.9267917 , 0.8777227
0.79283315 , -7.08663 , 0.89644885
0.69050246 , -6.193254 , 0.63764083
0.7665223 , -3.097941 , 0.63698614
0.8666518 , -0.3621787 , 0.6235066
0.98109114 , 1.7293283 , 0.5893958
0.7689606 , 0.31760997 , 0.80154383
0.7744485 , -2.2908072 , 0.86034447
0.783183 , -5.296664 , 0.89043504
0.6584274 , -8.050964 , 0.64073104
0.7208941 , -4.803742 , 0.6391022
0.8076532 , -1.8371258 , 0.6336874
0.9131165 , 0.7065217 , 0.61094594
0.7560973 , 1.5146153 , 0.7237999
0.77081764 , -0.75720423 , 0.8349884
0.7769596 , -3.5756657 , 0.8778546
0.79249865 , -6.7317605 , 0.8988541
0.68680924 , -6.618494 , 0.63891727
0.75635946 , -3.4592495 , 0.6389799
0.8511836 , -0.6396936 , 0.62696743
0.959618 , 1.6176523 , 0.58967894
0.76361513 , 0.6402517 , 0.7935193
0.77274853 , -1.9438835 , 0.8592094
0.7825051 , -4.940172 , 0.89159113
0.78739595 , -8.208386 , 0.8962999
0.714398 , -5.205394 , 0.6406041
0.7955655 , -2.166656 , 0.6363976
0.8960699 , 0.47693276 , 0.6156134
0.7472137 , 1.7836636 , 0.68934923
0.7677104 , -0.4172956 , 0.8315484
0.77605194 , -3.221824 , 0.8779728
0.7917688 , -6.372766 , 0.901226
0.68427306 , -7.0516963 , 0.6404688
0.7473425 , -3.8328776 , 0.64101714
0.8370632 , -0.93333805 , 0.6306199
0.94026333 , 1.4641804 , 0.59727144
0.7578414 , 0.9611149 , 0.7843114
0.7707101 , -1.5943038 , 0.85796285
0.78169715 , -4.580732 , 0.8927206
0.7989735 , -7.8512964 , 0.9026092
0.7089543 , -5.617516 , 0.64220643
0.7843096 , -2.509568 , 0.6391709
0.8799108 , 0.22706416 , 0.62070936
0.734278 , 2.0298655 , 0.66377527
0.76371485 , -0.075930335 , 0.8277454
0.7746638 , -2.8652484 , 0.8780522
0.790806 , -6.0100427 , 0.9035092
0.68257356 , -7.491165 , 0.6425194
0.73931605 , -4.218367 , 0.64311045
0.82388854 , -1.2421701 , 0.63437235
0.92231023 , 1.2781401 , 0.6053516
0.7511723 , 1.2782087 , 0.77418476
0.76808643 , -1.2421607 , 0.8565963
0.7806255 , -4.2184105 , 0.89381707
0.8012976 , -7.491258 , 0.9077942
0.70464474 , -6.039411 , 0.6439599
0.77400506 , -2.8654325 , 0.64198226
0.8648176 , -0.04136312 , 0.62591606
0.96012837 , 2.1076255 , 0.591251
0.75896716 , 0.26637557 , 0.8236259
0.7728284 , -2.5058918 , 0.8780986
0.7896595 , -5.643867 , 0.90569484
0.68053806 , -7.93408 , 0.64378124
0.73228204 , -4.6152496 , 0.64526385
0.8115985 , -1.5654365 , 0.63814723
0.9055049 , 1.0651044 , 0.61327976
0.7435179 , 1.5886295 , 0.7640938
0.76479673 , -0.8875992 , 0.8551359
0.77922225 , -3.8532345 , 0.89489573
0.80130106 , -7.1261034 , 0.91219413
0.7619405 , -9.458487 , 0.7345125
0.9161541 , -10.924784 , 0.97702974
1.1711899 , -12.190352 , 1.7292879
1.0176215 , -10.812973 , 1.3312302
0.87560153 , -9.335083 , 1.0270288
0.26572147 , 6.2423563 , 1.7341409
0.5904212 , 0.53531766 , 1.7486864
0.85442483 , -5.108232 , 1.7559323
1.1019558 , -10.696286 , 1.7500205
0.79393536 , -5.9493456 , 0.9134928
0.7733363 , -2.743245 , 0.88811433
0.75622046 , 0.11617004 , 0.83819073
0.71840286 , 2.2761686 , 0.7142696
0.87962943 , -6.6798487 , 1.3104136
0.7001069 , -1.0499167 , 1.3027018
0.49150407 , 4.6376195 , 1.2849187
0.93589336 , 1.9617866 , 0.60728157
0.8458123 , -0.421042 , 0.6331476
0.76182574 , -3.3601997 , 0.64609647
0.7011844 , -6.621061 , 0.6470725
0.80140424 , -7.0091805 , 0.9142797
0.7787309 , -3.7322767 , 0.8960259
0.76321733 , -0.7648175 , 0.8555082
0.74004406 , 1.7005297 , 0.7627146
0.89936805 , 0.9971365 , 0.61637294
0.80752045 , -1.6740543 , 0.6397505
0.73043096 , -4.752957 , 0.64634997
0.6807852 , -8.088098 , 0.64644665
0.8750865 , -9.770742 , 0.8858866
0.8700664 , -9.680163 , 0.8871984
0.7280838 , -8.543 , 0.76587695
0.84528816 , -9.216394 , 0.8873566
0.8402269 , -9.122054 , 0.8885019
0.7425108 , -8.8358345 , 0.767882
0.72003996 , -8.422005 , 0.7655979
0.67125094 , -9.275129 , 0.64709103
0.67617804 , -9.430366 , 0.64687866
0.73705447 , -8.674284 , 0.77032495
0.6891019 , -9.970022 , 0.64645076
0.69455785 , -10.130896 , 0.64673716
0.7500534 , -8.924782 , 0.7723602
0.818267 , -10.68352 , 0.77375823
0.92053646 , -10.589061 , 0.9020431
0.7272351 , -8.5395155 , 0.7700316
0.8933014 , -10.100571 , 0.9031525
0.88787687 , -10.000142 , 0.90496755
0.7452939 , -8.789435 , 0.7740424
0.8609787 , -9.503873 , 0.90597475
0.8552459 , -9.40016 , 0.908073
0.75887716 , -9.046986 , 0.777622
0.7342196 , -8.631732 , 0.7752703
0.6958549 , -9.5598955 , 0.65041333
1.1993226 , -15.363593 , 1.3068858
0.89220583 , -12.967343 , 0.78949815
1.08934 , -14.982667 , 1.0634344
1.0490797 , -12.800286 , 1.1727428
0.8808499 , -11.249075 , 0.8663947
0.71832496 , -9.526903 , 0.6701077
1.2113276 , -14.673567 , 1.4038155
1.0369812 , -12.620525 , 1.081927
0.8835684 , -9.746229 , 0.97974247
