0.2361748 , -2.552116 , 0.054079868
0.26988426 , -3.4804213 , 0.08715071
0.19864577 , -3.3876038 , 0.13228178
0.20712827 , -1.7340648 , 0.026545012
0.24257776 , -2.7163844 , 0.058990777
0.27290913 , -3.6171596 , 0.09588223
0.19104713 , -3.2546206 , 0.12510759
0.21300273 , -1.8900708 , 0.032120895
0.2489569 , -2.8794534 , 0.063890845
0.27219528 , -3.7434905 , 0.10900832
0.1835361 , -3.1156316 , 0.11809475
0.21904711 , -2.0508525 , 0.03752638
0.25522482 , -3.0402517 , 0.068870574
0.22465657 , -3.8135183 , 0.16562329
0.17619962 , -2.9714236 , 0.11096519
0.22667906 , -2.2554073 , 0.04407087
0.26257378 , -3.234277 , 0.07541156
0.21635498 , -3.681124 , 0.14796746
0.1673249 , -2.7832975 , 0.101678
0.13390604 , -1.784732 , 0.047427684
0.12926586 , -0.9679263 , -0.011846562
0.1748865 , -0.92066586 , -0.015572521
0.20776555 , -1.7084018 , 0.025129452
0.23798837 , -2.5495284 , 0.05295025
0.27186432 , -3.4968512 , 0.08639307
0.20360713 , -3.4712114 , 0.133173
0.15612344 , -2.5151284 , 0.087711915
0.24445646 , -2.7170901 , 0.05790807
0.2758807 , -3.6353781 , 0.09477214
0.1959043 , -3.3386807 , 0.12613201
0.15036209 , -2.357746 , 0.07926659
0.25092044 , -2.8832953 , 0.06291454
0.27882215 , -3.76262 , 0.10673969
0.1882197 , -3.1995146 , 0.119269066
0.14520504 , -2.1992598 , 0.07046101
0.25731692 , -3.0470314 , 0.06795854
0.25956511 , -3.879054 , 0.15222223
0.18066642 , -3.0544593 , 0.11227669
0.14072676 , -2.0407815 , 0.061358206
0.2635686 , -3.2070913 , 0.07316623
0.22727862 , -3.7861438 , 0.15268208
0.17335086 , -2.904542 , 0.10527685
0.13699344 , -1.8835294 , 0.05216385
0.26957783 , -3.3621507 , 0.07909491
0.21848914 , -3.6750333 , 0.1420531
0.16634665 , -2.7501695 , 0.09735456
0.19126867 , -1.1646858 , 0.00029392444
0.22489862 , -2.0944352 , 0.03771413
0.26147488 , -3.1153822 , 0.069736555
0.23866862 , -3.885656 , 0.16546157
0.18044104 , -3.044846 , 0.110342085
0.14060393 , -2.0165336 , 0.059042197
0.13067397 , -1.105345 , 4.408336e-05
0.17294055 , -0.8168956 , -0.026076574
0.25478438 , -4.2056904 , 0.1716808
0.1306468 , -1.1976464 , 0.007019928
0.14451657 , -2.14483 , 0.06586459
0.18735537 , -3.1689382 , 0.11539152
0.21896026 , -3.4925258 , 0.11430342
0.16115426 , -2.1031833 , 0.053867575
0.2855406 , -3.7871857 , 0.104436636
0.24657148 , -2.6874068 , 0.05552698
0.1836539 , -0.96895605 , -0.012213893
0.22002558 , -1.0663992 , -0.0066402685
0.28713688 , -3.1072896 , 0.059221987
0.3292044 , -4.2446923 , 0.11214013
0.26868808 , -3.9832294 , 0.15457673
0.28657356 , -4.535424 , 0.13505222
0.35234928 , -5.1930437 , 0.09217673
0.45271719 , -5.6269464 , -0.08336864
0.3832037 , -4.985925 , 0.0014896794
0.3224474 , -4.3181086 , 0.07458836
0.27837652 , -4.441115 , 0.13939276
0.09194729 , -2.3830411 , -0.3389685
0.09208726 , -2.3775542 , -0.33865467
0.09490877 , -2.4448855 , -0.33855602
0.10059921 , -2.5777671 , -0.33663645
0.13458909 , -2.51501 , -0.29902488
0.13175008 , -2.435031 , -0.30035716
0.10012447 , -2.3176434 , -0.3340236
0.09742676 , -2.3818517 , -0.33349246
0.100230955 , -2.4487154 , -0.33205894
0.13954462 , -2.4856384 , -0.29216826
0.31100562 , -4.106701 , 0.12021448
0.2470075 , -4.035585 , 0.17555372
0.30516022 , -4.0545464 , 0.12719434
0.31680906 , -4.1757784 , 0.12020596
0.32769817 , -4.300144 , 0.117605425
0.25789642 , -4.2471232 , 0.17481676
0.2525113 , -4.14126 , 0.17565396
0.24631643 , -4.037109 , 0.1755683
0.32023415 , -4.230399 , 0.11321597
0.3151207 , -5.162832 , 0.13489215
0.40289253 , -6.0592637 , 0.092108876
0.35509995 , -4.7128468 , 0.08790815
0.31901723 , -4.221226 , 0.110798836
0.26589307 , -4.403178 , 0.17069195
0.05771883 , -3.4108782 , -0.40274075
0.028898744 , -3.4433367 , -0.442825
0.06659795 , -2.6755311 , -0.38179073
0.06312768 , -3.0556512 , -0.39270258
0.09775858 , -2.6452522 , -0.34182575
0.080981016 , -2.484507 , -0.35688496
0.09414831 , -2.6990001 , -0.34562194
0.08743407 , -2.3672507 , -0.34250683
0.05863279 , -2.7522054 , -0.39461765
0.0966904 , -2.6621282 , -0.34162277
0.10675361 , -2.3079395 , -0.321654
0.24798422 , -4.078162 , 0.16343254
0.3626132 , -4.7696533 , 0.022057893
0.30407128 , -4.1050286 , 0.099000715
0.26428953 , -3.9493923 , 0.15873954
0.4271202 , -5.385913 , -0.057735015
0.3612546 , -4.7533555 , 0.022024844
0.30271932 , -4.094867 , 0.09899323
0.077015646 , -2.8644419 , -0.3704604
0.1104127 , -2.4874027 , -0.32050186
0.07361315 , -2.5577688 , -0.36932567
0.07981204 , -2.8277886 , -0.36613464
0.11251404 , -2.4499998 , -0.31675276
0.26418975 , -3.9172494 , 0.15338291
0.39034006 , -5.040883 , -0.014012494
0.3286834 , -4.4015055 , 0.059138503
0.0985594 , -2.2753828 , -0.32202396
0.2656173 , -4.284238 , 0.14532052
0.33848724 , -5.022078 , 0.098480865
0.4407574 , -5.491544 , -0.07978301
0.36351222 , -4.771335 , 0.016175015
0.29491585 , -4.022864 , 0.10765249
0.057000104 , -2.7465343 , -0.39687008
0.0121669965 , -3.1775172 , -0.46533734
0.063323416 , -2.983746 , -0.39047906
0.10391518 , -2.5512614 , -0.3298511
0.050552655 , -3.0954347 , -0.40934747
0.088013485 , -2.724819 , -0.35352877
0.11851342 , -2.3447347 , -0.30593574
0.2618859 , -3.9472148 , 0.15085477
0.10651195 , -2.2661338 , -0.32029334
0.2355518 , -3.965633 , 0.16451137
0.2975016 , -4.574247 , 0.12328878
0.36071104 , -5.170464 , 0.07354059
0.4111935 , -5.194105 , -0.054303896
0.34855938 , -4.5986857 , 0.024560524
0.28837946 , -3.991333 , 0.102816075
0.06319789 , -2.6310596 , -0.38626465
0.027146043 , -2.9998477 , -0.44306388
0.04206743 , -3.1336126 , -0.4214428
0.080600865 , -2.7641163 , -0.3637614
0.11263779 , -2.3906188 , -0.3145737
0.069422804 , -2.549834 , -0.3757077
0.03498324 , -2.9188643 , -0.4310848
0.033422515 , -3.2011716 , -0.4339951
0.0733756 , -2.8306282 , -0.37451038
0.10671126 , -2.4598339 , -0.3238132
0.10949653 , -2.2080445 , -0.3108607
0.26144588 , -4.1982546 , 0.14506595
0.32109934 , -4.796269 , 0.10631466
0.38655585 , -5.3841915 , 0.046767745
0.3838332 , -4.938178 , -0.02052367
0.32402506 , -4.3430705 , 0.052708555
0.107244305 , -2.2389348 , -0.3194094
0.24436848 , -4.0189943 , 0.15676905
0.30321327 , -4.613402 , 0.11854576
0.36617133 , -5.1988845 , 0.065872796
0.40018415 , -5.082506 , -0.043835238
0.33923325 , -4.4951925 , 0.032929055
0.089134365 , -2.2887988 , -0.34055352
0.059204057 , -2.6617014 , -0.39274144
0.022245152 , -3.0296855 , -0.45051703
0.04701279 , -3.074191 , -0.41395825
0.08462385 , -2.7059462 , -0.35738644
0.11553348 , -2.3332477 , -0.30899125
0.065617606 , -2.580905 , -0.38207436
0.030284494 , -2.9485886 , -0.43832102
0.03859155 , -3.1413193 , -0.4263147
0.07757035 , -2.772389 , -0.36792085
0.1100093 , -2.4017322 , -0.3180856
0.18039352 , -3.839746 , 0.16992334
0.26776734 , -4.24397 , 0.14065751
0.32663023 , -4.8301625 , 0.1005175
0.41542056 , -5.4087 , -0.03035499
0.37363982 , -4.830279 , -0.011082537
0.31528664 , -4.2444253 , 0.061173595
0.10812335 , -2.211094 , -0.3164661
0.25191516 , -4.068236 , 0.15119307
0.30879697 , -4.649698 , 0.11352707
0.37154952 , -5.2252727 , 0.057862714
0.38956282 , -4.9728227 , -0.033683162
0.33031738 , -4.3943543 , 0.041195773
0.08580939 , -2.3209293 , -0.34640706
0.055124864 , -2.6919396 , -0.3993126
0.01725088 , -3.0594676 , -0.45810798
0.051840324 , -3.015054 , -0.40660554
0.088558875 , -2.6478686 , -0.35112628
0.118513495 , -2.2767026 , -0.30357558
0.08975041 , -0.3359437 , -0.39372128
0.06374136 , -0.5867969 , -0.45106158
0.07617187 , -0.65820134 , -0.41667977
0.102782585 , -0.40469345 , -0.35728884
0.122817956 , -0.17062184 , -0.305625
0.032176036 , -2.7472107 , -0.4390927
0.04505348 , -2.1012483 , -0.43784
0.059308957 , -1.4246831 , -0.43907228
0.12705852 , -0.1459713 , -0.2960538
0.12847883 , -0.7363938 , -0.29275092
0.12380615 , -1.3097407 , -0.29204193
0.118935205 , -1.8717875 , -0.29528973
0.04433063 , -0.9368094 , -0.4947547
0.032646757 , -1.6153408 , -0.4927777
0.015243762 , -2.2864716 , -0.49032402
0.0012364592 , -2.9188366 , -0.48805127
0.088743545 , -2.0009074 , -0.33931407
0.0960245 , -1.446672 , -0.33802968
0.105454504 , -0.8741086 , -0.33831683
0.11014407 , -0.2945089 , -0.34427473
0.12925124 , -0.5489525 , -0.29293376
0.12588628 , -1.1224475 , -0.2911262
0.12046665 , -1.6903311 , -0.29294282
0.11971561 , -2.2193592 , -0.30104312
0.09138019 , -1.7570415 , -0.33783734
0.10068835 , -1.1911615 , -0.33705768
0.10873424 , -0.6180804 , -0.3387165
0.12833077 , -0.21562369 , -0.29461807
0.1286385 , -0.7980196 , -0.29091698
0.12373339 , -1.3696545 , -0.29065302
0.11942988 , -1.9269409 , -0.29464176
0.089160085 , -2.0539033 , -0.33813995
0.095505945 , -1.5058645 , -0.33648744
0.10504544 , -0.9353714 , -0.3364724
0.11051182 , -0.35966393 , -0.34124717
0.12976106 , -0.473073 , -0.29181254
0.12705986 , -1.045875 , -0.2895934
0.12170977 , -1.6139126 , -0.29096457
0.12011374 , -2.1506934 , -0.29852033
0.09118656 , -1.8135068 , -0.33645412
0.100132234 , -1.2514567 , -0.33539948
0.108589746 , -0.6800368 , -0.33656377
0.12802428 , -0.13406779 , -0.29527208
0.12950547 , -0.72226477 , -0.28956485
0.12501128 , -1.2928206 , -0.28893772
0.12041804 , -1.8522557 , -0.29233077
0.089789934 , -2.1054132 , -0.3371009
0.095026426 , -1.5644468 , -0.33496213
0.104592934 , -0.996319 , -0.33466133
0.11077978 , -0.42351526 , -0.33822754
0.13016675 , -0.3970168 , -0.29063612
0.12816541 , -0.96964437 , -0.2880763
0.12296309 , -1.5374166 , -0.28902483
0.12063652 , -2.0799506 , -0.29563925
0.09111026 , -1.8690094 , -0.33510882
0.09957372 , -1.3113242 , -0.33375862
0.108368054 , -0.7415861 , -0.33448142
0.111238845 , -0.15665519 , -0.34978935
0.13027775 , -0.6467773 , -0.2881997
0.12624839 , -1.216221 , -0.28724974
0.12147175 , -1.777071 , -0.2900666
0.09063699 , -2.1551588 , -0.3362057
0.09459748 , -1.6223503 , -0.33345085
0.104104824 , -1.0569409 , -0.3328813
0.11093902 , -0.48643577 , -0.33543938
0.13049263 , -0.32046103 , -0.28923497
0.12919678 , -0.8937649 , -0.28656715
0.124214105 , -1.4609406 , -0.2871259
0.121281974 , -2.0077722 , -0.29271024
0.091173485 , -1.923442 , -0.33380052
0.099023044 , -1.3707151 , -0.33213174
0.10807657 , -0.80277985 , -0.33246908
0.111681364 , -0.22492127 , -0.3399683
0.13095392 , -0.5714795 , -0.28678733
0.1274373 , -1.139902 , -0.2855858
0.12257305 , -1.7015547 , -0.2878646
0.09167475 , -2.202655 , -0.3357731
0.09423169 , -1.679501 , -0.33194908
0.10358864 , -1.117215 , -0.33112845
0.11099285 , -0.5486628 , -0.33289668
0.13078217 , -0.24286686 , -0.2873426
0.13014998 , -0.81823075 , -0.28505462
0.12544891 , -1.3845676 , -0.28526756
0.12203307 , -1.934584 , -0.28990597
0.09139032 , -1.9766738 , -0.33251175
0.09848946 , -1.4295734 , -0.33051452
0.107725546 , -0.8636453 , -0.3305197
0.11220554 , -0.29063898 , -0.3352807
0.13152455 , -0.49625474 , -0.28527284
0.12857114 , -1.0638987 , -0.28394157
0.12371606 , -1.6258416 , -0.28573036
0.12337035 , -2.1538582 , -0.29537696
0.09395556 , -1.7358212 , -0.33044833
0.10305332 , -1.1771092 , -0.32939708
0.11093985 , -0.61034685 , -0.33054343
0.13104415 , -0.16332857 , -0.28461832
0.13103275 , -0.74301684 , -0.28352538
0.12665068 , -1.3083673 , -0.28344908
0.122841716 , -1.8606851 , -0.28726858
0.09172766 , -2.0285325 , -0.331182
0.09797024 , -1.4878348 , -0.3289007
0.107328445 , -0.92418987 , -0.32862175
0.11265112 , -0.35474917 , -0.3317942
0.13196388 , -0.42092252 , -0.28358468
0.1296371 , -0.98823553 , -0.28231534
0.124902196 , -1.550048 , -0.28366497
0.12385794 , -2.084083 , -0.29082224
0.09382667 , -1.7912228 , -0.32893363
0.10251623 , -1.2365842 , -0.32767883
0.110774815 , -0.67158645 , -0.3283305
0.12185552 , -0.08073649 , -0.3069788
0.1318567 , -0.6680842 , -0.28197291
0.12781489 , -1.232393 , -0.28167385
0.123688936 , -1.7862765 , -0.284785
0.09213976 , -2.0788088 , -0.32967767
0.09745857 , -1.5454371 , -0.32728058
0.10688871 , -0.98440224 , -0.32675716
0.11300333 , -0.41773963 , -0.32884374
0.13232629 , -0.34517464 , -0.28168046
0.13063197 , -0.91291696 , -0.28071934
0.12607275 , -1.4742903 , -0.2816728
0.12438105 , -2.012854 , -0.28725928
0.09381399 , -1.8455595 , -0.32738367
0.10198339 , -1.2955832 , -0.32595745
0.11054415 , -0.7324584 , -0.3262018
0.11309183 , -0.15417989 , -0.33057192
0.21637112 , -3.0581045 , 0.16995543
0.17726874 , -1.9488795 , 0.1574479
0.13750745 , -0.8167951 , 0.1444009
0.11036359 , 0.10731801 , 0.12354036
0.14222421 , -0.9485408 , 0.1460335
0.18275908 , -2.0877638 , 0.15883054
0.22174072 , -3.1890473 , 0.1715982
0.08057436 , -0.13130361 , 0.05111905
0.14780506 , -1.2202462 , 0.058715858
0.21454564 , -2.3560665 , 0.071496576
0.27057287 , -3.4214008 , 0.097910814
0.26818213 , -3.3509314 , 0.095049225
0.20995636 , -2.2696033 , 0.07007617
0.14261733 , -1.1291046 , 0.05763579
0.07558761 , -0.04547827 , 0.05026164
0.12917441 , -0.58958054 , 0.14076272
0.16904025 , -1.7235618 , 0.15494391
0.20959365 , -2.8544176 , 0.16722098
0.24175316 , -3.805581 , 0.17845102
0.24400534 , -2.8980083 , 0.08104274
0.18011022 , -1.7695297 , 0.06362787
0.11180425 , -0.6337166 , 0.053139314
0.110975005 , 0.006631388 , 0.1259675
0.14664814 , -1.0815743 , 0.14765379
0.18819614 , -2.2308302 , 0.16029002
0.22684611 , -3.3246903 , 0.17347252
0.27355924 , -3.4812405 , 0.10135543
0.21794868 , -2.4128554 , 0.071681984
0.15062128 , -1.2644216 , 0.05823183
0.08252928 , -0.15542907 , 0.04896281
0.12439771 , -0.4504234 , 0.13813634
0.1645598 , -1.5874492 , 0.1534754
0.20632964 , -2.7322931 , 0.16571002
0.23871884 , -3.7354352 , 0.17997389
0.2518016 , -3.038856 , 0.08390919
0.18868957 , -1.9114114 , 0.06463727
0.11998224 , -0.7620237 , 0.05339638
0.1074991 , 0.13632774 , 0.11786993
0.14141184 , -0.9416077 , 0.14585897
0.18352146 , -2.0987666 , 0.15887259
0.22375362 , -3.2143438 , 0.17158566
0.27758238 , -3.6066442 , 0.10874809
0.22582068 , -2.5570245 , 0.07336416
0.15869902 , -1.4025409 , 0.058879215
0.08980987 , -0.27212757 , 0.048648644
0.11938881 , -0.31090423 , 0.1350652
0.15974542 , -1.449307 , 0.15196759
0.20250174 , -2.6067433 , 0.16418958
0.23784523 , -3.6494875 , 0.17813008
0.25906157 , -3.1783445 , 0.087022975
0.19714925 , -2.054973 , 0.06570651
0.1281367 , -0.89392716 , 0.05380171
0.06207837 , 0.1819638 , 0.045590363
0.13619828 , -0.80027 , 0.14392793
0.17883764 , -1.9642005 , 0.15742573
0.22057588 , -3.0991006 , 0.16968966
0.28029442 , -3.7241063 , 0.11575214
0.23379661 , -2.70156 , 0.07516169
0.16703522 , -1.5430807 , 0.059591807
0.0975102 , -0.39428052 , 0.048877988
0.11424508 , -0.17148268 , 0.13137242
0.15466614 , -1.3092178 , 0.15039696
0.1982602 , -2.4779613 , 0.16264807
0.23630193 , -3.553551 , 0.17528531
0.26572275 , -3.3157105 , 0.090363026
0.20551898 , -2.199983 , 0.066847555
0.1363275 , -1.029116 , 0.054309636
0.06840948 , 0.07871563 , 0.043324772
0.13089353 , -0.6577728 , 0.14184052
0.17400636 , -1.8272704 , 0.15594418
0.21707772 , -2.979471 , 0.16782992
0.2811363 , -3.8283677 , 0.119567454
0.24168147 , -2.8460088 , 0.07707294
0.17549416 , -1.6857961 , 0.060362022
0.10543382 , -0.52109915 , 0.04934353
0.1091876 , -0.0329064 , 0.12708694
0.149425 , -1.167335 , 0.1487605
0.19376838 , -2.3461893 , 0.16109522
0.23404048 , -3.449987 , 0.17266916
0.27177492 , -3.4498281 , 0.093799695
0.21387051 , -2.3461204 , 0.0680559
0.14464013 , -1.1672676 , 0.054881513
0.075378105 , -0.032747332 , 0.044367924
0.12545533 , -0.5143635 , 0.13960126
0.16898192 , -1.6880932 , 0.15443277
0.21321751 , -2.855839 , 0.16602756
0.24336326 , -3.8414354 , 0.1719656
0.24934816 , -2.9898565 , 0.07907368
0.1840097 , -1.8304524 , 0.06117774
0.11350803 , -0.6520172 , 0.049894392
0.10450532 , 0.10375413 , 0.122869246
0.14404082 , -1.0238171 , 0.14706415
0.18906227 , -2.211627 , 0.15954167
0.23121625 , -3.340094 , 0.17037989
0.27699983 , -3.5791588 , 0.09713909
0.22218654 , -2.4930387 , 0.069319285
0.15307662 , -1.3080988 , 0.05548923
0.08282974 , -0.15131404 , 0.045193844
0.07314132 , 0.549302 , 0.13415122
0.031449094 , 0.9557234 , 0.104089245
-0.039500907 , 1.3086643 , -0.10093532
0.003139464 , 0.92454 , -0.016202524
0.04153332 , 0.5150575 , 0.038850557
0.37102905 , -4.4890537 , -0.10116417
0.24905787 , -2.7541983 , -0.103419736
0.12758546 , -0.9937602 , -0.10524664
-0.0021395895 , 0.8131707 , -0.10510772
0.10739872 , -0.55049413 , 0.048167717
0.17864943 , -1.7392943 , 0.058991786
0.24540283 , -2.9153855 , 0.07559064
0.28203848 , -3.886687 , 0.110655144
0.103567295 , -0.49221885 , 0.03756484
0.20909227 , -2.2652864 , 0.035391998
0.31003773 , -4.0044255 , 0.035689488
0.24455099 , -3.7362397 , 0.16944128
0.20773193 , -2.6867535 , 0.16365214
0.16202469 , -1.4993899 , 0.15237881
0.117901176 , -0.32095924 , 0.13652009
0.08531551 , -0.190584 , 0.045408357
0.1559137 , -1.3555547 , 0.055572905
0.2250162 , -2.5433912 , 0.06959993
0.27860826 , -3.6229296 , 0.09783391
0.23037988 , -3.3041372 , 0.16950227
0.18754336 , -2.1670666 , 0.15899397
0.14217904 , -0.97513527 , 0.14649458
0.1029261 , 0.15085325 , 0.12209207
0.026377097 , 0.6247352 , 0.050694283
0.028743241 , 0.5974466 , 0.049620815
0.0819842 , 0.26555043 , 0.0856132
0.04070484 , 0.45952368 , 0.048686042
0.043327164 , 0.43110475 , 0.04737371
0.07487613 , 0.34737325 , 0.082756855
0.08248663 , 0.23439829 , 0.10181612
0.09073642 , 0.47661656 , 0.1182611
0.08803957 , 0.5225081 , 0.117690995
0.07973262 , 0.30035737 , 0.08459074
0.079105504 , 0.6815292 , 0.118142955
0.07645702 , 0.7291376 , 0.11795445
0.07302382 , 0.37311342 , 0.07546914
0.037286155 , 0.8898117 , 0.08123876
0.007992167 , 0.86222756 , 0.04392821
0.079611324 , 0.27293444 , 0.24562618
0.019239746 , 0.7194638 , 0.04331622
0.021597158 , 0.6908642 , 0.043135166
0.07631046 , 0.342827 , 0.08121747
0.033458177 , 0.5463238 , 0.042941373
0.035942115 , 0.5171977 , 0.043766085
0.06953561 , 0.41856277 , 0.08072929
0.07775089 , 0.3115308 , 0.084423445
0.08492424 , 0.56458455 , 0.119030654
