1.2882969 , 5.9775333 , -0.21811348
1.2975671 , 7.972906 , -0.3557922
1.0148917 , 5.346848 , -0.23926635
0.73965293 , 2.6266441 , -0.11979372
0.7612909 , 0.53787625 , -0.044791598
0.5483439 , -6.6435165 , 0.117183484
0.6142112 , -7.3290477 , 0.10617059
0.6859079 , -7.97838 , 0.062200863
0.6835377 , -7.4865866 , -0.07865269
0.62037635 , -6.81378 , -0.028385751
0.7807962 , 0.79707986 , -0.043835465
0.5300798 , -6.4200253 , 0.12271434
0.5936113 , -7.1156244 , 0.110822
0.662634 , -7.765773 , 0.07993739
0.7002767 , -7.6374145 , -0.096927546
0.635137 , -6.981492 , -0.04180439
0.39541188 , 1.3566055 , -0.03561183
1.1201382 , 4.1663246 , -0.14470279
1.3745513 , 6.807427 , -0.25205553
1.1992439 , 7.12186 , -0.31930938
0.9318037 , 4.490202 , -0.20093678
1.0983579 , 1.7935289 , -0.08337636
1.0746775 , 3.616678 , -0.12362232
1.3161272 , 6.2747254 , -0.23078108
1.2562263 , 7.6377897 , -0.34243953
0.9801193 , 5.013833 , -0.22518879
0.73425114 , 2.2570014 , -0.10717617
0.54078835 , -6.1640353 , 0.08654637
0.5535968 , -6.68317 , 0.11600828
0.6184063 , -7.3496275 , 0.103395596
0.7157499 , -7.98812 , -0.048452403
0.6706466 , -7.3496504 , -0.07172376
0.60961694 , -6.683208 , -0.022459077
0.7590633 , 0.689945 , -0.04441475
0.5354556 , -6.4655204 , 0.11987459
0.5979046 , -7.1398244 , 0.109158754
0.66661316 , -7.7775254 , 0.07300933
0.6868222 , -7.4990234 , -0.08872447
0.6238583 , -6.849931 , -0.036376875
1.0107701 , 1.6676203 , -0.052236874
1.1415529 , 4.4747133 , -0.15754011
1.4044826 , 7.1034036 , -0.2643543
1.1601189 , 6.7895947 , -0.30577573
0.8995531 , 4.1535473 , -0.18693121
0.5838717 , 1.2786064 , -0.06531381
0.4777273 , 3.1094828 , -0.16970046
0.60645646 , 4.3550067 , -0.26458716
0.54604447 , 4.7025537 , -0.30420783
0.41281155 , 3.4541204 , -0.1907233
0.3038174 , 2.2564054 , -0.08801274
1.1504891 , 7.5533752 , -0.38063204
0.93508375 , 6.536404 , -0.37826157
0.7463153 , 5.6457524 , -0.3653558
0.29089358 , 1.9809549 , -0.068303876
0.3664541 , 1.6221255 , -0.061336506
0.4386878 , 1.2836583 , -0.058603276
0.529245 , 1.0807054 , -0.05721326
0.7373729 , 5.234036 , -0.32011363
0.93287665 , 5.8649845 , -0.3049364
1.168063 , 6.822016 , -0.29939198
1.4168198 , 7.819008 , -0.30635622
0.76672465 , 1.0696006 , -0.05558967
0.6139216 , 1.2179092 , -0.078284256
0.5045486 , 1.5347521 , -0.088841915
0.40638885 , 1.9011596 , -0.09406157
0.34368017 , 1.7231201 , -0.061620526
0.41283765 , 1.3603897 , -0.057921663
0.49510825 , 1.0933495 , -0.05629986
0.60261667 , 1.0738962 , -0.055770934
0.6881493 , 1.0737014 , -0.06759244
0.5609105 , 1.3212211 , -0.08296539
0.4604882 , 1.6780169 , -0.09074905
0.30314034 , 1.9138472 , -0.064890765
0.37192762 , 1.5388293 , -0.058290593
0.44494945 , 1.1994368 , -0.055766407
0.5382425 , 1.0055974 , -0.054055322
0.78579336 , 0.9989439 , -0.04987554
0.624714 , 1.1348854 , -0.074961215
0.51332474 , 1.4503586 , -0.08617482
0.4167053 , 1.8262757 , -0.09200234
0.3332609 , 1.734161 , -0.05977989
0.40117458 , 1.3573021 , -0.05564471
0.4804063 , 1.0601648 , -0.053787958
0.5927724 , 0.97156894 , -0.051275786
0.7017931 , 0.99488515 , -0.06362989
0.5704205 , 1.235848 , -0.07999823
0.46914256 , 1.595596 , -0.08828672
0.2957856 , 1.9291735 , -0.063534416
0.36118767 , 1.5458766 , -0.056216888
0.43232277 , 1.1864126 , -0.053401694
0.5210638 , 0.95245767 , -0.051693868
0.8076794 , 0.92797804 , -0.044474073
0.6358497 , 1.0512297 , -0.071613364
0.52211803 , 1.3645556 , -0.0834682
0.42616573 , 1.7481959 , -0.089691125
0.3229146 , 1.7472751 , -0.057991117
0.38982993 , 1.3580105 , -0.05344201
0.4663885 , 1.0338738 , -0.051388625
0.57138586 , 0.88891107 , -0.049238756
0.7162244 , 0.9156055 , -0.059704527
0.58009756 , 1.1495459 , -0.07701139
0.47768056 , 1.511227 , -0.08578005
0.36888084 , 1.9010136 , -0.092588976
0.3506661 , 1.5555973 , -0.054196216
0.42012763 , 1.1782526 , -0.051117044
0.5049419 , 0.90852296 , -0.04941893
0.8335001 , 0.85594904 , -0.04073157
0.6473874 , 0.9669478 , -0.06827953
0.53095984 , 1.2774662 , -0.08073991
0.43513075 , 1.6673697 , -0.087280914
0.3124659 , 1.7624387 , -0.056186277
0.3787707 , 1.3621826 , -0.051297862
0.4529688 , 1.0138378 , -0.04906918
0.5512153 , 0.82061046 , -0.04739285
0.731613 , 0.83571726 , -0.055969644
0.5899749 , 1.0623727 , -0.07402531
0.48614243 , 1.4250964 , -0.08324905
0.38835913 , 1.8257036 , -0.08955308
0.34033683 , 1.5677646 , -0.052205592
0.4083186 , 1.1745284 , -0.04889658
0.4897189 , 0.87279916 , -0.04717934
0.87041855 , 0.77857596 , -0.03831193
0.65939194 , 0.8820176 , -0.06500711
0.53988045 , 1.1891968 , -0.078003556
0.4437768 , 1.584118 , -0.08485138
0.3014498 , 1.7799352 , -0.054135423
0.36797443 , 1.3695173 , -0.049198996
0.4400818 , 0.9994898 , -0.046811145
0.5328103 , 0.7638703 , -0.045446824
0.748222 , 0.7549913 , -0.0526358
0.6000961 , 0.9743629 , -0.07106258
0.4945681 , 1.3373649 , -0.080706455
0.4005961 , 1.7472502 , -0.08618527
0.3301533 , 1.5821899 , -0.05020954
0.3968386 , 1.1748449 , -0.046727605
0.47525203 , 0.8444504 , -0.044959314
0.5943664 , 0.697056 , -0.0463018
0.6719154 , 0.79638875 , -0.061861303
0.54889286 , 1.0998408 , -0.07527338
0.4521916 , 1.4987001 , -0.08242975
0.28965312 , 1.8008871 , -0.05173164
0.35744542 , 1.3797445 , -0.04713018
0.42770293 , 0.99032205 , -0.044600382
0.51581883 , 0.7170726 , -0.04339265
0.7664939 , 0.67308587 , -0.04990607
0.6105421 , 0.8855247 , -0.06815398
0.5030198 , 1.2481683 , -0.07816363
0.4104082 , 1.6659075 , -0.083530776
0.32003492 , 1.5987458 , -0.04815093
0.38561285 , 1.1788458 , -0.044595964
0.46138802 , 0.82275933 , -0.042748548
0.5685167 , 0.62621075 , -0.0432387
0.68498677 , 0.70996886 , -0.058935933
0.5579796 , 1.0094697 , -0.07256969
0.4604075 , 1.4113332 , -0.08002447
0.31066522 , 1.828082 , -0.06592374
0.34717494 , 1.3926047 , -0.04507009
0.41579944 , 0.98585284 , -0.042418964
0.500004 , 0.67903423 , -0.04123565
0.78721833 , 0.5894711 , -0.047931843
0.62139314 , 0.79586536 , -0.065351926
0.51155174 , 1.1576413 , -0.07563838
0.4194118 , 1.5820037 , -0.08108368
0.30995992 , 1.6174351 , -0.045950044
0.37468314 , 1.1862501 , -0.042481944
0.4481299 , 0.8071512 , -0.040528715
0.5471494 , 0.56707394 , -0.040575605
0.6987824 , 0.622573 , -0.05640315
0.5672354 , 0.91808665 , -0.069939725
0.4685314 , 1.3221661 , -0.07765221
0.3733361 , 1.7572578 , -0.081867844
0.42382953 , -4.8224173 , 0.13030401
0.2972576 , -3.084745 , 0.11379957
0.15591648 , -1.3349482 , 0.087359205
0.0073534693 , -0.015251161 , 0.030345274
0.17345823 , -1.5343001 , 0.09096065
0.31394216 , -3.2976863 , 0.11595405
0.43859008 , -5.0290036 , 0.132026
0.011337556 , -0.32498255 , -0.056883365
0.187806 , -1.9540492 , -0.041438032
0.35994998 , -3.7190402 , -0.02049406
0.513929 , -5.411397 , 0.007782913
0.5039785 , -5.29159 , 0.0046411776
0.34723467 , -3.5808308 , -0.022689363
0.17425966 , -1.8113865 , -0.043708734
-0.0027708323 , -0.20923778 , -0.058289975
0.12398679 , -0.98917276 , 0.07736983
0.26899725 , -2.7283814 , 0.10931637
0.40060353 , -4.4932227 , 0.12725548
0.5025302 , -6.0922017 , 0.14383899
0.43750018 , -4.5619664 , -0.009535096
0.27104038 , -2.7996616 , -0.032654244
0.0953286 , -1.0550784 , -0.05350432
0.0329731 , -0.1429888 , 0.035498813
0.18973291 , -1.734235 , 0.094101004
0.33004063 , -3.5138347 , 0.11803879
0.45297006 , -5.242159 , 0.13383064
0.52105194 , -5.501095 , 0.009124452
0.36741608 , -3.7975934 , -0.020869171
0.19495265 , -2.0152056 , -0.04252447
0.019332191 , -0.35979086 , -0.06268111
0.10477511 , -0.78184515 , 0.06910486
0.25226521 , -2.5116918 , 0.10625268
0.38705802 , -4.294337 , 0.1254069
0.49669507 , -5.9424024 , 0.14011998
0.45713902 , -4.7788363 , -0.006989209
0.29235122 , -3.0138664 , -0.031121518
0.11682295 , -1.2457857 , -0.052790932
-0.0011818265 , 0.011891966 , 0.010603401
0.17075063 , -1.5167185 , 0.08919725
0.31372914 , -3.3019574 , 0.11570564
0.44062194 , -5.056886 , 0.13199149
0.53718096 , -5.708336 , 0.01406599
0.38741165 , -4.016289 , -0.0189806
0.21565033 , -2.223342 , -0.041141186
0.040101413 , -0.5241968 , -0.06392473
0.08451579 , -0.5798367 , 0.058871303
0.23484616 , -2.293044 , 0.10291311
0.37262306 , -4.0908775 , 0.12346246
0.4880939 , -5.7799206 , 0.13804094
0.47616747 , -4.9957786 , -0.0043092812
0.31337178 , -3.2307043 , -0.029500756
0.13799159 , -1.4425149 , -0.05153639
-0.05024875 , 0.06452123 , -0.066460736
0.1516598 , -1.2999521 , 0.08363633
0.29719532 , -3.086903 , 0.11320245
0.42783022 , -4.8656044 , 0.13011287
0.5526218 , -5.9113274 , 0.018943477
0.40750158 , -4.2363815 , -0.017014798
0.23670658 , -2.4351485 , -0.039602015
0.06088786 , -0.6993584 , -0.06308248
0.06298203 , -0.38576755 , 0.045461424
0.21682517 , -2.0728726 , 0.099256225
0.35744366 , -3.8831303 , 0.12140869
0.47785458 , -5.6078305 , 0.13574876
0.4945827 , -5.2122684 , -0.001522151
0.3341877 , -3.44996 , -0.027807675
0.15902495 , -1.6446486 , -0.049946163
-0.016474059 , -0.060298238 , -0.073743016
0.13221069 , -1.085039 , 0.077308334
0.28026605 , -2.8690426 , 0.110516794
0.41438535 , -4.6688256 , 0.12820412
0.566715 , -6.1071167 , 0.02279604
0.42744434 , -4.457512 , -0.014987095
0.2578685 , -2.6502838 , -0.037960183
0.08168966 , -0.8833945 , -0.06123811
0.039710835 , -0.20381603 , 0.023727199
0.19837765 , -1.8518069 , 0.09525659
0.34171227 , -3.6714704 , 0.11924702
0.46660787 , -5.427715 , 0.13364263
0.5124395 , -5.4275126 , 0.0012957181
0.3549254 , -3.6713152 , -0.026065748
0.18013783 , -1.8515689 , -0.04817189
0.006515686 , -0.20318644 , -0.07612283
0.11225888 , -0.87335736 , 0.070129864
0.26287743 , -2.6487577 , 0.10764388
0.4002499 , -4.466974 , 0.12626942
0.5111404 , -6.1263413 , 0.13432853
0.44710708 , -4.6792917 , -0.012925165
0.27903265 , -2.8684545 , -0.036261182
0.102524824 , -1.074998 , -0.05899123
0.013026694 , -0.041131373 , 0.0060808933
0.17953774 , -1.6305778 , 0.090901114
0.32548225 , -3.4562588 , 0.1169811
0.45451102 , -5.2405725 , 0.13169608
0.52962023 , -5.6404734 , 0.00405048
0.37557244 , -3.8944526 , -0.02430047
0.20135146 , -2.0627725 , -0.046314687
0.027306309 , -0.36235884 , -0.07037147
-0.022072561 , 0.38198036 , 0.07400342
-0.05842752 , 0.88821286 , 0.09203523
-0.1487228 , 1.3496164 , -0.12655361
-0.09550496 , 0.8475496 , -0.06334061
-0.061485726 , 0.34008905 , -0.03881507
0.62472194 , -6.637626 , -0.14753434
0.40366578 , -4.147693 , -0.13967328
0.17673256 , -1.7225686 , -0.13155968
-0.07897835 , 0.693033 , -0.12764011
0.08853798 , -0.92518264 , -0.06145373
0.26513913 , -2.7200954 , -0.039280545
0.43529898 , -4.552292 , -0.01674379
0.5733076 , -6.211312 , 0.016685214
0.118227124 , -1.0469893 , 0.062357686
0.32987273 , -3.4640527 , 0.056727502
0.53211904 , -5.933037 , 0.053929348
0.49931142 , -5.9127784 , 0.13259421
0.38053265 , -4.191866 , 0.12362412
0.23894382 , -2.3515286 , 0.10353159
0.084498264 , -0.5977366 , 0.059387766
0.034142263 , -0.41668302 , -0.0690247
0.20843981 , -2.1333477 , -0.045815773
0.3824994 , -3.9701943 , -0.023880785
0.5353044 , -5.713442 , 0.0046155998
0.4505225 , -5.1789813 , 0.13097389
0.3200017 , -3.3842425 , 0.11619532
0.17302693 , -1.5557734 , 0.08937063
0.002263523 , 0.007660273 , 0.004935558
-0.048204765 , 0.44941464 , -0.044152703
-0.04710428 , 0.42481175 , -0.047085196
-0.022611612 , 0.14013134 , -0.012296779
-0.040584523 , 0.29762802 , -0.047947805
-0.039884064 , 0.2727654 , -0.050548814
-0.017661529 , 0.20301814 , -0.019526107
-0.038210917 , 0.12184432 , -0.02557567
0.010093154 , 0.3129957 , 0.010828023
0.010148963 , 0.35667384 , 0.0095374985
-0.025890231 , 0.1666496 , -0.032837052
0.009877182 , 0.51294965 , 0.009993887
0.00863439 , 0.56019735 , 0.008718061
-0.020847315 , 0.21121448 , -0.041561544
-0.030179774 , 0.7239183 , -0.028307097
-0.06789841 , 0.69831455 , -0.067208335
-0.040692635 , 0.11843961 , -0.06844871
-0.058850568 , 0.5550689 , -0.07023682
-0.0573242 , 0.525577 , -0.07180165
-0.028029941 , 0.16405879 , -0.05500617
-0.049238693 , 0.37708214 , -0.07661379
-0.048554026 , 0.3454951 , -0.07672266
-0.024906443 , 0.24103898 , -0.040943712
-0.043347903 , 0.131922 , -0.04123473
0.001967351 , 0.39595053 , 0.005356316
