-0.27604237 , -4.8244677 , -0.27391034
-0.2940692 , -2.7528758 , -0.27783898
-0.2679055 , -1.0376109 , -0.20845795
-0.2917564 , -0.56004673 , -0.13545144
-0.27000266 , -2.974795 , -0.13291217
-0.26059863 , -4.0476356 , -0.13322887
-0.24322267 , -6.1218395 , -0.12983635
-0.2439737 , -8.147422 , -0.26968178
-0.26250336 , -6.0490265 , -0.27526766
-0.28452173 , -3.9765513 , -0.27526215
-0.2961158 , -1.8648624 , -0.28261244
-0.316391 , -0.34093246 , -0.28253874
-0.2091273 , -8.799224 , -0.1408092
-0.21407518 , -8.739391 , -0.1407445
-0.24197179 , -6.343307 , -0.13022654
-0.23283619 , -8.148986 , -0.13429244
-0.25220606 , -6.928712 , -0.2761662
-0.272579 , -5.116695 , -0.27536777
-0.29034987 , -3.3387501 , -0.27734223
-0.29345173 , -1.4839181 , -0.28544968
-0.29606554 , -0.4199299 , -0.13694695
-0.31077942 , -0.046911202 , -0.13483383
-0.3349117 , 0.103000864 , -0.28472802
-0.22366402 , -8.61269 , -0.14002413
-0.4844922 , -2.0330439 , -0.26044238
-0.39026314 , -1.9790909 , -0.20785774
-0.31607684 , -2.9123442 , -0.23349153
-0.30803522 , -3.297371 , -0.23345803
-0.20302887 , -5.6293087 , -0.27390918
-0.17655845 , -7.881163 , -0.30176756
-0.23945802 , -8.5510845 , -0.27117962
-0.47016534 , -4.351115 , -0.2678494
-0.28517023 , -7.7733564 , -0.19052364
-0.36202165 , -5.974277 , -0.23651317
-0.47907513 , -3.6831334 , -0.28329763
-0.30303776 , -7.3310146 , -0.20364796
-0.38994396 , -5.360345 , -0.24927458
-0.51738286 , -3.0182335 , -0.29661885
-0.18202518 , -7.990024 , -0.3014369
-0.23951884 , -8.507563 , -0.14413932
-0.28539652 , -7.7363944 , -0.19057967
-0.38506085 , -5.4450426 , -0.24744673
-0.50991035 , -3.1253994 , -0.29472795
-0.30195677 , -3.4209385 , -0.23521066
-0.26246136 , -8.213553 , -0.16984998
-0.32306316 , -6.8159523 , -0.21658124
-0.41982386 , -4.726713 , -0.26225558
-0.27672142 , -7.9033055 , -0.18308784
-0.34573877 , -6.2699957 , -0.22931366
-0.45300558 , -4.0848765 , -0.27554056
-0.17573832 , -7.3310866 , -0.29885408
-0.21525645 , -8.379217 , -0.28917593
-0.2630432 , -8.170657 , -0.16987373
-0.34195262 , -6.3392787 , -0.22751689
-0.44686496 , -4.1817336 , -0.273615
-0.36130738 , -2.4200354 , -0.21466129
-0.24558361 , -8.398562 , -0.14916377
-0.2927489 , -7.4953065 , -0.19631812
-0.37063095 , -5.683367 , -0.24200553
-0.256505 , -8.247922 , -0.1623171
-0.31076625 , -7.0416317 , -0.20932989
-0.39862868 , -5.081269 , -0.25480935
-0.18410349 , -6.5357084 , -0.28923747
-0.19102292 , -7.9963326 , -0.3001237
-0.24579701 , -8.353669 , -0.14899483
-0.3079144 , -7.0929375 , -0.20751035
-0.39364517 , -5.16592 , -0.25296804
-0.51713085 , -2.9135792 , -0.3000664
-0.22549757 , -8.3310585 , -0.28378817
-0.26939505 , -7.9756722 , -0.17561997
-0.33093044 , -6.5245876 , -0.22214201
-0.2394776 , -8.331812 , -0.1410155
-0.28366172 , -7.64048 , -0.18890889
-0.3538346 , -5.9820123 , -0.23480232
-0.20631601 , -5.6557555 , -0.275035
-0.18101418 , -7.4087915 , -0.29999873
-0.22553074 , -8.28607 , -0.2838564
-0.26959294 , -7.9342165 , -0.1756545
-0.3303396 , -6.5022593 , -0.22217329
-0.4263689 , -4.470718 , -0.26786378
-0.46532616 , -2.2431586 , -0.26031378
-0.251698 , -4.473066 , -0.25346485
-0.18680653 , -6.491053 , -0.2890783
-0.19334632 , -7.913425 , -0.2999123
-0.24566191 , -8.263661 , -0.14866436
-0.26424453 , -7.9994636 , -0.16994123
-0.320854 , -6.6898117 , -0.21676324
-0.41109756 , -4.733213 , -0.26222286
-0.5373189 , -2.5294964 , -0.30826604
-0.27162784 , -7.833282 , -0.17761536
-0.33244407 , -6.3974786 , -0.22402762
-0.42800573 , -4.391956 , -0.2697306
-0.36885765 , -2.3836782 , -0.21064386
-0.27944672 , -7.642024 , -0.18525055
-0.34477717 , -6.0947633 , -0.23125081
-0.44557086 , -4.0507407 , -0.27731818
0.0014855039 , -7.0859723 , -0.34820554
-0.31579238 , -3.7841356 , -0.21302861
-0.24991731 , -5.0670314 , -0.2164761
-0.17566496 , -6.4294176 , -0.22008838
-0.1768425 , -6.603328 , -0.22366528
-0.20736341 , -2.6805415 , -0.20092823
-0.12980612 , -4.482093 , -0.25173348
-0.018659497 , -6.521645 , -0.31101754
-0.19724755 , -6.287793 , -0.2287652
-0.19683363 , -2.9233465 , -0.20903146
-0.11300714 , -4.801738 , -0.26018026
0.0038552135 , -6.8648887 , -0.32393476
-0.21673018 , -5.965395 , -0.23476428
-0.18530424 , -3.1844618 , -0.21710862
-0.09508792 , -5.1311874 , -0.268872
0.027592223 , -7.2102695 , -0.3401668
-0.23516826 , -5.6374936 , -0.24133262
-0.17270905 , -3.462402 , -0.2251739
-0.076050416 , -5.46914 , -0.27789447
-0.122410744 , -7.4156103 , -0.22044086
-0.25244835 , -5.305458 , -0.2482287
-0.15555885 , -3.833664 , -0.2353051
-0.051083844 , -5.899488 , -0.28981772
-0.15129878 , -7.0183973 , -0.21970285
-0.2722009 , -4.8865523 , -0.2570275
-0.3310411 , -2.9348454 , -0.294466
-0.32143885 , -1.5459764 , -0.30156437
-0.24851029 , -1.4723195 , -0.1551273
-0.19779803 , -2.7975142 , -0.20695114
-0.12806188 , -4.38537 , -0.24970308
-0.012333258 , -6.5220804 , -0.3085257
-0.18961793 , -6.4489264 , -0.22712031
-0.29627421 , -4.2994027 , -0.2691275
-0.11081337 , -4.7182913 , -0.25815126
0.011078188 , -6.8823576 , -0.32103536
-0.21037713 , -6.1109414 , -0.23295629
-0.30788946 , -3.96629 , -0.27566263
-0.092368595 , -5.061782 , -0.26681063
0.035464194 , -7.245871 , -0.3361671
-0.23005563 , -5.7672935 , -0.23945971
-0.31787673 , -3.6370287 , -0.28182086
-0.072740234 , -5.414389 , -0.27579966
-0.023202952 , -7.637499 , -0.29463807
-0.24853979 , -5.4193134 , -0.24635842
-0.32616514 , -3.3138685 , -0.28748158
-0.051942475 , -5.774928 , -0.28521082
-0.13492432 , -7.304361 , -0.21880747
-0.26571748 , -5.0684648 , -0.25337356
-0.33270815 , -2.9983528 , -0.29232442
-0.030001344 , -6.142075 , -0.29516044
-0.15888004 , -6.9654827 , -0.22129108
-0.28148663 , -4.716395 , -0.26060605
-0.2320557 , -1.6800768 , -0.1735919
-0.16720451 , -3.3607903 , -0.22488844
-0.06265479 , -5.5248218 , -0.27813014
-0.11396951 , -7.635222 , -0.22247334
-0.2535877 , -5.347822 , -0.24807651
-0.33079955 , -3.1920269 , -0.2888755
-0.333974 , -1.5580735 , -0.30387726
-0.25178936 , -1.0933831 , -0.14579752
-0.07179884 , -8.446282 , -0.22171904
-0.3375743 , -1.6904783 , -0.30443338
-0.325721 , -3.4219189 , -0.2848943
-0.2396916 , -5.628359 , -0.24279177
-0.24732956 , -5.9165325 , -0.2424988
-0.37572876 , -2.456461 , -0.2928809
0.044513162 , -7.2911677 , -0.33224177
-0.11161888 , -4.536156 , -0.25401378
-0.24411738 , -1.309179 , -0.15994135
-0.26656193 , -0.40233395 , -0.16485868
-0.06412562 , -4.817389 , -0.2602971
0.15011045 , -8.470248 , -0.3425337
0.0013107219 , -7.979814 , -0.2858107
0.053480342 , -9.615226 , -0.17405306
0.23508663 , -11.451875 , -0.17925937
0.5108987 , -12.647707 , -0.52036303
0.3214585 , -10.87887 , -0.41350168
0.15877934 , -8.9906845 , -0.3600036
0.030680688 , -9.351992 , -0.17718594
-0.51520497 , -4.759947 , 0.1471665
-0.51590514 , -4.7483487 , 0.1476897
-0.5411676 , -4.9659877 , 0.13849464
-0.6031838 , -5.4194317 , 0.12868914
-0.48918033 , -5.215219 , 0.25193444
-0.46691927 , -4.961085 , 0.2476614
-0.50330216 , -4.607153 , 0.13691595
-0.53015333 , -4.8084416 , 0.13100712
-0.5595292 , -5.0215564 , 0.12625822
-0.48052 , -5.1483727 , 0.23625094
0.119852394 , -8.226641 , -0.3507669
-0.08728949 , -8.066806 , -0.22265828
0.10622595 , -8.129703 , -0.35429877
0.13468657 , -8.425494 , -0.3520107
0.16330408 , -8.726247 , -0.35162193
-0.052733954 , -8.627492 , -0.21540128
-0.06320388 , -8.385284 , -0.21446317
-0.07418812 , -8.135832 , -0.2124412
0.14508846 , -8.620627 , -0.3530167
0.14999224 , -11.105056 , -0.17337275
0.38097748 , -13.418093 , -0.1791518
0.25210562 , -9.901599 , -0.3566501
0.14230716 , -8.613079 , -0.3532757
-0.025358517 , -9.044547 , -0.20899992
-0.64406914 , -6.559999 , 0.30970463
-0.5828992 , -5.9625125 , 0.29846957
-0.52623373 , -5.129594 , 0.16214702
-0.63734096 , -6.2607923 , 0.15734246
-0.61057335 , -5.611468 , 0.1259841
-0.5114743 , -4.882144 , 0.15558209
-0.4963593 , -5.135329 , 0.2979679
-0.50117606 , -4.6767154 , 0.15298009
-0.52341807 , -5.1628113 , 0.16312222
-0.4902754 , -5.0846972 , 0.2953736
-0.46397603 , -4.5655766 , 0.19625884
-0.057729505 , -8.292225 , -0.20117675
0.2667054 , -10.292758 , -0.39346778
0.11231008 , -8.373405 , -0.35460594
-0.0055721845 , -7.8815503 , -0.28698006
0.44117203 , -12.014013 , -0.4843586
0.26327443 , -10.255405 , -0.39344475
0.109941855 , -8.34723 , -0.3545977
-0.5074881 , -5.221646 , 0.30928773
-0.4636372 , -4.8654146 , 0.27636898
-0.5094821 , -4.944426 , 0.15896152
-0.5027734 , -5.1786294 , 0.30804703
-0.4563047 , -4.800126 , 0.2718941
-0.012661977 , -7.7738385 , -0.29175845
0.34120095 , -11.068368 , -0.43024886
0.17794736 , -9.257111 , -0.36652192
-0.45492217 , -4.477086 , 0.18769598
-0.0038309386 , -8.9211035 , -0.18265425
0.19700524 , -11.0259495 , -0.17559476
0.47891864 , -12.327229 , -0.5150835
0.26947328 , -10.323636 , -0.39872038
0.09411255 , -8.134602 , -0.35426104
-0.5158872 , -5.1039615 , 0.16266362
-0.538706 , -5.35058 , 0.14789018
-0.5109484 , -5.2467957 , 0.313021
-0.47157547 , -4.9232078 , 0.2859276
-0.514667 , -5.2826686 , 0.3124793
-0.49035582 , -5.0694532 , 0.30285206
-0.43628743 , -4.6082344 , 0.2602348
-0.0044843666 , -7.893477 , -0.28387645
-0.44920456 , -4.432828 , 0.19955751
-0.07780794 , -7.982088 , -0.20309839
0.08269594 , -9.818254 , -0.16979955
0.2572078 , -11.500267 , -0.19319305
0.39776936 , -11.5661 , -0.47981694
0.22941063 , -9.887601 , -0.3906931
0.08522671 , -8.05992 , -0.35401526
-0.49656668 , -4.9064903 , 0.16086948
-0.5122369 , -5.1201777 , 0.15523964
-0.5045814 , -5.186702 , 0.31161296
-0.48431066 , -4.9998603 , 0.30810907
-0.43644974 , -4.636931 , 0.26841474
-0.49028155 , -4.8210526 , 0.1591364
-0.50568527 , -5.058427 , 0.1582943
-0.50585735 , -5.2002215 , 0.30881783
-0.48667026 , -5.014848 , 0.31172878
-0.44967598 , -4.72517 , 0.27972215
-0.43722478 , -4.320191 , 0.17794086
-0.017056677 , -8.713062 , -0.18271732
0.14762178 , -10.461942 , -0.17211394
0.32854053 , -12.106435 , -0.2202044
0.3230666 , -10.861409 , -0.43757182
0.16594605 , -9.148744 , -0.36942157
-0.44031647 , -4.3766847 , 0.19163835
-0.062824264 , -8.161478 , -0.19570953
0.0975447 , -9.950359 , -0.16958638
0.27189928 , -11.601219 , -0.2000772
0.3673527 , -11.276066 , -0.466179
0.20426434 , -9.607521 , -0.3834363
-0.4665708 , -4.4685254 , 0.15748537
-0.49283525 , -4.894802 , 0.16115953
-0.508737 , -5.0873933 , 0.15220314
-0.4967783 , -5.109096 , 0.31351313
-0.47589153 , -4.9233894 , 0.3055934
-0.43715703 , -4.543565 , 0.26147062
-0.487263 , -4.814596 , 0.15991169
-0.50186723 , -5.0268025 , 0.15606011
-0.49760702 , -5.1189113 , 0.31137207
-0.47877964 , -4.9421763 , 0.31006414
-0.43934873 , -4.626647 , 0.27287322
-0.035620723 , -7.508684 , -0.29334357
-0.0020635137 , -8.870481 , -0.17860627
0.1621554 , -10.578267 , -0.17457505
0.4087073 , -12.197705 , -0.3872202
0.29504415 , -10.578235 , -0.4266654
0.14268796 , -8.87039 , -0.36448255
-0.43405122 , -4.3161674 , 0.18520738
-0.047825802 , -8.331737 , -0.18956593
0.112063974 , -10.075313 , -0.17015295
0.28636912 , -11.69696 , -0.20789015
0.33788198 , -10.990426 , -0.4533828
0.17986508 , -9.33037 , -0.3768555
-0.4717683 , -4.5063334 , 0.15307456
-0.4889435 , -4.8755274 , 0.16113205
-0.5052484 , -5.0540266 , 0.14858142
-0.48913008 , -5.0332737 , 0.31486037
-0.4673792 , -4.847288 , 0.30250975
-0.41748905 , -4.436128 , 0.25643536
0.28496584 , 1.9554472 , 0.16281249
0.43553552 , 3.4811547 , 0.16042279
0.3617077 , 3.904123 , 0.30554298
0.20135735 , 2.3930366 , 0.29578003
0.045154754 , 0.73841226 , 0.23636533
-0.30634597 , -3.2134354 , 0.3210888
-0.045300484 , -0.5231163 , 0.32553735
0.20828636 , 2.1474113 , 0.3175053
0.009046036 , 0.26623425 , 0.21450044
-0.092527285 , -0.91028076 , 0.22458257
-0.20346624 , -2.1559985 , 0.23103806
-0.31967813 , -3.4312901 , 0.24134514
0.48465157 , 3.8641841 , 0.13100569
0.21836363 , 1.4222348 , 0.11227813
-0.082896896 , -1.2899785 , 0.109035075
-0.37808558 , -3.920978 , 0.12144352
-0.37262273 , -3.742687 , 0.14169557
-0.19534808 , -2.4588885 , 0.13175422
-0.026639402 , -1.2065048 , 0.12715021
0.12359571 , -0.0012088651 , 0.12664804
-0.0598104 , -0.5401746 , 0.22099061
-0.16837649 , -1.7658037 , 0.22745757
-0.28168762 , -3.0206602 , 0.23581608
-0.40310422 , -4.302638 , 0.2508741
-0.29386836 , -3.173536 , 0.13526018
-0.120434456 , -1.914946 , 0.12882553
0.041729525 , -0.6846887 , 0.12551486
-0.005183796 , 0.08771657 , 0.21372646
-0.10821358 , -1.0909408 , 0.22271453
-0.21810003 , -2.3214223 , 0.22913878
-0.33343068 , -3.5811234 , 0.24013743
-0.39394587 , -3.8883686 , 0.14275238
-0.2169365 , -2.6204014 , 0.13130677
-0.048092443 , -1.3840566 , 0.126357
0.10470385 , -0.18422316 , 0.12487653
-0.0506608 , -0.438722 , 0.21747948
-0.15703686 , -1.6420048 , 0.22396894
-0.26803678 , -2.8737297 , 0.23160814
-0.38630787 , -4.136389 , 0.24588789
-0.31519645 , -3.3251817 , 0.1350946
-0.14201802 , -2.082546 , 0.12821198
0.020906357 , -0.8664855 , 0.12443251
0.0015475109 , 0.1706598 , 0.20957606
-0.098125055 , -0.98021704 , 0.21934135
-0.20592283 , -2.1891189 , 0.22540359
-0.31858328 , -3.4244401 , 0.23526794
-0.41519028 , -4.02882 , 0.14363892
-0.2383358 , -2.7775657 , 0.13081051
-0.069491506 , -1.5577805 , 0.12558292
0.085232094 , -0.36681712 , 0.123350345
-0.041998655 , -0.34242776 , 0.21392475
-0.14612982 , -1.5231067 , 0.2205179
-0.25491205 , -2.7321413 , 0.22748439
-0.3701237 , -3.9723725 , 0.24005032
-0.33635274 , -3.4724493 , 0.13487151
-0.16344611 , -2.2458076 , 0.12757444
-1.4843434e-06 , -1.045321 , 0.12342951
0.14011517 , 0.10384787 , 0.12304056
-0.088472165 , -0.87432826 , 0.21596694
-0.19420058 , -2.0619426 , 0.22172613
-0.3043331 , -3.272951 , 0.23055257
-0.43641344 , -4.1630507 , 0.1434921
-0.2595415 , -2.9303477 , 0.13025868
-0.09080297 , -1.7274388 , 0.12482198
0.06537382 , -0.5480919 , 0.1220004
-0.033865143 , -0.25136107 , 0.21033852
-0.13565296 , -1.4090585 , 0.21709667
-0.24229707 , -2.5959077 , 0.22344653
-0.3546056 , -3.812098 , 0.23449409
-0.3573605 , -3.6151984 , 0.13452436
-0.18470804 , -2.404643 , 0.12690383
-0.020945165 , -1.2207824 , 0.12248651
0.12383952 , -0.07437217 , 0.12143638
-0.079262316 , -0.77329665 , 0.21258818
-0.18292081 , -1.9398366 , 0.21810438
-0.29065076 , -3.1268342 , 0.2259924
-0.4575512 , -4.289267 , 0.14195783
-0.28055415 , -3.0787125 , 0.12962876
-0.11199864 , -1.8928357 , 0.124060795
0.04525828 , -0.727326 , 0.120772384
-0.026355557 , -0.16552675 , 0.20678334
-0.1255988 , -1.2998139 , 0.21370183
-0.23016705 , -2.4650066 , 0.21949516
-0.33971903 , -3.6563675 , 0.2292657
-0.37824017 , -3.7531803 , 0.13395831
-0.20578828 , -2.5589921 , 0.12618399
-0.0418762 , -1.3925228 , 0.12158407
0.105894595 , -0.2531663 , 0.12001804
-0.07052316 , -0.67716616 , 0.20921092
-0.17209207 , -1.8227402 , 0.21453711
-0.2775371 , -2.9861975 , 0.2215781
-0.38956648 , -4.17733 , 0.23098095
-0.3014046 , -3.222607 , 0.12888849
-0.13307384 , -2.0538094 , 0.12328372
0.02496366 , -0.90392053 , 0.11963157
-0.019749122 , -0.084759615 , 0.20327827
-0.115938604 , -1.1953354 , 0.21033242
-0.21846601 , -2.3393877 , 0.21562871
-0.32538685 , -3.505665 , 0.22429822
-0.39897326 , -3.8859572 , 0.13310201
-0.22663735 , -2.708818 , 0.12539577
-0.06272507 , -1.5602535 , 0.12070394
0.087128185 , -0.43128625 , 0.11856509
-0.062307224 , -0.5859907 , 0.20585568
-0.16174655 , -1.7105848 , 0.21102343
-0.2650271 , -2.8510852 , 0.21729772
-0.3741464 , -4.0203433 , 0.22609523
-0.3221716 , -3.3619556 , 0.12799932
-0.1540598 , -2.2102368 , 0.12247478
0.0045245257 , -1.0773758 , 0.118552834
0.06113258 , -0.00802312 , 0.15941288
-0.10666719 , -1.095621 , 0.20699556
-0.20716365 , -2.2190087 , 0.21184473
-0.31155542 , -3.3603234 , 0.21954437
-0.41952807 , -4.0127654 , 0.13195758
-0.24721794 , -2.8540673 , 0.12451902
-0.0834369 , -1.7237151 , 0.119829625
0.06791029 , -0.6078405 , 0.11717178
-0.054589767 , -0.49979672 , 0.20258698
-0.15179515 , -1.6032578 , 0.20757443
-0.25299087 , -2.7214355 , 0.2131418
-0.359351 , -3.8666105 , 0.22135793
-0.34276828 , -3.4967017 , 0.12691516
-0.17486599 , -2.362079 , 0.121624865
-0.015939916 , -1.2473091 , 0.11751868
0.123925075 , -0.15949005 , 0.11715967
-0.19035272 , -6.159812 , -0.21861802
-0.26377064 , -4.8067126 , -0.21532024
-0.3290422 , -3.5144527 , -0.21162197
-0.37689105 , -2.3424351 , -0.20700121
-0.32270297 , -3.6559176 , -0.21151902
-0.2554767 , -4.965399 , -0.21508567
-0.18010083 , -6.347006 , -0.21851908
-0.5121396 , -2.6849434 , -0.3131983
-0.36501878 , -3.9782603 , -0.316026
-0.2100288 , -5.2821946 , -0.3230657
-0.045593344 , -6.682378 , -0.3393241
-0.058374006 , -6.5818253 , -0.33811352
-0.22264233 , -5.179093 , -0.32295215
-0.3779646 , -3.8642828 , -0.31634125
-0.5251377 , -2.5546422 , -0.31357008
-0.34346882 , -3.2204468 , -0.20949855
-0.27780417 , -4.5396085 , -0.21343991
-0.20390792 , -5.902059 , -0.2165343
-0.1190922 , -7.416829 , -0.22204944
-0.13064113 , -5.958747 , -0.33043656
-0.29180193 , -4.5927134 , -0.31993127
-0.44506636 , -3.2733974 , -0.3154497
-0.37607783 , -2.4487948 , -0.20599355
-0.31669214 , -3.7891665 , -0.2107646
-0.24641961 , -5.1314077 , -0.21419375
-0.16778672 , -6.557662 , -0.21771614
-0.03489595 , -6.801427 , -0.3421853
-0.20264727 , -5.35142 , -0.3253586
-0.3609285 , -4.0022182 , -0.31802025
-0.51151687 , -2.665369 , -0.3148626
-0.3535478 , -3.0221593 , -0.20765087
-0.28698862 , -4.370465 , -0.21181157
-0.2121103 , -5.751935 , -0.21485518
-0.12768255 , -7.2675605 , -0.21946846
-0.108964816 , -6.1572194 , -0.33343047
-0.27318862 , -4.750324 , -0.32193393
-0.4293059 , -3.4007084 , -0.31692535
-0.38495484 , -2.229307 , -0.20348439
-0.3264658 , -3.6029892 , -0.20904975
-0.25500965 , -4.9703817 , -0.21261387
-0.17527409 , -6.4100723 , -0.2156852
-0.0104822675 , -7.0314403 , -0.3461639
-0.18198921 , -5.532042 , -0.32779935
-0.3432943 , -4.1472216 , -0.3197346
-0.49706116 , -2.7829278 , -0.31626153
-0.36388052 , -2.8163419 , -0.20574908
-0.2964989 , -4.1948285 , -0.21018685
-0.22053127 , -5.5966754 , -0.21323228
-0.13548946 , -7.118012 , -0.216667
-0.08650595 , -6.36505 , -0.3364579
-0.2539142 , -4.915675 , -0.32399204
-0.41291246 , -3.5348213 , -0.31844747
-0.56184053 , -2.1447577 , -0.3154245
-0.3366733 , -3.409695 , -0.20731933
-0.26407555 , -4.803424 , -0.21104202
-0.1833118 , -6.258086 , -0.21381645
0.014686844 , -7.272765 , -0.34979233
-0.1607888 , -5.7212195 , -0.33029854
-0.32513103 , -4.2994432 , -0.32150638
-0.48193055 , -2.9072332 , -0.317721
-0.3744372 , -2.6028643 , -0.20376775
-0.30636996 , -4.0125756 , -0.20855296
-0.22924481 , -5.436142 , -0.21164188
-0.14326371 , -6.9656177 , -0.21427467
-0.06326726 , -6.582463 , -0.3394862
-0.23398674 , -5.088905 , -0.32611454
-0.39590353 , -3.6757677 , -0.32001877
-0.54933304 , -2.2598116 , -0.3169062
-0.34726658 , -3.2091599 , -0.2055684
-0.27355495 , -4.630383 , -0.20946908
-0.19173811 , -6.101503 , -0.21206404
0.041087255 , -7.5271506 , -0.35289085
-0.13896818 , -5.9191484 , -0.33284783
-0.3063939 , -4.4590044 , -0.3233398
-0.46615726 , -3.0382276 , -0.31921193
-0.38515082 , -2.3815448 , -0.2016935
-0.31664276 , -3.8235602 , -0.20690684
-0.23833102 , -5.2701535 , -0.21007381
-0.15137084 , -6.809767 , -0.21219352
-0.039305035 , -6.809791 , -0.3424618
-0.21343878 , -5.270186 , -0.3282996
-0.3783063 , -3.8236187 , -0.32164145
-0.5353322 , -2.3816671 , -0.3186449
-0.35822 , -3.001263 , -0.203797
-0.28343102 , -4.4511147 , -0.20789078
-0.20051107 , -5.9401445 , -0.21039718
-0.10761873 , -7.577969 , -0.20981541
-0.116483025 , -6.1260276 , -0.33543038
-0.28705803 , -4.6260333 , -0.325237
-0.4497592 , -3.1758895 , -0.3207291
-0.39582783 , -2.1521072 , -0.19959073
-0.32732305 , -3.627645 , -0.20524526
-0.24780759 , -5.098541 , -0.20851783
-0.15984523 , -6.650083 , -0.21032214
-0.014593761 , -7.047462 , -0.3453542
-0.19226785 , -5.459694 , -0.3305452
-0.36012423 , -3.9784634 , -0.32332197
-0.5204099 , -2.510177 , -0.32027957
-0.51521474 , -0.5983308 , -0.18116854
-0.70469105 , 1.3468847 , -0.17946097
-1.0479019 , 3.0632915 , -0.5385375
-0.84199154 , 1.1957517 , -0.4187217
-0.6649982 , -0.76035273 , -0.34816876
0.2666843 , -10.08628 , -0.5447054
-0.14022508 , -6.0432515 , -0.5472121
-0.5536948 , -1.9666564 , -0.5472766
-0.9502624 , 2.0382 , -0.544866
-0.46628162 , -3.0061114 , -0.3223852
-0.30105132 , -4.499371 , -0.32642516
-0.12810367 , -6.035148 , -0.33571717
0.05720014 , -7.728048 , -0.3530966
-0.59016883 , -0.8344158 , -0.22754572
-0.2574926 , -4.9003286 , -0.22404371
0.07825984 , -8.9636 , -0.22646523
-0.11831524 , -7.3663344 , -0.20760317
-0.21256809 , -5.72 , -0.20801719
-0.29738954 , -4.2000794 , -0.20555176
-0.37388015 , -2.705466 , -0.20120402
-0.5158027 , -2.5469646 , -0.32103485
-0.35412386 , -4.029001 , -0.32409433
-0.18491496 , -5.526865 , -0.33148053
-0.0056805224 , -7.136064 , -0.3463706
-0.16234921 , -6.6013694 , -0.2094513
-0.25101346 , -5.040667 , -0.20778717
-0.33129087 , -3.5565956 , -0.2044896
-0.39999545 , -2.0646045 , -0.19879073
-0.63381714 , -1.5673468 , -0.31264344
-0.63049996 , -1.5845739 , -0.31302842
-0.4750601 , -2.0934114 , -0.26027218
-0.6086613 , -1.7683902 , -0.31370422
-0.6045738 , -1.789994 , -0.31414384
-0.49174693 , -1.9205728 , -0.25949124
-0.47510496 , -2.0921316 , -0.25806648
