0.19518267 , -2.8480852 , 0.21097371
0.16508761 , -2.891621 , 0.21069643
0.116090305 , -2.8729439 , 0.2098411
0.09142904 , -2.8229501 , 0.21708375
0.09615673 , -2.874416 , 0.21466279
0.13770385 , -2.8899674 , 0.20730242
0.18669713 , -2.746784 , 0.19354986
0.21939248 , -2.4346545 , 0.18364975
0.064365394 , -2.8841476 , 0.2226818
0.06853487 , -2.877486 , 0.22293144
0.11233102 , -2.8679981 , 0.21047956
0.13026801 , -2.8301084 , 0.21818218
0.08059323 , -2.8451948 , 0.21650216
0.11433276 , -2.9005935 , 0.21273787
0.151223 , -2.8727717 , 0.20511779
0.1988427 , -2.6954482 , 0.18999761
0.27876502 , -2.4718156 , 0.21958652
0.28997812 , -2.3788254 , 0.21828243
0.22867528 , -2.3455632 , 0.18520078
0.07777343 , -2.8660438 , 0.22237338
-0.04919016 , -2.691638 , 0.49772692
-0.00970013 , -2.6590188 , 0.52950907
-0.010241559 , -2.8570693 , 0.49185854
0.020125626 , -3.1432073 , 0.49097544
0.041429535 , -3.5579867 , 0.39600345
0.040916648 , -3.3175428 , 0.29095498
0.058791295 , -2.875228 , 0.21410713
-0.046741646 , -3.2618256 , 0.42319387
0.072461866 , -3.3506255 , 0.2973122
0.03941246 , -3.5691662 , 0.37480664
-0.022853054 , -3.2488055 , 0.44072536
0.066156104 , -3.4534264 , 0.31941542
0.026663959 , -3.5415473 , 0.39497176
-0.047066 , -3.0620346 , 0.45447832
0.044031426 , -3.2654247 , 0.2815795
0.090623416 , -2.905899 , 0.2258355
0.074404165 , -3.3505802 , 0.29727882
0.029791018 , -3.5503373 , 0.39211053
-0.04222432 , -3.0998337 , 0.452784
0.023351034 , -3.191075 , 0.48700988
0.08509701 , -3.1561115 , 0.2632869
0.0593326 , -3.5285735 , 0.3412842
0.012467106 , -3.4730127 , 0.413981
0.08014677 , -3.2828577 , 0.28470778
0.04999428 , -3.5688407 , 0.36269787
-0.005716847 , -3.3592196 , 0.43157288
0.044317614 , -3.440429 , 0.3161781
0.058848463 , -3.0096304 , 0.23944412
0.08755271 , -3.156076 , 0.26329625
0.052493423 , -3.5661685 , 0.35963354
-0.0015894411 , -3.3832788 , 0.42915452
-0.0015352122 , -2.8730206 , 0.5235879
0.09883882 , -2.955927 , 0.23256785
0.07506372 , -3.3974051 , 0.30666193
0.03974605 , -3.5709043 , 0.38335326
0.09396216 , -3.0820458 , 0.25159746
0.06798408 , -3.489962 , 0.32866877
0.026352227 , -3.5302734 , 0.4031011
0.047164407 , -3.5525517 , 0.3529932
0.052062355 , -3.211246 , 0.2719935
0.10361891 , -2.9552538 , 0.23255464
0.070045896 , -3.4784985 , 0.32550225
0.029634068 , -3.5413883 , 0.40030944
-0.049313884 , -3.0572743 , 0.4581721
0.07035715 , -2.9551058 , 0.23044176
0.08907113 , -3.2110074 , 0.27234435
0.06054228 , -3.5528533 , 0.3503293
0.11561936 , -2.8827517 , 0.22302426
0.082733765 , -3.333767 , 0.2940048
0.050714377 , -3.5798612 , 0.3714536
0.049576342 , -3.5784967 , 0.39214635
0.049623493 , -3.3973615 , 0.30626035
0.07429428 , -2.9543738 , 0.23015662
0.09096964 , -3.2108388 , 0.27233246
0.06229068 , -3.5537448 , 0.35025707
0.014008238 , -3.4588351 , 0.4215875
-0.044844653 , -2.8218143 , 0.4951679
0.04448477 , -3.4628427 , 0.44471556
0.050127193 , -3.554334 , 0.3529156
0.0557925 , -3.210919 , 0.27168253
0.114189304 , -2.953665 , 0.23257536
0.09619211 , -3.1553771 , 0.26328585
0.06800847 , -3.531241 , 0.34093705
0.023930999 , -3.5056677 , 0.41373435
-0.06366701 , -2.9405186 , 0.46452495
0.092311636 , -3.228689 , 0.2753574
0.06348098 , -3.56153 , 0.35321167
0.015265914 , -3.4558313 , 0.4240927
0.007469163 , -2.890021 , 0.5261518
0.08868694 , -3.2994342 , 0.28768656
0.058530573 , -3.5805297 , 0.36529443
0.0057883663 , -3.3938134 , 0.43394753
0.32775038 , -5.2249737 , 0.506485
0.11687524 , -3.7051635 , 0.5315491
0.18735735 , -4.3731813 , 0.53551054
0.25559163 , -4.9896054 , 0.541929
0.27495888 , -5.0599174 , 0.4992287
0.2684994 , -3.579803 , 0.31407383
0.2937841 , -4.321491 , 0.38830334
0.3270074 , -5.0328403 , 0.46790418
0.268668 , -4.955516 , 0.4840774
0.27284938 , -3.698502 , 0.32559085
0.299571 , -4.442202 , 0.40061375
0.33346134 , -5.144361 , 0.4825438
0.26278552 , -4.8484826 , 0.46957552
0.2774502 , -3.818953 , 0.33725694
0.3055372 , -4.5623827 , 0.41304377
0.3395393 , -5.2527437 , 0.49926624
0.2572285 , -4.7391496 , 0.4553882
0.28229836 , -3.940691 , 0.34906542
0.31165978 , -4.681762 , 0.42562178
0.2958201 , -5.313274 , 0.5400919
0.25195578 , -4.6277227 , 0.4413222
0.28845674 , -4.0934334 , 0.3640123
0.3192593 , -4.8284183 , 0.44162935
0.28579858 , -5.1896625 , 0.51480204
0.24554367 , -4.484868 , 0.42375654
0.2172295 , -3.7322528 , 0.3345283
0.20628342 , -3.0046608 , 0.24373795
0.2599839 , -2.9504113 , 0.2538948
0.2757692 , -3.6719167 , 0.3227227
0.2982229 , -4.3093247 , 0.3852676
0.33051887 , -5.032207 , 0.4651831
0.27479026 , -5.0089836 , 0.48720643
0.23776755 , -4.282112 , 0.39901456
0.30393964 , -4.432043 , 0.3975718
0.33665988 , -5.145234 , 0.4798314
0.2690429 , -4.9012594 , 0.47275853
0.23362292 , -4.1635156 , 0.38479036
0.30982566 , -4.5540757 , 0.41003346
0.34233686 , -5.2553754 , 0.49655223
0.26356375 , -4.7911663 , 0.45862806
0.22980814 , -4.0435147 , 0.370483
0.31585264 , -4.67515 , 0.42263713
0.32442895 , -5.3651876 , 0.5353706
0.25830337 , -4.678838 , 0.44461158
0.22634596 , -3.9222856 , 0.35610536
0.32198077 , -4.7949896 , 0.4354277
0.2930856 , -5.268787 , 0.52305937
0.2532557 , -4.5644555 , 0.43073225
0.22325982 , -3.8001156 , 0.3417358
0.32814282 , -4.913237 , 0.44871897
0.28669026 , -5.16681 , 0.50530654
0.24842404 , -4.4479337 , 0.41653654
0.27196774 , -3.1886172 , 0.27827838
0.29188567 , -3.9584568 , 0.34913054
0.32097033 , -4.7191367 , 0.4260703
0.2990748 , -5.3582854 , 0.5384045
0.26013735 , -4.6639953 , 0.44104823
0.22827005 , -3.8977141 , 0.35249838
0.21241103 , -3.1275332 , 0.26169285
0.26813695 , -2.7827563 , 0.24091119
0.33629936 , -5.5196066 , 0.54429
0.21396415 , -3.2158308 , 0.27263358
0.23221533 , -3.993405 , 0.3632755
0.26568088 , -4.7559114 , 0.4514052
0.31493586 , -4.91685 , 0.4508378
0.26571673 , -3.896055 , 0.34525985
0.34579316 , -5.258494 , 0.49359033
0.30924526 , -4.3964667 , 0.39141592
0.27049863 , -2.978041 , 0.25953123
0.31368333 , -2.9596055 , 0.26826113
0.36408824 , -4.632004 , 0.4006522
0.4064804 , -5.5134783 , 0.5084471
0.3315372 , -5.4391932 , 0.5401953
0.35053846 , -5.9570117 , 0.57792264
0.414654 , -6.6069613 , 0.6129719
0.51531816 , -7.0425215 , 0.5172031
0.4455096 , -6.400035 , 0.5252742
0.38400826 , -5.7505937 , 0.51999986
0.34264088 , -5.8705626 , 0.5729278
0.27305683 , -0.41180518 , 0.26909864
0.27349314 , -0.41369382 , 0.26641414
0.29410252 , -0.04870487 , 0.26709387
0.34013447 , 0.69187206 , 0.2668824
0.3003262 , 0.4048294 , 0.07681409
0.28279933 , 0.030447142 , 0.074930795
0.26973763 , -0.5199616 , 0.25312456
0.29026434 , -0.16089295 , 0.25566202
0.3122424 , 0.2003472 , 0.25828338
0.29891354 , 0.46210128 , 0.075356014
0.37951204 , -5.474189 , 0.5212644
0.32142735 , -5.4426 , 0.54827005
0.37524927 , -5.460243 , 0.5332754
0.38631934 , -5.525062 , 0.52381474
0.4025332 , -5.592707 , 0.5218454
0.3353309 , -5.578016 , 0.5528874
0.3239022 , -5.527359 , 0.5534886
0.31133956 , -5.478562 , 0.55275077
0.38913247 , -5.5857167 , 0.5225711
0.39860392 , -6.3695426 , 0.577545
0.48542446 , -7.2668777 , 0.6128539
0.43607995 , -5.9365335 , 0.5206075
0.3867453 , -5.5890417 , 0.52216125
0.3471089 , -5.6854777 , 0.5542128
0.3336084 , 0.6836864 , 0.24391736
0.25761312 , -0.44247445 , 0.3281949
0.25352633 , -0.6044787 , 0.32794738
0.33198264 , 0.83094287 , 0.34851912
0.34251988 , 0.82127285 , 0.2806319
0.25805897 , -0.6070957 , 0.2902823
0.25984436 , -0.64616746 , 0.14419022
0.2568034 , -0.64693314 , 0.27186558
0.2436685 , -0.70188266 , 0.34944975
0.25821483 , -0.6678749 , 0.13820827
0.24917607 , -0.66183025 , 0.16246343
0.31407067 , -5.537242 , 0.55343217
0.42427328 , -6.194698 , 0.52443993
0.36541793 , -5.562024 , 0.5199402
0.3299075 , -5.424386 , 0.5408913
0.48825872 , -6.813723 , 0.5212995
0.4226273 , -6.1831326 , 0.52441394
0.36451516 , -5.556425 , 0.5198121
0.2503068 , -0.79293156 , 0.18492216
0.2540297 , -0.66897094 , 0.10856661
0.24861154 , -0.7081058 , 0.30833828
0.24983324 , -0.8095763 , 0.1776482
0.25063333 , -0.699453 , 0.10403116
0.32218403 , -5.399007 , 0.54575735
0.45113426 , -6.47319 , 0.5250668
0.39034072 , -5.844869 , 0.52092046
0.19059677 , -0.7613381 , 0.15121469
0.33070034 , -5.7376223 , 0.56636333
0.39905143 , -6.4590335 , 0.6098086
0.5009592 , -6.9281774 , 0.51771706
0.4242167 , -6.2099433 , 0.52470404
0.3582954 , -5.498968 , 0.5203743
0.23685431 , -0.8048203 , 0.35333005
0.20803386 , -1.0565892 , 0.48640308
0.23937908 , -0.9372188 , 0.22049397
0.25207958 , -0.73938656 , 0.12163533
0.22946781 , -1.0450222 , 0.2564422
0.24930316 , -0.8301943 , 0.15722875
0.24127403 , -0.76717836 , 0.09082453
0.3303601 , -5.4349093 , 0.5377119
0.23673858 , -0.9328735 , 0.16588888
0.31020272 , -5.4680753 , 0.55288804
0.3573887 , -6.042919 , 0.59100384
0.41836685 , -6.6333685 , 0.6200188
0.46855822 , -6.6568875 , 0.5216141
0.4074655 , -6.066653 , 0.5239777
0.35507458 , -5.4895062 , 0.5186132
0.22953269 , -0.96390903 , 0.33532408
0.20491248 , -1.1762787 , 0.43999624
0.21429676 , -1.2625722 , 0.28038847
0.2379842 , -1.0290928 , 0.17420386
0.23813184 , -0.9132556 , 0.10346659
0.23140492 , -0.96871024 , 0.31828684
0.20824343 , -1.1615005 , 0.41624862
0.20657188 , -1.3433505 , 0.30661204
0.23272716 , -1.1052079 , 0.19225045
0.23908252 , -0.9487397 , 0.11526634
0.23220846 , -0.9761861 , 0.1639734
0.32576475 , -5.683267 , 0.56655264
0.37926483 , -6.2664104 , 0.6051182
0.44344515 , -6.8501053 , 0.6254083
0.4411367 , -6.4069686 , 0.52468693
0.38415483 , -5.821539 , 0.52105755
0.22897501 , -0.996612 , 0.15814173
0.3135236 , -5.520707 , 0.55616355
0.3618173 , -6.0902696 , 0.59555656
0.42279837 , -6.670078 , 0.62203497
0.45666453 , -6.5545015 , 0.52284086
0.39773187 , -5.974122 , 0.52316546
0.23726217 , -0.9832102 , 0.26756057
0.22327557 , -1.0474033 , 0.3462001
0.19762036 , -1.2734706 , 0.4552925
0.21389481 , -1.3027908 , 0.2651088
0.23615314 , -1.0697823 , 0.16409978
0.23333693 , -0.97593385 , 0.097366594
0.22559734 , -1.0469488 , 0.32843873
0.20097594 , -1.2579318 , 0.4305171
0.20610775 , -1.3853984 , 0.29015106
0.23140077 , -1.1439364 , 0.18126069
0.23500712 , -1.0051583 , 0.10867739
0.3213293 , -5.3445764 , 0.53426236
0.3297786 , -5.7349796 , 0.57156223
0.383668 , -6.3088226 , 0.6087814
0.47108373 , -6.8824596 , 0.5700702
0.43019572 , -6.3088555 , 0.52497
0.3753781 , -5.735024 , 0.5199435
0.23054422 , -1.0570055 , 0.15820733
0.3169006 , -5.5722127 , 0.5604403
0.36613208 , -6.135055 , 0.5998731
0.4271044 , -6.7044444 , 0.62372935
0.44518104 , -6.454366 , 0.5237762
0.3884079 , -5.884329 , 0.52219313
0.23364311 , -1.036146 , 0.27640527
0.21675663 , -1.1342663 , 0.35752955
0.19023046 , -1.3715636 , 0.47129086
0.21347882 , -1.3417323 , 0.2505714
0.23409711 , -1.1113567 , 0.1545667
0.2285613 , -1.0429101 , 0.09075166
-0.37070268 , -9.734933 , 0.35054627
-0.5317805 , -11.382055 , 0.43881845
-0.45196393 , -11.838542 , 0.27443433
-0.28002903 , -10.20451 , 0.1872567
-0.12276369 , -8.456672 , 0.1510473
0.06100787 , -3.7147498 , 0.3112605
-0.13743468 , -6.7049794 , 0.3028701
-0.3396863 , -9.690071 , 0.3055906
-0.08653275 , -7.9330683 , 0.14876907
0.0030409656 , -6.097676 , 0.13564572
0.08649603 , -4.3342295 , 0.1251602
0.16778454 , -2.5471885 , 0.10994327
-0.59994966 , -11.699164 , 0.52552325
-0.3822767 , -8.8695545 , 0.53895396
-0.14110847 , -5.857169 , 0.5441473
0.08235973 , -2.909793 , 0.54103637
0.17013063 , -2.0973299 , 0.25757775
0.048574463 , -3.9121706 , 0.26360255
-0.074259445 , -5.671111 , 0.27509284
-0.2001372 , -7.4801726 , 0.29617125
-0.023004819 , -6.652896 , 0.13877073
0.060989592 , -4.882479 , 0.12830922
0.14241049 , -3.1231332 , 0.11553815
0.2220314 , -1.2193391 , 0.08863181
0.11696323 , -2.907398 , 0.25838748
-0.0042799436 , -4.6727285 , 0.2671241
-0.12759817 , -6.4370785 , 0.28116542
-0.07177425 , -7.65795 , 0.14627649
0.015583811 , -5.849842 , 0.13354816
0.097780526 , -4.1025977 , 0.12306127
0.17800218 , -2.316578 , 0.10638275
0.18515968 , -1.8623194 , 0.25520653
0.06448206 , -3.6826494 , 0.26076436
-0.057128858 , -5.4280624 , 0.27154922
-0.18142007 , -7.213705 , 0.2898751
-0.030544994 , -6.8287263 , 0.13911621
0.05301988 , -5.0642815 , 0.12879711
0.13376755 , -3.3223906 , 0.116776444
0.21295571 , -1.4667554 , 0.09123479
0.132178 , -2.6793914 , 0.25583372
0.012111227 , -4.4395504 , 0.264048
-0.10998287 , -6.185689 , 0.27707145
-0.08035184 , -7.836402 , 0.14575313
0.008003344 , -6.0263658 , 0.1338347
0.08956616 , -4.289508 , 0.123792954
0.169088 , -2.5291903 , 0.1084015
0.19999652 , -1.625409 , 0.25277102
0.08011464 , -3.4554584 , 0.2580442
-0.040268246 , -5.1888585 , 0.26815385
-0.16312757 , -6.952227 , 0.2844041
-0.03806834 , -7.003051 , 0.13920411
0.045225296 , -5.243307 , 0.12920773
0.12530419 , -3.5171149 , 0.117921576
0.2038784 , -1.702012 , 0.09483351
0.14715362 , -2.4521074 , 0.253361
0.028227651 , -4.2095 , 0.26109642
-0.0926526 , -5.938582 , 0.27318868
-0.2176802 , -7.7371583 , 0.296788
0.00056124706 , -6.2007775 , 0.13399717
0.08152067 , -4.473026 , 0.124447376
0.16034827 , -2.735716 , 0.110294566
0.2145403 , -1.3851866 , 0.25037017
0.09547167 , -3.2303174 , 0.2554415
-0.023681795 , -4.9533706 , 0.26490065
-0.14520708 , -6.695511 , 0.27952507
-0.045656834 , -7.1761947 , 0.13880593
0.037608754 , -5.4197083 , 0.12952998
0.117023386 , -3.7076137 , 0.118969046
0.19491562 , -1.9275258 , 0.09861854
0.16190386 , -2.2250273 , 0.25097805
0.044074986 , -3.9823794 , 0.25827
-0.07559182 , -5.6956553 , 0.26950622
-0.19863841 , -7.467661 , 0.2883352
-0.006765832 , -6.373229 , 0.13398117
0.07364163 , -4.6533375 , 0.12501954
0.15178058 , -2.9367132 , 0.11202891
0.22834222 , -1.1392903 , 0.24626817
0.11055524 , -3.0069144 , 0.2529677
-0.007372426 , -4.7214575 , 0.26178798
-0.12762654 , -6.4434156 , 0.27508798
-0.053433377 , -7.3486786 , 0.13761017
0.030155165 , -5.5936384 , 0.1297463
0.10891142 , -3.8941612 , 0.11991602
0.18609487 , -2.1448538 , 0.10202547
0.17641313 , -1.9975036 , 0.24875346
0.059644006 , -3.757965 , 0.25557446
-0.058804702 , -5.4567947 , 0.26601148
-0.18021046 , -7.2040043 , 0.28205946
-0.013973949 , -6.543886 , 0.13371138
0.06596532 , -4.830606 , 0.12550464
0.14342578 , -3.132622 , 0.11359653
0.21955565 , -1.3034415 , 0.08138105
0.12541336 , -2.7849085 , 0.2506461
0.008694329 , -4.492972 , 0.25881392
-0.11032672 , -6.1958385 , 0.27099955
-0.06153506 , -7.521298 , 0.135399
0.022786159 , -5.7652545 , 0.12983869
0.10089416 , -4.077006 , 0.12076649
0.17733458 , -2.355076 , 0.104933485
0.19054165 , -1.768687 , 0.24689128
0.07486172 , -3.5360007 , 0.2530156
-0.042357784 , -5.2218695 , 0.26268762
-0.1622784 , -6.945611 , 0.27683252
-0.021026084 , -6.712973 , 0.13310757
0.058581535 , -5.004992 , 0.1259072
0.13537815 , -3.32382 , 0.11501368
0.21130939 , -1.5384161 , 0.090583086
0.14017555 , -2.5638967 , 0.24851252
0.024610259 , -4.267741 , 0.2559698
-0.09319834 , -5.9526772 , 0.26718473
-0.14221498 , -7.694772 , 0.20637187
0.015449719 , -5.9346714 , 0.12980613
0.09293199 , -4.2563257 , 0.12154461
0.16860951 , -2.5589225 , 0.10744034
0.20413142 , -1.5374888 , 0.24580415
0.08967424 , -3.3162506 , 0.25058737
-0.026295222 , -4.990782 , 0.25950193
-0.14484069 , -6.692225 , 0.2722182
-0.028143968 , -6.8808856 , 0.13214174
0.05132831 , -5.17675 , 0.12626617
0.12745155 , -3.5107365 , 0.11633693
0.2027953 , -1.762947 , 0.09632075
0.15467347 , -2.3432682 , 0.24659264
0.04022859 , -4.045474 , 0.25321472
-0.076376304 , -5.713731 , 0.26354742
-0.19706556 , -7.4509387 , 0.2772627
0.2425828 , -4.8776307 , 0.5415161
0.17383908 , -4.2445254 , 0.53554356
0.10149619 , -3.5608923 , 0.53208303
0.017790526 , -2.8908908 , 0.5300296
0.11069663 , -3.6424983 , 0.53332764
0.18253274 , -4.3248806 , 0.5369861
0.25160637 , -4.9542594 , 0.54320514
-0.0077107046 , -3.0878613 , 0.46915403
0.11690471 , -3.813192 , 0.4777438
0.21611325 , -4.4783697 , 0.48587674
0.30569133 , -5.085383 , 0.49979767
0.29968202 , -5.047089 , 0.49898493
0.20889701 , -4.4295073 , 0.48578295
0.10813819 , -3.7553983 , 0.47765353
-0.02118259 , -3.0167124 , 0.46843123
0.08475049 , -3.405584 , 0.5336177
0.15999447 , -4.1125007 , 0.5364597
0.22944444 , -4.764926 , 0.54178137
0.295188 , -5.3219175 , 0.5505219
0.26045036 , -4.7898445 , 0.49251288
0.16587348 , -4.1395464 , 0.4826326
0.056529444 , -3.435093 , 0.47452706
0.031462498 , -2.9653575 , 0.5331094
0.11950986 , -3.7220116 , 0.53558815
0.19130664 , -4.4081974 , 0.5393915
0.26076907 , -5.0363536 , 0.54581416
0.31040347 , -5.127138 , 0.5031501
0.22038496 , -4.513167 , 0.48814565
0.120570004 , -3.8354683 , 0.47967705
-0.0037444173 , -3.0924513 , 0.47059053
0.07387141 , -3.302978 , 0.53547037
0.15176407 , -4.0302305 , 0.5378796
0.22216351 , -4.6977625 , 0.5427561
0.29012027 , -5.2810473 , 0.55041933
0.2720437 , -4.873861 , 0.49542606
0.1778464 , -4.222333 , 0.4847505
0.07032322 , -3.5142827 , 0.47654596
0.01457036 , -2.844667 , 0.5353919
0.109920435 , -3.6286805 , 0.53728807
0.18326408 , -4.332058 , 0.5406147
0.25336617 , -4.9768095 , 0.5465329
0.3207576 , -5.205819 , 0.5075739
0.23186119 , -4.597977 , 0.4905263
0.13287364 , -3.9172359 , 0.48169914
0.012484947 , -3.1708803 , 0.4728245
0.062160354 , -3.1953025 , 0.5374382
0.14316544 , -3.9445925 , 0.53937113
0.21458519 , -4.6276913 , 0.543776
0.28393853 , -5.2339125 , 0.55067694
0.28348088 , -4.9579754 , 0.4984221
0.18973729 , -4.306517 , 0.48687452
0.083770745 , -3.5952897 , 0.47857258
-0.06532794 , -2.798349 , 0.46696594
0.0999188 , -3.5311353 , 0.5390739
0.17512491 , -4.252924 , 0.54189026
0.24597144 , -4.913881 , 0.5472921
0.33090007 , -5.2820196 , 0.5121058
0.24346288 , -4.6836777 , 0.49294457
0.14516322 , -4.000559 , 0.4837199
0.02796327 , -3.251546 , 0.47501338
0.04945273 , -3.082122 , 0.539597
0.13419656 , -3.855371 , 0.540932
0.20677024 , -4.5546813 , 0.5448337
0.2771262 , -5.1816883 , 0.55096215
0.29475302 , -5.0418496 , 0.5014999
0.20158023 , -4.3920126 , 0.48901138
0.09695059 , -3.677992 , 0.48059356
-0.041325025 , -2.8794572 , 0.47039014
0.08938115 , -3.4290926 , 0.5409617
0.1667852 , -4.1706696 , 0.5432206
0.23844363 , -4.847721 , 0.54809856
0.34043622 , -5.3542256 , 0.516323
0.25510433 , -4.770059 , 0.49540216
0.15741128 , -4.0853543 , 0.4857377
0.04285645 , -3.33416 , 0.47715202
0.03544923 , -2.9629188 , 0.54205626
0.12485978 , -3.7623606 , 0.54257095
0.19878437 , -4.478717 , 0.5459367
0.27000964 , -5.1250515 , 0.55140114
0.30588946 , -5.1249976 , 0.50462633
0.21343155 , -4.4786882 , 0.49116078
0.10994331 , -3.7622757 , 0.48260054
-0.021809172 , -2.962674 , 0.47304043
0.07820045 , -3.3222377 , 0.54297966
0.15818876 , -4.0851417 , 0.5446147
0.23074228 , -4.7784214 , 0.54896104
0.29995447 , -5.3681693 , 0.5529122
0.26673505 , -4.8568873 , 0.4978907
0.16961527 , -4.171545 , 0.48774922
0.057286616 , -3.4185147 , 0.47924548
0.019416226 , -2.8369968 , 0.5448081
0.11511032 , -3.6653311 , 0.54430234
0.19062217 , -4.399744 , 0.5470955
0.2626673 , -5.064428 , 0.5519795
0.3168258 , -5.2068033 , 0.5077514
0.22530228 , -4.566397 , 0.49331826
0.12279274 , -3.8480487 , 0.48458633
-0.0041636606 , -3.0478873 , 0.4754025
-0.047052708 , -2.2060554 , 0.5859809
-0.10783447 , -1.5464467 , 0.6246848
-0.22092466 , -0.97689945 , 0.50559914
-0.15387082 , -1.5970616 , 0.5103489
-0.10012477 , -2.2632334 , 0.49351448
0.40019184 , -6.120544 , 0.5117926
0.22118999 , -4.6329308 , 0.50735545
0.035918135 , -3.0555377 , 0.5048257
-0.16553251 , -1.4149206 , 0.5057074
0.045452297 , -3.3369298 , 0.47993606
0.16112185 , -4.1140018 , 0.48853162
0.2600209 , -4.817422 , 0.49818227
0.3453856 , -5.4070635 , 0.5169265
0.011005445 , -2.6001267 , 0.6346635
0.1755744 , -4.2002172 , 0.62991863
0.32790732 , -5.7124667 , 0.6268594
0.29156163 , -5.3080606 , 0.5539409
0.22033457 , -4.6823926 , 0.5504699
0.1462777 , -3.9653745 , 0.5469015
0.061916113 , -3.1692605 , 0.5463119
0.0012262285 , -3.0739448 , 0.47631794
0.12697956 , -3.8763864 , 0.48540205
0.22931322 , -4.5968285 , 0.49419266
0.32053667 , -5.2357335 , 0.5088564
0.26034793 , -5.0451865 , 0.5524052
0.18793276 , -4.3732805 , 0.5477779
0.111697145 , -3.6308703 , 0.5452289
0.013009426 , -2.7896576 , 0.5461302
-0.11521655 , -2.4233022 , 0.4680896
-0.112192705 , -2.4398365 , 0.46822384
-0.059980962 , -2.7389905 , 0.51512384
-0.09897093 , -2.5514853 , 0.46755782
-0.09731461 , -2.5700984 , 0.46787104
-0.053982668 , -2.644024 , 0.49733883
-0.050824266 , -2.7537577 , 0.49128583
-0.01887141 , -2.5227757 , 0.53045
-0.022365035 , -2.4774995 , 0.53181773
-0.06523212 , -2.667889 , 0.51082224
-0.035484314 , -2.3354802 , 0.5333297
-0.0401096 , -2.2887704 , 0.5343184
-0.059582766 , -2.5865397 , 0.5034946
-0.10249909 , -2.144347 , 0.5039682
-0.1446238 , -2.161445 , 0.47302407
-0.054325726 , -2.6884687 , 0.50419223
-0.12676372 , -2.276976 , 0.47368392
-0.12347024 , -2.2953753 , 0.47440347
-0.06642952 , -2.6039417 , 0.5069183
-0.10911981 , -2.4125974 , 0.47497362
-0.10694548 , -2.432299 , 0.47545698
-0.06418429 , -2.5221505 , 0.50811404
-0.056534044 , -2.627149 , 0.5095639
-0.031148972 , -2.3856924 , 0.5415982
