-0.34407797 , -8.684283 , 0.46172434
-0.20838106 , -6.279478 , 0.4930008
-0.3018525 , -8.167619 , 0.47426614
-0.212621 , -6.911018 , 0.33409446
-0.08857188 , -4.9485574 , 0.33920714
0.034107067 , -3.0923953 , 0.346927
0.15567961 , -1.3629278 , 0.3508743
0.1380135 , -0.37554514 , 0.4932544
0.16928345 , -0.039299726 , 0.49113092
0.2891387 , 0.10258068 , 0.34951922
-0.33504578 , -8.577769 , 0.46639526
-0.6866149 , 0.0092519475 , 1.3138692
-0.5538859 , -0.019684663 , 1.2856158
-0.5403847 , -2.2960348 , 1.1769477
-0.44476476 , -1.7718933 , 1.1791248
-0.31833753 , -4.849467 , 0.89145523
-0.28107232 , -7.647334 , 0.5630946
-0.33205312 , -8.522492 , 0.364564
-0.7323958 , -3.9698067 , 1.1404759
-0.41488966 , -7.515617 , 0.732525
-0.51998967 , -5.2873006 , 0.970007
-0.67903334 , -2.2976208 , 1.2189683
-0.4378841 , -6.9697475 , 0.7976385
-0.5559225 , -4.4908414 , 1.0392997
-0.7323296 , -1.3582524 , 1.2829647
-0.27988157 , -7.779408 , 0.5356256
-0.33478197 , -8.473022 , 0.49852413
-0.41092083 , -7.4654446 , 0.73248094
-0.5477704 , -4.5857887 , 1.0292956
-0.7207609 , -1.4801465 , 1.2744097
-0.4307204 , -1.8649318 , 1.1686541
-0.37469065 , -8.062412 , 0.6308772
-0.4616678 , -6.31758 , 0.8636137
-0.5937126 , -3.631441 , 1.1095011
-0.39406112 , -7.6704183 , 0.6954957
-0.49098098 , -5.6192665 , 0.9308452
-0.63844484 , -2.7519386 , 1.1796523
-0.26958743 , -6.951386 , 0.64100605
-0.29597086 , -8.300743 , 0.41980135
-0.37106782 , -8.01325 , 0.6309915
-0.4840519 , -5.697908 , 0.92112243
-0.6287844 , -2.8623421 , 1.1696693
-0.49783745 , -0.34668565 , 1.2703565
-0.33639482 , -8.3465185 , 0.52877843
-0.41333255 , -7.154122 , 0.76020247
-0.5218798 , -4.841338 , 0.9993843
-0.35593617 , -8.127798 , 0.5942599
-0.43707633 , -6.5762405 , 0.82561374
-0.5591776 , -4.0347953 , 1.0691468
-0.27463296 , -5.9231224 , 0.756939
-0.27151287 , -7.7933593 , 0.5089188
-0.33274254 , -8.302504 , 0.52936894
-0.43120915 , -6.636156 , 0.81617445
-0.55091494 , -4.131984 , 1.0590852
-0.7266452 , -1.006643 , 1.2997826
-0.2927968 , -8.280445 , 0.39640728
-0.37281933 , -7.7683835 , 0.65876913
-0.4619086 , -5.900649 , 0.8920849
-0.31398985 , -8.31835 , 0.492075
-0.39246044 , -7.3314943 , 0.72312146
-0.4924198 , -5.1848555 , 0.9598923
-0.2957304 , -4.742239 , 0.8805811
-0.25903818 , -7.0300198 , 0.6113002
-0.2885911 , -8.235815 , 0.39574558
-0.3693893 , -7.718401 , 0.6588444
-0.4577635 , -5.8556504 , 0.89202034
-0.5936592 , -3.1378307 , 1.1394126
-0.6482858 , 0.13968089 , 1.3223401
-0.35020328 , -3.1218624 , 1.0439792
-0.26809174 , -5.8331265 , 0.7571321
-0.2640963 , -7.6933923 , 0.5087619
-0.3270344 , -8.21324 , 0.53059906
-0.35752425 , -7.8157277 , 0.63154185
-0.44101945 , -6.0859933 , 0.86329114
-0.5697698 , -3.4633622 , 1.1091522
-0.7567035 , -0.27150702 , 1.3367063
-0.36728036 , -7.5901566 , 0.6681028
-0.45601255 , -5.6939907 , 0.90153205
-0.5933388 , -2.969676 , 1.1493378
-0.48552302 , 0.028905855 , 1.283921
-0.37740603 , -7.333175 , 0.70472723
-0.47219634 , -5.2827744 , 0.94020766
-0.6184027 , -2.4652412 , 1.189206
0.03355662 , 0.9794968 , 1.464863
-0.35184726 , 0.52614015 , 1.3501482
-0.17713998 , 0.59351236 , 1.3777478
-0.0006398278 , 0.76566166 , 1.4021937
0.098678805 , 1.0611615 , 1.2352548
0.08608629 , 0.12246389 , 0.7856952
0.08454633 , 0.7152599 , 1.0327873
0.08029877 , 1.0523616 , 1.3159276
0.10334845 , 1.0392914 , 1.1804252
0.088321164 , 0.26035362 , 0.8235871
0.0859975 , 0.80365103 , 1.0748798
0.08186206 , 1.1026914 , 1.3714334
0.10836805 , 1.0135244 , 1.128861
0.09038932 , 0.3890011 , 0.8620974
0.08746795 , 0.8844811 , 1.1178794
0.08296481 , 1.1476336 , 1.4352489
0.11359448 , 0.98368937 , 1.0793489
0.09231628 , 0.5086724 , 0.90123606
0.088975176 , 0.9582127 , 1.1619751
0.10432409 , 1.1878072 , 1.3843865
0.11896166 , 0.949335 , 1.0312216
0.09404571 , 0.64055306 , 0.95106894
0.09037991 , 1.0364771 , 1.2190791
0.106305756 , 1.1724612 , 1.2930913
0.1253274 , 0.89528954 , 0.97245747
0.14949739 , 0.37868974 , 0.6968181
0.16948722 , -0.46168184 , 0.46116063
0.08601977 , -0.5448892 , 0.58863604
0.09610467 , 0.3244091 , 0.8140885
0.09750846 , 0.81582 , 1.022685
0.09375134 , 1.1404335 , 1.3053231
0.11450485 , 1.1480254 , 1.1921952
0.13551678 , 0.8181606 , 0.89219564
0.099117406 , 0.90221214 , 1.0647043
0.09534131 , 1.190374 , 1.3604211
0.11938802 , 1.1265132 , 1.1403259
0.14114267 , 0.7641323 , 0.8473203
0.10070568 , 0.9811282 , 1.107603
0.096823044 , 1.2356403 , 1.4236201
0.1244533 , 1.1011825 , 1.0906987
0.14681198 , 0.7045093 , 0.8032461
0.10228465 , 1.0532832 , 1.1516268
0.10781642 , 1.287434 , 1.4579954
0.12966168 , 1.071355 , 1.0425601
0.1525263 , 0.6384086 , 0.7600629
0.10387122 , 1.1188327 , 1.1970563
0.1175661 , 1.2853235 , 1.3234078
0.13496074 , 1.0373853 , 0.9952924
0.1582622 , 0.5657086 , 0.71752983
0.105450295 , 1.1786792 , 1.2442554
0.121736676 , 1.2734586 , 1.2606238
0.14034814 , 0.99857175 , 0.9491708
0.10686272 , 0.0031242322 , 0.66643643
0.11314131 , 0.72639453 , 0.90115494
0.11092539 , 1.1382881 , 1.1631707
0.122748286 , 1.3562133 , 1.3786116
0.1383136 , 1.1322887 , 1.030351
0.16084708 , 0.7037506 , 0.7493523
0.18376599 , -0.047141466 , 0.5045616
0.09829887 , -0.55048627 , 0.5470288
0.18240087 , 1.968424 , 1.4075596
0.18311019 , 0.0876207 , 0.53151697
0.15965664 , 0.7912886 , 0.78154373
0.13792536 , 1.1861211 , 1.0659044
0.24415356 , 2.026202 , 1.0639313
0.2627693 , 1.6882744 , 0.72802263
0.11247342 , 1.3481988 , 1.4114182
0.1171238 , 1.0264645 , 1.0440307
0.10688371 , -0.2214951 , 0.6058592
0.20943072 , 0.98578924 , 0.6328063
0.22907555 , 1.9471751 , 1.0770066
0.22072975 , 2.1758523 , 1.4696743
0.11339218 , 1.4075265 , 1.5352063
0.111543246 , 1.6392841 , 1.5979259
0.082561046 , 1.9609439 , 1.8415691
0.025632568 , 2.2090302 , 1.8823969
0.06616948 , 1.8514515 , 1.7143546
0.0955728 , 1.5448753 , 1.5691739
0.11241301 , 1.599384 , 1.5698153
-0.3439792 , -9.196835 , -0.20235571
-0.34026846 , -9.164593 , -0.19986199
-0.36034167 , -9.531152 , -0.18822181
-0.40106413 , -10.2630415 , -0.1810413
-0.15473391 , -9.90358 , 0.03250056
-0.13967824 , -9.45567 , 0.030201752
-0.31883758 , -8.793479 , -0.16428337
-0.33769935 , -9.149657 , -0.1623347
-0.35827506 , -9.510593 , -0.1607015
-0.12635572 , -9.692883 , 0.047611844
0.15496449 , 1.769583 , 1.5194354
0.14701347 , 1.6176941 , 1.4239745
0.13520175 , 1.6210645 , 1.5628242
0.16375792 , 1.8208445 , 1.544476
0.19452552 , 2.0113163 , 1.5385122
0.16690576 , 1.8662022 , 1.4547645
0.14583099 , 1.6784394 , 1.4615862
0.12776777 , 1.4755629 , 1.4639202
0.15914595 , 1.7712677 , 1.5546422
0.20614469 , 1.754038 , 1.5956293
0.25144494 , 1.4119548 , 1.8415346
0.22791664 , 2.0176232 , 1.5619682
0.1522278 , 1.7247032 , 1.5546118
0.18015489 , 1.988684 , 1.4649243
-0.5953626 , -14.386595 , -0.16733958
-0.6453065 , -14.225436 , -0.2762157
-0.44931158 , -10.75922 , -0.2580522
-0.57598907 , -12.833449 , -0.28672338
-0.4208242 , -10.684181 , -0.20450698
-0.37930328 , -9.785637 , -0.21332277
-0.3161911 , -10.865897 , -0.045542337
-0.36435574 , -9.127197 , -0.20230626
-0.47963393 , -11.107903 , -0.28382063
-0.30140668 , -10.685609 , -0.038848765
-0.22418596 , -8.764663 , -0.08129548
0.12468352 , 1.4221085 , 1.4686029
0.06737944 , 1.7700839 , 1.6684787
0.09609074 , 1.435595 , 1.548881
0.11434069 , 1.3431972 , 1.5381984
0.021882366 , 2.1555626 , 1.8352162
0.06321717 , 1.7745209 , 1.6683939
0.09300855 , 1.4222227 , 1.5481195
-0.39565122 , -11.602719 , -0.09287061
-0.22526278 , -9.801328 , -0.008166675
-0.41666004 , -10.163012 , -0.234356
-0.38046885 , -11.433959 , -0.08391986
-0.22470333 , -9.603679 , -0.0035643089
0.10954377 , 1.3156902 , 1.5082318
0.040003527 , 1.9623935 , 1.7476617
0.07643561 , 1.5883335 , 1.5912026
-0.22182454 , -8.52373 , -0.06643859
0.109075546 , 1.5231398 , 1.5345966
0.068123154 , 1.9731966 , 1.8128824
-0.0003064366 , 2.2903972 , 1.8754054
0.051830858 , 1.8144643 , 1.681165
0.089431964 , 1.363251 , 1.5457063
-0.48097843 , -11.063215 , -0.28843856
-0.6673843 , -12.90938 , -0.45985606
-0.45253718 , -12.097957 , -0.13762747
-0.26440206 , -10.12903 , -0.02046645
-0.5048685 , -12.557012 , -0.18401924
-0.33666596 , -10.957843 , -0.059448216
-0.41672742 , -9.033203 , 0.002020626
0.106466234 , 1.3055807 , 1.5140476
-0.21877433 , -8.49472 , -0.08687131
0.112255506 , 1.2840978 , 1.4681842
0.07141066 , 1.7734355 , 1.6766433
0.023474997 , 2.250533 , 1.9171109
-0.018018128 , 2.2699678 , 1.8282547
0.03165475 , 1.7922719 , 1.6611642
0.070704564 , 1.3040849 , 1.5390877
-0.4424855 , -10.495565 , -0.26584047
-0.59092975 , -12.108463 , -0.39942563
-0.5287934 , -12.664472 , -0.21513543
-0.36215568 , -11.101365 , -0.0790713
-0.17727844 , -9.263786 , 0.000530736
-0.41262573 , -10.100914 , -0.24494965
-0.55639875 , -11.75932 , -0.36840272
-0.5622864 , -12.933938 , -0.24888192
-0.3928655 , -11.383603 , -0.101438805
-0.22550938 , -9.643961 , -0.01116513
-0.19716735 , -8.156195 , -0.05157685
0.09507967 , 1.4809803 , 1.5361447
0.04992621 , 1.9710234 , 1.7743934
-0.0035428246 , 2.4652839 , 2.00967
-0.0016393326 , 2.088444 , 1.7608799
0.044580407 , 1.6012915 , 1.5998888
-0.20913045 , -8.339419 , -0.073316544
0.10524974 , 1.3245975 , 1.4836519
0.059912555 , 1.8404269 , 1.7061447
0.008098631 , 2.3432646 , 1.9449973
-0.021691512 , 2.2417555 , 1.8080479
0.028847458 , 1.7406967 , 1.641781
-0.316698 , -8.654562 , -0.19574282
-0.45439586 , -10.627695 , -0.27896518
-0.6063616 , -12.212762 , -0.4194569
-0.503654 , -12.39728 , -0.19539857
-0.33871594 , -10.828637 , -0.06656587
-0.16926979 , -8.934367 , 0.005258353
-0.42566228 , -10.244411 , -0.25699332
-0.570996 , -11.865227 , -0.3870258
-0.5362509 , -12.664482 , -0.22783832
-0.3695701 , -11.115443 , -0.08751493
-0.19785745 , -9.329735 , -0.0035058663
0.08921742 , 1.1626296 , 1.477191
0.085241385 , 1.5344492 , 1.5629559
0.036765587 , 2.0504425 , 1.8034701
-0.04150325 , 2.5678258 , 1.9735416
-0.004758472 , 2.0504382 , 1.7405524
0.042220637 , 1.5344583 , 1.5827917
-0.19857126 , -8.190084 , -0.062835336
0.0963357 , 1.3740617 , 1.504853
0.047631763 , 1.9140067 , 1.7355869
-0.008032095 , 2.4412377 , 1.9727372
-0.02494831 , 2.2083955 , 1.7877795
0.026419003 , 1.6821282 , 1.6227877
-0.33827263 , -8.863498 , -0.19657311
-0.46681494 , -10.752819 , -0.29288363
-0.6221229 , -12.31553 , -0.44041836
-0.47898495 , -12.131752 , -0.1765567
-0.3153285 , -10.5530405 , -0.05486684
-0.13214226 , -8.587339 , 0.0034696404
-0.043013554 , -2.3658948 , -0.19004495
0.024097027 , -1.6740106 , -0.35523096
-0.010342904 , -1.4777979 , -0.25687924
-0.08159995 , -2.1647522 , -0.118817456
-0.15888631 , -2.9549336 , -0.007375989
-0.42509905 , -10.323679 , -0.26045427
-0.23291059 , -6.864544 , -0.26261535
-0.07304595 , -3.6944213 , -0.28086087
-0.17216793 , -3.1947763 , 0.02213629
-0.12159273 , -4.1626835 , 0.016212288
-0.09641416 , -5.4285607 , 0.010235481
-0.09399535 , -6.9780536 , 0.0052541615
0.050730824 , -1.8184777 , -0.48464936
-0.117933884 , -4.527741 , -0.51665705
-0.34956753 , -7.8237925 , -0.5341106
-0.5893302 , -11.281118 , -0.53166145
-0.23116125 , -7.4119782 , -0.14763142
-0.14469077 , -5.7702746 , -0.10799085
-0.09898347 , -4.4443865 , -0.081707396
-0.09211654 , -3.3839266 , -0.042890392
-0.13499036 , -3.8185089 , 0.019549841
-0.10238773 , -4.9948378 , 0.01285947
-0.09054697 , -6.428712 , 0.007813806
-0.11739349 , -8.28011 , 0.003608378
-0.18538749 , -6.6228213 , -0.12460237
-0.119989954 , -5.152426 , -0.094202176
-0.09042542 , -3.9460926 , -0.06759499
-0.16723149 , -3.3068862 , 0.025482578
-0.118455544 , -4.309039 , 0.017137773
-0.093997665 , -5.5832157 , 0.011425453
-0.0934114 , -7.1505175 , 0.0065533523
-0.24218334 , -7.5938907 , -0.15072598
-0.15089776 , -5.9274006 , -0.10767531
-0.10257099 , -4.5931377 , -0.08136985
-0.09101598 , -3.5124986 , -0.04838153
-0.14238967 , -3.71283 , 0.022143137
-0.105475895 , -4.8394165 , 0.015324953
-0.08911042 , -6.2152243 , 0.010283897
-0.10637153 , -7.9663596 , 0.0056101447
-0.19350915 , -6.788082 , -0.12521428
-0.12495189 , -5.3041644 , -0.09362901
-0.09247378 , -4.088829 , -0.06807756
-0.17923298 , -3.24524 , 0.025845097
-0.12385602 , -4.1821084 , 0.019604407
-0.0954228 , -5.406148 , 0.013866372
-0.0891995 , -6.904137 , 0.009366857
-0.2541789 , -7.778599 , -0.15395792
-0.15726902 , -6.083177 , -0.1074071
-0.10634039 , -4.7406282 , -0.08092252
-0.09075903 , -3.6444612 , -0.05179768
-0.15072665 , -3.6163163 , 0.02427013
-0.109234475 , -4.692655 , 0.01776453
-0.08858194 , -6.013168 , 0.012767334
-0.097633846 , -7.6748433 , 0.009108334
-0.20199248 , -6.9532866 , -0.12590739
-0.13003147 , -5.454214 , -0.09302521
-0.0948441 , -4.231279 , -0.068263814
-0.10221721 , -3.2850306 , -0.025675816
-0.12998 , -4.0634847 , 0.021913629
-0.097581916 , -5.2386003 , 0.016299544
-0.086153254 , -6.671561 , 0.012100728
-0.26767313 , -7.9677124 , -0.15605435
-0.16383249 , -6.2377124 , -0.107151136
-0.11026843 , -4.8866115 , -0.08035779
-0.091166094 , -3.778382 , -0.053890508
-0.16014545 , -3.529636 , 0.025432047
-0.113649175 , -4.554348 , 0.020135421
-0.08889751 , -5.8219953 , 0.015231733
-0.09076001 , -7.4020543 , 0.012422636
-0.21089828 , -7.118873 , -0.12655737
-0.13522068 , -5.6025295 , -0.09237896
-0.09747031 , -4.3729835 , -0.06817426
-0.09780864 , -3.3984628 , -0.034451645
-0.13686594 , -3.953227 , 0.023947941
-0.100447915 , -5.080223 , 0.018699666
-0.084183775 , -6.4519324 , 0.014728295
-0.28425556 , -8.163552 , -0.15635112
-0.17061976 , -6.391166 , -0.10687081
-0.11433623 , -5.030894 , -0.07967924
-0.092099786 , -3.913264 , -0.055129156
-0.17086855 , -3.4539392 , 0.025016522
-0.118733376 , -4.424342 , 0.02239353
-0.09002199 , -5.641219 , 0.017660981
-0.08546067 , -7.1459317 , 0.015392247
-0.22033226 , -7.2854404 , -0.12700056
-0.14053752 , -5.7490983 , -0.09168091
-0.100317046 , -4.5135536 , -0.06783995
-0.09571891 , -3.5185854 , -0.03925457
-0.14452502 , -3.8514962 , 0.025554162
-0.103951134 , -4.9306965 , 0.021045784
-0.083159834 , -6.244503 , 0.017252598
-0.09910199 , -7.939003 , 0.021323588
-0.177614 , -6.5437713 , -0.10651754
-0.11848337 , -5.1733375 , -0.078893796
-0.093410775 , -4.048371 , -0.055750597
-0.18325356 , -3.391047 , 0.022752585
-0.12458431 , -4.3025494 , 0.024491673
-0.09200522 , -5.4704046 , 0.02004673
-0.081635796 , -6.905051 , 0.018082444
-0.2305292 , -7.453856 , -0.12708761
-0.14608847 , -5.893944 , -0.09091784
-0.1034333 , -4.652658 , -0.06729491
-0.094757356 , -3.6425042 , -0.042115964
-0.15293579 , -3.7586253 , 0.026570464
-0.10796065 , -4.789751 , 0.023322968
-0.08288703 , -6.0486255 , 0.01968521
-0.089433126 , -7.650694 , 0.022949593
-0.18472062 , -6.695821 , -0.106024705
-0.12258054 , -5.3138385 , -0.0780094
-0.09490289 , -4.183114 , -0.055911694
-0.15463209 , -3.3425045 , -0.0038247705
-0.13127413 , -4.1888905 , 0.026398426
-0.09486013 , -5.3091 , 0.022391725
-0.07920493 , -6.6782503 , 0.020550665
-0.2418148 , -7.6254487 , -0.12673377
-0.1519602 , -6.0371933 , -0.090067305
-0.106848784 , -4.790072 , -0.06657758
-0.09466715 , -3.768595 , -0.043822955
-0.16239889 , -3.675288 , 0.02695048
-0.11266607 , -4.657289 , 0.025550436
-0.08353329 , -5.8638587 , 0.022051174
-0.08218222 , -7.3820996 , 0.024561489
-0.1922025 , -6.847565 , -0.10527758
-0.12680848 , -5.4522047 , -0.07703099
-0.09668999 , -4.3168907 , -0.05574417
-0.104398005 , -3.4319162 , -0.030203851
-0.035595927 , 0.7216099 , 1.4019865
-0.21421663 , 0.60335684 , 1.3768657
-0.3871252 , 0.53789675 , 1.3470544
-0.50376153 , 0.32746452 , 1.2932318
-0.36899555 , 0.5842579 , 1.3546942
-0.19349872 , 0.632635 , 1.3834798
-0.014104819 , 0.76555896 , 1.4089426
-0.7342588 , 0.39720035 , 1.3441592
-0.50674915 , 0.57142633 , 1.3638802
-0.26675954 , 0.62816626 , 1.392008
-0.029615913 , 0.8378457 , 1.4435925
-0.047522444 , 0.8156546 , 1.4419388
-0.28671977 , 0.64155495 , 1.3925581
-0.52710295 , 0.5961317 , 1.3651006
-0.75187635 , 0.40762174 , 1.3452265
-0.42525262 , 0.5825079 , 1.3455006
-0.2541317 , 0.64483124 , 1.3788139
-0.07379888 , 0.712046 , 1.4044162
0.09290471 , 1.1148713 , 1.4319035
-0.15498699 , 0.71818334 , 1.4188466
-0.39636603 , 0.6457726 , 1.3821584
-0.6340549 , 0.58802265 , 1.3583922
-0.50303954 , 0.47746888 , 1.3091177
-0.35347152 , 0.65593493 , 1.3659405
-0.17486432 , 0.6805269 , 1.3939976
0.0053663584 , 0.8230553 , 1.4204776
-0.022145614 , 0.88126326 , 1.4598513
-0.2609136 , 0.68869877 , 1.4031683
-0.5030684 , 0.66233534 , 1.3738098
-0.73335516 , 0.53572214 , 1.3513685
-0.4486173 , 0.6382277 , 1.3466275
-0.27861208 , 0.69486165 , 1.3829709
-0.096506275 , 0.7284007 , 1.4090497
0.07713456 , 1.0353533 , 1.4396842
-0.12768187 , 0.76726097 , 1.4317566
-0.37016866 , 0.6964855 , 1.3916506
-0.61028576 , 0.67131627 , 1.3665764
-0.5190808 , 0.51093024 , 1.2879272
-0.37903774 , 0.7146259 , 1.3691801
-0.2000862 , 0.72067696 , 1.3984873
-0.017529523 , 0.81330234 , 1.4249831
0.0025646787 , 0.95201015 , 1.4798923
-0.23500387 , 0.73294216 , 1.4139503
-0.4786872 , 0.72191703 , 1.382623
-0.7132774 , 0.6474795 , 1.3592207
-0.47210598 , 0.69454724 , 1.3470117
-0.30374604 , 0.7496413 , 1.3870461
-0.120285325 , 0.7530202 , 1.4135743
0.05851732 , 0.9797181 , 1.4437371
-0.10079228 , 0.81695706 , 1.4452047
-0.34401092 , 0.7430052 , 1.4012852
-0.5864087 , 0.74597025 , 1.3750122
-0.8007327 , 0.537986 , 1.3552527
-0.40433502 , 0.7762825 , 1.3721889
-0.22528008 , 0.76686335 , 1.4028918
-0.04050352 , 0.8148893 , 1.429169
0.027471337 , 1.0313063 , 1.5020888
-0.20846267 , 0.7751992 , 1.4249973
-0.4535334 , 0.77573466 , 1.3915861
-0.6915978 , 0.7461028 , 1.3677828
-0.49540788 , 0.7505658 , 1.346681
-0.3293759 , 0.8089197 , 1.3909982
-0.14486267 , 0.78541845 , 1.4179854
0.037793733 , 0.94311315 , 1.4465896
-0.07427348 , 0.86821395 , 1.4592429
-0.31778756 , 0.78570026 , 1.4110923
-0.5622695 , 0.8127401 , 1.3836334
-0.7872195 , 0.6806834 , 1.3617051
-0.42958975 , 0.8404132 , 1.3749671
-0.2507384 , 0.81870955 , 1.407208
-0.06401647 , 0.8267125 , 1.433203
0.051741444 , 1.12342 , 1.5240225
-0.1816367 , 0.81611025 , 1.4363214
-0.4279141 , 0.8242915 , 1.4006883
-0.66901386 , 0.83346146 , 1.3765411
-0.5178261 , 0.80475575 , 1.3462847
-0.3552521 , 0.8722959 , 1.3948344
-0.1699133 , 0.8250081 , 1.422321
0.015902365 , 0.9222989 , 1.449331
-0.047921766 , 0.92245364 , 1.4737614
-0.29130128 , 0.8250944 , 1.4210651
-0.53766483 , 0.87239563 , 1.3923792
-0.7694874 , 0.80494285 , 1.370743
-0.45486066 , 0.9064782 , 1.3775847
-0.2765574 , 0.87588817 , 1.4114553
-0.0881764 , 0.8479121 , 1.4371967
0.09176922 , 1.1366295 , 1.4641937
-0.15470937 , 0.85636824 , 1.4478914
-0.401962 , 0.8680356 , 1.4099059
-0.6457896 , 0.9109071 , 1.3853356
-0.5382634 , 0.85481244 , 1.3469237
-0.38130876 , 0.93936837 , 1.3985846
-0.19536838 , 0.87129253 , 1.4266198
-0.0068700244 , 0.91509277 , 1.4523032
-0.021846477 , 0.98149157 , 1.4884557
-0.26454368 , 0.8617206 , 1.4311799
-0.5125941 , 0.92558616 , 1.4012034
-0.7494067 , 0.912362 , 1.3798997
-0.7273732 , 2.8194149 , 1.554836
-1.032136 , 5.9486427 , 1.8188719
-1.5988233 , 8.781188 , 1.8896528
-1.2568666 , 5.7012014 , 1.7201978
-0.9612182 , 2.566263 , 1.5240451
-0.2932121 , 3.4336221 , 1.9072521
-0.7054513 , 5.062908 , 1.9007779
-1.1002886 , 6.714934 , 1.8950444
-1.497497 , 8.422566 , 1.8948152
-0.67217886 , 1.0164951 , 1.393115
-0.42739147 , 0.9496969 , 1.4163492
-0.17802888 , 0.89738685 , 1.4518778
0.055701304 , 1.1872218 , 1.5283551
-1.015685 , 7.188072 , 2.0278275
-0.66996646 , 5.5207467 , 2.0283031
-0.318026 , 3.8899662 , 2.0334194
0.064659536 , 1.0660354 , 1.4667803
-0.12164728 , 0.89535695 , 1.443748
-0.31215027 , 0.96898544 , 1.4183245
-0.48940322 , 1.0090717 , 1.3825384
-0.7432645 , 0.9582691 , 1.3840895
-0.5048324 , 0.95156395 , 1.4051384
-0.25604787 , 0.87967 , 1.4355005
-0.0135619715 , 1.0057871 , 1.4938878
-0.014827908 , 0.919541 , 1.4544151
-0.20443484 , 0.89543504 , 1.429271
-0.39081454 , 0.9731801 , 1.401121
-0.54542345 , 0.88470817 , 1.3493736
-0.9191607 , -0.15832227 , 1.3412626
-0.9128174 , -0.08182295 , 1.3422334
-0.6640827 , 0.17544995 , 1.3165532
-0.8743983 , 0.07010396 , 1.3412591
-0.86708045 , 0.14320983 , 1.340681
-0.6957902 , 0.2038824 , 1.31194
-0.6687597 , 0.3764382 , 1.730556
-0.5874934 , 0.17086981 , 1.2950535
-0.5995778 , 0.1943648 , 1.299398
