-0.33187535 , -3.304413 , 0.19432329
-0.21945506 , -2.6049697 , 0.13597505
-0.111578226 , -4.57169 , 0.35357463
-0.14424418 , -7.3413444 , 0.5587762
-0.21098466 , -5.783813 , 0.4069984
-0.30545685 , -3.8688014 , 0.24320994
-0.2630806 , -2.088057 , 0.06373114
-0.1392505 , -4.033944 , 0.2945492
-0.06512877 , -5.938269 , 0.49715626
-0.040989086 , -7.458702 , 0.66246474
-0.119517915 , -7.988992 , 0.6521559
-0.31947374 , -1.9828525 , 0.053155918
-0.042413242 , -7.3197317 , 0.64483017
-0.07203028 , -5.7366076 , 0.4743727
-0.15276954 , -3.7999113 , 0.26893046
-0.22218682 , -4.0577374 , 0.27010158
-0.11423505 , -6.6982036 , 0.5124288
-0.39090577 , -2.3814707 , 0.10100181
-0.26400277 , -4.7533784 , 0.31722334
-0.13201351 , -7.7112627 , 0.6025139
-0.17990927 , -8.222978 , 0.5849317
-0.36095828 , -4.8840837 , 0.29655668
-0.51386404 , -2.1499119 , 0.076365046
-0.35273084 , -1.8282269 , 0.040765174
-0.4018825 , -0.3711194 , -0.06860222
-0.57261884 , 1.3539004 , -0.1898708
-0.83641934 , 2.4960175 , -0.06851724
-0.65406984 , 0.80960816 , -0.03223515
-0.49569184 , -0.9379195 , 0.025910668
-0.38073525 , -0.5939152 , -0.05239088
0.11250284 , -5.9717603 , 0.30156413
0.11165074 , -5.9829774 , 0.30511996
0.12866856 , -6.1113663 , 0.30658722
0.16143262 , -6.38132 , 0.31299588
0.06943652 , -6.3091807 , 0.3733681
0.054761782 , -6.2024403 , 0.3783107
0.10795085 , -6.0476665 , 0.35405725
0.11966102 , -6.1794763 , 0.32902077
0.13641383 , -6.315322 , 0.32463884
0.06075836 , -6.449306 , 0.3877107
-0.46633267 , -1.9731385 , 0.056977868
-0.29073507 , -1.9602872 , 0.04554347
-0.4503684 , -1.9081595 , 0.049211454
-0.48217627 , -1.856871 , 0.053010616
-0.5143265 , -1.8007354 , 0.05359424
-0.32726157 , -1.7365079 , 0.03364224
-0.30928957 , -1.7427547 , 0.032006193
-0.29092273 , -1.7483159 , 0.031537432
-0.49106574 , -1.6428856 , 0.04740508
-0.49914098 , 0.1856099 , -0.06825033
-0.7180878 , 2.421899 , -0.18978187
-0.59649956 , -0.9381219 , 0.034442917
-0.48746535 , -1.5983566 , 0.046167575
-0.35435846 , -1.5320121 , 0.024188424
0.22240074 , -4.9921 , 0.049960073
0.23504181 , -4.326352 , -0.051385205
0.15190221 , -5.283561 , 0.16686672
0.21887696 , -5.5657535 , 0.1378314
0.1699456 , -6.3036933 , 0.29697788
0.12317572 , -5.6220145 , 0.24207984
0.10196453 , -5.219926 , 0.21249606
0.10590088 , -5.834629 , 0.2875074
0.16487984 , -5.103363 , 0.12945847
0.09556389 , -5.2647576 , 0.22506288
0.06394634 , -5.9562163 , 0.3524894
-0.29977015 , -1.5216395 , 0.017256107
-0.6005884 , 0.2931118 , -0.01709777
-0.44936746 , -1.4497619 , 0.04104579
-0.3413343 , -1.8564389 , 0.04091225
-0.7691509 , 1.9438388 , -0.061445702
-0.5971262 , 0.27586406 , -0.01706787
-0.44631052 , -1.4541943 , 0.0411462
0.1333218 , -4.8880286 , 0.13784534
0.06324743 , -5.571825 , 0.29430556
0.13485338 , -5.413935 , 0.20398992
0.12697773 , -4.9291167 , 0.1503133
0.05662779 , -5.6239767 , 0.30688113
-0.32145816 , -1.9268006 , 0.03861405
-0.67271507 , 1.060511 , -0.041828144
-0.5134492 , -0.62666935 , 0.014179606
0.0481835 , -5.9772882 , 0.36508235
-0.34843412 , -0.9118858 , -0.030606763
-0.53570616 , 1.0378901 , -0.17713003
-0.8050912 , 2.2785745 , -0.0673648
-0.60299873 , 0.37509936 , -0.021494826
-0.4287349 , -1.6019387 , 0.044654295
0.164741 , -5.0480204 , 0.12309514
0.23967612 , -4.3303294 , -0.056616332
0.15584254 , -4.6451864 , 0.081960514
0.07636576 , -5.4044423 , 0.2628091
0.1766938 , -4.441282 , 0.03180737
0.10896773 , -5.0648656 , 0.18772274
0.037417494 , -5.799266 , 0.3451861
-0.3395251 , -1.7913499 , 0.040457107
0.0598444 , -5.8646708 , 0.3449742
-0.2856324 , -1.6218272 , 0.022761382
-0.42783052 , 0.008752194 , -0.11070805
-0.59280497 , 1.5956925 , -0.2213253
-0.7268503 , 1.6584979 , -0.05999182
-0.56399655 , 0.07330581 , -0.014493618
-0.4220061 , -1.5564164 , 0.04430978
0.1481484 , -5.1222486 , 0.15351492
0.20967674 , -4.490281 , -0.00046911268
0.18580261 , -4.2735906 , 0.00023591734
0.11839558 , -4.8866925 , 0.15684973
0.04922717 , -5.587876 , 0.31315833
0.13604079 , -5.2499933 , 0.1843618
0.19586802 , -4.602412 , 0.030432116
0.19892827 , -4.144419 , -0.03151125
0.13088505 , -4.7507787 , 0.12583227
0.063081995 , -5.423989 , 0.28168854
0.05241246 , -5.9676385 , 0.3577177
-0.33750013 , -0.97567904 , -0.03071546
-0.4885772 , 0.6279388 , -0.15928988
-0.66095746 , 2.191756 , -0.2547684
-0.65489733 , 1.005762 , -0.04522304
-0.5022525 , -0.58631265 , 0.0098329
0.05637753 , -5.8787527 , 0.35402882
-0.29901975 , -1.4365482 , 0.007240458
-0.44167277 , 0.16609913 , -0.125823
-0.6067962 , 1.7273726 , -0.23205963
-0.69759136 , 1.4175569 , -0.056077223
-0.5397335 , -0.15108489 , -0.0073283673
0.09824189 , -5.765505 , 0.2920919
0.15360008 , -5.022575 , 0.13483448
0.21577862 , -4.398684 , -0.019188361
0.17572215 , -4.326589 , 0.019306067
0.108845584 , -4.944257 , 0.1755772
0.039198384 , -5.665393 , 0.33246607
0.14136715 , -5.1470013 , 0.16556193
0.20180802 , -4.5100045 , 0.011825624
0.18867137 , -4.1973023 , -0.012423591
0.12132209 , -4.8066087 , 0.14456104
0.053170465 , -5.4954886 , 0.300574
-0.32438073 , -1.9477787 , 0.041573618
-0.3511973 , -0.8023315 , -0.047172014
-0.5023226 , 0.77280957 , -0.17284462
-0.73743904 , 2.3141727 , -0.16714022
-0.62787753 , 0.7729003 , -0.0397606
-0.48010367 , -0.8021105 , 0.017515708
0.053233236 , -5.8916664 , 0.35631308
-0.31218913 , -1.2572614 , -0.009000429
-0.4552646 , 0.3172658 , -0.14051153
-0.6206023 , 1.854111 , -0.24223268
-0.66927195 , 1.1811236 , -0.05167698
-0.516386 , -0.37062374 , 8.2924176e-05
0.10379128 , -5.645288 , 0.27126536
0.15909494 , -4.924455 , 0.11623907
0.22201005 , -4.3075066 , -0.037967835
0.16580814 , -4.3796124 , 0.03832531
0.099372014 , -5.002981 , 0.1943123
0.029658005 , -5.745474 , 0.3534103
0.015076528 , -0.597549 , 0.092605755
0.02035849 , -0.5440145 , -0.04299274
0.018579617 , -0.53342766 , 0.030483656
0.012215554 , -0.5828803 , 0.18943818
0.010327456 , -0.62581253 , 0.3209686
0.15870923 , -3.4766524 , -0.048234835
0.106556505 , -2.702662 , -0.047976155
0.059008304 , -1.7565954 , -0.04607721
0.01078321 , -0.71626294 , 0.34238142
0.004387172 , -2.4330351 , 0.3489402
0.0021478762 , -3.8658702 , 0.35623783
0.008140728 , -5.067749 , 0.36062405
0.03469428 , -0.9063297 , -0.14591378
0.09392753 , -2.0452213 , -0.1272918
0.15766178 , -2.931811 , -0.11246515
0.21974732 , -3.6776955 , -0.10581287
0.07049597 , -5.315287 , 0.28201398
0.04062164 , -4.1767583 , 0.25592887
0.022901585 , -2.7972915 , 0.23175672
0.0130369635 , -1.1710815 , 0.19569705
0.005804759 , -1.92644 , 0.34732747
0.002139805 , -3.4358704 , 0.3562559
0.0040921685 , -4.71888 , 0.3613712
0.023367967 , -5.72695 , 0.3648554
0.054536637 , -4.856342 , 0.27138925
0.031522624 , -3.601835 , 0.24728812
0.01706625 , -2.1206267 , 0.22035632
0.010041925 , -0.95024055 , 0.34197655
0.0037309777 , -2.6225858 , 0.35378253
0.0014661626 , -4.0348954 , 0.36076382
0.008699084 , -5.212455 , 0.36525807
0.074114084 , -5.4521875 , 0.28981158
0.042413577 , -4.340701 , 0.2621407
0.024138588 , -2.9815826 , 0.23817801
0.013133807 , -1.3864707 , 0.20365444
0.0066490658 , -1.7305433 , 0.34918132
0.0019530482 , -3.2751145 , 0.35928187
0.0022707894 , -4.5924063 , 0.36479583
0.01798853 , -5.646856 , 0.36983934
0.057094917 , -5.007133 , 0.27807203
0.032964986 , -3.7752645 , 0.2534541
0.018093737 , -2.315384 , 0.22742681
0.012395137 , -0.71676266 , 0.34133014
0.0041240538 , -2.4430435 , 0.35639727
0.0007512875 , -3.8881397 , 0.36399385
0.005650598 , -5.10339 , 0.36871988
0.07801587 , -5.585404 , 0.29847172
0.044286396 , -4.502762 , 0.26839876
0.025378361 , -3.1640825 , 0.24455652
0.013589481 , -1.5961437 , 0.21221182
0.007816962 , -1.5283775 , 0.35075825
0.0019633847 , -3.1097028 , 0.36225548
0.00079400255 , -4.460639 , 0.36814004
0.013234274 , -5.5588326 , 0.37344292
0.05984767 , -5.155388 , 0.2849306
0.0344297 , -3.9470398 , 0.25961152
0.019163411 , -2.507712 , 0.23441426
0.011523526 , -0.7959799 , 0.17836422
0.0047343536 , -2.2585 , 0.35895884
0.0002888788 , -3.7365823 , 0.36717406
0.003075767 , -4.9883986 , 0.37204263
0.082175836 , -5.7142024 , 0.30896246
0.046266645 , -4.6628504 , 0.2746999
0.026624603 , -3.3448951 , 0.2508766
0.014293775 , -1.8014405 , 0.22081237
0.009413671 , -1.3190906 , 0.3522266
0.002155964 , -2.939622 , 0.36520007
-0.00037346146 , -4.3237066 , 0.37143132
0.009052426 , -5.463592 , 0.37646064
0.06281692 , -5.3008895 , 0.29199612
0.035920262 , -4.1171393 , 0.2657561
0.02023766 , -2.6979027 , 0.24127045
0.011570776 , -1.0264525 , 0.19260147
0.0055948435 , -2.06873 , 0.36153057
6.658614e-05 , -3.5802891 , 0.37032095
0.00093962054 , -4.8676744 , 0.37530404
0.08645306 , -5.837247 , 0.32615927
0.048380785 , -4.8208528 , 0.28104132
0.02788143 , -3.524083 , 0.25713268
0.015153035 , -2.0032382 , 0.22911765
0.01166355 , -1.1012253 , 0.35428914
0.0025483386 , -2.7648146 , 0.36814445
-0.0012399439 , -4.181717 , 0.3746868
0.0054374677 , -5.361612 , 0.37932545
0.066049606 , -5.4433646 , 0.29928732
0.037465658 , -4.285527 , 0.27188647
0.021319276 , -2.8861818 , 0.24797764
0.011691272 , -1.2477653 , 0.20837028
0.0066666147 , -1.8734252 , 0.36424166
1.3812266e-05 , -3.419323 , 0.37344795
-0.00084819435 , -4.7414045 , 0.37854204
0.015346259 , -5.7928104 , 0.38431558
0.0506005 , -4.976617 , 0.2874159
0.02909917 , -3.701665 , 0.2633272
0.01602483 , -2.2021158 , 0.23702164
0.015076063 , -0.8721248 , 0.35876983
0.0032814452 , -2.585169 , 0.37112236
-0.0017214862 , -4.034755 , 0.37791243
0.0024774456 , -5.2532163 , 0.3822293
0.069701485 , -5.5824428 , 0.30672595
0.03918429 , -4.4521585 , 0.27800512
0.022516552 , -3.072725 , 0.25454345
0.012280259 , -1.4626899 , 0.22100823
0.0077724303 , -1.6720988 , 0.36731526
-3.1080705e-05 , -3.2537107 , 0.3765556
-0.0024510967 , -4.609748 , 0.38176063
0.010068724 , -5.70712 , 0.38615376
0.05280588 , -5.1299763 , 0.29380953
0.03015292 , -3.8776486 , 0.26947567
0.016697152 , -2.3984995 , 0.24455193
0.01454421 , -0.62784266 , 0.2824389
0.004471424 , -2.4006066 , 0.37414697
-0.0017736941 , -3.8829613 , 0.38108617
0.00018589117 , -5.1387253 , 0.3852011
0.07388531 , -5.717457 , 0.3139871
0.041162085 , -4.616902 , 0.28412953
0.023886574 , -3.2575881 , 0.26100904
0.013349012 , -1.672811 , 0.2315181
0.00937981 , -1.4637295 , 0.37097746
0.00018027169 , -3.0832832 , 0.3795889
-0.0036555764 , -4.4727 , 0.38491085
0.005517139 , -5.613383 , 0.38835186
0.055249497 , -5.2808886 , 0.30021
0.03128163 , -4.052164 , 0.27563378
0.017461333 , -2.592888 , 0.25183386
0.009880602 , -0.8699754 , 0.21129906
-0.17093447 , -2.3099232 , 0.05208402
-0.062332407 , -2.830422 , 0.059543755
0.05437826 , -3.3912904 , 0.062171634
0.17767268 , -3.9124246 , 0.060843654
0.04002553 , -3.328831 , 0.059640963
-0.07636783 , -2.7597163 , 0.05664014
-0.18533564 , -2.2379096 , 0.048708476
0.24128412 , -3.759269 , 0.10739029
0.029779313 , -3.1863732 , 0.106952146
-0.15159291 , -2.6366746 , 0.1001316
-0.31712148 , -2.1485348 , 0.08133965
-0.30621627 , -2.1646473 , 0.08209516
-0.13837236 , -2.6718583 , 0.09932088
0.045564864 , -3.2358272 , 0.10574805
0.2624882 , -3.822812 , 0.10530356
0.080925606 , -3.5274098 , 0.05714143
-0.040172547 , -2.9362698 , 0.05571913
-0.15139434 , -2.3830829 , 0.04961458
-0.25307888 , -1.958186 , 0.039306823
-0.23415971 , -2.3622637 , 0.09045252
-0.059675533 , -2.913328 , 0.10132235
0.13553965 , -3.503412 , 0.10531277
0.16078857 , -3.8836768 , 0.05419563
0.025997296 , -3.2682946 , 0.054565072
-0.09087026 , -2.6798477 , 0.051282544
-0.2006291 , -2.1485815 , 0.043111168
-0.3271833 , -2.0767634 , 0.075037435
-0.16015017 , -2.5895638 , 0.094945446
0.02294014 , -3.1718764 , 0.102241464
0.23549254 , -3.7860737 , 0.103104785
0.09848022 , -3.6245456 , 0.05186484
-0.026684992 , -3.0043147 , 0.051296007
-0.14056017 , -2.423451 , 0.04604556
-0.24708855 , -1.9491525 , 0.036757108
-0.25620607 , -2.2725503 , 0.08522584
-0.08193002 , -2.8371177 , 0.09743528
0.11180848 , -3.4477575 , 0.10221075
0.18406525 , -3.9979208 , 0.04804512
0.041650172 , -3.3538125 , 0.049663488
-0.078213364 , -2.7374115 , 0.047216766
-0.19012669 , -2.1749396 , 0.04010908
-0.3476504 , -1.9887991 , 0.067932874
-0.18201421 , -2.5031216 , 0.09055145
0.00031473133 , -3.102641 , 0.09870688
0.20940223 , -3.741063 , 0.10073937
0.11706417 , -3.728821 , 0.046464697
-0.01253174 , -3.0786002 , 0.046773076
-0.12905781 , -2.46999 , 0.04236599
-0.23880702 , -1.9531865 , 0.03449484
-0.2781646 , -2.1802833 , 0.07994008
-0.10423923 , -2.7562802 , 0.09352631
0.08818528 , -3.3862076 , 0.099038266
0.32649904 , -4.045097 , 0.095245406
0.058044225 , -3.4461472 , 0.044665523
-0.065157175 , -2.8009758 , 0.0430681
-0.17942232 , -2.208385 , 0.036923885
-0.36776143 , -1.9027451 , 0.06101334
-0.2041296 , -2.4129016 , 0.08611645
-0.022392834 , -3.0283492 , 0.09514038
0.1839333 , -3.6887267 , 0.09818181
0.1368262 , -3.8403482 , 0.04095979
0.0022825338 , -3.1592915 , 0.042165004
-0.116981745 , -2.5226579 , 0.03860362
-0.2292839 , -1.9673935 , 0.03185027
-0.30000603 , -2.0860195 , 0.074611306
-0.12662123 , -2.6709878 , 0.08958777
0.06464331 , -3.3190837 , 0.09580186
0.2935022 , -4.006993 , 0.09465579
0.07527436 , -3.5454793 , 0.03957991
-0.051588576 , -2.870626 , 0.038841903
-0.16828966 , -2.2485917 , 0.033599462
-0.38656035 , -1.8217956 , 0.054412823
-0.22640072 , -2.3192267 , 0.081643604
-0.04518031 , -2.9491894 , 0.091544
0.15885985 , -3.629776 , 0.09545405
0.15806565 , -3.959224 , 0.035434637
0.017765665 , -3.2465456 , 0.03747269
-0.104419015 , -2.5814 , 0.03475947
-0.21913095 , -1.990519 , 0.028915627
-0.3217611 , -1.9905761 , 0.06927824
-0.14912634 , -2.5814564 , 0.085623525
0.041143846 , -3.2466505 , 0.09251301
0.26433033 , -3.9594655 , 0.09326592
0.0934258 , -3.6519809 , 0.034416717
-0.03745249 , -2.9464762 , 0.03453395
-0.15666765 , -2.2953384 , 0.030152593
-0.26778778 , -1.7811568 , 0.029323786
-0.24876411 , -2.2224665 , 0.07714881
-0.06804916 , -2.8653364 , 0.087925315
0.13405637 , -3.5647435 , 0.092590325
0.18138638 , -4.085544 , 0.030149335
0.033964902 , -3.340533 , 0.032693014
-0.09136569 , -2.6462147 , 0.030827248
-0.20845905 , -2.0217478 , 0.025775587
-0.3433215 , -1.8950404 , 0.06394936
-0.17176433 , -2.4879212 , 0.08164497
0.01765192 , -3.169132 , 0.089187615
0.23667896 , -3.903919 , 0.0913242
0.29532507 , -5.1436625 , -0.06705912
0.4203964 , -6.4618344 , -0.19380964
0.64808273 , -7.6045737 , -0.06255656
0.51252496 , -6.3604894 , -0.02287878
0.39972332 , -5.0309577 , 0.043658078
-0.6067229 , 1.006569 , -0.06707284
-0.24106698 , -1.533489 , -0.06170795
0.13736916 , -4.1834626 , -0.060634512
0.5388543 , -6.8958616 , -0.06423328
0.15426622 , -3.654936 , 0.08883313
-0.052927848 , -2.9142911 , 0.0843847
-0.23724242 , -2.2342892 , 0.074585766
-0.39894518 , -1.7085022 , 0.050274182
0.20115936 , -4.940301 , -0.2758097
-0.1245457 , -2.2652602 , -0.26874965
-0.43115368 , 0.30696002 , -0.26386708
-0.25630757 , -1.7828745 , 0.02303511
-0.1407206 , -2.3641584 , 0.024659885
-0.017679522 , -3.0576801 , 0.02786685
0.119593635 , -3.8098793 , 0.02662666
0.22805174 , -3.8888857 , 0.090190224
0.009897322 , -3.1428874 , 0.087624505
-0.17952667 , -2.4529138 , 0.07987917
-0.35082924 , -1.8573564 , 0.061855927
-0.2052377 , -2.0286896 , 0.024066774
-0.087077536 , -2.6673071 , 0.028749464
0.039667197 , -3.3753867 , 0.030285696
0.1904344 , -4.1361456 , 0.027740289
0.4228971 , -4.1906953 , 0.10228855
0.41720697 , -4.198827 , 0.10056687
0.28603378 , -4.006076 , 0.084432214
0.391135 , -4.142537 , 0.09917017
0.38742056 , -4.148059 , 0.0967486
0.30266273 , -4.0971503 , 0.074338496
0.28137863 , -4.0466504 , 0.07628103
0.23603252 , -4.1968265 , 0.052291565
0.24199818 , -4.245349 , 0.050100747
0.29271293 , -4.1264215 , 0.19143093
0.26377723 , -4.3632827 , 0.048487924
0.27157146 , -4.4161386 , 0.04606635
0.31295326 , -4.2221575 , 0.06843215
0.39042348 , -4.538679 , 0.06690248
