0.85943854 , -1.2253553 , 0.46640855
0.38018277 , -4.378902 , 0.5496631
0.42352784 , -2.5237248 , 0.52792406
0.51351464 , -1.3790636 , 0.49582705
0.5847504 , -0.0057003577 , 0.5079584
0.43614873 , 2.0606444 , 0.525551
0.5542705 , 1.9317187 , 0.5352188
0.7977623 , 0.10358545 , 0.522425
0.5586844 , 0.4238448 , 0.49668747
0.44913357 , 2.1565108 , 0.526656
0.5842633 , 1.7764561 , 0.53654927
0.8636104 , -0.35857856 , 0.50233316
0.5359151 , 0.8135069 , 0.48240098
0.4643954 , 2.2211409 , 0.52808905
0.61825514 , 1.5714695 , 0.5373151
0.94871736 , -0.8841281 , 0.45802695
0.51713455 , 1.1634032 , 0.46721384
0.48215643 , 2.250359 , 0.5297267
0.65668607 , 1.3159672 , 0.53711134
0.6788382 , -1.1860105 , 0.492392
0.50235945 , 1.4717497 , 0.4525889
0.5081683 , 2.2245364 , 0.5318919
0.7113815 , 0.9203887 , 0.53457755
0.63482076 , -0.4972884 , 0.51956683
0.48904106 , 1.7934362 , 0.43631873
0.47954935 , 2.2498755 , 0.40933263
0.471464 , 1.4202906 , 0.46162653
0.38615626 , 1.3352523 , 0.53041965
0.44508526 , 2.2171464 , 0.526593
0.55317396 , 2.0819178 , 0.5346392
0.80771315 , 0.22954457 , 0.5212179
0.57289964 , 0.3445891 , 0.50463855
0.4790935 , 2.1368053 , 0.41932464
0.5837066 , 1.9301817 , 0.5360192
0.8780895 , -0.24744661 , 0.5032018
0.5460081 , 0.7658649 , 0.48964047
0.47698814 , 2.2675982 , 0.4126815
0.6182081 , 1.72557 , 0.53632975
0.9637252 , -0.79741937 , 0.46604288
0.5244077 , 1.1455547 , 0.47384784
0.47684425 , 2.35383 , 0.40887165
0.6569892 , 1.4679167 , 0.5360595
0.8718171 , -1.5130819 , 0.38602835
0.50758564 , 1.4808154 , 0.45881727
0.47815615 , 2.394327 , 0.40789637
0.70045877 , 1.1547593 , 0.5346495
0.6478849 , -0.82248086 , 0.5221632
0.49499768 , 1.7731223 , 0.4428922
0.48029748 , 2.3938527 , 0.40739042
0.749089 , 0.785106 , 0.5283157
0.6101926 , -0.26264957 , 0.52444285
0.4863797 , 2.0167897 , 0.43395716
0.39414567 , 1.8286072 , 0.5246383
0.48303488 , 2.4550152 , 0.5283476
0.67172533 , 1.4408327 , 0.53273535
0.65915537 , -1.3602946 , 0.48605648
0.504486 , 1.6097597 , 0.45568955
0.48032913 , 2.4752247 , 0.40778965
0.48054373 , 1.7545599 , 0.44713148
0.35919383 , 1.2107631 , 0.5389262
0.7277017 , -1.7049718 , 0.4872952
0.48238873 , 1.902228 , 0.4397286
0.4777794 , 2.4926314 , 0.40853348
0.51362044 , 1.3817321 , 0.46822134
0.4876347 , 1.8410034 , 0.47268268
0.4754623 , 3.402542 , 0.40848324
0.9340414 , -0.71236795 , 0.47489023
0.57566094 , 2.165318 , 0.5356894
0.37836692 , 1.5332825 , 0.5318214
0.3805658 , 2.2696824 , 0.5336898
0.6188092 , 2.7665222 , 0.54022646
1.0370799 , -1.4302162 , 0.46610114
0.8832432 , -1.9630836 , 0.49602717
0.96089494 , -4.569859 , 0.8098261
1.2373961 , -7.466338 , 1.0536731
1.6765552 , -9.378241 , 1.1370859
1.3762 , -6.5567455 , 0.9209142
1.1307279 , -3.5894225 , 0.6622991
0.9284159 , -4.197104 , 0.77693003
0.504789 , 0.71839386 , 0.8222531
0.48624572 , 0.7255119 , 0.82609695
0.49853072 , 1.4688135 , 0.8317904
0.56629443 , 2.9644141 , 0.8598216
0.5291846 , 2.3995576 , 0.49124953
0.5212866 , 1.6666944 , 0.49833518
0.5080428 , 0.6112452 , 0.8737956
0.5043446 , 1.3159053 , 0.87676895
0.52597547 , 2.0285218 , 0.88492036
0.52260435 , 2.5568297 , 0.54891986
1.0252918 , -1.710632 , 0.4549763
0.70252824 , -1.7215677 , 0.47988266
1.0208812 , -1.8257016 , 0.4559088
1.0428742 , -1.929478 , 0.47341552
1.0734117 , -2.032863 , 0.4824489
0.7581378 , -2.145279 , 0.52196324
0.7463619 , -2.1408765 , 0.52756584
0.7460354 , -2.1250975 , 0.53964454
1.0638351 , -2.3194845 , 0.515449
1.0808848 , -5.006852 , 0.8105469
1.3801676 , -7.9224925 , 1.0542945
1.2084953 , -3.4235528 , 0.61444795
1.0645758 , -2.402595 , 0.52594346
0.80436593 , -2.4911926 , 0.55728424
0.5434587 , 2.086707 , 0.9694322
0.3860458 , -0.20681752 , 1.1325424
0.43580905 , -0.04537233 , 1.0739459
0.5214795 , 2.6988072 , 1.1261153
0.55719024 , 3.180775 , 0.87023526
0.4766286 , 0.047505647 , 0.94474816
0.45843658 , -0.13360526 , 0.7267259
1.141394 , -0.19737692 , 0.8408629
0.4067003 , -0.26826194 , 1.1341729
0.45996138 , -0.15968108 , 0.7056738
0.50378954 , 0.26606557 , 0.65457803
0.7975645 , -2.5482783 , 0.6061156
1.2971122 , -5.7304983 , 0.8546313
1.07141 , -2.6780045 , 0.5668095
0.8882221 , -1.8895029 , 0.48755187
1.5771058 , -8.561256 , 1.0813608
1.2944709 , -5.720737 , 0.85476923
1.0724741 , -2.6676724 , 0.566499
0.42030933 , -0.49581704 , 0.84773785
0.4646155 , -0.10116055 , 0.5776753
0.45180264 , -0.21225815 , 1.0090245
0.42310128 , -0.51174825 , 0.8295386
0.5048091 , -0.13786036 , 0.5534394
0.8795533 , -1.73216 , 0.4566139
1.4197087 , -7.086377 , 0.9673295
1.1695174 , -4.1666074 , 0.7213752
0.49098608 , 0.0928944 , 0.70335776
0.8833975 , -3.6667442 , 0.7313702
1.1873955 , -7.0769167 , 1.0259715
1.6469303 , -9.212701 , 1.1298373
1.3092185 , -5.932973 , 0.87428075
1.0627441 , -2.3829916 , 0.5330006
0.3946491 , -0.47307298 , 1.1425872
0.28967214 , -1.1962934 , 1.4125354
0.3887353 , -0.8390944 , 0.92900836
0.46437937 , -0.2703543 , 0.6416909
0.3611803 , -1.1156394 , 1.0010484
0.4314926 , -0.51022345 , 0.7723265
0.54687274 , -0.18717827 , 0.4360598
0.91395843 , -2.0129178 , 0.51260364
0.437396 , -0.36339337 , 0.6536007
0.78118575 , -2.3144784 , 0.6035705
1.0139182 , -5.411526 , 0.892365
1.2984242 , -8.254883 , 1.1258924
1.5372247 , -8.366169 , 1.0733603
1.2596533 , -5.5284076 , 0.846407
1.0622588 , -2.4377115 , 0.55018586
0.3882461 , -0.74046916 , 1.0902911
0.30525178 , -1.306238 , 1.3245414
0.33081338 , -1.5607021 , 1.0477418
0.40325832 , -0.9091106 , 0.8238462
0.43593064 , -0.57242364 , 0.56234354
0.39734134 , -0.72923416 , 1.0382226
0.31980282 , -1.2321619 , 1.278434
0.3103491 , -1.7680558 , 1.0966763
0.38798323 , -1.0814883 , 0.8695069
0.42527592 , -0.6694275 , 0.6205147
0.44059363 , -0.26659167 , 0.7486819
0.8616616 , -3.60025 , 0.7336708
1.1187103 , -6.55414 , 0.98851645
1.4221613 , -9.361328 , 1.210006
1.4152906 , -7.2333803 , 0.9860901
1.1630127 , -4.334237 , 0.7453129
0.42910728 , -0.43343505 , 0.6934977
0.79029346 , -2.6886375 , 0.6473234
1.038413 , -5.7424335 , 0.9216823
1.3285838 , -8.569319 , 1.1521268
1.4933797 , -8.010301 , 1.0478631
1.223087 , -5.1576343 , 0.8174448
0.38952294 , -0.5678272 , 0.82580274
0.3715657 , -0.9090348 , 1.1196923
0.2880967 , -1.5094476 , 1.3520341
0.33489263 , -1.5947576 , 1.0195848
0.4022885 , -0.96459913 , 0.7970224
0.43929237 , -0.6448804 , 0.52540064
0.3813209 , -0.8860083 , 1.0688033
0.3026521 , -1.430744 , 1.3051435
0.31479043 , -1.8010999 , 1.0665989
0.38836122 , -1.1296334 , 0.8437651
0.41842687 , -0.7625319 , 0.59330475
0.84076333 , -1.4346616 , 0.44902647
0.88063794 , -3.950629 , 0.76811403
1.1453573 , -6.875873 , 1.0166107
1.5674423 , -9.674121 , 1.2004731
1.3742508 , -6.875317 , 0.9591795
1.1286855 , -3.9487176 , 0.7128915
0.42149332 , -0.49734914 , 0.722689
0.8060174 , -3.061165 , 0.6866796
1.0633296 , -6.0687933 , 0.9505165
1.3592826 , -8.883241 , 1.1777327
1.4502122 , -7.653882 , 1.0218704
1.1864145 , -4.7853136 , 0.78782296
0.390152 , -0.75568205 , 0.867453
0.35511687 , -1.0825313 , 1.14822
0.270662 , -1.715368 , 1.3802153
0.33836108 , -1.6289287 , 0.99251544
0.39985833 , -1.0245018 , 0.76978445
0.44799408 , -0.6749198 , 0.48923448
-0.47848356 , -12.834191 , 1.2001405
-0.82203394 , -16.343422 , 1.297776
-0.6512888 , -17.320133 , 1.0528432
-0.2858154 , -13.821372 , 0.9289549
-0.00315508 , -10.284762 , 0.9072866
0.050577253 , -5.7276564 , 1.1046717
-0.2671885 , -10.334678 , 1.094823
-0.56039244 , -14.667947 , 1.1067315
0.07740484 , -9.244345 , 0.9462335
0.2087435 , -6.4337 , 0.9295498
0.25342184 , -4.76535 , 0.83890253
0.31638047 , -2.9047978 , 0.7012232
-1.0137849 , -17.519342 , 1.4234495
-0.7118525 , -13.497645 , 1.4387374
-0.3245469 , -9.058269 , 1.4583875
0.06405692 , -4.431657 , 1.4792197
0.25511903 , -2.317233 , 0.8646542
0.119619705 , -4.3721194 , 0.9473275
0.013729981 , -6.000073 , 1.0496024
-0.14588785 , -8.286151 , 1.23713
0.19057794 , -7.0529737 , 0.9552452
0.24158296 , -5.2455044 , 0.8712797
0.29189992 , -3.5594537 , 0.75480175
0.42691737 , -0.93717843 , 0.49117383
0.18832456 , -3.320514 , 0.90156907
0.0751555 , -5.056332 , 0.9867585
-0.037506238 , -6.7934833 , 1.1150534
0.12476813 , -8.618803 , 0.97938776
0.21888848 , -6.1403193 , 0.92112726
0.2621683 , -4.519898 , 0.8265446
0.33119383 , -2.589565 , 0.6803578
0.27768147 , -1.9605465 , 0.8557787
0.13602802 , -4.1212826 , 0.93652505
0.03211244 , -5.729709 , 1.0337887
-0.10839131 , -7.820972 , 1.2151692
0.18487969 , -7.249629 , 0.96877635
0.24023417 , -5.374624 , 0.8829571
0.28697005 , -3.7446818 , 0.7732685
0.39940423 , -1.332661 , 0.5663593
0.20662011 , -3.0314012 , 0.89264756
0.091382496 , -4.8119216 , 0.97426
-0.015258986 , -6.4752603 , 1.0948637
0.0759349 , -9.04446 , 0.9990626
0.21645556 , -6.2862797 , 0.9321438
0.2601017 , -4.6592436 , 0.8402071
0.3217576 , -2.8370159 , 0.7063656
0.30178812 , -1.576952 , 0.8504597
0.15239772 , -3.8675892 , 0.92659056
0.049506016 , -5.4707103 , 1.0186012
-0.076697506 , -7.4070296 , 1.1877775
0.17705198 , -7.467347 , 0.9843595
0.23888525 , -5.5022655 , 0.89412135
0.28294015 , -3.9148867 , 0.7904383
0.3788556 , -1.6838095 , 0.6135637
0.22547008 , -2.7297313 , 0.8853227
0.10723438 , -4.5706477 , 0.96253186
0.005161867 , -6.1772556 , 1.0751317
-0.18426795 , -8.797355 , 1.3764107
0.21319309 , -6.440011 , 0.94311506
0.25834566 , -4.791342 , 0.8530625
0.31390232 , -3.0616868 , 0.7297797
0.328396 , -1.1577009 , 0.85290223
0.16880183 , -3.609132 , 0.91772527
0.06604397 , -5.220999 , 1.0041828
-0.04947057 , -7.0321403 , 1.1581727
0.1652593 , -7.7137437 , 1.0008287
0.23745076 , -5.630249 , 0.9047309
0.2797183 , -4.0719423 , 0.8063673
0.36278713 , -1.997909 , 0.6506182
0.24512297 , -2.41233 , 0.8804091
0.12287168 , -4.330766 , 0.95169306
0.02416994 , -5.8963203 , 1.056277
-0.14352411 , -8.230683 , 1.3577523
0.20873347 , -6.6043334 , 0.9538207
0.25676766 , -4.9178414 , 0.8651088
0.30733958 , -3.266092 , 0.75092906
0.36071062 , -0.6891333 , 0.8671975
0.18533963 , -3.343892 , 0.91020644
0.08185814 , -4.9786696 , 0.99064904
-0.0254895 , -6.6882386 , 1.1294215
0.14168626 , -8.001643 , 1.0213017
0.23565528 , -5.760583 , 0.9146918
0.2770751 , -4.2176924 , 0.82112306
0.349847 , -2.2802355 , 0.68168765
0.26577535 , -2.0751328 , 0.8790834
0.13830903 , -4.090469 , 0.94187593
0.041918945 , -5.629736 , 1.0385419
-0.09770271 , -7.74776 , 1.2823948
0.20312844 , -6.7825785 , 0.96356153
0.25560278 , -5.040323 , 0.8763451
0.30219448 , -3.4524028 , 0.770108
0.42950377 , -0.95814025 , 0.5905673
0.20247485 , -3.0697286 , 0.90438765
0.09741548 , -4.7419977 , 0.9780783
-0.0035036544 , -6.3698654 , 1.1029581
0.0876373 , -8.34767 , 1.0070928
0.23248494 , -5.895529 , 0.92386067
0.27423248 , -4.3539777 , 0.83480424
0.33858994 , -2.5349622 , 0.7085356
0.2873071 , -1.7126958 , 0.8827244
0.15301564 , -3.8478527 , 0.9332076
0.057915337 , -5.3750596 , 1.0220001
-0.06519894 , -7.322711 , 1.2107185
0.19728702 , -6.9792533 , 0.97076637
0.2556429 , -5.160496 , 0.8868285
0.29911396 , -3.6226914 , 0.78763086
0.40519124 , -1.3335106 , 0.6304467
0.22122869 , -2.7841158 , 0.9006603
0.113665625 , -4.509232 , 0.96647924
0.01801354 , -6.0728865 , 1.078978
-0.08322023 , -8.797838 , 1.17487
0.22705619 , -6.037096 , 0.9321734
0.2706857 , -4.482181 , 0.84763867
0.3281418 , -2.7650785 , 0.7322916
0.3105237 , -1.3179506 , 0.89238244
0.16668426 , -3.6013412 , 0.9257374
0.07195295 , -5.130523 , 1.0065187
-0.040726125 , -6.940949 , 1.1624726
0.18798198 , -7.202528 , 0.97358346
0.25520623 , -5.281169 , 0.89690787
0.29643804 , -3.7798157 , 0.8040123
0.3869336 , -1.6661079 , 0.66492254
0.24042013 , -2.4831402 , 0.8992617
0.12932447 , -4.277743 , 0.9556443
0.037519768 , -5.7929206 , 1.0568918
-0.12485214 , -8.223179 , 1.3059171
0.4910495 , -1.5708411 , 0.5067183
0.4128164 , -2.8637114 , 0.5353405
0.37637106 , -4.842856 , 0.55643386
0.37526256 , -7.336236 , 0.56051624
0.3781335 , -4.5812163 , 0.557947
0.41951028 , -2.692749 , 0.5358535
0.5046921 , -1.5093187 , 0.50618654
0.3933399 , -6.5402846 , 0.8080709
0.46940196 , -4.0542197 , 0.7159853
0.5790933 , -2.314354 , 0.64026564
0.7704572 , -1.3321065 , 0.5284575
0.7495995 , -1.4075822 , 0.5428353
0.5688786 , -2.4513366 , 0.64869535
0.46210453 , -4.2338743 , 0.7244665
0.38570336 , -6.7906337 , 0.8243728
0.37652057 , -5.3441334 , 0.5681293
0.40610623 , -3.2445173 , 0.54671127
0.47581145 , -1.8259822 , 0.5210764
0.6455698 , -1.3968848 , 0.48153034
0.66176784 , -1.7852601 , 0.59978575
0.52068967 , -3.1744168 , 0.6848329
0.42991132 , -5.245187 , 0.7642961
0.37890127 , -6.921837 , 0.5787582
0.3830608 , -4.3447328 , 0.56261575
0.42989397 , -2.555581 , 0.53957397
0.5249341 , -1.5028539 , 0.51021695
0.7904163 , -1.4334692 , 0.5290754
0.5900339 , -2.3317869 , 0.64314294
0.4756411 , -4.0147514 , 0.7202561
0.3956635 , -6.4276247 , 0.8181066
0.37549397 , -5.6632214 , 0.57923925
0.40132722 , -3.4948874 , 0.55602413
0.46630526 , -2.013136 , 0.5317171
0.6103298 , -1.4554175 , 0.5026724
0.6889587 , -1.7368188 , 0.5916362
0.53636473 , -3.0111206 , 0.68048066
0.43951118 , -4.9781547 , 0.7592206
0.37873474 , -7.328887 , 0.5938099
0.38187623 , -4.6283326 , 0.57241994
0.4254664 , -2.7795029 , 0.54907054
0.51442814 , -1.6485384 , 0.52326167
0.83802956 , -1.4917971 , 0.51633394
0.6130962 , -2.2284234 , 0.63756305
0.490276 , -3.809766 , 0.71607155
0.40588334 , -6.0946627 , 0.81030756
0.37556326 , -5.991469 , 0.59142715
0.39747965 , -3.7500577 , 0.56534934
0.45841417 , -2.2066262 , 0.54194105
0.58670115 , -1.5336088 , 0.51911575
0.71982193 , -1.7113346 , 0.5834802
0.5539202 , -2.8626542 , 0.67609596
0.45069057 , -4.728241 , 0.754042
0.34805277 , -7.467925 , 0.8918167
0.38032734 , -4.9178734 , 0.5825525
0.42066324 , -3.0083606 , 0.5584711
0.5037791 , -1.8032895 , 0.53514117
0.89287937 , -1.5905542 , 0.50518024
0.63727134 , -2.1429608 , 0.6318885
0.50525075 , -3.61929 , 0.71189564
0.41581562 , -5.7867446 , 0.8016753
0.3763788 , -6.3306503 , 0.6048802
0.39431173 , -4.0102715 , 0.57474816
0.45162588 , -2.406318 , 0.55188835
0.56887203 , -1.6287743 , 0.5328241
0.75463766 , -1.711036 , 0.575481
0.5732333 , -2.729366 , 0.6716598
0.46317756 , -4.4942756 , 0.7489336
0.37634313 , -7.0534205 , 0.8914043
0.37890702 , -5.2137775 , 0.5930336
0.41600755 , -3.2420487 , 0.56781256
0.4938641 , -1.9663997 , 0.54623395
0.96258426 , -1.7437102 , 0.4952656
0.6633306 , -2.07673 , 0.62616616
0.5211237 , -3.4433272 , 0.7077518
0.42622393 , -5.500329 , 0.793177
0.37706363 , -6.683101 , 0.6227768
0.39141777 , -4.2755656 , 0.5842195
0.44535133 , -2.6117969 , 0.5616125
0.5535905 , -1.7384948 , 0.5449509
0.79348886 , -1.739205 , 0.5678095
0.5940388 , -2.6120148 , 0.6671937
0.47659245 , -4.275662 , 0.7440003
0.3899607 , -6.6833787 , 0.8711831
0.37780777 , -5.5166707 , 0.6037576
0.41167864 , -3.480547 , 0.57709754
0.48485857 , -2.1373167 , 0.5567495
0.65579575 , -1.8476661 , 0.5666515
0.6917815 , -2.031256 , 0.62047625
0.53816056 , -3.2819953 , 0.70366496
0.43744612 , -5.233038 , 0.7853072
0.37582517 , -7.0515833 , 0.62973076
0.38872617 , -4.5460615 , 0.59372413
0.43945932 , -2.8227465 , 0.5711435
0.5399963 , -1.860854 , 0.5560609
0.83717394 , -1.8000805 , 0.5604137
0.61642313 , -2.5114977 , 0.66272897
0.4909128 , -4.0720143 , 0.7392949
0.4012336 , -6.3472185 , 0.8438077
0.37682638 , -7.5383368 , 0.7006934
0.37834784 , -7.3954554 , 0.96211386
0.34927958 , -7.240654 , 1.2130699
0.36573708 , -7.4091787 , 1.027292
0.36822778 , -7.5471363 , 0.89325035
1.5066742 , -9.233148 , 1.1756555
1.1727959 , -8.414103 , 1.1866552
0.82288057 , -7.7440624 , 1.2075627
0.44885477 , -7.3165565 , 1.2229942
0.43253362 , -5.4472237 , 0.79973114
0.53351057 , -3.4712782 , 0.7169804
0.68416643 , -2.1948507 , 0.6372771
1.0023702 , -2.0434847 , 0.51987064
0.63325995 , -7.6008706 , 1.2479036
0.90979403 , -8.203767 , 1.2470287
1.2008479 , -8.999438 , 1.2434243
0.6196973 , -1.9100642 , 0.5764307
0.47456753 , -2.3859942 , 0.57143605
0.40666902 , -3.8117588 , 0.5904543
0.3767834 , -5.935062 , 0.6186462
0.40496868 , -6.24277 , 0.8382637
0.49632186 , -4.0127225 , 0.73856103
0.62503254 , -2.4909422 , 0.66216254
0.85423195 , -1.8432479 , 0.5594035
0.53652227 , -1.9166411 , 0.5612934
0.4380076 , -2.9019809 , 0.5754528
0.38809025 , -4.6416044 , 0.59792954
0.3743318 , -7.1786 , 0.63260496
0.44718713 , -9.430588 , 0.83863103
0.44287723 , -9.2953205 , 0.84428936
0.3888797 , -8.022526 , 0.7096241
0.42635778 , -8.755963 , 0.85072535
0.42037717 , -8.621466 , 0.8580085
0.40545148 , -8.303108 , 0.7255578
0.36553344 , -7.7891226 , 0.7276616
0.42623302 , -8.756716 , 0.6015703
0.4328152 , -8.89105 , 0.60864735
0.38813105 , -8.032891 , 0.7520796
0.45229417 , -9.42471 , 0.6117096
0.45708248 , -9.55599 , 0.6161757
0.40295756 , -8.264209 , 0.76996225
0.45702064 , -10.091559 , 0.75013673
0.4450557 , -9.952019 , 0.8857809
0.36327058 , -7.793258 , 0.81899685
0.43455094 , -9.410133 , 0.89004546
0.43023944 , -9.274891 , 0.8932096
0.38867578 , -8.023902 , 0.79384434
0.41311124 , -8.737312 , 0.90100247
0.40657336 , -8.597263 , 0.9032066
0.40210557 , -8.237519 , 0.77672356
0.36169913 , -7.7250857 , 0.77290493
0.43667543 , -8.7294 , 0.6387428
0.24116232 , -7.1157885 , 1.2364817
0.43445277 , -9.094376 , 0.7603331
0.29242066 , -7.813189 , 1.0410004
0.3362027 , -7.3366375 , 1.1343615
0.38162234 , -7.7794785 , 0.8485219
0.4142486 , -8.214489 , 0.6292272
