0.20567524 , 1.063512 , -0.15252481
0.1479749 , 2.9358609 , -0.25339338
0.40712243 , -0.70140266 , -0.020458242
0.29389152 , 1.2089335 , -0.10535642
0.1656099 , 2.7692595 , -0.19623674
0.17156467 , 3.5334978 , -0.18995264
0.31296533 , 1.6990196 , -0.0970229
0.43594718 , -0.4605931 , -0.011293538
0.37504435 , -1.1767291 , -0.02087759
0.41425526 , -2.3657112 , 0.0006844635
0.55324715 , -3.7773569 , 0.059743937
0.7706155 , -4.718969 , 0.08147217
0.62015855 , -3.330543 , 0.04739886
0.4912359 , -1.9027025 , 0.0150545845
0.39853695 , -2.1974316 , -0.006599935
-0.02829432 , -2.1179168 , -0.25847277
-0.027187316 , -2.1034403 , -0.26079693
-0.042296644 , -2.191697 , -0.26075488
-0.06989297 , -2.3458555 , -0.26163682
0.030499252 , -2.2564547 , -0.2133531
0.04681656 , -2.1436293 , -0.21553382
-0.012439165 , -1.9580957 , -0.29723185
-0.031126421 , -2.0493495 , -0.27221152
-0.04546901 , -2.1334782 , -0.266285
0.037313335 , -2.1611216 , -0.21512625
0.43573928 , -0.8433297 , -0.0040624496
0.30614555 , -0.9464767 , -0.05704738
0.43635204 , -0.9888738 , -0.00036483197
0.44294652 , -0.9048882 , -0.0007681554
0.4496862 , -0.8236055 , -0.000732463
0.3167343 , -0.96808124 , -0.04881111
0.3187316 , -1.0903004 , -0.047216486
0.32044646 , -1.2111435 , -0.04537082
0.45363948 , -1.1053563 , 0.0037588032
0.42543164 , -2.1848195 , 0.0008087338
0.5809169 , -3.788086 , 0.059800833
0.49645534 , -1.3755096 , 0.0103739705
0.45523506 , -1.1725047 , 0.0045284177
0.32676476 , -1.0301962 , -0.043181147
-0.1811168 , -4.463407 , -0.114692986
-0.2176282 , -4.8926973 , -0.09438653
-0.08944456 , -2.9582777 , -0.20999567
-0.16970094 , -3.5228512 , -0.19961172
-0.08238286 , -2.4870636 , -0.2536523
-0.046766274 , -2.4408615 , -0.23627463
-0.011944168 , -3.034656 , -0.15887167
-0.02388052 , -2.1302333 , -0.2532678
-0.11040897 , -3.1951978 , -0.1976294
-0.0032623913 , -2.9425085 , -0.16272852
0.029868728 , -1.9688472 , -0.24603525
0.33489427 , -1.4477528 , -0.037951756
0.5805654 , -2.940639 , 0.037955593
0.45722157 , -1.506385 , 0.0071882843
0.37897477 , -1.1832813 , -0.024438718
0.7229297 , -4.3268437 , 0.07190777
0.5798502 , -2.942888 , 0.03795318
0.45650828 , -1.5135227 , 0.0071684537
-0.05773265 , -3.5228915 , -0.13741866
0.037605856 , -2.46708 , -0.18467844
-0.063880526 , -2.6723928 , -0.22254528
-0.048281122 , -3.4316223 , -0.14085436
0.045650873 , -2.3728542 , -0.18869725
0.36332506 , -1.1339297 , -0.025705438
0.6449461 , -3.611265 , 0.054216694
0.51293737 , -2.2114782 , 0.021094624
0.037052948 , -1.8806474 , -0.2513942
0.37763906 , -1.987862 , -0.016402867
0.5328775 , -3.611458 , 0.052797027
0.7584076 , -4.6506844 , 0.07996386
0.58907074 , -3.0587318 , 0.040628172
0.44529688 , -1.4120972 , 0.0053012413
-0.11100449 , -3.2141402 , -0.19546433
-0.23611476 , -4.421904 , -0.14751743
-0.09400643 , -3.8836422 , -0.12317197
0.022259226 , -2.6643631 , -0.1745509
-0.12903218 , -4.2084603 , -0.11167313
-0.021806672 , -3.1643846 , -0.15154627
0.06897721 , -2.0937154 , -0.20129511
0.36421743 , -1.267182 , -0.0196811
0.041467283 , -1.9007658 , -0.24038967
0.3304671 , -1.4579049 , -0.040598366
0.45355925 , -2.8511763 , 0.019754112
0.5939822 , -4.205439 , 0.07790924
0.70870477 , -4.259257 , 0.07048298
0.5694406 , -2.9059188 , 0.036589835
0.4487341 , -1.5151567 , 0.005821837
-0.085160725 , -2.9570673 , -0.205005
-0.18818536 , -4.006765 , -0.16029122
-0.14672644 , -4.379661 , -0.10533041
-0.03601572 , -3.3371098 , -0.1428867
0.05789621 , -2.2707582 , -0.19049789
-0.065681554 , -2.736749 , -0.21533723
-0.16506042 , -3.7911098 , -0.16819975
-0.16969284 , -4.578577 , -0.099348225
-0.055596564 , -3.5398493 , -0.13455021
0.04135632 , -2.4795823 , -0.18045847
0.051769756 , -1.7471983 , -0.23997565
0.37793678 , -2.0260022 , -0.016523376
0.5071167 , -3.3972197 , 0.043415397
0.6548568 , -4.739222 , 0.10019627
0.6496077 , -3.72094 , 0.056931563
0.5189303 , -2.3591971 , 0.023500029
0.046777043 , -1.8398134 , -0.24433689
0.34548572 , -1.6415528 , -0.03366279
0.46893203 , -3.0193644 , 0.026876012
0.61071926 , -4.362792 , 0.08463961
0.6889867 , -4.0956883 , 0.06643407
0.55306685 , -2.747364 , 0.032596875
-0.008123899 , -1.9877558 , -0.2542908
-0.0943144 , -3.068885 , -0.19883506
-0.19945636 , -4.117297 , -0.15559499
-0.1302417 , -4.2417107 , -0.1093686
-0.021568058 , -3.195721 , -0.14821891
0.070994236 , -2.1215804 , -0.19686012
-0.074348114 , -2.8490808 , -0.2088743
-0.1759429 , -3.9020627 , -0.16324112
-0.15286283 , -4.441409 , -0.103010625
-0.040727206 , -3.3990877 , -0.13962348
0.05454318 , -2.333329 , -0.18643524
0.36848554 , -1.2012757 , -0.027556714
0.3927362 , -2.2025743 , -0.009216946
0.52294374 , -3.5600016 , 0.050412867
0.72614753 , -4.892876 , 0.09673906
0.63134784 , -3.5600767 , 0.05283171
0.50393474 , -2.202795 , 0.019663405
0.051960524 , -1.7800295 , -0.24308708
0.3599974 , -1.821502 , -0.026343621
0.484369 , -3.1851301 , 0.033966362
0.6275746 , -4.5181527 , 0.09132686
0.6698221 , -3.9338214 , 0.062365424
0.5372566 , -2.5901897 , 0.028641976
-0.015373064 , -2.104784 , -0.24610397
-0.10374527 , -3.1807756 , -0.19286275
-0.21098307 , -4.227788 , -0.15103735
-0.11399028 , -4.1032586 , -0.11357667
-0.00735353 , -3.0538127 , -0.15368961
0.08344721 , -1.9710377 , -0.20459165
0.19087541 , -1.8621429 , -0.18007135
0.09081126 , -2.8674235 , -0.14279337
0.1397127 , -3.1473734 , -0.12117428
0.24519274 , -2.1446247 , -0.16027996
0.3351936 , -1.1255025 , -0.19911258
-0.11493681 , -4.3197474 , -0.09861919
-0.034559157 , -3.9625542 , -0.10028771
0.03904651 , -3.6958587 , -0.10327525
0.3554935 , -0.87187093 , -0.20828466
0.3012092 , -0.9637329 , -0.20624283
0.22964177 , -1.1805929 , -0.20435973
0.14966688 , -1.5401763 , -0.20591883
0.002728426 , -3.5521712 , -0.120410524
-0.065080665 , -3.7622373 , -0.121957816
-0.14300796 , -4.052838 , -0.12660974
-0.22238249 , -4.4380865 , -0.13331367
0.045270268 , -1.6486793 , -0.24500416
0.12993258 , -1.2540002 , -0.23029466
0.20306104 , -1.002688 , -0.22008972
0.2593412 , -0.8872458 , -0.21384841
0.3222631 , -0.9098723 , -0.20750913
0.2546269 , -1.081971 , -0.20509169
0.17677201 , -1.3959315 , -0.20541036
0.09422627 , -1.8637625 , -0.2095175
0.084752046 , -1.4430629 , -0.23800601
0.16479006 , -1.1121906 , -0.22589976
0.23155542 , -0.92344743 , -0.2169758
0.35296175 , -0.8504774 , -0.20893773
0.2951418 , -0.95476335 , -0.20666915
0.22219068 , -1.1893226 , -0.20516823
0.14160891 , -1.5653056 , -0.20755519
0.036636688 , -1.6784146 , -0.24878307
0.122383066 , -1.2667025 , -0.23255906
0.19712095 , -0.99801135 , -0.22201633
0.2560259 , -0.8672538 , -0.21499409
0.33130854 , -0.8698988 , -0.2085238
0.2652201 , -1.0268112 , -0.20606863
0.18827574 , -1.3237244 , -0.20603828
0.10606701 , -1.7673668 , -0.21110025
0.07651729 , -1.4647576 , -0.24073428
0.15787579 , -1.1175592 , -0.22798043
0.22653301 , -0.9111313 , -0.21869326
0.36017612 , -0.8135773 , -0.20951593
0.30499816 , -0.908701 , -0.20771931
0.23322941 , -1.1267958 , -0.20599134
0.1533303 , -1.4848598 , -0.20796467
0.027916813 , -1.7106761 , -0.25328782
0.11465681 , -1.2813624 , -0.23485528
0.19093838 , -0.9956788 , -0.22396092
0.25226092 , -0.8486874 , -0.21629798
0.34008795 , -0.83103245 , -0.20945072
0.27566093 , -0.9736709 , -0.20704548
0.19966853 , -1.2538044 , -0.20665245
0.117834084 , -1.6758937 , -0.2115026
0.068153374 , -1.4883474 , -0.24360763
0.15075763 , -1.1250768 , -0.23006898
0.22121638 , -0.90107405 , -0.22046229
0.2722738 , -0.8018157 , -0.21581094
0.3146644 , -0.86435956 , -0.20874006
0.24413037 , -1.0663725 , -0.2068225
0.16496888 , -1.4071015 , -0.20829223
0.019125901 , -1.7459737 , -0.25927997
0.10675997 , -1.2979136 , -0.23718497
0.18452036 , -0.9956591 , -0.22591655
0.24808656 , -0.8318472 , -0.21773331
0.34857488 , -0.79294246 , -0.21024655
0.28594783 , -0.92249495 , -0.20802023
0.2109485 , -1.1860977 , -0.2072739
0.12958767 , -1.5884162 , -0.21139877
0.059681416 , -1.5138786 , -0.24665688
0.14344674 , -1.1346661 , -0.23216179
0.21562384 , -0.89333135 , -0.2222695
0.27005973 , -0.78118867 , -0.21650067
0.32412952 , -0.8215935 , -0.2097177
0.2548905 , -1.0080116 , -0.2076656
0.17651346 , -1.33185 , -0.20861003
0.010282936 , -1.785282 , -0.27031684
0.098700225 , -1.3163023 , -0.23954716
0.1778738 , -0.9979032 , -0.22787611
0.24353722 , -0.8169573 , -0.21927412
0.35673517 , -0.7551914 , -0.21084264
0.29607332 , -0.87321764 , -0.20898901
0.22210409 , -1.1205481 , -0.20791534
0.14130244 , -1.5043415 , -0.21117236
0.051108316 , -1.5414537 , -0.24990031
0.13594638 , -1.1462431 , -0.23425438
0.20976692 , -0.8879218 , -0.22410204
0.2671204 , -0.7614627 , -0.21745889
0.33338583 , -0.7802164 , -0.21063477
0.26552293 , -0.9516677 , -0.2085221
0.18798497 , -1.2589629 , -0.20895664
0.105466805 , -1.7106259 , -0.21539055
0.0905194 , -1.3365006 , -0.2419352
0.1710225 , -1.0023518 , -0.22983254
0.23865063 , -0.8041801 , -0.22089466
0.36451268 , -0.7171655 , -0.21113873
0.3060135 , -0.8257582 , -0.20994735
0.23309393 , -1.057111 , -0.20858362
0.15288082 , -1.4232849 , -0.21100436
0.04235808 , -1.5712675 , -0.25327688
0.1282191 , -1.1597184 , -0.23634095
0.20363319 , -0.88483226 , -0.2259477
0.26362148 , -0.7430043 , -0.21862991
0.34242642 , -0.7399927 , -0.21147415
0.2760572 , -0.897296 , -0.20939259
0.19943549 , -1.1883377 , -0.20934936
0.11747124 , -1.6177872 , -0.21421252
0.082327746 , -1.3585016 , -0.24433137
0.1640233 , -1.008931 , -0.23177902
0.23347801 , -0.79362345 , -0.22256987
0.32733515 , -0.6779959 , -0.21479504
0.31575704 , -0.7800018 , -0.21089543
0.24390282 , -0.99572337 , -0.20928195
0.16428633 , -1.344935 , -0.21095033
0.03336693 , -1.6037563 , -0.25651792
0.12022959 , -1.1750365 , -0.2384147
0.19720876 , -0.8840404 , -0.22779463
0.25963044 , -0.7261403 , -0.21994992
0.3512004 , -0.700631 , -0.21224195
0.28642625 , -0.8448795 , -0.21028191
0.21073389 , -1.1199601 , -0.20979176
0.1293517 , -1.5294231 , -0.21334913
0.074018165 , -1.3822302 , -0.24669823
0.15682068 , -1.0175073 , -0.23371004
0.22801228 , -0.7853242 , -0.22427285
0.2804864 , -0.67376757 , -0.21878003
0.3318731 , -1.6519171 , -0.056436587
0.364463 , -2.2590106 , -0.058022913
0.40070146 , -2.940366 , -0.055035435
0.42750213 , -3.635991 , -0.04535177
0.39649448 , -2.8601012 , -0.05465239
0.36101666 , -2.19361 , -0.057027843
0.32966912 , -1.5994687 , -0.055061832
0.42735448 , -3.4310377 , 0.016871113
0.4299074 , -2.6862 , -0.0012251488
0.42706734 , -2.0323231 , -0.008488607
0.4261654 , -1.4473267 , -0.010143921
0.4273807 , -1.5095357 , -0.0094883675
0.4280618 , -2.09388 , -0.0074262368
0.43031716 , -2.7481906 , 0.00019889351
0.42566296 , -3.497562 , 0.020101242
0.40866625 , -3.094833 , -0.051661167
0.37305766 , -2.4082694 , -0.055785764
0.34007043 , -1.7973261 , -0.054992896
0.31204498 , -1.2328705 , -0.052623805
0.4282578 , -1.7743396 , -0.008777243
0.43004707 , -2.3824017 , -0.0041109934
0.431052 , -3.0654643 , 0.0066193785
0.42499095 , -3.5314353 , -0.0459749
0.39312902 , -2.7886903 , -0.05314173
0.35868984 , -2.1423562 , -0.0549062
0.32887918 , -1.5655847 , -0.052546635
0.42975646 , -1.4773769 , -0.0073564253
0.42959732 , -2.0457265 , -0.006691538
0.43123117 , -2.680325 , 0.00013120858
0.42775387 , -3.4012477 , 0.01666306
0.41271102 , -3.1896906 , -0.04883084
0.37844414 , -2.504176 , -0.053508107
0.34581986 , -1.895102 , -0.053208455
0.31892282 , -1.3399881 , -0.05010542
0.4303819 , -1.73684 , -0.007562656
0.43112186 , -2.3263628 , -0.0036938053
0.4316695 , -2.988295 , 0.005798213
0.42723358 , -3.6332996 , -0.045034323
0.39820772 , -2.8827217 , -0.050565258
0.36433297 , -2.2385137 , -0.052885007
0.33452523 , -1.6643952 , -0.050869055
0.43213028 , -1.4470116 , -0.004745815
0.4313349 , -2.0010204 , -0.0059061893
0.43229195 , -2.6162286 , 0.00016796446
0.4295509 , -3.3113878 , 0.014128605
0.41646627 , -3.2836227 , -0.04622403
0.3837051 , -2.598462 , -0.05120246
0.35145688 , -1.9913924 , -0.05140251
0.32497105 , -1.4432213 , -0.048174344
0.43269566 , -1.7022864 , -0.0062284614
0.4324559 , -2.273921 , -0.0032205477
0.4325436 , -2.9155145 , 0.0052069426
0.4234344 , -3.6677508 , 0.028456245
0.40290776 , -2.9751902 , -0.048028834
0.36982125 , -2.333162 , -0.050834797
0.34012127 , -1.7613888 , -0.049230374
0.43442297 , -1.417582 , -0.0014004249
0.43325976 , -1.9596925 , -0.0050556646
0.43341672 , -2.5558817 , 0.00029739202
0.43092766 , -3.2274122 , 0.012259243
0.41984588 , -3.3771129 , -0.044044264
0.38881916 , -2.6911204 , -0.04888809
0.35699594 , -2.0862174 , -0.049580168
0.33060357 , -1.5433255 , -0.046659354
0.43516377 , -1.6704124 , -0.004746045
0.434018 , -2.225009 , -0.0026887932
0.4336002 , -2.846842 , 0.004809631
0.4257805 , -3.5650537 , 0.023256062
0.40726227 , -3.0661852 , -0.04558712
0.37515846 , -2.4262612 , -0.048762705
0.34563452 , -1.856707 , -0.047603406
0.4361842 , -1.3877367 , 0.0018526578
0.43538728 , -1.9216257 , -0.0041312426
0.43469352 , -2.4991996 , 0.00051113067
0.43221128 , -3.1486793 , 0.01088065
0.42262095 , -3.470816 , -0.042549122
0.39372373 , -2.78213 , -0.046584953
0.36242983 , -2.179575 , -0.047738258
0.33605534 , -1.6408435 , -0.04519957
0.43775642 , -1.6408482 , -0.0031067135
0.43578202 , -2.1795726 , -0.002098373
0.4347733 , -2.7821074 , 0.004575558
0.4279069 , -3.4707258 , 0.01975448
0.41126812 , -3.1558757 , -0.04331048
0.38034284 , -2.5177736 , -0.046674713
0.3510585 , -1.9504415 , -0.045968063
0.32772553 , -1.4248285 , -0.04371591
0.43771145 , -1.8866693 , -0.0031286562
0.43615356 , -2.4461086 , 0.00080053945
0.43351758 , -3.074698 , 0.009873417
0.42456943 , -3.5658643 , -0.042005483
0.39838353 , -2.8714933 , -0.044316944
0.3677472 , -2.271446 , -0.04587335
0.34140065 , -1.7361472 , -0.0437435
0.44041026 , -1.6130795 , -0.0013302822
0.4377464 , -2.137543 , -0.0014514
0.43607157 , -2.7211742 , 0.0044772127
0.42981517 , -3.383467 , 0.017255066
0.4240585 , -3.6852975 , -0.011263374
0.42366108 , -3.6860423 , 0.052556682
0.42805776 , -3.708638 , 0.08692871
0.42477754 , -3.6848028 , 0.05364999
0.42283428 , -3.6866133 , 0.029916046
0.7355888 , -4.750483 , 0.08459124
0.6537671 , -4.4585814 , 0.08314566
0.56535393 , -4.140039 , 0.08465552
0.46062353 , -3.8030035 , 0.08844721
0.43387672 , -3.140106 , 0.0119069815
0.4381175 , -2.522254 , 0.0028515423
0.4406345 , -1.9728079 , -0.0013257123
0.44181797 , -1.4577161 , 0.0031700612
0.5047051 , -4.04656 , 0.11122268
0.5679557 , -4.371969 , 0.107233904
0.62479603 , -4.671693 , 0.105676144
0.3357546 , -1.5656148 , -0.04139901
0.35849562 , -2.0775905 , -0.04342953
0.38719293 , -2.6400676 , -0.043561086
0.4160098 , -3.2747855 , -0.04043661
0.4304773 , -3.3564107 , 0.016633803
0.4367217 , -2.7042615 , 0.004627155
0.43875772 , -2.1286006 , -0.001039513
0.44169402 , -1.6099203 , -0.0005534887
0.343587 , -1.7728542 , -0.04294794
0.3697754 , -2.3055203 , -0.044923484
0.40001023 , -2.902892 , -0.04327578
0.42492697 , -3.5982282 , -0.0419217
0.42616493 , -4.2941866 , 0.038906638
0.42554212 , -4.2471175 , 0.0321546
0.4222593 , -3.8177755 , -0.003061952
0.42201293 , -4.065345 , 0.039691668
0.42021167 , -4.0174856 , 0.03714861
0.42208105 , -3.9068923 , -0.015412515
0.42452353 , -3.7441294 , -0.007182626
0.44543928 , -4.0577335 , -0.049308892
0.44751617 , -4.096341 , -0.049950436
0.42192373 , -3.810724 , -0.00764022
0.45444527 , -4.2642126 , -0.048155528
0.4557138 , -4.3012757 , -0.04821631
0.42137486 , -3.8771145 , -0.0068905964
0.44299665 , -4.4639444 , -0.006871451
0.42228156 , -4.4154954 , 0.03397381
0.4240049 , -3.7396567 , -0.0079949815
0.42129192 , -4.242135 , 0.03390484
0.42066213 , -4.194699 , 0.03385613
0.42183426 , -3.8023546 , -0.007659541
0.41854972 , -4.0209303 , 0.034143213
