0.1018467 , 0.051274065 , 0.17697687
-0.0018273244 , 0.25304046 , 0.17298554
-0.11292513 , 0.5150715 , 0.16466816
0.11982163 , 7.0720394e-05 , 0.19184895
0.17099388 , -0.1922735 , 0.19169086
0.24770112 , -0.2267599 , 0.1851875
-0.15471335 , 0.6798855 , 0.16919367
0.14623795 , -0.031762518 , 0.17902596
0.015415321 , 0.2193417 , 0.17584239
-0.11235945 , 0.52159995 , 0.16670798
-0.05213756 , 0.45188275 , 0.19171372
0.04802514 , 0.16778882 , 0.19364193
0.14007697 , -0.054572262 , 0.19422834
0.1816125 , -0.23333192 , 0.18639658
0.26818612 , -0.24121958 , 0.1894534
0.14646614 , -0.034240637 , 0.18088318
0.08612081 , 0.08058786 , 0.18043393
-0.035135467 , 0.33719912 , 0.17462793
-0.11835047 , 0.665367 , 0.19139174
-0.010526642 , 0.32661498 , 0.19536895
0.08779618 , 0.072844155 , 0.19594906
0.16734698 , -0.15575764 , 0.19694091
0.23403381 , -0.2487964 , 0.1889974
-0.22730446 , 0.76697576 , 0.1711781
-0.2205342 , 0.7720267 , 0.17281696
-0.04767758 , 0.37259823 , 0.17567952
-0.169824 , 0.67481774 , 0.16621412
-0.052941166 , 0.4623298 , 0.19642533
0.03385649 , 0.20498897 , 0.19794136
0.11630844 , 0.0023536303 , 0.19836435
0.172195 , -0.20685163 , 0.19936849
0.28524905 , -0.26964906 , 0.19657505
0.32143775 , -0.25666925 , 0.19290653
0.27464142 , -0.25620937 , 0.19264682
-0.20822303 , 0.766994 , 0.17330866
0.08975409 , -2.6148036 , 0.7932875
0.035746917 , -2.6636715 , 0.7470962
-0.12179 , -2.083126 , 0.6922833
-0.04724034 , -1.9613291 , 0.6943883
-0.15592845 , -0.45354524 , 0.57076687
-0.18170615 , 0.82391137 , 0.38233137
-0.14739665 , 0.7836933 , 0.20017603
-0.04745115 , -1.2404865 , 0.6394107
-0.13631946 , 0.78004867 , 0.35488027
-0.057455186 , -0.23060608 , 0.524194
0.04822812 , -1.7256886 , 0.6903909
-0.11558914 , 0.5720343 , 0.40165135
-0.028827764 , -0.63050354 , 0.57231265
0.0809232 , -2.1266415 , 0.72775376
-0.17603977 , 0.8640034 , 0.36226198
-0.19121195 , 0.82175505 , 0.19247502
-0.13302347 , 0.76654726 , 0.3549902
-0.03165882 , -0.57478184 , 0.5654664
0.077236354 , -2.0679798 , 0.72245467
-0.049606767 , -1.8950528 , 0.6910755
-0.15778552 , 0.9197654 , 0.28310373
-0.09138983 , 0.29106507 , 0.44906232
0.0024718514 , -1.0533123 , 0.61994237
-0.13972491 , 0.8342631 , 0.3287212
-0.066628225 , -0.039486665 , 0.49686623
0.033654436 , -1.4785684 , 0.66587543
-0.17615402 , 0.5793201 , 0.43393254
-0.15440166 , 0.8948734 , 0.26359537
-0.15436533 , 0.90712684 , 0.28316957
-0.06875661 , 0.0051480043 , 0.49005467
0.030004634 , -1.4174466 , 0.65948415
0.02877219 , -2.447283 , 0.70882475
-0.1774201 , 0.85559464 , 0.21192476
-0.1187675 , 0.66278166 , 0.37514308
-0.038626935 , -0.41718164 , 0.54493475
-0.15985942 , 0.9033493 , 0.25737697
-0.09773783 , 0.42741105 , 0.42215544
-0.010227605 , -0.8198101 , 0.59284997
-0.1650311 , 0.1313725 , 0.5015152
-0.16368937 , 0.86355907 , 0.34178865
-0.17409669 , 0.8457498 , 0.21175861
-0.099170364 , 0.45790294 , 0.4154603
-0.013257519 , -0.76344174 , 0.5860349
0.08829378 , -2.2030554 , 0.736786
-0.14421932 , 0.8407803 , 0.24169905
-0.14082189 , 0.8569939 , 0.3028018
-0.07340121 , 0.12596796 , 0.4697151
-0.1824329 , 0.76638955 , 0.18399873
-0.12267512 , 0.7356518 , 0.34880203
-0.048550926 , -0.2185806 , 0.5175782
-0.14106423 , -0.43409443 , 0.5654998
-0.16601712 , 0.63000786 , 0.41466424
-0.14120102 , 0.83072704 , 0.24196596
-0.13749951 , 0.8440245 , 0.30288503
-0.07076512 , 0.11538775 , 0.46978682
0.021206958 , -1.237164 , 0.6398281
0.06460188 , -2.5027046 , 0.72092104
-0.09505324 , -1.2372898 , 0.6412708
-0.15865524 , 0.11020861 , 0.5015074
-0.1574614 , 0.83761847 , 0.34174445
-0.16694278 , 0.8256521 , 0.21149427
-0.1408091 , 0.85677594 , 0.28341544
-0.077421755 , 0.23414405 , 0.4494791
0.010553447 , -1.0624427 , 0.61981887
0.0948524 , -2.401863 , 0.74943197
-0.13031565 , 0.81279945 , 0.30954456
-0.063760735 , 0.054514114 , 0.47669646
0.02674676 , -1.2961524 , 0.64630896
0.0194682 , -2.4627507 , 0.71645683
-0.1195777 , 0.74322754 , 0.3358557
-0.049584307 , -0.13970098 , 0.50400656
0.042468727 , -1.5270412 , 0.6719471
0.47027472 , -3.7449496 , 0.85025287
0.07737071 , -2.6597607 , 0.788777
0.17827383 , -3.1535966 , 0.8215516
0.28827444 , -3.6506968 , 0.84685385
0.30294508 , -3.0125933 , 0.74307346
0.25502387 , -0.8400079 , 0.40488216
0.31968227 , -1.6241846 , 0.5719637
0.4290654 , -2.9469948 , 0.75251085
0.29044193 , -2.7545505 , 0.71390814
0.26446435 , -0.9384317 , 0.4315635
0.33486363 , -1.7972878 , 0.5990798
0.45329648 , -3.2104692 , 0.7896693
0.27954546 , -2.513582 , 0.68744093
0.27466863 , -1.046704 , 0.45828313
0.35126707 , -1.9837863 , 0.62651294
0.47919905 , -3.4889338 , 0.8342705
0.27011743 , -2.2891812 , 0.66246796
0.28567567 , -1.1654114 , 0.4850304
0.3689677 , -2.1836305 , 0.6544701
0.3480113 , -3.628883 , 0.8300514
0.2620473 , -2.0814636 , 0.63830274
0.30032325 , -1.3291758 , 0.5185145
0.3927543 , -2.4531794 , 0.6906347
0.32663015 , -3.2631693 , 0.77499187
0.25325945 , -1.8441484 , 0.60857844
0.22072954 , -0.9762956 , 0.45736718
0.19501078 , -0.4967968 , 0.29521066
0.22403508 , -0.4660991 , 0.26062453
0.26734993 , -0.92696744 , 0.42505166
0.32410648 , -1.5908915 , 0.56562614
0.43077946 , -2.8650613 , 0.7461437
0.30347225 , -2.799802 , 0.71968246
0.24459346 , -1.5527433 , 0.5670219
0.33894563 , -1.757127 , 0.5928399
0.45469114 , -3.1188369 , 0.7829245
0.29214534 , -2.5593474 , 0.6928991
0.24056372 , -1.406399 , 0.54302186
0.3549386 , -1.9364302 , 0.6202459
0.48072928 , -3.3864963 , 0.8267052
0.2823272 , -2.335159 , 0.6679009
0.23717959 , -1.2735591 , 0.51890194
0.37216064 , -2.1284528 , 0.6482602
0.4367245 , -3.666359 , 0.86581737
0.27394804 , -2.127861 , 0.6439044
0.23430534 , -1.1540745 , 0.49466428
0.3907179 , -2.333852 , 0.6771776
0.34592167 , -3.3693018 , 0.79185545
0.26683825 , -1.935949 , 0.6197773
0.23176831 , -1.0461967 , 0.4694947
0.41070682 , -2.5520947 , 0.70688146
0.3307853 , -3.0967817 , 0.75698054
0.26090214 , -1.7602341 , 0.5970029
0.24665594 , -0.63779247 , 0.31866214
0.29905018 , -1.190952 , 0.48478284
0.38107258 , -2.1746829 , 0.655322
0.36893702 , -3.5583827 , 0.82559365
0.2782594 , -2.0757332 , 0.6376066
0.23999742 , -1.1358917 , 0.48843372
0.21241646 , -0.6075978 , 0.3284577
0.21989554 , -0.41462183 , 0.23134126
0.39439166 , -3.3636553 , 0.8490816
0.21709323 , -0.6614483 , 0.34859776
0.24445073 , -1.2254397 , 0.50686353
0.28663146 , -2.222538 , 0.65539837
0.36963835 , -2.1386704 , 0.6535391
0.33124506 , -1.2099341 , 0.47637475
0.48321614 , -3.2776363 , 0.8190265
0.3429843 , -1.6802125 , 0.5798997
0.237629 , -0.53209245 , 0.27540296
0.34729385 , -0.7196669 , 0.2968184
0.42446625 , -1.8051932 , 0.6024347
0.5375594 , -3.1484988 , 0.86272174
0.60867596 , -3.8085191 , 0.9507002
0.4977628 , -5.2161 , 0.90099126
0.6613518 , -6.9473634 , 0.9794288
0.9317748 , -8.122234 , 0.9716705
0.74525106 , -6.3921485 , 0.9202667
0.5914524 , -4.670192 , 0.8978074
0.48006833 , -5.010757 , 0.8930385
0.11575912 , -1.1294256 , -0.21974257
0.11738553 , -1.1163038 , -0.22129536
0.14076331 , -0.8948191 , -0.21950783
0.19242413 , -0.41650346 , -0.21778408
0.24475239 , -0.5723367 , -0.32962844
0.22555695 , -0.7788784 , -0.32922646
0.11745942 , -1.0576354 , -0.2342593
0.14314257 , -0.8470266 , -0.22896685
0.16772516 , -0.62309104 , -0.222815
0.2550752 , -0.4269867 , -0.3262958
0.52088255 , -3.4709222 , 0.8990244
0.38289034 , -3.5600872 , 0.85865635
0.5234567 , -3.6060007 , 0.9236426
0.5319617 , -3.541224 , 0.9210473
0.54423 , -3.4800074 , 0.9195716
0.39871702 , -3.614878 , 0.8868078
0.38626826 , -3.7245955 , 0.89254946
0.43541086 , -3.8694172 , 0.8976177
0.5479016 , -3.7548544 , 0.93931663
0.5217899 , -5.1979523 , 0.89784324
0.73264116 , -7.274633 , 0.9794526
0.61139417 , -4.12792 , 0.9122791
0.5500267 , -3.8265126 , 0.9367441
0.41206008 , -3.7015216 , 0.8890926
0.07946176 , -2.5514264 , -0.3490697
-0.07086891 , -3.9455068 , -0.33410758
0.026999786 , -2.1503274 , -0.23152012
0.09137302 , -1.4833564 , -0.22944523
0.18769269 , -0.44815958 , -0.21248871
0.07233022 , -1.6270102 , -0.22760221
0.10945445 , -2.2637389 , -0.34946364
0.09382134 , -1.3451087 , -0.22323607
-0.0050695087 , -2.4736369 , -0.23151691
0.11535369 , -2.1894178 , -0.34818947
0.14639555 , -1.1905043 , -0.27582702
0.41418654 , -4.1461987 , 0.88234645
0.6947292 , -5.8986244 , 0.9083577
0.5544662 , -4.2103715 , 0.9134828
0.44140863 , -3.824726 , 0.93011093
0.8694781 , -7.612275 , 0.9562122
0.6927868 , -5.894722 , 0.9082733
0.5522245 , -4.217408 , 0.91251063
0.052258268 , -2.8808775 , -0.35386038
0.15259571 , -1.707357 , -0.3377782
0.042784978 , -1.950359 , -0.22972493
0.059665084 , -2.8039787 , -0.35361847
0.15704036 , -1.6376445 , -0.3350484
0.445721 , -3.7587256 , 0.89547837
0.77161944 , -6.7125597 , 0.9296085
0.6119108 , -5.0121164 , 0.89481205
0.14675671 , -1.1769663 , -0.28047848
0.45553252 , -4.748989 , 0.88506854
0.631212 , -6.705919 , 0.9701725
0.91177666 , -8.004104 , 0.9693356
0.7017904 , -6.022941 , 0.91131604
0.5397659 , -4.098878 , 0.9216588
-0.016151104 , -2.5819333 , -0.23107764
-0.16439934 , -4.0012665 , -0.21299303
0.0034364355 , -3.3645482 , -0.35333502
0.13201223 , -1.9692979 , -0.34319258
-0.04146065 , -3.7794755 , -0.3497094
0.08267204 , -2.5538309 , -0.35174978
0.1726761 , -1.4113232 , -0.32558858
0.4589007 , -3.9227319 , 0.9398155
0.13140105 , -1.3439878 , -0.27431902
0.39679536 , -4.1285453 , 0.8906841
0.5305274 , -5.730294 , 0.92648053
0.6995041 , -7.40622 , 1.0037453
0.8433919 , -7.4735947 , 0.9540426
0.67040557 , -5.7963796 , 0.90590376
0.5319283 , -4.1930237 , 0.90745854
-0.0061763893 , -2.4613864 , -0.23041901
-0.1294459 , -3.6917343 , -0.22143841
-0.08024879 , -4.134973 , -0.34672022
0.050303824 , -2.8993485 , -0.35393256
0.1485487 , -1.7182249 , -0.3328521
0.01350358 , -2.2428336 , -0.22958359
-0.10540759 , -3.4652534 , -0.22501945
-0.111198656 , -4.401059 , -0.34214246
0.024391672 , -3.1672266 , -0.35486737
0.1297814 , -1.9634011 , -0.33963037
0.13844118 , -1.2142268 , -0.27667513
0.44759658 , -4.759021 , 0.8871084
0.5918978 , -6.390925 , 0.9578468
0.7745347 , -8.06995 , 1.0344336
0.76835066 , -6.7928605 , 0.93340904
0.6080675 , -5.140427 , 0.8933981
0.13108563 , -1.3316932 , -0.27580038
0.41148537 , -4.3253946 , 0.88340515
0.5456324 , -5.920438 , 0.9359753
0.71802914 , -7.5902905 , 1.0127583
0.8164607 , -7.254838 , 0.94773114
0.6477166 , -5.592037 , 0.901115
0.075157344 , -1.4817219 , -0.2227095
-0.02404141 , -2.646588 , -0.23027945
-0.15005593 , -3.8843422 , -0.21839266
-0.06761436 , -4.032561 , -0.3494348
0.060030725 , -2.793194 , -0.3530558
0.15555897 , -1.617734 , -0.32805687
-0.003661198 , -2.4248085 , -0.22989058
-0.12560946 , -3.6579766 , -0.22265536
-0.09826183 , -4.3006935 , -0.34548315
0.034849204 , -3.060556 , -0.35466644
0.1367717 , -1.8626698 , -0.33556962
0.42918026 , -3.7937362 , 0.87916946
0.46012953 , -4.9483814 , 0.8936156
0.60843325 , -6.5785594 , 0.9672206
0.8619345 , -8.250514 , 1.0131593
0.74314296 , -6.5785275 , 0.92738795
0.58718354 , -4.948338 , 0.89085066
0.13063806 , -1.3201 , -0.27724543
0.42422414 , -4.514822 , 0.8835395
0.56105596 , -6.1086564 , 0.9454697
0.7367979 , -7.7725844 , 1.0218192
0.7901127 , -7.038062 , 0.9414961
0.62564045 , -5.3921785 , 0.89670813
0.061162993 , -1.6519448 , -0.22379911
-0.042353287 , -2.8342357 , -0.22985469
-0.1709904 , -4.0774097 , -0.21487293
-0.055217493 , -3.9287708 , -0.35169494
0.06936343 , -2.6870897 , -0.35174525
0.16246371 , -1.514924 , -0.32397228
-0.71295035 , -9.241505 , -0.20989047
-0.90837425 , -11.2164955 , -0.21052714
-0.8123597 , -11.766086 , -0.35980174
-0.6054603 , -9.800055 , -0.36159608
-0.42081603 , -7.7530823 , -0.32097444
-0.28044835 , -6.1281095 , -0.34822625
-0.48008665 , -8.223829 , -0.35426933
-0.68947357 , -10.393384 , -0.35491133
-0.37373817 , -7.1729517 , -0.30104923
-0.21783893 , -5.527701 , -0.31339297
-0.06907788 , -3.9502342 , -0.31760797
0.067703106 , -2.4848588 , -0.32170415
-0.9938363 , -11.909542 , -0.1888574
-0.7728622 , -9.788138 , -0.18243928
-0.5472358 , -7.622333 , -0.18337016
-0.33371982 , -5.577345 , -0.19208358
0.0012574947 , -2.1526544 , -0.21358372
-0.15418138 , -3.5874443 , -0.19866179
-0.3247138 , -5.140706 , -0.18645886
-0.50464314 , -6.774099 , -0.17122053
-0.2658009 , -6.0234704 , -0.31030458
-0.11382622 , -4.4220905 , -0.31567687
0.026393076 , -2.922039 , -0.31950858
0.15658067 , -1.5546426 , -0.3234003
-0.06368453 , -2.7502027 , -0.20613153
-0.22598524 , -4.2360806 , -0.19262499
-0.4014482 , -5.827615 , -0.1809412
-0.35244688 , -6.916055 , -0.30311403
-0.19585074 , -5.2847605 , -0.31249765
-0.049220826 , -3.7273824 , -0.31645706
0.085550666 , -2.2844641 , -0.32115027
0.021290073 , -1.9580406 , -0.21533075
-0.13171504 , -3.3699071 , -0.19938487
-0.3001621 , -4.902078 , -0.18693395
-0.47911492 , -6.5211654 , -0.17441507
-0.2807791 , -6.166604 , -0.3078028
-0.12827234 , -4.564478 , -0.31361914
0.012696618 , -3.0586576 , -0.3174773
0.14314082 , -1.6782007 , -0.3231112
-0.042607013 , -2.5457127 , -0.20723058
-0.20257232 , -4.009403 , -0.19317937
-0.37625894 , -5.581944 , -0.18147305
-0.3670808 , -7.058438 , -0.3009876
-0.21061805 , -5.427994 , -0.31029576
-0.063307986 , -3.8671772 , -0.3144062
0.07210876 , -2.417021 , -0.31916526
0.040962078 , -1.7673733 , -0.2175586
-0.1096122 , -3.156087 , -0.20013319
-0.27590722 , -4.666798 , -0.18739465
-0.4535998 , -6.2703066 , -0.17579798
-0.29573253 , -6.308319 , -0.3054296
-0.14274022 , -4.7063365 , -0.3115315
-0.0010306644 , -3.1953192 , -0.3153631
0.12965831 , -1.8044745 , -0.32189417
-0.021889137 , -2.3449075 , -0.20847493
-0.17950046 , -3.7863927 , -0.19373429
-0.35130697 , -5.339147 , -0.18194789
-0.53073084 , -6.962954 , -0.1694087
-0.22538376 , -5.5702243 , -0.30809256
-0.07743277 , -4.006691 , -0.31231815
0.0586633 , -2.5500214 , -0.31696817
0.060253303 , -1.5809088 , -0.2206462
-0.08787922 , -2.9459786 , -0.20091929
-0.2519651 , -4.4349804 , -0.1878415
-0.4282009 , -6.0216904 , -0.1766721
-0.31065053 , -6.4486027 , -0.3033853
-0.1572204 , -4.8475633 , -0.30942345
-0.014785066 , -3.3319135 , -0.31319064
0.11627148 , -1.932435 , -0.31986535
-0.0015127629 , -2.1477828 , -0.20992939
-0.15677144 , -3.5670857 , -0.19429141
-0.32660973 , -5.0994096 , -0.18237187
-0.5054064 , -6.7091284 , -0.17147005
-0.24014013 , -5.7113166 , -0.30593008
-0.0915926 , -4.145834 , -0.31020316
0.045202922 , -2.68326 , -0.31463885
0.07915558 , -1.3993078 , -0.2254564
-0.06651941 , -2.7395716 , -0.20175366
-0.22834869 , -4.206722 , -0.18827316
-0.40297148 , -5.7755356 , -0.1772838
-0.32548514 , -6.5875926 , -0.3018146
-0.17171423 , -4.9880543 , -0.30730852
-0.028577013 , -3.4683502 , -0.31097987
0.102956705 , -2.0614407 , -0.31734335
0.018520487 , -1.9543422 , -0.21168795
-0.13439873 , -3.351498 , -0.19485061
-0.30219185 , -4.862891 , -0.18275079
-0.48009747 , -6.4579754 , -0.17266913
-0.25485483 , -5.8511376 , -0.30386466
-0.10575548 , -4.2845106 , -0.30807078
0.031760536 , -2.8165689 , -0.31223473
0.15927978 , -1.4700631 , -0.32257554
-0.045488644 , -2.536861 , -0.20264694
-0.20504023 , -3.9821045 , -0.18868864
-0.37792647 , -5.532069 , -0.17773214
-0.33995596 , -6.725493 , -0.3005102
-0.18626189 , -5.1277018 , -0.30520272
-0.042464815 , -3.6045506 , -0.3087445
0.08958418 , -2.1910903 , -0.31458813
0.03807618 , -1.7646084 , -0.2138981
-0.11245305 , -3.1396224 , -0.1954126
-0.27811792 , -4.629723 , -0.18309106
-0.45482782 , -6.2091293 , -0.17339087
-0.26946735 , -5.98958 , -0.30195305
-0.1198528 , -4.422629 , -0.30592713
0.0184159 , -2.9498227 , -0.30978975
0.1461763 , -1.5935973 , -0.31927642
-0.024649031 , -2.3378341 , -0.20361044
-0.181972 , -3.7611868 , -0.1890895
-0.35303423 , -5.2914987 , -0.17807172
-0.4413639 , -6.8617897 , -0.23554179
-0.20087788 , -5.2663603 , -0.3031195
-0.056472138 , -3.7404032 , -0.30648857
0.07610581 , -2.3210506 , -0.3117405
0.05696885 , -1.5787814 , -0.21682705
-0.090995625 , -2.9314833 , -0.19598411
-0.25443727 , -4.400045 , -0.18340337
-0.42971843 , -5.9626775 , -0.17383815
-0.28405356 , -6.12663 , -0.30022794
-0.1339993 , -4.5601645 , -0.3037709
0.004991553 , -3.083013 , -0.30731183
0.13307807 , -1.719046 , -0.31554434
-0.004154902 , -2.14234 , -0.2046621
-0.15926212 , -3.5439274 , -0.18949072
-0.32841188 , -5.053946 , -0.17834854
-0.5066206 , -6.639067 , -0.17134318
0.26846907 , -3.5896444 , 0.8451899
0.1580739 , -3.0624926 , 0.81786066
0.061747 , -2.6050625 , 0.7826056
0.022600563 , -2.5089102 , 0.7297752
0.07360365 , -2.6633563 , 0.78905743
0.17302659 , -3.1464276 , 0.8229937
0.2842337 , -3.6607852 , 0.850225
0.11422688 , -2.4827127 , 0.74527633
0.19998252 , -2.7421708 , 0.76136434
0.31290638 , -3.2595375 , 0.7835155
0.4372414 , -3.721675 , 0.83038044
0.4299906 , -3.7200265 , 0.82817143
0.3054795 , -3.2351344 , 0.78324485
0.19392107 , -2.726306 , 0.7619982
0.11245973 , -2.4982345 , 0.7455451
0.0479031 , -2.580353 , 0.77664506
0.1386933 , -2.9921165 , 0.8148799
0.24825802 , -3.5341904 , 0.84384066
0.35104236 , -3.8057647 , 0.86587614
0.37391183 , -3.5543528 , 0.80580723
0.2539397 , -3.0132964 , 0.77405715
0.15218851 , -2.5909302 , 0.757326
0.023466649 , -2.5292277 , 0.7452108
0.086328946 , -2.7453077 , 0.79709995
0.1886411 , -3.2512362 , 0.82998776
0.3001841 , -3.7490067 , 0.8581389
0.44753322 , -3.7985122 , 0.84335315
0.3225406 , -3.340039 , 0.79072607
0.20862006 , -2.8137782 , 0.7674579
0.12119059 , -2.5313482 , 0.7524
0.042857226 , -2.5861163 , 0.7744124
0.12950929 , -2.9668574 , 0.81443393
0.2386144 , -3.5121443 , 0.8444496
0.3456786 , -3.8624532 , 0.87369066
0.39270964 , -3.6527963 , 0.81587
0.2710911 , -3.1150188 , 0.78026396
0.16624725 , -2.6603408 , 0.7625205
0.023936538 , -2.5658722 , 0.74143225
0.077816024 , -2.733356 , 0.7959456
0.17776646 , -3.2222142 , 0.8300168
0.2897845 , -3.7443879 , 0.85931593
0.46474776 , -3.869127 , 0.860985
0.33967456 , -3.4453788 , 0.7984147
0.22365333 , -2.9057734 , 0.77291167
0.13127291 , -2.5750082 , 0.75827426
0.0383216 , -2.5971446 , 0.77233356
0.12023734 , -2.9434664 , 0.81391263
0.22834525 , -3.4870079 , 0.84478414
0.33863556 , -3.8977864 , 0.87662107
0.41113383 , -3.7479722 , 0.826652
0.28818175 , -3.2187216 , 0.7866141
0.18041535 , -2.735974 , 0.76765746
0.11149612 , -2.5845447 , 0.75711757
0.0701997 , -2.7252245 , 0.7947627
0.16740645 , -3.193237 , 0.829891
0.27963507 , -3.7327752 , 0.85977596
0.48254097 , -3.9287379 , 0.88294584
0.35740247 , -3.5502307 , 0.80644375
0.23943831 , -3.0014799 , 0.77845865
0.14294605 , -2.6275027 , 0.7637136
0.034524526 , -2.613559 , 0.77055585
0.1110508 , -2.922286 , 0.8132936
0.21772723 , -3.4595017 , 0.8448623
0.3300709 , -3.917246 , 0.87694955
0.42926848 , -3.838975 , 0.8383111
0.3053113 , -3.3240123 , 0.79316247
0.19484553 , -2.8172944 , 0.7728016
0.11615595 , -2.6043296 , 0.7620886
0.06327365 , -2.7212424 , 0.7935987
0.15729839 , -3.164852 , 0.8296216
0.2693345 , -3.7155714 , 0.85978144
0.5004939 , -3.9735153 , 0.911194
0.3753943 , -3.6539454 , 0.81485415
0.25566742 , -3.1004114 , 0.7841225
0.15550981 , -2.6879025 , 0.76891077
0.031951424 , -2.6356938 , 0.7692289
0.10221577 , -2.9037652 , 0.8126057
0.20709537 , -3.4304264 , 0.8447462
0.32072175 , -3.9245722 , 0.8761294
0.44736207 , -3.9244647 , 0.85086966
0.32267213 , -3.430344 , 0.7999209
0.20973484 , -2.9036756 , 0.7779737
0.12452328 , -2.6356428 , 0.7672093
0.05699045 , -2.7216687 , 0.7925405
0.14736931 , -3.1375322 , 0.8292429
0.25879917 , -3.6939018 , 0.85952425
0.36948964 , -4.018841 , 0.8952856
0.39348468 , -3.7558334 , 0.82364297
0.27220535 , -3.2021186 , 0.7899062
0.16870528 , -2.7554438 , 0.7739579
0.031046212 , -2.6641676 , 0.76828724
0.093817376 , -2.8883002 , 0.81189585
0.19653822 , -3.4004767 , 0.8444942
0.31086248 , -3.9223557 , 0.87500316
0.46538782 , -4.002768 , 0.86411864
0.34027317 , -3.5371614 , 0.8068837
0.22507805 , -2.9945571 , 0.7831823
0.13471133 , -2.677033 , 0.7721851
0.08246913 , -3.364247 , 0.86574256
0.17925826 , -4.4410167 , 0.9662336
0.37440753 , -5.4264774 , 0.9683339
0.25733668 , -4.355159 , 0.9199345
0.1641429 , -3.2760723 , 0.84841734
0.83218247 , -7.837755 , 0.9810665
0.68244463 , -7.123027 , 0.9768294
0.5537048 , -6.4331336 , 0.9716698
0.42042127 , -5.687339 , 0.96910244
0.16574223 , -2.783285 , 0.7787204
0.26747853 , -3.2146082 , 0.7929199
0.38799557 , -3.774767 , 0.823915
0.5124141 , -4.081247 , 0.90779215
0.4126422 , -6.231245 , 1.0283288
0.5336445 , -6.9319806 , 1.0298668
0.66573423 , -7.6298194 , 1.0379136
0.3592249 , -4.0779357 , 0.890633
0.2450514 , -3.6663039 , 0.8594842
0.13495222 , -3.109689 , 0.8292071
0.050172172 , -2.7350621 , 0.79220587
0.1388335 , -2.6982014 , 0.77450824
0.23076828 , -3.0318165 , 0.7854733
0.34669134 , -3.5792832 , 0.8097318
0.4718615 , -4.0340643 , 0.8687783
0.30807477 , -3.9267435 , 0.8750742
0.19352664 , -3.3967643 , 0.84493196
0.09156012 , -2.8897724 , 0.812284
0.031578094 , -2.6802661 , 0.76896673
0.057242364 , -2.7335212 , 0.7513079
0.062274553 , -2.731035 , 0.73611945
0.07764219 , -2.5553584 , 0.7338609
0.08596388 , -2.6845763 , 0.7593697
0.09505476 , -2.6811252 , 0.74485373
0.09427287 , -2.6265335 , 0.71141785
0.07047675 , -2.5727918 , 0.7400873
0.017597135 , -2.7087815 , 0.72583735
0.010986264 , -2.7330914 , 0.7244704
0.081863776 , -2.6237636 , 0.7465523
-0.011959064 , -2.803956 , 0.7328466
-0.015565236 , -2.8300018 , 0.735864
0.08157526 , -2.6773105 , 0.7547687
0.00059379474 , -2.896306 , 0.75272363
0.042529497 , -2.8939164 , 0.7694097
0.07553228 , -2.6427486 , 0.75731045
