0.25353602 , -2.092127 , -0.21115711
0.27127782 , -2.2414966 , -0.19934396
0.25794867 , -2.1137779 , -0.2029431
0.26365465 , -2.2206037 , -0.20594457
0.27476048 , -2.2969596 , -0.20040408
0.29590943 , -2.422404 , -0.1929061
0.2510346 , -2.1308222 , -0.2206841
0.2593904 , -2.270015 , -0.2101868
0.278526 , -2.4011045 , -0.20265566
0.26610422 , -2.2864423 , -0.21686208
0.25703478 , -2.212326 , -0.22897343
0.26760867 , -2.2519782 , -0.20255738
0.28172585 , -2.3389733 , -0.19909394
0.2804541 , -2.416086 , -0.20052236
0.2672494 , -2.2959824 , -0.21613945
0.25794908 , -2.2213292 , -0.2274702
0.26696035 , -2.249466 , -0.2030483
0.28050208 , -2.3325493 , -0.19944729
0.28255567 , -2.4324422 , -0.19812377
0.26844555 , -2.3056111 , -0.21540181
0.25885275 , -2.230226 , -0.22610596
0.2663379 , -2.2471666 , -0.2036186
0.27928963 , -2.3267066 , -0.19975233
0.2849031 , -2.45075 , -0.1954619
0.269701 , -2.3153188 , -0.21463479
0.25974935 , -2.2390206 , -0.22487152
0.26574227 , -2.2450743 , -0.20428282
0.27810037 , -2.3214226 , -0.20002533
0.30730653 , -2.461515 , -0.18821853
0.27102748 , -2.3251505 , -0.21383373
0.26064283 , -2.247731 , -0.22375321
0.26517287 , -2.2431602 , -0.2050559
0.2769412 , -2.3166149 , -0.20027843
0.30543172 , -2.4437525 , -0.190802
0.27243543 , -2.335099 , -0.21299112
0.12971143 , -1.1382133 , -0.047271416
0.15595606 , -0.4862722 , -0.05017524
0.16990429 , 0.099595755 , -0.052530468
0.17088617 , 0.65257245 , -0.05297309
0.13725719 , -0.9727443 , -0.04720755
0.16070455 , -0.3258704 , -0.050377388
0.17236336 , 0.2576679 , -0.05237135
0.17164817 , 0.8189187 , -0.05222926
0.14416014 , -0.80454654 , -0.047341038
0.16507246 , -0.16447642 , -0.050570216
0.17422472 , 0.41888228 , -0.05213596
0.11915583 , -1.3446931 , -0.04460476
0.1504671 , -0.63474464 , -0.047634143
0.16905993 , -0.0018852826 , -0.050712932
0.17544949 , 0.5838519 , -0.051805664
0.1274972 , -1.1686727 , -0.044496797
0.15627615 , -0.4642125 , -0.048031446
0.17262916 , 0.16235743 , -0.050781142
0.1762702 , 0.7532738 , -0.05135293
0.13561957 , -0.98927766 , -0.04463725
0.16165987 , -0.29344666 , -0.048467346
0.1757107 , 0.32886434 , -0.050763458
0.17758952 , 0.9279116 , -0.050755974
0.14317252 , -0.8079278 , -0.045007527
0.16665223 , -0.122512534 , -0.048879396
0.17822608 , 0.49833572 , -0.05065425
0.11635081 , -1.3924447 , -0.04188968
0.15015443 , -0.62591565 , -0.045560654
0.17125262 , 0.048919994 , -0.049219925
0.18015505 , 0.67151934 , -0.050446007
0.1251605 , -1.2015736 , -0.04195793
0.15663733 , -0.44421023 , -0.046226203
0.17543067 , 0.22148061 , -0.049460135
0.1817035 , 0.84919196 , -0.05012465
0.13389991 , -1.007946 , -0.04231538
0.1626775 , -0.26330322 , -0.046923198
0.17913239 , 0.39598873 , -0.049587924
0.18360496 , 1.0321473 , -0.04967675
0.14214616 , -0.81324124 , -0.04294363
0.16830122 , -0.08316057 , -0.04757818
0.18229917 , 0.5733558 , -0.049603194
0.11334024 , -1.4428949 , -0.039365996
0.14984652 , -0.61896336 , -0.04378306
0.17351058 , 0.096713625 , -0.04813734
0.18492363 , 0.75450635 , -0.049511738
0.12269091 , -1.2367667 , -0.03961933
0.15703833 , -0.4261823 , -0.044742897
0.17828865 , 0.27715537 , -0.048568543
0.18718538 , 0.9403224 , -0.0493184
0.13209715 , -1.028583 , -0.040210877
0.163755 , -0.23535347 , -0.0457236
0.18260266 , 0.45921713 , -0.048857823
0.18968639 , 1.1316183 , -0.049025506
0.14108343 , -0.8203403 , -0.041121516
0.20107609 , 0.8772253 , -0.05050069
0.21704271 , 1.6861422 , -0.050731555
0.14961384 , -0.58931446 , -0.03833393
0.18483378 , 0.29516393 , -0.04724589
0.20667218 , 1.0890199 , -0.051195297
0.11067163 , -1.3961146 , -0.029352551
0.16026841 , -0.35023937 , -0.040768925
0.19202293 , 0.5076014 , -0.048879635
0.21217424 , 1.3073461 , -0.05162894
0.124109596 , -1.1186527 , -0.031413812
0.17007318 , -0.11852696 , -0.04307722
0.19873895 , 0.71971303 , -0.05038102
0.21781446 , 1.5346154 , -0.05188762
0.137183 , -0.84954786 , -0.03409247
0.1790774 , 0.10746831 , -0.045261357
0.20508881 , 0.93331695 , -0.051718492
0.22390349 , 1.7723867 , -0.052265204
0.14956924 , -0.5910773 , -0.03695053
0.1873767 , 0.32942286 , -0.04735185
0.211222 , 1.1505394 , -0.052829426
0.10726209 , -1.4395641 , -0.025964417
0.16101295 , -0.34269157 , -0.039699085
0.195073 , 0.54896027 , -0.04936909
0.21736094 , 1.3739905 , -0.053620677
0.12201051 , -1.1457323 , -0.028523838
0.17148484 , -0.102491684 , -0.04230829
0.2022689 , 0.7677167 , -0.05131316
0.22379674 , 1.6068609 , -0.05402562
0.13625966 , -0.8637535 , -0.031772275
0.18108179 , 0.1315196 , -0.04484029
0.20908245 , 0.9874466 , -0.053158462
0.23076472 , 1.852361 , -0.05423505
0.14958653 , -0.59517086 , -0.035033394
0.18992668 , 0.36112815 , -0.047350492
0.21567763 , 1.2101592 , -0.054843564
0.10356602 , -1.4839338 , -0.021319354
0.1617681 , -0.33793664 , -0.038107805
0.19813506 , 0.5879738 , -0.04986966
0.22231054 , 1.4383284 , -0.05624856
0.11992969 , -1.17359 , -0.024592962
0.17287186 , -0.08937957 , -0.041100457
0.20581643 , 0.81366724 , -0.0524056
0.22936918 , 1.6752812 , -0.05715583
0.13544148 , -0.8799107 , -0.02851247
0.18304855 , 0.15270776 , -0.04412178
0.2130908 , 1.0398971 , -0.05494518
0.23728128 , 1.925738 , -0.05729894
0.14962158 , -0.60217535 , -0.032186978
0.1924411 , 0.3901459 , -0.047235943
0.22011685 , 1.2685432 , -0.05745807
0.099490836 , -1.5285859 , -0.014435872
0.16246001 , -0.3364169 , -0.03572836
0.20117357 , 0.6245585 , -0.0504613
0.22713825 , 1.5018215 , -0.0598808
0.18375708 , -0.6405952 , -0.096341096
0.20859386 , -0.35190767 , -0.095504865
0.105389744 , -1.2327458 , -0.09613686
0.15768735 , -0.8847794 , -0.09747655
0.19101754 , -0.55136836 , -0.09579348
0.2123809 , -0.25358957 , -0.0955779
0.12021635 , -1.1576804 , -0.096719936
0.16693625 , -0.7927229 , -0.0971463
0.19780338 , -0.45855126 , -0.095377766
0.21434811 , -0.1481714 , -0.09562493
0.13379903 , -1.0728276 , -0.097157605
0.17552017 , -0.69716966 , -0.09666404
0.20399548 , -0.36118612 , -0.09513588
0.2142719 , -0.036023177 , -0.095565565
0.145736 , -0.97998554 , -0.09735302
0.18356685 , -0.59865 , -0.09613121
0.20935929 , -0.2583472 , -0.09504832
0.21469572 , 0.08261106 , -0.09533253
0.1563905 , -0.8809235 , -0.09729493
0.19113025 , -0.49714118 , -0.09563951
0.21355748 , -0.149492 , -0.095043756
0.11743877 , -1.1931368 , -0.09701729
0.16609848 , -0.7771438 , -0.097026296
0.19819196 , -0.39218614 , -0.09525783
0.21622112 , -0.03454013 , -0.09504956
0.13136965 , -1.0953068 , -0.0973158
0.17508744 , -0.669726 , -0.0966207
0.20465139 , -0.2831007 , -0.09501582
0.21726097 , 0.08641704 , -0.09502226
0.14386241 , -0.9901999 , -0.097452365
0.1834924 , -0.55925715 , -0.09616334
0.21032214 , -0.16924855 , -0.094896786
0.2185122 , 0.21343076 , -0.094912425
0.155077 , -0.87922424 , -0.097399555
0.19137418 , -0.44584665 , -0.09573424
0.21495022 , -0.05025012 , -0.09485616
0.11467296 , -1.2321466 , -0.09761125
0.16529295 , -0.76365733 , -0.09717713
0.19872569 , -0.32922912 , -0.09539213
0.21827483 , 0.07403544 , -0.09485572
0.12889361 , -1.1208706 , -0.09780805
0.17472744 , -0.6444941 , -0.0968368
0.20547153 , -0.20894754 , -0.09516202
0.22028428 , 0.20372656 , -0.09487225
0.14194013 , -1.003033 , -0.09789109
0.18351936 , -0.522349 , -0.096446775
0.21147189 , -0.0845596 , -0.09503569
0.22234692 , 0.33908603 , -0.09486956
0.15374547 , -0.8798059 , -0.097829364
0.19173932 , -0.39743772 , -0.09607499
0.21654011 , 0.044243358 , -0.09498992
0.11191001 , -1.2746474 , -0.09851201
0.16451031 , -0.7523041 , -0.09763072
0.19939749 , -0.2696486 , -0.09577276
0.17891304 , -0.4418714 , -0.10719885
0.21941672 , 0.30152225 , -0.10430835
0.24770328 , 0.9985827 , -0.105091214
0.13411091 , -1.0876945 , -0.11165734
0.19086671 , -0.24044675 , -0.10668587
0.22792388 , 0.49069953 , -0.104811445
0.2552199 , 1.1975694 , -0.10627401
0.1505175 , -0.86485267 , -0.11108258
0.20184676 , -0.04198236 , -0.10638017
0.2359823 , 0.682304 , -0.10562698
0.2639058 , 1.4030049 , -0.10757875
0.1655429 , -0.64494866 , -0.11035225
0.21201168 , 0.15437312 , -0.10635062
0.24374422 , 0.87781006 , -0.106741965
0.11399826 , -1.3533229 , -0.11508368
0.17920646 , -0.4293124 , -0.10962563
0.22149308 , 0.34982544 , -0.10664058
0.25146362 , 1.0785948 , -0.10810878
0.132433 , -1.1141565 , -0.11462865
0.19166823 , -0.21825562 , -0.109059505
0.2304042 , 0.5458129 , -0.10728273
0.25958833 , 1.2857413 , -0.109652594
0.14961311 , -0.8772324 , -0.11386716
0.2031251 , -0.011217165 , -0.10876175
0.23886588 , 0.7439628 , -0.10830324
0.26882312 , 1.4999166 , -0.1113108
0.16528237 , -0.64495736 , -0.112955466
0.21375047 , 0.19290075 , -0.10879128
0.24704954 , 0.946047 , -0.109710224
0.11133545 , -1.3971962 , -0.11828371
0.17949763 , -0.4186187 , -0.112108484
0.22368048 , 0.39547452 , -0.1091833
0.25524014 , 1.1538432 , -0.11146816
0.13076851 , -1.1420945 , -0.11762213
0.19246854 , -0.19820407 , -0.11150543
0.23302782 , 0.59806085 , -0.10997079
0.2639056 , 1.3688313 , -0.11347723
0.14872564 , -0.89098626 , -0.11660483
0.20442201 , 0.017216543 , -0.11124317
0.24191037 , 0.8024116 , -0.11119287
0.27370328 , 1.5918214 , -0.115601964
0.16500403 , -0.6465708 , -0.115470745
0.21554035 , 0.22899872 , -0.11136159
0.25049755 , 1.010517 , -0.112888224
0.10858314 , -1.4428155 , -0.12139937
0.17974612 , -0.40989828 , -0.11450716
0.2259592 , 0.43865362 , -0.11188327
0.25908342 , 1.2245752 , -0.115065254
0.129118 , -1.1713121 , -0.1204426
0.19322892 , -0.1804241 , -0.11390042
0.23578747 , 0.64779526 , -0.11283644
0.268171 , 1.4467185 , -0.117642686
0.14782892 , -0.90602887 , -0.11907766
0.2057026 , 0.043228615 , -0.11371757
0.24513441 , 0.8582019 , -0.114264295
0.278467 , 1.6783472 , -0.12040361
0.16465731 , -0.6498902 , -0.11768618
0.21734901 , 0.2626561 , -0.113973
0.25415048 , 1.0719303 , -0.11622739
0.10573416 , -1.489971 , -0.124173
0.17989889 , -0.40336034 , -0.11663792
0.22829933 , 0.47946304 , -0.11467636
0.26309967 , 1.2914375 , -0.118793026
0.1274789 , -1.2015843 , -0.122796215
0.1939035 , -0.16512021 , -0.11608982
0.23865902 , 0.69527626 , -0.11584865
0.27247328 , 1.5195702 , -0.12197611
0.14687024 , -0.9223471 , -0.12096546
0.20692629 , 0.06667404 , -0.11605938
0.24853119 , 0.91183573 , -0.117526986
0.283068 , 1.7589834 , -0.12558019
0.16416588 , -0.65516406 , -0.119316995
0.2191377 , 0.2938025 , -0.11653671
0.2580471 , 1.131125 , -0.11977013
0.102790296 , -1.538392 , -0.12620847
0.17988984 , -0.3993268 , -0.1182727
0.23066208 , 0.5179196 , -0.1175227
0.26741913 , 1.3555658 , -0.1226699
0.1258336 , -1.2326292 , -0.12422037
0.19443852 , -0.15255655 , -0.11789686
0.24160329 , 0.74064106 , -0.11903283
0.27704152 , 1.5883095 , -0.12635615
0.14574476 , -0.94008493 , -0.121793754
0.2080442 , 0.087367125 , -0.11815048
0.2520644 , 0.96364886 , -0.12109656
0.28765926 , 1.8334283 , -0.1308844
0.1634218 , -0.6628472 , -0.11999751
0.22085804 , 0.32232133 , -0.11900748
0.26217064 , 1.1888082 , -0.12376054
0.3004599 , 2.0945306 , -0.13566259
0.17963894 , -0.39821386 , -0.1191517
0.23299716 , 0.5539708 , -0.120464206
0.2721038 , 1.4183266 , -0.12710245
0.12410114 , -1.2640625 , -0.123916514
0.19476636 , -0.14303078 , -0.11916443
0.24456514 , 0.7839094 , -0.12253232
0.2821548 , 1.6550467 , -0.13126466
0.14425302 , -0.95975685 , -0.1208838
0.20899197 , 0.10510283 , -0.11995228
0.25567028 , 1.0137796 , -0.1252524
0.29281682 , 1.9031203 , -0.1365438
0.1622778 , -0.67362195 , -0.11932616
0.22244039 , 0.34805387 , -0.12143427
0.2664355 , 1.2453414 , -0.12867133
0.30502182 , 2.1692555 , -0.14325911
0.17904745 , -0.4004432 , -0.11920395
0.23524435 , 0.5875433 , -0.12365909
0.2770683 , 1.480718 , -0.13304105
0.10953979 , -1.0298538 , -0.09221257
0.11199121 , -1.2823733 , -0.08106088
0.106545486 , -1.4769148 , -0.07413609
0.09961086 , -1.584629 , -0.0756752
0.110361695 , -1.0980257 , -0.09087361
0.11059996 , -1.3412464 , -0.07839864
0.1040704 , -1.5242932 , -0.07412713
0.097457804 , -1.6074319 , -0.07449625
0.11090564 , -1.1635071 , -0.088046685
0.10882752 , -1.3993108 , -0.076334186
0.1014337 , -1.5687965 , -0.07459449
0.09569517 , -1.6218902 , -0.06978641
0.11079146 , -1.2284275 , -0.08475818
0.106716625 , -1.4561197 , -0.0749285
0.098678924 , -1.6096212 , -0.07526193
0.10399349 , -1.0137897 , -0.09218195
0.1100378 , -1.2932031 , -0.08157955
0.10430799 , -1.5112795 , -0.07419116
0.09585342 , -1.6457195 , -0.07562052
0.10708598 , -1.0888991 , -0.09128394
0.108730145 , -1.3575553 , -0.07882189
0.10163804 , -1.5643833 , -0.0740783
0.09300429 , -1.6757892 , -0.07473093
0.10860255 , -1.1606381 , -0.088616
0.10695099 , -1.4210404 , -0.07664482
0.098739855 , -1.6149118 , -0.07446873
0.09020009 , -1.6982918 , -0.07071792
0.108905956 , -1.2315185 , -0.085347764
0.10476754 , -1.4832728 , -0.07512064
0.09564259 , -1.662141 , -0.07511273
0.100196056 , -0.9937233 , -0.09213299
0.10832474 , -1.3020643 , -0.08211507
0.10223166 , -1.5439438 , -0.0742661
0.092362665 , -1.7050775 , -0.07554409
0.104804985 , -1.0766864 , -0.091674946
0.107063405 , -1.3720324 , -0.079264656
0.099383 , -1.6027454 , -0.07404653
0.0888686 , -1.7424511 , -0.07490507
0.10693478 , -1.1551732 , -0.08918012
0.10525477 , -1.4410206 , -0.076976225
0.09625246 , -1.6592616 , -0.07435486
0.084958166 , -1.7728549 , -0.07150543
0.107443266 , -1.2323399 , -0.08594384
0.102988675 , -1.5087123 , -0.07533354
0.092862755 , -1.7128627 , -0.07496505
0.09980182 , -0.9691064 , -0.09196853
0.106915146 , -1.3088884 , -0.08266438
0.10032702 , -1.5748926 , -0.07436097
0.08921894 , -1.762626 , -0.07545065
0.10425404 , -1.0611278 , -0.09201199
0.10563236 , -1.3846328 , -0.079725266
0.097313225 , -1.6393623 , -0.074032724
0.08526695 , -1.8073151 , -0.075027764
0.106108695 , -1.1469511 , -0.08972406
0.10375639 , -1.4592226 , -0.07732719
0.093979396 , -1.7018199 , -0.074254036
0.0807375 , -1.8455328 , -0.07216322
0.10647643 , -1.2307824 , -0.08653885
0.101389155 , -1.5324198 , -0.07556666
0.09035089 , -1.7617446 , -0.07482179
0.07259706 , -1.93907 , -0.06277922
0.104596175 , -1.1170171 , -0.09052709
0.08980556 , -1.7444878 , -0.07804511
0.06901986 , -2.2421772 , -0.07399032
0.040970452 , -2.6879237 , -0.07280183
0.13026032 , -0.925059 , -0.10099885
0.12335753 , -0.9891148 , -0.09906318
0.13420525 , -0.93300915 , -0.09892062
0.13223334 , -1.0025512 , -0.09735145
0.12883322 , -1.0605752 , -0.0948567
0.1244114 , -1.10447 , -0.09160073
0.13260417 , -1.1176581 , -0.091211796
0.12970576 , -1.1692932 , -0.08838285
0.12661628 , -1.2078682 , -0.085326955
0.1234794 , -1.2333851 , -0.082122765
0.12079109 , -1.2463884 , -0.07888859
0.12546198 , -1.35028 , -0.07805258
0.12298281 , -1.3694372 , -0.075244375
0.120735094 , -1.3773513 , -0.07245082
0.11891809 , -1.3746233 , -0.06970963
0.11797511 , -1.361899 , -0.06705365
0.11789128 , -1.542303 , -0.06597606
0.11640783 , -1.5339907 , -0.06360706
0.11528443 , -1.5163944 , -0.061312016
0.11474317 , -1.4899132 , -0.05910423
0.11165228 , -1.7243276 , -0.057916466
0.11085254 , -1.7014006 , -0.055912048
0.1103046 , -1.6700249 , -0.05398421
0.11018115 , -1.6304055 , -0.052140858
0.11067136 , -1.5827305 , -0.050394565
0.10432111 , -1.8795128 , -0.04933262
0.10424387 , -1.8352739 , -0.047699817
0.10451355 , -1.7830393 , -0.04614439
0.10522343 , -1.7228606 , -0.044679455
0.10654956 , -1.6547991 , -0.043320026
0.09716546 , -2.0132048 , -0.042300552
0.09782919 , -1.9485784 , -0.040956564
0.09881284 , -1.8758153 , -0.039690357
0.10022115 , -1.7948924 , -0.038523156
0.088854514 , -2.205699 , -0.037537843
0.09002356 , -2.1285067 , -0.03630848
0.09141416 , -2.0427034 , -0.03512692
0.0930065 , -1.9482028 , -0.034025304
0.09502739 , -1.8450363 , -0.033046357
0.08070843 , -2.3245027 , -0.031761847
0.082817465 , -2.2247415 , -0.030486371
0.08487309 , -2.1155133 , -0.029239157
0.086958334 , -1.9968843 , -0.028078347
0.08955492 , -1.8691491 , -0.027057145
0.07247842 , -2.422269 , -0.024939567
0.07557163 , -2.296753 , -0.023184681
0.07821352 , -2.161091 , -0.02137573
0.080640405 , -2.0156882 , -0.019553207
0.059202533 , -2.6321003 , -0.017015446
0.06449868 , -2.4884171 , -0.014052969
0.06829616 , -2.3343577 , -0.01066518
0.07154239 , -2.170759 , -0.0068618893
0.08663307 , -0.92302155 , -0.08133135
0.08218791 , -0.8449275 , -0.082652114
0.08400778 , -0.921463 , -0.08436412
0.08625102 , -0.99047434 , -0.086110264
0.088311635 , -1.0473444 , -0.08830345
0.08983511 , -1.0891238 , -0.09066028
0.080056354 , -1.0928748 , -0.08929969
0.08351316 , -1.1438767 , -0.09060933
0.0867224 , -1.1814893 , -0.09195923
0.08957115 , -1.2056888 , -0.09323242
0.07596416 , -1.280923 , -0.09283
0.07977757 , -1.3117043 , -0.0935873
0.08340967 , -1.3304694 , -0.09432353
0.08683618 , -1.337769 , -0.095016085
0.09043787 , -1.3342875 , -0.09563044
0.0751993 , -1.4910393 , -0.095637016
0.07898349 , -1.4922874 , -0.096122645
0.08267977 , -1.4836789 , -0.09661768
0.0865231 , -1.4656851 , -0.09711201
0.09089471 , -1.4387592 , -0.09759876
0.073431894 , -1.6644613 , -0.09789768
0.07730747 , -1.6412936 , -0.09844811
0.08136065 , -1.609615 , -0.099039115
0.08581881 , -1.5696708 , -0.09966394
0.06665494 , -1.846483 , -0.100111626
0.07065309 , -1.8099829 , -0.10086098
0.07495333 , -1.7654048 , -0.10167278
0.07962051 , -1.7128389 , -0.102538
0.08483997 , -1.6523719 , -0.103450805
0.06257592 , -1.9906523 , -0.10411353
0.0672056 , -1.9336685 , -0.10521057
0.07222765 , -1.868645 , -0.10636553
0.07771217 , -1.7955624 , -0.107566826
0.08385509 , -1.7144406 , -0.108796366
0.057942033 , -2.1159267 , -0.10974295
0.06354642 , -2.0382488 , -0.11118862
0.06953007 , -1.9520772 , -0.11265709
0.07600231 , -1.8573848 , -0.11411953
0.046927407 , -2.314108 , -0.11518487
0.053433035 , -2.2231295 , -0.11685166
0.0603096 , -2.122964 , -0.118481435
0.06739616 , -2.0135694 , -0.120030046
0.07494444 , -1.8950906 , -0.12144912
0.04171081 , -2.4243038 , -0.12280755
0.0501454 , -2.3087473 , -0.12432013
0.058354635 , -2.183139 , -0.12561566
0.06643504 , -2.0477197 , -0.12662502
0.07479012 , -1.9029926 , -0.12727025
0.039544523 , -2.5074537 , -0.1283308
0.049588785 , -2.3640099 , -0.12851804
0.05877183 , -2.2104003 , -0.1281179
0.067030266 , -2.047379 , -0.12702248
0.029971562 , -2.7101622 , -0.12625268
0.12019939 , -1.0251176 , -0.1075203
0.11884024 , -0.92900413 , -0.103842095
0.13928218 , -0.70757145 , -0.095537
0.13791677 , -0.6192795 , -0.09173701
0.13682981 , -0.5329609 , -0.088073015
0.13621838 , -0.44874004 , -0.084769644
0.13599071 , -0.36670345 , -0.08175788
0.13616869 , -0.28693092 , -0.07908559
0.13663444 , -0.20946859 , -0.07665314
0.13735309 , -0.13432685 , -0.074455984
0.1382607 , -0.061487876 , -0.07244183
0.13931556 , 0.009084798 , -0.07060165
0.14047086 , 0.07743592 , -0.068897314
0.14167416 , 0.14361356 , -0.0673116
0.15508536 , 0.44248775 , -0.06149421
0.15628783 , 0.51179 , -0.06000058
0.1577341 , 0.57914853 , -0.058665525
0.15937193 , 0.64456946 , -0.057453882
0.16116093 , 0.7080604 , -0.056351233
0.16306771 , 0.76962787 , -0.05533942
0.16506545 , 0.8292775 , -0.054414917
0.16713111 , 0.88701385 , -0.053570017
0.16924511 , 0.9428398 , -0.052808132
0.17138797 , 0.996757 , -0.052126747
0.17354095 , 1.0487655 , -0.051531937
0.17567986 , 1.0988649 , -0.05101989
0.1914933 , 1.4970917 , -0.04721243
0.1938544 , 1.5515715 , -0.046832368
0.19637743 , 1.6041905 , -0.04659215
0.1990369 , 1.6549464 , -0.04650089
0.20181037 , 1.7038395 , -0.046546236
0.20468986 , 1.750869 , -0.046755727
0.2076574 , 1.7960323 , -0.047115963
0.21070547 , 1.8393246 , -0.04765943
0.21380946 , 1.8807379 , -0.048360866
0.21693374 , 1.9202584 , -0.04923337
0.22003417 , 1.9578644 , -0.050226837
0.22302589 , 1.9935223 , -0.051318996
0.24149199 , 2.5001695 , -0.051609624
0.24500304 , 2.5414379 , -0.053193923
0.2485165 , 2.5812883 , -0.055034466
0.2521918 , 2.6198566 , -0.056826144
0.25579587 , 2.6572483 , -0.058805287
0.259527 , 2.6934268 , -0.06076937
0.26324782 , 2.728124 , -0.06304056
0.22264773 , -1.0079836 , -0.118660316
0.22052452 , -0.91579777 , -0.11428904
0.21790995 , -0.82432497 , -0.11010418
0.21609442 , -0.7353661 , -0.107223235
0.21485281 , -0.6499761 , -0.10510256
0.23221712 , -0.41798013 , -0.10516501
0.23024233 , -0.33484223 , -0.10253379
0.22881198 , -0.25377557 , -0.10042847
0.22787297 , -0.174823 , -0.09883038
0.22732656 , -0.09801729 , -0.09759656
0.2271063 , -0.023374258 , -0.09668169
0.22716732 , 0.049107414 , -0.0960063
0.22747363 , 0.119442604 , -0.09554465
0.2280042 , 0.1876561 , -0.09524783
0.22873633 , 0.25377733 , -0.09509563
0.22966206 , 0.31783623 , -0.09505488
0.23077568 , 0.379859 , -0.095110655
0.24340668 , 0.70172125 , -0.09428505
0.24480763 , 0.7672206 , -0.09440215
0.24625608 , 0.83081573 , -0.0946616
0.2477553 , 0.89251524 , -0.095036834
0.24930832 , 0.9523229 , -0.09551882
0.2509217 , 1.0102409 , -0.09609682
0.252603 , 1.066271 , -0.09677378
0.25436378 , 1.1204137 , -0.09754741
0.25621888 , 1.1726687 , -0.0984285
0.25818628 , 1.2230353 , -0.09941767
0.2602927 , 1.2715112 , -0.10053008
0.26256576 , 1.3180916 , -0.101761885
0.27866796 , 1.7416323 , -0.102590054
0.28126195 , 1.7927645 , -0.10403672
0.28384495 , 1.8420507 , -0.105647504
0.2864443 , 1.8894967 , -0.107454315
0.28909597 , 1.9351053 , -0.109428905
0.291815 , 1.9788792 , -0.11162562
0.29463342 , 2.0208194 , -0.11400641
0.29753432 , 2.0609238 , -0.1166226
0.3005509 , 2.09918 , -0.11941959
0.3036176 , 2.1355646 , -0.122432865
0.3067812 , 2.170027 , -0.1255997
0.30989322 , 2.2024615 , -0.12891899
0.33038726 , 2.7349555 , -0.13158698
0.33488232 , 2.7743745 , -0.13464585
0.33937433 , 2.8131142 , -0.13797094
0.34360236 , 2.851081 , -0.14108987
0.18840486 , -0.7479916 , -0.10695648
0.15745737 , -1.3224316 , -0.17731099
0.17700318 , -1.6604122 , -0.17447345
0.19574827 , -1.9343871 , -0.17234944
0.14111179 , -1.0456676 , -0.17882591
0.16287197 , -1.4274251 , -0.17769836
0.18220684 , -1.7461518 , -0.17488953
0.20118251 , -2.0074582 , -0.17327675
0.14778928 , -1.1613773 , -0.17993936
0.16822928 , -1.5270815 , -0.17799385
0.18748939 , -1.827787 , -0.1753802
0.2069472 , -2.0789752 , -0.17446074
0.15363055 , -1.2741842 , -0.18073037
0.17357937 , -1.6212829 , -0.17828773
0.1928748 , -1.9057809 , -0.17595598
0.21335278 , -2.1498687 , -0.17594793
0.1591834 , -1.382781 , -0.1812396
0.17894492 , -1.7103527 , -0.17863858
0.19841538 , -1.9806324 , -0.17664361
0.14446414 , -1.1173368 , -0.18272305
0.16467065 , -1.4860817 , -0.1815676
0.18434595 , -1.7948518 , -0.17906936
0.20423402 , -2.0529304 , -0.1774882
0.15077692 , -1.2322886 , -0.18377557
0.17015736 , -1.5835581 , -0.18183212
0.18981113 , -1.8753861 , -0.17958024
0.21059038 , -2.123363 , -0.17854601
0.15625584 , -1.3436712 , -0.18447249
0.17565185 , -1.6753218 , -0.1821311
0.19538796 , -1.9525023 , -0.18016738
0.2178735 , -2.1926446 , -0.17987062
0.1616412 , -1.4500259 , -0.18487617
0.18115698 , -1.7619634 , -0.18251915
0.2011644 , -2.02667 , -0.18083683
0.22586745 , -2.261353 , -0.18147096
0.1670916 , -1.5502969 , -0.18512209
0.18669215 , -1.8442814 , -0.18300824
0.20731199 , -2.098307 , -0.18161143
0.15485196 , -1.3116097 , -0.1874426
0.1725989 , -1.6441929 , -0.18535364
0.19229816 , -1.9230512 , -0.18358447
0.21415906 , -2.1678054 , -0.18253316
0.15982094 , -1.4207566 , -0.18799767
0.17813028 , -1.7321879 , -0.18567398
0.19804125 , -1.998894 , -0.18422598
0.22220653 , -2.2355392 , -0.18366055
0.1649094 , -1.523783 , -0.18825303
0.18367793 , -1.8152361 , -0.18612571
0.20403121 , -2.072229 , -0.18491454
0.23133114 , -2.3018162 , -0.18504511
0.17020504 , -1.6197405 , -0.18839356
0.18927032 , -1.8944142 , -0.1867027
0.21046606 , -2.1432624 , -0.18564416
0.1601033 , -1.3983915 , -0.1910081
0.1756118 , -1.7087214 , -0.1885916
0.25079125 , -2.481838 , -0.20263922
0.2294593 , -2.2022896 , -0.22422765
0.21664417 , -2.2757468 , -0.21238902
0.22773002 , -2.37393 , -0.2062379
0.264122 , -2.5242848 , -0.20032933
0.22486892 , -2.2397242 , -0.22229593
0.21866228 , -2.3074846 , -0.21113957
0.2343529 , -2.4136395 , -0.20480815
0.2828284 , -2.5582302 , -0.19641508
0.22238812 , -2.2717712 , -0.21963733
0.22160234 , -2.3396423 , -0.20971362
0.24244289 , -2.4524932 , -0.20293175
0.09878823 , -0.86807936 , -0.08139551
0.16077921 , -0.9878046 , -0.0990177
0.18942897 , -1.0538951 , -0.10334848
0.20760189 , -1.1831068 , -0.10369367
0.12285376 , -0.907215 , -0.090544015
0.16919869 , -1.0078346 , -0.10134433
0.19495143 , -1.0938724 , -0.10414778
0.20857902 , -1.2576599 , -0.10340345
