0.37315497 , 0.5692116 , 1.1720293
0.5068806 , -3.6586158 , 1.2612714
0.5265876 , -6.932071 , 1.2768848
0.5110417 , -9.117996 , 1.25584
0.3222435 , 0.7361676 , 1.1645429
0.45445263 , -4.1134787 , 1.025813
0.43872863 , -1.0470806 , 1.0943481
0.37401512 , 0.57733655 , 1.1739882
0.42352015 , 0.3444763 , 1.2373555
0.4739038 , -1.5167003 , 1.2459394
0.51618433 , -4.4743495 , 1.2656561
0.4668255 , -7.6016393 , 1.112326
0.39772543 , -8.459103 , 0.9995925
0.45399487 , -4.103509 , 1.0248561
0.45320353 , -2.4941528 , 1.057001
0.41976026 , -0.2332424 , 1.1199787
0.36639813 , 0.7737461 , 1.1660236
0.44443697 , -0.29172137 , 1.2408619
0.492889 , -2.5904999 , 1.250706
0.52845895 , -6.042685 , 1.2732184
0.5207706 , -8.819284 , 1.2553225
0.3381388 , 0.66969526 , 1.2246804
0.33802694 , 0.6851235 , 1.2216918
0.41406065 , -0.05442771 , 1.1259018
0.30361527 , 0.78336465 , 1.2081488
0.4215518 , 0.35462472 , 1.2367197
0.4665707 , -1.1888934 , 1.2412611
0.5065917 , -3.520436 , 1.255839
0.532227 , -6.7371855 , 1.2743509
0.38665456 , -8.646185 , 1.0000881
0.3710205 , -9.3091545 , 0.99923134
0.50886124 , -9.567991 , 1.2585486
0.33579352 , 0.7083166 , 1.221192
0.7465688 , -6.4509254 , 0.47741792
0.64543027 , -6.492408 , 0.43684107
0.60338724 , -5.3808513 , 0.5288062
0.53478336 , -4.9809923 , 0.5268627
0.39011917 , -2.0583687 , 0.73767954
0.34705186 , 0.51806825 , 1.0039179
0.40206492 , 0.7572947 , 1.1912954
0.781764 , -3.7814078 , 0.6577079
0.45224097 , 0.415969 , 0.9456744
0.5842827 , -1.6299903 , 0.76581496
0.74373055 , -4.5057764 , 0.6116493
0.48522958 , -0.02845242 , 0.89204866
0.6252083 , -2.3898258 , 0.7204055
0.788071 , -5.32198 , 0.57314193
0.3480345 , 0.6371181 , 1.026428
0.34035024 , 0.8268225 , 1.1829695
0.45078057 , 0.40162268 , 0.94561476
0.6175734 , -2.2770443 , 0.7268277
0.7796327 , -5.1942763 , 0.5786565
0.5238143 , -4.8322 , 0.5339032
0.4008954 , 0.8224092 , 1.0369266
0.5192066 , -0.5894788 , 0.8412683
0.6663299 , -3.1835582 , 0.6768061
0.4312489 , 0.5813839 , 0.9775073
0.55621964 , -1.2345668 , 0.79278415
0.71022236 , -3.9976158 , 0.63500303
0.3415858 , 0.0140026575 , 0.9408143
0.36733353 , 0.90704983 , 1.124426
0.39974436 , 0.8115164 , 1.0365002
0.54953766 , -1.1413263 , 0.79962516
0.70203024 , -3.8725677 , 0.6409295
0.6049266 , -6.051536 , 0.4576902
0.34881777 , 0.88747007 , 1.1449207
0.46209508 , 0.20051935 , 0.922238
0.5941416 , -1.9499108 , 0.7463529
0.38076776 , 0.87572324 , 1.072268
0.49517953 , -0.28857297 , 0.8700814
0.63521475 , -2.7117748 , 0.7017243
0.3523793 , -0.8754031 , 0.84588367
0.34574986 , 0.7074827 , 1.049217
0.34613153 , 0.88671434 , 1.1439657
0.4895027 , -0.21958555 , 0.8773851
0.6277069 , -2.5976903 , 0.7080398
0.7873893 , -5.4689627 , 0.5637107
0.36516646 , 0.8867723 , 1.147409
0.41108182 , 0.7006912 , 1.0099039
0.52939254 , -0.87973917 , 0.8204164
0.31968054 , 0.81977093 , 1.1942899
0.4416928 , 0.39591506 , 0.95304304
0.5665432 , -1.5430876 , 0.77284855
0.3817537 , -1.9498701 , 0.7464232
0.33869818 , 0.16456728 , 0.96570444
0.36042708 , 0.885092 , 1.1485409
0.4104433 , 0.68737036 , 1.0095294
0.5276891 , -0.8882044 , 0.8204769
0.6736646 , -3.485063 , 0.65910465
0.72060424 , -6.2918196 , 0.47754613
0.4459694 , -3.4788523 , 0.6219394
0.3515773 , -0.8923342 , 0.8458588
0.34291783 , 0.6808488 , 1.0501754
0.34010422 , 0.88318187 , 1.1415633
0.39677075 , 0.7645497 , 1.0345324
0.5108319 , -0.6411677 , 0.8415353
0.65211236 , -3.135349 , 0.6773283
0.8047731 , -5.956921 , 0.53874195
0.41433308 , 0.6312458 , 1.0006751
0.5305217 , -0.9890286 , 0.81364524
0.6759397 , -3.5792313 , 0.6533598
0.60849196 , -6.142917 , 0.44146523
0.4315555 , 0.456616 , 0.9683106
0.5508551 , -1.3594542 , 0.78642267
0.7000788 , -4.0249186 , 0.6301264
0.53329235 , -0.91287917 , 0.5047192
0.55743325 , -4.5919333 , 0.42772472
0.49274626 , -3.0340824 , 0.42458197
0.43189025 , -1.5116018 , 0.4130623
0.42904848 , -0.23339579 , 0.4787262
0.35361126 , -3.4868631 , 0.87257236
0.35770473 , -1.010246 , 0.74307424
0.45964688 , -0.218545 , 0.5862725
0.43568403 , -0.18019588 , 0.5104176
0.3490099 , -3.0349941 , 0.85357064
0.36446193 , -0.73713565 , 0.7199066
0.4936285 , -0.2895376 , 0.55717003
0.4434351 , -0.1911242 , 0.54230714
0.34552506 , -2.5922518 , 0.83401376
0.3743907 , -0.50826204 , 0.6959466
0.5369709 , -0.44499764 , 0.52183604
0.4528955 , -0.26218286 , 0.5751222
0.34340066 , -2.1652935 , 0.81384695
0.387988 , -0.32696727 , 0.6711341
0.4285427 , -0.54199976 , 0.40295604
0.464334 , -0.39249226 , 0.60939777
0.34349877 , -1.6648091 , 0.7877087
0.41119736 , -0.17805326 , 0.63887244
0.4337599 , -0.25599283 , 0.44980982
0.48125657 , -0.637753 , 0.65452343
0.57658356 , -2.9628918 , 0.9130345
0.5927529 , -5.9838276 , 1.1748791
0.37902555 , -6.2003236 , 0.96409684
0.34366107 , -3.201505 , 0.85855633
0.34843934 , -1.0462823 , 0.74921614
0.45866498 , -0.1114939 , 0.5903985
0.4407464 , -0.08875677 , 0.5059539
0.50864065 , -1.1200916 , 0.7221624
0.3552026 , -0.74624926 , 0.72636825
0.49685997 , -0.16349593 , 0.56083393
0.44483885 , -0.088848054 , 0.53637785
0.5252935 , -1.4688716 , 0.7626149
0.36531326 , -0.49252808 , 0.70213723
0.547898 , -0.29461756 , 0.5257499
0.45139784 , -0.15072384 , 0.5683551
0.5419121 , -1.8644522 , 0.8046441
0.37932026 , -0.2878688 , 0.6773701
0.53313345 , -0.552355 , 0.41192368
0.46091884 , -0.2754911 , 0.602288
0.55793256 , -2.3043542 , 0.8479983
0.3979944 , -0.13782221 , 0.65205604
0.45450446 , -0.2467008 , 0.43299764
0.47311732 , -0.45825002 , 0.6354293
0.5727112 , -2.7809284 , 0.89038575
0.4223958 , -0.045586485 , 0.6223515
0.45276058 , -0.08977948 , 0.47832832
0.48774415 , -0.70257777 , 0.6758603
0.3502592 , -5.4086466 , 0.9283548
0.32592338 , -2.2024317 , 0.8128414
0.3783415 , -0.19612402 , 0.66822034
0.46828577 , -0.43709877 , 0.39982802
0.4627207 , -0.2684605 , 0.6108955
0.563564 , -2.4403527 , 0.8586808
0.6071697 , -5.6941023 , 1.1281968
0.37767515 , -7.076613 , 0.979434
0.36091343 , -0.09408739 , 0.40754157
0.6079055 , -5.3355594 , 1.0982387
0.55020946 , -2.0937965 , 0.82646585
0.45159864 , -0.13179678 , 0.5863823
0.33788973 , 0.45151353 , 0.5879864
0.5364375 , -3.0218387 , 0.8812442
0.56419146 , -0.15578984 , 0.529366
0.33865997 , -0.82774335 , 0.7391407
0.36089396 , -6.347786 , 0.957356
0.27145094 , -7.5129914 , 0.9449475
0.21502951 , -0.16114588 , 0.7276649
0.4263654 , 0.17327608 , 0.50496715
0.60944706 , -0.79492503 , 0.4473293
0.55990213 , -1.9276209 , 0.44879273
0.6723744 , -3.2738235 , 0.50419044
0.8790803 , -4.1828756 , 0.69427544
0.74030083 , -2.8443518 , 0.59124434
0.64852375 , -1.4865974 , 0.5202738
0.5506964 , -1.7797748 , 0.44420335
0.64383113 , -2.4932146 , 1.0020304
0.64421153 , -2.5069818 , 0.99476975
0.6413649 , -2.5200696 , 1.0013043
0.6491996 , -2.51062 , 1.0030048
0.5398172 , -2.5522962 , 0.9824246
0.5469476 , -2.5907571 , 0.9778907
0.6317692 , -2.5978255 , 0.91868395
0.63395536 , -2.636481 , 0.95865285
0.63736165 , -2.648294 , 0.9792631
0.5270761 , -2.69085 , 0.9831571
0.5194067 , -0.28216103 , 0.4835075
0.41469598 , -0.43185642 , 0.39584267
0.5672128 , -0.48307458 , 0.47980323
0.51532125 , -0.32636803 , 0.4884297
0.48198506 , -0.168222 , 0.4921153
0.38633907 , -0.36473104 , 0.40070096
0.42211583 , -0.5770415 , 0.40042937
0.5089909 , -0.8085371 , 0.40924978
0.5402507 , -0.54754466 , 0.49875635
0.47770333 , -1.2302378 , 0.44672406
0.6097926 , -2.4043136 , 0.5043042
0.5228605 , -0.56138146 , 0.5179154
0.5541468 , -0.64046353 , 0.5008483
0.37891722 , -0.3467064 , 0.40474716
0.7249956 , -0.7631678 , 1.04338
0.73651075 , -0.70179325 , 1.0495666
0.68660325 , -1.8121648 , 1.0604502
0.7040366 , -1.3751082 , 1.0781307
0.6489421 , -2.345943 , 1.0345273
0.6636317 , -2.154058 , 1.0277299
0.63843167 , -1.7700721 , 1.0292722
0.6450463 , -2.3987958 , 1.0025405
0.6877332 , -1.6886027 , 1.0745928
0.6319654 , -1.8229606 , 1.0280569
0.5979775 , -2.5298638 , 0.96593153
0.5232247 , -1.0665451 , 0.42752174
0.71030396 , -2.500886 , 0.568394
0.6403062 , -1.1197668 , 0.5017705
0.5665353 , -0.76580995 , 0.44770446
0.8408244 , -3.8718982 , 0.66263205
0.71104556 , -2.5177038 , 0.56847876
0.63699996 , -1.1320574 , 0.50152653
0.65912306 , -1.5362781 , 1.0339183
0.59878457 , -2.1242826 , 1.0211139
0.6664318 , -1.9833037 , 1.0464622
0.6543534 , -1.583395 , 1.0331515
0.5900485 , -2.1878552 , 1.0207338
0.5479867 , -0.6709944 , 0.4399501
0.76951027 , -3.187983 , 0.6095537
0.6614258 , -1.8212386 , 0.5326661
0.59426606 , -2.5480907 , 0.9192438
0.5354278 , -1.6155189 , 0.4398482
0.66026646 , -3.2075238 , 0.49595717
0.880084 , -4.240036 , 0.6900027
0.72121143 , -2.6609643 , 0.5749267
0.6287634 , -1.0309494 , 0.4937976
0.6837606 , -1.6899828 , 1.0779207
0.7372691 , -1.1458077 , 1.1202717
0.6726372 , -1.392024 , 1.0348718
0.6116694 , -1.9866476 , 1.0247209
0.68538594 , -1.2576466 , 1.035778
0.64021367 , -1.7173477 , 1.0308217
0.56644243 , -2.3831463 , 1.0183134
0.54645073 , -0.8478767 , 0.453445
0.5817259 , -2.447462 , 0.97112364
0.46601924 , -1.0793295 , 0.43182993
0.5907928 , -2.5419655 , 0.4641189
0.7255257 , -3.9308813 , 0.52888834
0.8435629 , -3.986003 , 0.65856403
0.7084182 , -2.5971012 , 0.56603605
0.6105335 , -1.148262 , 0.4970111
0.66588885 , -1.83363 , 1.070004
0.70619506 , -1.3952326 , 1.1115807
0.68751943 , -1.2319188 , 1.033909
0.6443838 , -1.6657037 , 1.0311836
0.58020806 , -2.213874 , 1.0251955
0.6561832 , -1.9445084 , 1.0582556
0.6952165 , -1.4917254 , 1.1052238
0.6961297 , -1.1479262 , 1.0333565
0.6521869 , -1.5905296 , 1.0315504
0.59564376 , -2.0845478 , 1.0257376
0.54672444 , -2.4795008 , 0.93843627
0.52145666 , -1.7099681 , 0.4417484
0.64085084 , -3.1174638 , 0.48578587
0.78894895 , -4.5062137 , 0.5648723
0.78614837 , -3.451312 , 0.6175654
0.6627612 , -2.0513666 , 0.5380705
0.55833834 , -2.444407 , 0.9413437
0.48109433 , -1.2999104 , 0.43561184
0.6045386 , -2.74353 , 0.4700897
0.7449583 , -4.139637 , 0.53904474
0.82717353 , -3.8611164 , 0.64577496
0.69377965 , -2.4618218 , 0.5572855
0.61257523 , -2.3631952 , 0.9888021
0.667234 , -1.790724 , 1.0773542
0.7086235 , -1.3705707 , 1.116617
0.6790784 , -1.3176236 , 1.0324796
0.6364291 , -1.7364874 , 1.0301833
0.5718393 , -2.2895994 , 1.0262544
0.6580366 , -1.893209 , 1.0666816
0.6969887 , -1.4679241 , 1.110271
0.6867161 , -1.2399546 , 1.0322065
0.6445929 , -1.6611707 , 1.0306584
0.58680975 , -2.160861 , 1.0265425
0.5004497 , -0.7330479 , 0.44285512
0.53188485 , -1.9100962 , 0.44549015
0.6571079 , -3.322375 , 0.49334115
0.8665965 , -4.718529 , 0.6470989
0.7704869 , -3.322009 , 0.6064154
0.64786285 , -1.9095803 , 0.5303201
0.5521416 , -2.4257255 , 0.89293015
0.49425513 , -1.5104213 , 0.4385132
0.61925745 , -2.9470062 , 0.4764845
0.76499486 , -4.3503532 , 0.54973173
0.8107409 , -3.7341208 , 0.63347584
0.67868006 , -2.3240345 , 0.5489156
0.6218304 , -2.279778 , 1.0099846
0.6684216 , -1.7542794 , 1.0841233
0.7111941 , -1.3473443 , 1.1218457
0.6709915 , -1.3989414 , 1.0312003
0.62845916 , -1.8066714 , 1.0292557
0.570499 , -2.3475657 , 1.021547
-0.13347013 , -8.653745 , 1.2131944
-0.26890853 , -10.097193 , 1.1932963
-0.20081334 , -10.486182 , 0.9736995
-0.050947383 , -9.074725 , 0.98189384
0.0921176 , -7.441877 , 1.0542701
0.5506018 , -2.5674634 , 0.9985916
0.2929368 , -5.0847306 , 0.9805716
0.008225795 , -8.0164795 , 0.9819185
0.1475135 , -6.853678 , 1.0973186
0.32947758 , -4.6531763 , 1.0784484
0.45893538 , -3.2509444 , 1.045767
0.5584451 , -2.4007294 , 1.0141758
-0.29619923 , -10.1679125 , 1.2234772
0.003302333 , -7.1776695 , 1.2171758
0.32962215 , -4.3199573 , 1.1938143
0.6246404 , -1.9950117 , 1.1587452
0.59517443 , -2.3007321 , 1.031333
0.4608572 , -2.9945507 , 1.1188679
0.27496567 , -4.2649446 , 1.194022
0.04990866 , -6.18501 , 1.3018532
0.28332204 , -5.2111106 , 1.0923146
0.42071503 , -3.6301398 , 1.0566926
0.53082293 , -2.60617 , 1.0244101
0.5828486 , -2.3193598 , 1.0088964
0.54642445 , -2.5219288 , 1.0735226
0.38372752 , -3.4793506 , 1.1512142
0.18447363 , -4.9866724 , 1.2340087
0.1881407 , -6.441098 , 1.1149818
0.3482749 , -4.4226065 , 1.0765046
0.47303012 , -3.1081538 , 1.043377
0.5656224 , -2.34977 , 1.0092973
0.60432065 , -2.2811544 , 1.0130988
0.4813312 , -2.8718128 , 1.1093138
0.3008199 , -4.0571594 , 1.1846669
0.08492622 , -5.8514304 , 1.2909921
0.2670767 , -5.403572 , 1.1015867
0.40683332 , -3.7664423 , 1.0623367
0.51887333 , -2.6975634 , 1.0292329
0.5842182 , -2.2868073 , 0.9977919
0.56206715 , -2.4508443 , 1.0611366
0.40669504 , -3.3213077 , 1.1422464
0.21274708 , -4.736734 , 1.223046
0.16380793 , -6.741058 , 1.1316649
0.33356124 , -4.5842476 , 1.0831593
0.45984143 , -3.2249093 , 1.0487605
0.55581796 , -2.4102125 , 1.0129786
0.61074823 , -2.2832096 , 0.9898869
0.5008271 , -2.7618096 , 1.0994253
0.3258756 , -3.862895 , 1.1753358
0.11744746 , -5.544593 , 1.2763172
0.25011703 , -5.6047845 , 1.1120642
0.39297676 , -3.9054897 , 1.068088
0.5067371 , -2.793439 , 1.0345684
0.5791262 , -2.2872608 , 0.99351615
0.5762739 , -2.3943398 , 1.047363
0.42886513 , -3.1758914 , 1.133201
0.2400233 , -4.502288 , 1.2120953
0.016145121 , -6.592238 , 1.3953407
0.31861916 , -4.750289 , 1.0900172
0.44662908 , -3.344363 , 1.0542887
0.5454689 , -2.479119 , 1.0182294
0.61376303 , -2.3128936 , 0.9570368
0.5192581 , -2.664709 , 1.0891315
0.35013402 , -3.6818452 , 1.1660762
0.14803945 , -5.2595863 , 1.2603326
0.23226336 , -5.817858 , 1.1229181
0.37915057 , -4.0474377 , 1.0738767
0.49451113 , -2.8930557 , 1.0402105
0.57216656 , -2.3102596 , 0.99657756
0.58893937 , -2.3533378 , 1.0316068
0.45024508 , -3.043058 , 1.1240726
0.26644245 , -4.282572 , 1.2013785
0.049866285 , -6.2019763 , 1.3791088
0.30329826 , -4.9214892 , 1.0968845
0.4333975 , -3.4663403 , 1.0598768
0.5346938 , -2.554668 , 1.0243227
0.6167646 , -2.3848903 , 0.89877284
0.5365355 , -2.580788 , 1.0783678
0.373596 , -3.5137904 , 1.1569178
0.17711613 , -4.993487 , 1.2449019
0.2144351 , -6.048803 , 1.1307379
0.36524892 , -4.1925898 , 1.0796034
0.4821817 , -2.9958882 , 1.0460069
0.56424934 , -2.3489423 , 1.0035594
0.59977144 , -2.3291714 , 1.0128431
0.47074622 , -2.9227812 , 1.1148562
0.29201075 , -4.0769916 , 1.1910038
0.07969086 , -5.8601665 , 1.3242476
0.28767 , -5.098862 , 1.1032689
0.42035526 , -3.5907252 , 1.0654522
0.5238282 , -2.6354597 , 1.0307957
0.57728565 , -2.3503945 , 0.9782036
0.5528199 , -2.5105045 , 1.0670853
0.3964603 , -3.3586192 , 1.1478672
0.20521475 , -4.744549 , 1.2306813
0.19308065 , -6.310137 , 1.1304486
0.350761 , -4.3414154 , 1.085142
0.46938646 , -3.101594 , 1.0518657
0.5550603 , -2.3990357 , 1.0118965
0.6076212 , -2.3239496 , 0.9887823
0.4899108 , -2.8150547 , 1.1055408
0.3163727 , -3.8850574 , 1.1809845
0.11072287 , -5.5494976 , 1.2884847
0.27222005 , -5.2840133 , 1.1082268
0.40801123 , -3.7175562 , 1.0709825
0.51348144 , -2.7204957 , 1.0374181
0.57249606 , -2.3335238 , 0.9857802
0.56875426 , -2.454438 , 1.0552862
0.41922572 , -3.2162247 , 1.1388905
0.23307216 , -4.5115876 , 1.217653
0.07169989 , -6.602876 , 1.2343497
0.33527476 , -4.494255 , 1.0904008
0.45594224 , -3.209701 , 1.0577959
0.5445608 , -2.4574554 , 1.0204761
0.6109355 , -2.3421054 , 0.96277523
0.50736684 , -2.7202032 , 1.0960785
0.33932748 , -3.706631 , 1.171222
0.13958254 , -5.262733 , 1.2641985
0.255331 , -5.480357 , 1.1105917
0.39543682 , -3.8475583 , 1.0765836
0.50267184 , -2.8096187 , 1.0442045
0.5682193 , -2.344088 , 0.998729
0.5832742 , -2.412613 , 1.0431231
0.44105428 , -3.0859954 , 1.1298288
0.25976908 , -4.2931685 , 1.2054234
0.035635013 , -6.228235 , 1.3303955
0.44284916 , -1.8211111 , 0.41533166
0.50711787 , -3.3656266 , 0.4248444
0.571626 , -4.9247665 , 0.4261234
0.62148917 , -6.224596 , 0.4260614
0.5661194 , -4.765203 , 0.42535543
0.49989197 , -3.1959467 , 0.42342257
0.43636504 , -1.660855 , 0.41358617
0.79818887 , -5.873071 , 0.5354209
0.6887595 , -4.367848 , 0.55111766
0.5851425 , -2.8022683 , 0.5472657
0.5264383 , -1.3030951 , 0.5210808
0.5281752 , -1.4314749 , 0.5237659
0.59389275 , -2.9446793 , 0.5475498
0.6993408 , -4.516241 , 0.5501228
0.80841625 , -6.0154014 , 0.5300157
0.58783257 , -5.2846527 , 0.42293382
0.52308387 , -3.7200239 , 0.42409912
0.4564534 , -2.154539 , 0.41710472
0.42493632 , -0.7882494 , 0.40558934
0.55021363 , -2.093889 , 0.53750294
0.64032036 , -3.6567535 , 0.55010116
0.7496039 , -5.223528 , 0.54493165
0.62362576 , -6.1339135 , 0.41919336
0.5618653 , -4.6270795 , 0.42346767
0.49377665 , -3.0428252 , 0.42116114
0.43198475 , -1.5208342 , 0.41193455
0.5318216 , -1.3000559 , 0.51687986
0.58597535 , -2.791094 , 0.5450992
0.68952143 , -4.374649 , 0.549623
0.7999187 , -5.909861 , 0.5318791
0.60002524 , -5.5239344 , 0.41959935
0.53382176 , -3.9519653 , 0.42259675
0.465175 , -2.371192 , 0.41726115
0.42201275 , -0.96458167 , 0.4092653
0.54602736 , -1.9456007 , 0.533402
0.630888 , -3.5056267 , 0.5487197
0.7401494 , -5.09159 , 0.5455191
0.6336172 , -6.3562784 , 0.41508326
0.5733429 , -4.8658085 , 0.42103907
0.5043442 , -3.2697062 , 0.42035168
0.4396333 , -1.7264391 , 0.41310462
0.5393193 , -1.179548 , 0.50973505
0.5787784 , -2.6371088 , 0.54256606
0.6797241 , -4.2291446 , 0.54914033
0.79076177 , -5.7944384 , 0.5346342
0.6125694 , -5.763948 , 0.41601697
0.54497427 , -4.1871185 , 0.42094272
0.47467688 , -2.5912302 , 0.41716295
0.4239916 , -1.1482574 , 0.4113783
0.5436829 , -1.8016549 , 0.52909714
0.6217555 , -3.3523262 , 0.54727393
0.73044616 , -4.9544344 , 0.54611063
0.8338268 , -6.442677 , 0.49467674
0.58525085 , -5.1071367 , 0.4184932
0.5151473 , -3.4998744 , 0.4194011
0.44767505 , -1.9359072 , 0.41383508
0.55129457 , -1.0746584 , 0.50229985
0.57226247 , -2.4838235 , 0.5398809
0.66997385 , -4.0801783 , 0.5486044
0.781446 , -5.670878 , 0.5374234
0.6254356 , -6.0033226 , 0.41233373
0.55649084 , -4.425416 , 0.4191876
0.48478106 , -2.8147535 , 0.4168905
0.42847434 , -1.3382905 , 0.4127034
0.5435015 , -1.6638716 , 0.5245506
0.6130342 , -3.19749 , 0.54572165
0.7206048 , -4.812644 , 0.54661614
0.8282144 , -6.346459 , 0.5074206
0.5976004 , -5.3506446 , 0.41590333
0.52628344 , -3.7333405 , 0.41834173
0.4563424 , -2.149308 , 0.41425946
0.570001 , -0.99186796 , 0.49466702
0.5667239 , -2.332381 , 0.53701895
0.6603085 , -3.928248 , 0.5479841
0.7719371 , -5.540472 , 0.53987694
0.6385693 , -6.240062 , 0.4092528
0.56835973 , -4.666721 , 0.4173651
0.4953306 , -3.0417643 , 0.41647574
0.43433967 , -1.5340695 , 0.41355038
0.545784 , -1.5345793 , 0.51973224
0.6047995 , -3.041874 , 0.54404336
0.7107081 , -4.6667137 , 0.54700094
0.8211784 , -6.2399244 , 0.5216232
0.6103907 , -5.5957227 , 0.41339388
0.5377731 , -3.9700902 , 0.41719225
0.46565977 , -2.3666825 , 0.4144494
0.4329559 , -1.0380145 , 0.42219752
0.5624421 , -2.184086 , 0.5339682
0.65080494 , -3.7738864 , 0.54726374
0.7622469 , -5.4041767 , 0.5419251
0.6514243 , -6.4710064 , 0.40873387
0.5805976 , -4.9108315 , 0.41551682
0.5062859 , -3.2722595 , 0.4159378
0.44125485 , -1.7352836 , 0.41406816
0.5510691 , -1.4166639 , 0.5145601
0.59717834 , -2.8863366 , 0.5422274
0.7007951 , -4.5171213 , 0.54725444
0.81277364 , -6.122153 , 0.5291398
0.78004706 , -8.1079445 , 0.42172977
0.99441284 , -10.296608 , 0.4666829
1.3863827 , -12.256645 , 0.7252732
1.1503435 , -10.12492 , 0.6264724
0.9458859 , -7.928357 , 0.55001193
0.9581807 , -5.6521997 , 0.7210509
1.0557243 , -7.4776797 , 0.7223701
1.1837128 , -9.477618 , 0.7276142
1.3439859 , -11.695509 , 0.7299054
0.77698904 , -5.6137533 , 0.5403094
0.66450465 , -3.9671617 , 0.5472189
0.57263374 , -2.3583212 , 0.535677
0.5861165 , -1.075053 , 0.495085
1.0694354 , -10.079009 , 0.5552922
0.9430313 , -8.015792 , 0.5678632
0.849479 , -6.15156 , 0.57832795
0.43284494 , -1.2684553 , 0.42082822
0.47931075 , -2.6686025 , 0.41435555
0.5541409 , -4.298087 , 0.4153617
0.62892973 , -5.932885 , 0.41047108
0.81046134 , -6.0905747 , 0.5310967
0.6980839 , -4.4741263 , 0.54728144
0.59535855 , -2.8407536 , 0.54156363
0.55428785 , -1.387326 , 0.5127896
0.44407123 , -1.8096929 , 0.41429698
0.5104127 , -3.3562856 , 0.41558814
0.58538395 , -5.0010533 , 0.41469467
0.6561994 , -6.556047 , 0.4098248
0.91052663 , -6.833442 , 0.5186857
0.9057065 , -6.826919 , 0.5167962
0.7367322 , -6.4268527 , 0.4723554
0.8797318 , -6.6845703 , 0.5134945
0.8748744 , -6.6755905 , 0.5109825
0.7540923 , -6.5737033 , 0.4670819
0.729265 , -6.4609747 , 0.4381434
0.6676739 , -6.755762 , 0.42064717
0.67469937 , -6.8380523 , 0.418147
0.74771506 , -6.587194 , 0.4446761
0.69536793 , -7.0635653 , 0.41750202
0.7026634 , -7.1493587 , 0.41615036
0.7633431 , -6.7239504 , 0.45160234
0.84447104 , -7.3820963 , 0.46289265
0.9597477 , -7.3731823 , 0.5096338
0.7349831 , -6.6235113 , 0.21613637
0.9338195 , -7.216142 , 0.50835186
0.9290545 , -7.2044005 , 0.5083219
0.7589927 , -6.7558436 , 0.4482874
0.9028073 , -7.0425677 , 0.50711423
0.8979679 , -7.028438 , 0.50752884
0.77566177 , -6.8996243 , 0.45830986
0.751792 , -6.785491 , 0.4564097
0.69372195 , -7.11371 , 0.41129038
1.3263383 , -13.659885 , 0.54399747
0.9321546 , -10.06324 , 0.42972553
1.1752282 , -12.485066 , 0.48624322
1.1690018 , -12.024105 , 0.5126179
0.93509376 , -9.824374 , 0.4430737
0.7203757 , -7.471511 , 0.41626033
