0.8781847 , -1.0857426 , 0.9211309
0.78292394 , -0.18135232 , 0.83555907
0.8040568 , 1.4168929 , 0.6849762
0.96609473 , 2.2850535 , 0.5009981
0.9076228 , 0.29830167 , 0.7338495
0.88002264 , -1.0474995 , 0.9141608
0.88656235 , -2.1644008 , 1.0689324
0.85946727 , 2.2654934 , 0.61434656
0.9364585 , 1.403958 , 0.6041423
0.89750767 , -0.18800294 , 0.79313666
0.9859353 , 2.4552093 , 0.47448286
0.9244152 , 0.9271657 , 0.6578261
0.8904911 , -0.5753448 , 0.843712
0.7892757 , -0.7843973 , 0.91274923
0.7895866 , 0.65433735 , 0.74603474
0.8648091 , 2.2279203 , 0.6134665
0.9375019 , 1.3772085 , 0.604251
0.89900875 , -0.20208928 , 0.79305875
0.88078284 , -1.4246886 , 0.9684655
0.8607234 , -2.6560726 , 1.1140013
0.79455304 , -1.4329013 , 1.0154463
0.78664744 , -0.20951588 , 0.83511686
0.80915886 , 1.3633897 , 0.68392307
0.97580963 , 2.2100558 , 0.50151867
0.9443684 , 1.5426736 , 0.5816185
0.9039503 , -0.04332333 , 0.77094436
0.8840519 , -1.3086205 , 0.948142
0.91613597 , -2.4805255 , 1.0826601
0.9363789 , 1.2731403 , 0.61204517
0.899949 , -0.2792962 , 0.80025387
0.8851447 , -1.4919133 , 0.97486496
0.8029522 , -2.6229644 , 1.1450773
0.92923844 , 1.0025556 , 0.64264506
0.8966327 , -0.50394654 , 0.8291721
0.88783693 , -1.6745927 , 1.0007195
1.0323343 , -4.6103377 , 1.2498679
0.91930854 , -3.6654441 , 1.169358
0.9369332 , -4.3200803 , 1.1883391
0.9261614 , -4.668127 , 1.212903
0.83435553 , -3.8062713 , 1.0944222
0.7911841 , -0.19566768 , 0.75092995
0.8778891 , -1.8924396 , 0.9205055
0.97278494 , -3.7341008 , 1.1321678
0.81550604 , -3.5106049 , 1.061851
0.8046141 , -0.43477437 , 0.77621174
0.89218134 , -2.184514 , 0.9507426
0.98671395 , -4.0093503 , 1.1773123
0.7980484 , -3.21341 , 1.0320544
0.81824756 , -0.689202 , 0.80214286
0.9064848 , -2.4772325 , 0.98206633
0.9993911 , -4.2743025 , 1.2314326
0.78169614 , -2.9155242 , 1.0036067
0.8320319 , -0.9560084 , 0.82878184
0.92069596 , -2.7685452 , 1.0146918
0.87754285 , -4.3861914 , 1.1919295
0.7662874 , -2.6176283 , 0.9756592
0.84938806 , -1.3035965 , 0.86314756
0.9383073 , -3.1292307 , 1.0577644
0.84906423 , -4.0387187 , 1.1283841
0.7482162 , -2.2466507 , 0.9407281
0.6797178 , -0.48136312 , 0.7577917
0.64702916 , 0.7940837 , 0.5665194
0.7084606 , 0.8597973 , 0.622202
0.801264 , -0.3540474 , 0.770262
0.8738082 , -1.8041576 , 0.9135156
0.96106815 , -3.6150463 , 1.1252208
0.81721723 , -3.5372262 , 1.0670555
0.725219 , -1.7287128 , 0.8909783
0.8876643 , -2.0940452 , 0.9436057
0.972811 , -3.88117 , 1.1701205
0.8009692 , -3.2485573 , 1.0374802
0.7133151 , -1.4364654 , 0.86199
0.9013473 , -2.3835158 , 0.97483903
0.98290586 , -4.1358557 , 1.2243925
0.78550637 , -2.9580293 , 1.0093102
0.70237327 , -1.1479629 , 0.832614
0.91474044 , -2.6703234 , 1.0073869
0.92899394 , -4.367257 , 1.251497
0.77068204 , -2.6661417 , 0.9816535
0.6924309 , -0.8649435 , 0.80295223
0.9276945 , -2.9525652 , 1.0415123
0.85038644 , -4.0973845 , 1.1463923
0.75646585 , -2.3732395 , 0.95423317
0.68348664 , -0.5885252 , 0.77250504
0.9399685 , -3.2279298 , 1.0783556
0.83459437 , -3.8275766 , 1.1043909
0.74288565 , -2.0795836 , 0.92616403
0.7443325 , 0.591854 , 0.6748616
0.8351257 , -0.92475 , 0.8289851
0.91732556 , -2.7241285 , 1.0166569
0.8519137 , -4.239753 , 1.1817584
0.76820564 , -2.5776262 , 0.9743991
0.6909866 , -0.7820397 , 0.79533315
0.64836353 , 0.69460356 , 0.6032872
0.6728862 , 1.125448 , 0.5989465
0.8794238 , -3.6531322 , 1.20607
0.65173966 , 0.56300706 , 0.62675714
0.69859684 , -0.98880714 , 0.81777215
0.7800317 , -2.7852771 , 0.99456644
0.8532809 , -2.5293293 , 0.99206585
0.75136197 , -0.46306595 , 0.77992445
0.96569616 , -3.9777913 , 1.2160715
0.88255 , -1.9257492 , 0.92892665
0.71725756 , 0.9104567 , 0.63894403
0.84408367 , 1.3615135 , 0.66231483
0.94983923 , -1.9933892 , 0.9520616
0.976456 , -3.364536 , 1.2730051
0.9079486 , -4.44084 , 1.3382102
0.97098464 , -5.443942 , 1.1847881
1.1180437 , -6.9299483 , 1.1808261
1.3565987 , -7.960759 , 1.1876823
1.1893322 , -6.446447 , 1.2125206
1.0396595 , -5.000467 , 1.2821548
0.9573011 , -5.284583 , 1.1882385
0.3821793 , -8.351027 , 0.3631825
0.38266742 , -8.326169 , 0.3650751
0.38254187 , -8.341311 , 0.36164954
0.3862135 , -8.340996 , 0.3605905
0.53857535 , -8.288724 , 0.37999
0.54027987 , -8.226552 , 0.380883
0.39617732 , -8.123706 , 0.3645149
0.39395833 , -8.131915 , 0.3634054
0.39471018 , -8.142857 , 0.36237022
0.5532641 , -8.094866 , 0.38098994
0.97000235 , -3.8756053 , 1.3199096
0.8839773 , -4.057892 , 1.2138854
0.96973747 , -4.085487 , 1.3474009
0.97490466 , -3.8824947 , 1.3475622
0.9755865 , -3.6918259 , 1.3474792
0.8829464 , -3.894354 , 1.2583941
0.9002525 , -4.1180525 , 1.2688586
0.6880796 , -4.377417 , 1.3053182
0.9838122 , -4.062338 , 1.386838
0.92963654 , -4.9205403 , 1.1824765
1.105835 , -6.761639 , 1.1806144
1.008997 , -4.050147 , 1.3153098
0.988422 , -4.147723 , 1.3826874
0.8826107 , -3.8442755 , 1.2638739
0.18203929 , -12.42909 , 0.32280174
0.023584777 , -13.706784 , 0.30328265
0.24098466 , -9.969508 , 0.33901146
0.20947929 , -10.503994 , 0.33560517
0.37301862 , -8.549618 , 0.35766715
0.3263566 , -8.995813 , 0.35161686
0.39142063 , -10.131597 , 0.3545278
0.38826728 , -8.462097 , 0.3623872
0.19544262 , -10.460727 , 0.33245727
0.40693486 , -9.963683 , 0.3569537
0.46998954 , -8.207949 , 0.37456706
0.90566015 , -4.626931 , 1.2427225
1.1464353 , -6.0424514 , 1.2235909
0.99235564 , -4.6735106 , 1.3367617
0.93228346 , -4.457064 , 1.3200535
1.3070452 , -7.542289 , 1.1925807
1.146724 , -6.0495777 , 1.2234308
0.9977403 , -4.6941752 , 1.3356621
0.29837894 , -11.12768 , 0.33943224
0.48654777 , -9.066929 , 0.37127486
0.29150996 , -9.467717 , 0.3454467
0.31481454 , -10.956963 , 0.34175813
0.50908506 , -8.902297 , 0.3737952
0.932677 , -4.425101 , 1.2850937
1.2212601 , -6.7657914 , 1.2057645
1.0715914 , -5.321662 , 1.2571487
0.48549974 , -8.112242 , 0.37304276
0.9454229 , -5.1207266 , 1.1959467
1.1011126 , -6.769742 , 1.1807861
1.3482617 , -7.905253 , 1.1880356
1.1594462 , -6.1800475 , 1.2196308
0.99689037 , -4.651073 , 1.3614792
0.18858992 , -10.5363245 , 0.33133405
-0.06934783 , -12.981156 , 0.29863828
0.22103779 , -11.881764 , 0.32877532
0.4566521 , -9.464256 , 0.3641032
0.14765505 , -12.555903 , 0.31945014
0.36273247 , -10.449259 , 0.3488317
0.6330531 , -8.432985 , 0.3839696
0.93902344 , -4.5585785 , 1.3540229
0.48782837 , -8.216965 , 0.37779886
0.928584 , -4.756542 , 1.2595999
1.0263197 , -5.9931097 , 1.1818357
1.174155 , -7.439927 , 1.1809955
1.2999727 , -7.4989204 , 1.1932881
1.1447291 , -6.0493283 , 1.2238264
1.0168194 , -4.7984276 , 1.3338612
0.22893228 , -10.1040945 , 0.33659622
0.014302381 , -12.205223 , 0.30921435
0.09865676 , -12.966302 , 0.31352168
0.32307306 , -10.855298 , 0.3422895
0.45609182 , -8.825059 , 0.37168193
0.26374054 , -9.689273 , 0.34187976
0.059443783 , -11.779491 , 0.3147611
0.049093336 , -13.387045 , 0.30708432
0.280835 , -11.272731 , 0.3364713
0.47269505 , -9.19824 , 0.36575702
0.4985822 , -7.961626 , 0.37344474
0.9620859 , -5.212287 , 1.1973366
1.0818758 , -6.567332 , 1.1809635
1.2421992 , -8.030194 , 1.182048
1.2353745 , -6.915354 , 1.2030295
1.0905784 , -5.515037 , 1.2470249
0.48043454 , -8.135976 , 0.37519395
0.94378215 , -4.9118214 , 1.2280715
1.0441916 , -6.1747756 , 1.181462
1.1947325 , -7.620243 , 1.1810443
1.2803935 , -7.3273582 , 1.1959596
1.1291864 , -5.898218 , 1.2291607
0.3512982 , -8.356076 , 0.36515224
0.20436727 , -10.348474 , 0.3332585
-0.0141653195 , -12.453805 , 0.30585584
0.12694648 , -12.707797 , 0.31714404
0.34652087 , -10.598103 , 0.34555024
0.5652398 , -8.562246 , 0.3742722
0.24458961 , -9.931183 , 0.33857384
0.031747665 , -12.028462 , 0.31146345
0.07822801 , -13.128239 , 0.3110922
0.30559096 , -11.015395 , 0.33972225
0.48950356 , -8.956419 , 0.36837393
0.9544721 , -4.5461903 , 1.2671448
0.97688484 , -5.3830495 , 1.1917999
1.1009021 , -6.7493086 , 1.1810354
1.3229569 , -8.20723 , 1.1841424
1.2173432 , -6.749482 , 1.2062517
1.0772343 , -5.383269 , 1.2561178
0.48391998 , -8.048507 , 0.3740854
0.9563762 , -5.0676956 , 1.2117708
1.0622404 , -6.3554287 , 1.1813155
1.2155238 , -7.7989073 , 1.1811697
1.261431 , -7.1580024 , 1.1987622
1.1145475 , -5.7532005 , 1.2351804
0.3792387 , -8.567845 , 0.35924217
0.17875299 , -10.593499 , 0.3299287
-0.043182362 , -12.702864 , 0.30244008
0.1546702 , -12.448868 , 0.32063106
0.36977202 , -10.342722 , 0.34876302
0.5233001 , -8.355674 , 0.38240784
0.32825023 , -8.563126 , 0.28621498
0.11503336 , -10.656352 , 0.28807595
0.21844326 , -11.248714 , 0.3453913
0.43893826 , -9.143622 , 0.3496192
0.61370856 , -7.1135626 , 0.35001358
-0.002340561 , -13.473347 , 0.30689785
0.007013438 , -13.172097 , 0.31995595
0.05136346 , -12.677918 , 0.3332882
0.6478536 , -6.6744747 , 0.34881434
0.5941185 , -7.151543 , 0.3594957
0.5609499 , -7.547668 , 0.37228504
0.5305041 , -7.990658 , 0.3836264
-0.0642302 , -12.211855 , 0.28430244
-0.13182525 , -12.836466 , 0.28664052
-0.16702655 , -13.273794 , 0.28919256
-0.1669315 , -13.533762 , 0.2876937
0.3554437 , -8.095792 , 0.3520293
0.36332825 , -7.649981 , 0.34052077
0.39497748 , -7.2447343 , 0.33097377
0.45755872 , -6.814738 , 0.30628756
0.60955024 , -6.991014 , 0.35643467
0.57366097 , -7.3848114 , 0.36854813
0.5417109 , -7.815276 , 0.3809915
0.52940166 , -8.239507 , 0.38720587
0.35588172 , -7.869836 , 0.34586486
0.37733313 , -7.433038 , 0.33735293
0.41855782 , -7.040423 , 0.32448396
0.64303476 , -6.692125 , 0.35200223
0.5947332 , -7.1350937 , 0.36193863
0.56200755 , -7.534711 , 0.37478492
0.53242207 , -7.9858193 , 0.38567376
0.3621935 , -8.090631 , 0.35463646
0.36499 , -7.639523 , 0.34215188
0.3945044 , -7.227266 , 0.3335942
0.45052102 , -6.8171353 , 0.31375864
0.62001383 , -6.878711 , 0.35642478
0.58247894 , -7.2730393 , 0.36795133
0.5502186 , -7.6985607 , 0.38061816
0.531638 , -8.145625 , 0.38888177
0.35910642 , -7.864525 , 0.3475911
0.3782294 , -7.4181404 , 0.33919775
0.4161746 , -7.025857 , 0.32817337
0.6581532 , -6.5649724 , 0.3536591
0.60406095 , -7.025529 , 0.3616282
0.5707954 , -7.4196095 , 0.37418517
0.53975666 , -7.871881 , 0.38557926
0.37066028 , -8.086082 , 0.35716966
0.3668234 , -7.630595 , 0.34371045
0.39442268 , -7.2094812 , 0.33596206
0.4449904 , -6.8129516 , 0.31959435
0.63096416 , -6.765082 , 0.35681793
0.5913277 , -7.161947 , 0.36742985
0.5588735 , -7.5810933 , 0.38015798
0.53530514 , -8.042358 , 0.3891885
0.36281088 , -7.860535 , 0.34928125
0.37929803 , -7.4044104 , 0.3409008
0.41446212 , -7.009069 , 0.33145878
0.48752105 , -6.5608296 , 0.30476648
0.61361563 , -6.915989 , 0.36152285
0.57957953 , -7.305032 , 0.3735922
0.54760516 , -7.7553067 , 0.38535166
0.3818161 , -8.082205 , 0.35900986
0.368849 , -7.6232805 , 0.34519634
0.3946652 , -7.191882 , 0.33810034
0.4406306 , -6.8036118 , 0.32452598
0.64257354 , -6.6495795 , 0.3578404
0.60023135 , -7.051529 , 0.36701697
0.56760705 , -7.4633436 , 0.37964493
0.54048735 , -7.9327517 , 0.3892204
0.3671285 , -7.857825 , 0.35087425
0.3805067 , -7.3920946 , 0.34247482
0.413317 , -6.9908004 , 0.3343807
0.4771082 , -6.5697637 , 0.31350172
0.6234626 , -6.806226 , 0.36168957
0.58835787 , -7.1911607 , 0.37303385
0.5558249 , -7.636888 , 0.38503596
0.398342 , -8.079872 , 0.36017618
0.3711003 , -7.61762 , 0.34660247
0.3951711 , -7.174904 , 0.340031
0.43723422 , -6.79026 , 0.32877162
0.6551694 , -6.5314717 , 0.35977352
0.60923755 , -6.941719 , 0.3667468
0.5763797 , -7.345697 , 0.37910506
0.546782 , -7.8185825 , 0.38916582
0.3722554 , -7.8563495 , 0.3522783
0.3818462 , -7.3813896 , 0.34393036
0.41265872 , -6.971715 , 0.33697852
0.46953237 , -6.5703235 , 0.3201625
0.63364476 , -6.695921 , 0.36220694
0.59710515 , -7.078126 , 0.37253392
0.56427705 , -7.5172915 , 0.38465613
0.54975957 , -7.99428 , 0.3902555
0.37360305 , -7.613613 , 0.34791234
0.39585522 , -7.158911 , 0.34177673
0.43461972 , -6.773857 , 0.33246428
0.66944176 , -6.4098043 , 0.36283028
0.61846226 , -6.832386 , 0.36664805
0.58521885 , -7.2284646 , 0.37855667
0.55391514 , -7.7010508 , 0.3890543
0.37849456 , -7.856072 , 0.35339773
0.38336432 , -7.372447 , 0.34527603
0.4124701 , -6.952409 , 0.3392947
0.46375275 , -6.564402 , 0.32563543
0.6441777 , -6.584643 , 0.36314005
0.6057528 , -6.965992 , 0.37210235
0.57279956 , -7.3970766 , 0.384224
0.5514674 , -7.885066 , 0.39116797
0.37637335 , -7.611235 , 0.3490951
0.39659497 , -7.144217 , 0.3433648
0.43257883 , -6.7552514 , 0.3357123
0.5978549 , -6.284218 , 0.34246883
0.62800866 , -6.723381 , 0.36671534
0.59414715 , -7.111927 , 0.37799636
0.5617107 , -7.5811005 , 0.388891
0.38630182 , -7.8569717 , 0.3541422
0.38509762 , -7.3653355 , 0.34651822
0.41271755 , -6.933367 , 0.34138644
0.45934698 , -6.553344 , 0.33033234
0.6553651 , -6.4717174 , 0.36443886
0.614469 , -6.8546686 , 0.37169206
0.5814343 , -7.276637 , 0.38371992
0.55559 , -7.7706323 , 0.39174104
0.3795938 , -7.610484 , 0.35007873
0.39748192 , -7.1311593 , 0.34483612
0.43114987 , -6.735288 , 0.33864644
0.49584618 , -6.319574 , 0.32271132
0.9329253 , -4.657851 , 1.2108873
0.9377159 , -4.229571 , 1.1857319
0.9116634 , -3.5295913 , 1.1673524
0.82073975 , -2.7978399 , 1.1477863
0.9193469 , -3.6461146 , 1.1701653
0.94092923 , -4.3192124 , 1.1894792
0.933758 , -4.6999745 , 1.2159786
0.9909912 , -2.9821463 , 1.0848892
1.055839 , -3.8053894 , 1.1143357
1.0700632 , -4.421703 , 1.1543787
1.0501612 , -4.6899877 , 1.2230438
1.0565039 , -4.713508 , 1.2195793
1.0725185 , -4.404493 , 1.1525425
1.0553513 , -3.768383 , 1.1130425
0.9837213 , -2.93507 , 1.0839745
0.90149635 , -3.4078803 , 1.165422
0.9378883 , -4.150364 , 1.1837144
0.93823457 , -4.6457644 , 1.2084419
0.90031284 , -4.5864534 , 1.2315159
1.0671809 , -4.658346 , 1.1864457
1.0689329 , -4.175567 , 1.1349751
1.0346878 , -3.4409394 , 1.0998871
0.8436071 , -2.9469318 , 1.1516864
0.92688847 , -3.7818604 , 1.1741906
0.9444217 , -4.4276667 , 1.194893
0.934105 , -4.754447 , 1.224209
1.0525976 , -4.75066 , 1.2400473
1.0749794 , -4.5068607 , 1.1619577
1.0622478 , -3.8998885 , 1.1197009
1.0014656 , -3.0849738 , 1.0878464
0.89530927 , -3.350146 , 1.1644944
0.93980664 , -4.115997 , 1.1836334
0.94414556 , -4.6474547 , 1.2082282
0.9157643 , -4.6964264 , 1.2419413
1.0684028 , -4.733487 , 1.1996562
1.0741098 , -4.292367 , 1.1426753
1.0454301 , -3.5831761 , 1.1057851
0.8231796 , -2.8926284 , 1.1453824
0.9244286 , -3.732871 , 1.1740555
0.94679177 , -4.406417 , 1.1946236
0.94008654 , -4.784774 , 1.2245151
1.046749 , -4.7717695 , 1.2641705
1.0767372 , -4.6046324 , 1.1717098
1.068368 , -4.028677 , 1.1264256
1.01668 , -3.2343595 , 1.0927675
0.8870438 , -3.2918942 , 1.1629248
0.9407119 , -4.0783477 , 1.1835271
0.9488864 , -4.643335 , 1.2077091
0.9277463 , -4.781318 , 1.2456566
1.0681691 , -4.7994356 , 1.2140896
1.0784261 , -4.40547 , 1.1505802
1.0548955 , -3.7227478 , 1.1118966
0.9643785 , -2.8831666 , 1.0804245
0.9212393 , -3.6814911 , 1.173726
0.9492103 , -4.381278 , 1.1942483
0.94615626 , -4.8057256 , 1.2237444
1.0395443 , -4.771851 , 1.2946723
1.0784374 , -4.696691 , 1.1820155
1.0742246 , -4.154339 , 1.1332978
1.0302973 , -3.382328 , 1.0983713
0.87646925 , -3.2344234 , 1.160436
0.9407061 , -4.0375185 , 1.183332
0.9527933 , -4.633853 , 1.2069098
0.93715495 , -4.846936 , 1.2450503
1.066493 , -4.854688 , 1.2300953
1.0819937 , -4.514641 , 1.158771
1.063289 , -3.8595707 , 1.1181796
0.9881627 , -3.0306754 , 1.084506
0.91691715 , -3.6282244 , 1.1731318
0.9512664 , -4.3524976 , 1.193772
0.9517637 , -4.81861 , 1.2222972
1.0292753 , -4.7444468 , 1.3394207
1.0796378 , -4.7821746 , 1.192973
1.0796129 , -4.276706 , 1.1403332
1.0424931 , -3.5283732 , 1.1043282
0.863228 , -3.1797404 , 1.1567687
0.93993694 , -3.9937923 , 1.1830388
0.956252 , -4.6195765 , 1.2059252
0.9451591 , -4.8973737 , 1.2423048
1.0635687 , -4.8970275 , 1.2479266
1.0850439 , -4.6193995 , 1.1672809
1.0708798 , -3.9934804 , 1.1245893
1.0070299 , -3.1788795 , 1.0911199
0.9111956 , -3.5737486 , 1.172226
0.952787 , -4.3202686 , 1.1932265
0.9567689 , -4.824405 , 1.2204908
0.92752373 , -4.7802854 , 1.2695149
1.0800804 , -4.8600802 , 1.2046266
1.0844526 , -4.3956013 , 1.1475328
1.0534215 , -3.67215 , 1.1104493
0.84641606 , -3.1308331 , 1.1518124
0.9383387 , -3.9474897 , 1.182649
0.95931715 , -4.600947 , 1.2048421
0.9522046 , -4.93542 , 1.2387547
1.0591618 , -4.923612 , 1.2676034
1.0875884 , -4.719178 , 1.1761225
1.0777773 , -4.1243315 , 1.1310933
1.0232219 , -3.3271093 , 1.0976857
0.9135994 , -4.2958183 , 1.1979415
1.1063659 , -6.2974973 , 1.207199
1.4744444 , -8.138086 , 1.183712
1.2516376 , -6.1375337 , 1.1745756
1.0616275 , -4.135571 , 1.1513261
1.38855 , -8.228753 , 1.1816745
1.4364911 , -8.320328 , 1.178327
1.4962424 , -8.373364 , 1.1780816
1.4986199 , -8.270994 , 1.1845518
1.0542139 , -3.673871 , 1.1112541
1.0882638 , -4.410539 , 1.147236
1.0859244 , -4.8992467 , 1.2015802
1.0276442 , -4.799832 , 1.3430196
1.363712 , -8.361054 , 1.1857303
1.3373207 , -8.346592 , 1.172094
1.2909393 , -8.248883 , 1.1737313
0.94352937 , -4.9165883 , 1.2598723
0.9632514 , -4.8295045 , 1.2181606
0.95445764 , -4.27954 , 1.1927655
0.90149975 , -3.5086372 , 1.1708144
1.0288445 , -3.3843021 , 1.100276
1.0804894 , -4.1745343 , 1.1336211
1.0888126 , -4.758287 , 1.1794839
1.0576341 , -4.934569 , 1.2746307
0.95503706 , -4.952339 , 1.2377741
0.9608329 , -4.600996 , 1.2047976
0.9381125 , -3.9389248 , 1.1828235
0.8401269 , -3.1251643 , 1.1503632
0.91418433 , -2.4640732 , 1.09821
0.9181551 , -2.503619 , 1.0983832
0.83972365 , -2.657245 , 1.1126056
0.91818637 , -2.5870564 , 1.1007569
0.915395 , -2.6284232 , 1.0965945
0.8132048 , -2.6635873 , 1.1077904
0.86685103 , -2.7707863 , 1.1108469
0.77096397 , -2.6405706 , 1.128666
0.77497506 , -2.6515272 , 1.1213877
0.8446346 , -2.776664 , 1.1097137
0.7769703 , -2.612353 , 1.1300728
0.7764816 , -2.621643 , 1.1230943
0.8498463 , -2.7991984 , 1.2421769
0.839224 , -2.570038 , 1.1169013
0.91715693 , -2.608836 , 1.0996016
0.87473065 , -2.8966825 , 1.1053631
0.9334342 , -2.709113 , 1.1097257
0.93841326 , -2.7637858 , 1.076866
0.85273415 , -2.9033432 , 1.1265268
0.93937767 , -2.854685 , 1.1100609
0.93777347 , -2.9162717 , 1.0760146
0.85926056 , -2.9512558 , 1.1725885
0.8849174 , -3.0406134 , 1.118246
0.7834182 , -2.9199593 , 1.1377255
1.2912728 , -8.0915985 , 1.2019141
0.90759647 , -4.4796405 , 1.2054948
1.1191884 , -6.599803 , 1.2043678
1.2229832 , -7.4412565 , 1.2012194
1.0047926 , -5.4024563 , 1.2089437
0.7954027 , -3.385584 , 1.1648073
1.254982 , -6.257248 , 1.1752326
1.0439774 , -4.1483445 , 1.1586736
0.99256396 , -3.6278486 , 1.136306
1.1939275 , -5.6465154 , 1.1726203
1.4165268 , -7.6861315 , 1.1794417
