0.57733977 , -3.4050045 , -0.0014035113
0.7964297 , -2.5275626 , -0.0062088943
1.037711 , -1.4214482 , -0.01816591
0.5521513 , -3.6343312 , 0.06399941
0.36435747 , -4.463093 , 0.0581908
0.30503646 , -4.9262824 , 0.05698743
1.2656388 , -0.75315696 , 0.03186494
0.48197865 , -3.7591975 , -0.0029579906
0.76081014 , -2.6785152 , -0.0058557075
1.038207 , -1.4217238 , -0.019584006
0.96542865 , -1.7167399 , 0.078744896
0.7162157 , -2.8945422 , 0.06609878
0.501878 , -3.8578224 , 0.062227815
0.3012523 , -4.5972524 , 0.027578248
0.23892061 , -4.7755404 , 0.0012075675
0.4817158 , -3.752345 , -0.003890128
0.6116841 , -3.2651577 , -0.0034957686
0.868979 , -2.2086368 , -0.0117182145
1.2219933 , -0.835634 , 0.08227518
0.85251474 , -2.2502978 , 0.07134024
0.62592673 , -3.2977884 , 0.06216468
0.41640475 , -4.2426987 , 0.05978216
0.31398058 , -4.842462 , 0.054589752
1.2874734 , -0.5219072 , 0.023383996
1.2918682 , -0.5341468 , 0.021237737
0.89697725 , -2.082734 , -0.014301222
1.2110783 , -0.83377683 , -0.022351298
0.9642353 , -1.7198195 , 0.076560736
0.74705154 , -2.7505221 , 0.064623915
0.56008214 , -3.5846167 , 0.059851073
0.37643772 , -4.390263 , 0.0570925
0.22963183 , -4.785615 , -0.0011538343
0.2096861 , -4.9359193 , -0.00036736144
0.29357958 , -4.990639 , 0.05466202
1.3095162 , -0.569366 , 0.013845511
0.9947741 , -2.804409 , -0.19279686
1.1063406 , -2.860027 , -0.24719527
1.2605834 , -4.473697 , -0.23821895
1.131883 , -3.7270238 , -0.2394452
1.1327605 , -3.86811 , -0.17908593
1.1311429 , -1.9571625 , -0.03926736
1.3325604 , -0.5965185 , 0.057505816
1.2456589 , -4.766356 , -0.105817124
1.2763115 , -2.1084545 , -0.07048513
1.2114031 , -3.718357 , -0.094794534
1.0721515 , -3.8847845 , -0.12090025
1.2584822 , -2.6335902 , -0.07897019
1.1795404 , -3.9369059 , -0.101034716
1.004574 , -3.5529122 , -0.13097084
1.1370689 , -1.7445505 , -0.025159003
1.3285136 , -0.64302355 , -0.008004771
1.2704787 , -2.1156216 , -0.070731066
1.1805341 , -3.897779 , -0.10025781
1.0096382 , -3.5893283 , -0.1294215
1.1205828 , -3.7150793 , -0.23877838
1.2917633 , -1.3307762 , -0.051581927
1.2351329 , -3.1045852 , -0.085857965
1.1363671 , -3.9950297 , -0.10810843
1.2728908 , -1.8291085 , -0.0650813
1.2114456 , -3.4924996 , -0.09194241
1.0869484 , -3.915144 , -0.11604232
1.1081247 , -2.5607579 , -0.07897282
1.220147 , -0.8900087 , 0.035476804
1.2857383 , -1.3488148 , -0.05227094
1.2111901 , -3.4333053 , -0.091222174
1.0903795 , -3.9151826 , -0.11494286
1.0628264 , -2.969401 , -0.25040716
1.312589 , -0.77503145 , -0.024421325
1.2510911 , -2.3468277 , -0.07502162
1.179279 , -3.7564132 , -0.09812322
1.288666 , -1.1219289 , -0.04410357
1.2316245 , -2.831118 , -0.0825881
1.143892 , -3.8993037 , -0.10461691
1.1015027 , -3.251325 , -0.13098142
1.1349007 , -1.5754392 , -0.011574433
1.302469 , -0.79951197 , -0.026813364
1.2304953 , -2.762796 , -0.08171237
1.1454096 , -3.869818 , -0.10379463
0.94457173 , -3.3003888 , -0.13308327
1.2338535 , -0.81312996 , 0.048918054
1.263986 , -1.5827402 , -0.059303384
1.2062069 , -3.243865 , -0.089123346
1.2936637 , -0.7218514 , -0.018757636
1.2451776 , -2.07413 , -0.07039565
1.1803855 , -3.5651486 , -0.09518839
1.1035035 , -3.6923537 , -0.17603214
1.0972822 , -2.356177 , -0.065009564
1.219407 , -0.8392345 , 0.050152093
1.2556146 , -1.5987108 , -0.059795428
1.1990346 , -3.229908 , -0.089338295
1.0894799 , -3.845258 , -0.1121883
0.93464655 , -2.570463 , -0.22316611
1.1051936 , -3.827935 , -0.21899752
1.0918913 , -3.2233999 , -0.13129488
1.1220537 , -1.607336 , -0.011737853
1.2745165 , -0.8519828 , -0.031152738
1.2522116 , -1.4233702 , -0.054993775
1.1998582 , -3.0529606 , -0.086898364
1.1012583 , -3.82473 , -0.10929069
0.8199759 , -2.8341575 , -0.14124478
1.2402152 , -1.6882071 , -0.06214454
1.1851946 , -3.2594037 , -0.09052109
1.0729811 , -3.7808666 , -0.11357484
1.0147625 , -2.613979 , -0.26147363
1.2284454 , -1.960798 , -0.06832401
1.1692392 , -3.4325092 , -0.09406365
1.0412023 , -3.6880665 , -0.118096925
0.16280012 , 0.5498473 , -0.17691678
0.8026348 , -1.1794614 , -0.25131696
0.56703955 , -0.29238382 , -0.24190721
0.3404521 , 0.3685387 , -0.21868637
0.24651189 , 0.12609099 , -0.19427274
0.26374277 , -2.689983 , -0.084683016
0.219775 , -1.2509754 , -0.13630086
0.15235525 , 0.07725404 , -0.17779054
0.25952595 , -0.06937496 , -0.19120038
0.2561288 , -2.4594672 , -0.09347201
0.2082143 , -1.0243415 , -0.14382192
0.13789873 , 0.27278832 , -0.18257128
0.27188367 , -0.27010727 , -0.18683442
0.24787849 , -2.2261086 , -0.1020747
0.19611101 , -0.80103433 , -0.15113439
0.12378507 , 0.45878106 , -0.18539456
0.28355306 , -0.47564423 , -0.1813596
0.23900849 , -1.9912412 , -0.11049128
0.18348227 , -0.5817857 , -0.15822704
0.19319095 , 0.5479587 , -0.18706806
0.29454222 , -0.6858642 , -0.17484409
0.22762626 , -1.6980131 , -0.12073489
0.16751347 , -0.31547627 , -0.16671526
0.21663275 , 0.3261755 , -0.1934099
0.30783075 , -0.9559195 , -0.16528034
0.36347458 , -2.4015965 , -0.09510376
0.3708754 , -3.8171544 , 0.0010597165
0.2670895 , -3.9203107 , -0.03357304
0.24854194 , -2.5196369 , -0.09130807
0.2088827 , -1.2899607 , -0.13458093
0.14277709 , 0.043090317 , -0.17775354
0.24221744 , -0.003760913 , -0.19087699
0.3233615 , -1.3442453 , -0.1492091
0.19774462 , -1.0609217 , -0.14222315
0.12843935 , 0.23676638 , -0.18318762
0.2553769 , -0.20119843 , -0.1871017
0.33146656 , -1.5728354 , -0.13870716
0.18610668 , -0.83592206 , -0.14969356
0.11389099 , 0.41985852 , -0.18718067
0.26764202 , -0.40416548 , -0.18214035
0.33871773 , -1.805542 , -0.12725107
0.17400567 , -0.6156699 , -0.15697666
0.14002626 , 0.5880114 , -0.18203253
0.2791623 , -0.61256105 , -0.17607433
0.34504572 , -2.0420637 , -0.114864655
0.16150744 , -0.4011262 , -0.16408892
0.19644651 , 0.42102626 , -0.19016795
0.29000375 , -0.8262883 , -0.16891235
0.35037214 , -2.2815604 , -0.101932205
0.14871211 , -0.19296046 , -0.17082117
0.21280316 , 0.24372916 , -0.19197185
0.3001872 , -1.0455588 , -0.16066802
0.24834202 , -3.478446 , -0.055670615
0.21778256 , -1.978537 , -0.11080386
0.16400708 , -0.5497929 , -0.15897922
0.18026996 , 0.54299396 , -0.18262367
0.27489263 , -0.65374434 , -0.1741307
0.34053802 , -2.0982015 , -0.11159751
0.36215305 , -3.5974638 , -0.018534387
0.25285703 , -4.2445602 , -0.021518724
0.13774769 , 0.5730671 , -0.18591292
0.36050615 , -3.4292295 , -0.030440703
0.33280247 , -1.9155124 , -0.121009186
0.26327553 , -0.49112326 , -0.17880143
0.20319219 , -0.36978623 , -0.17782362
0.29208818 , -2.1993089 , -0.10445892
0.11108553 , 0.37935108 , -0.18804227
0.18654792 , -1.1499763 , -0.13862813
0.24933836 , -3.8839428 , -0.03840032
0.18203323 , -3.9915898 , -0.04606878
0.12000062 , -0.8466366 , -0.14427266
0.055392988 , 0.4987607 , -0.18595603
0.13058051 , 0.67361873 , -0.17253079
0.11219321 , 1.482911 , -0.32079357
0.017621296 , 2.5052152 , -0.4582604
-0.14208505 , 3.2010229 , -0.5362627
-0.032398082 , 2.177466 , -0.4017335
0.05547028 , 1.1572505 , -0.26583293
0.12338355 , 1.3594087 , -0.30306885
0.24845868 , -4.598615 , 0.49638185
0.24880761 , -4.5943637 , 0.4939968
0.22295961 , -4.7001953 , 0.4915924
0.16836922 , -4.9137354 , 0.48653305
0.21173115 , -4.8251843 , 0.5405068
0.24052022 , -4.7088437 , 0.538302
0.25780484 , -4.5320253 , 0.47823086
0.23350008 , -4.6418095 , 0.47647968
0.20657714 , -4.7516007 , 0.47505364
0.20638633 , -4.8259125 , 0.52632064
0.074469045 , 0.58312106 , -0.1830776
0.16289271 , 0.5951188 , -0.18078685
0.08437245 , 0.6205638 , -0.18127386
0.06628186 , 0.63591796 , -0.18395567
0.04867191 , 0.6532853 , -0.18633384
0.13710725 , 0.68953884 , -0.18969318
0.1517511 , 0.698476 , -0.18664561
0.16350879 , 0.7099625 , -0.18278018
0.061581068 , 0.74021065 , -0.19483383
0.0400987 , 1.546265 , -0.31949893
-0.06731731 , 2.6087973 , -0.4581244
-0.0008254424 , 1.0271316 , -0.24070352
0.063569374 , 0.7654745 , -0.19918
0.11940657 , 0.77359164 , -0.20236915
0.12513803 , -5.3984385 , 0.8081669
0.1955883 , -5.2093816 , 0.8863301
0.25267687 , -4.749194 , 0.6027949
0.13040014 , -5.2245708 , 0.62891996
0.15772419 , -4.971478 , 0.5015435
0.26030362 , -4.6396503 , 0.5409149
0.26921657 , -4.7548323 , 0.67100877
0.2608835 , -4.5580993 , 0.5058824
0.25456452 , -4.7742753 , 0.6340714
0.27254367 , -4.7299924 , 0.6602699
0.2833153 , -4.5047984 , 0.5130967
0.1607887 , 0.8356037 , -0.2163223
-0.0017037892 , 1.886576 , -0.36455712
0.078826405 , 0.8743715 , -0.22220585
0.15002243 , 0.66416544 , -0.1831977
-0.10337298 , 2.907848 , -0.49801335
0.000225972 , 1.8843704 , -0.36453494
0.07955303 , 0.87379855 , -0.22235295
0.26644647 , -4.820512 , 0.73563707
0.28001148 , -4.630895 , 0.6010861
0.26323482 , -4.6629868 , 0.57143426
0.2700556 , -4.7968297 , 0.72501814
0.28168836 , -4.604311 , 0.5904787
0.12587026 , 0.63146883 , -0.17129819
-0.044748995 , 2.372741 , -0.42821547
0.04651738 , 1.3545612 , -0.2941943
0.2843965 , -4.4547887 , 0.50617784
0.14124559 , 1.1930113 , -0.27898642
0.040087998 , 2.3705194 , -0.4424724
-0.12743235 , 3.1494825 , -0.53091335
-0.0032644484 , 1.9614465 , -0.37512776
0.086183056 , 0.79507405 , -0.20800632
0.2610924 , -4.7519374 , 0.6392143
0.24308023 , -4.9477143 , 0.7866936
0.265703 , -4.860823 , 0.78309315
0.28139165 , -4.6539974 , 0.6281528
0.26291254 , -4.903764 , 0.8239826
0.27818364 , -4.7350755 , 0.6929277
0.2825407 , -4.528358 , 0.5586665
0.103351176 , 0.6987971 , -0.17774056
0.15082836 , -4.4303656 , 0.5155668
0.17207865 , 0.80255276 , -0.20947137
0.105945 , 1.7855853 , -0.3673734
0.0053449366 , 2.8079169 , -0.50068665
-0.08241657 , 2.8488796 , -0.49260354
0.020510072 , 1.8259894 , -0.35899928
0.09775937 , 0.83722496 , -0.21701019
0.27790183 , -4.65663 , 0.61286014
0.26561034 , -4.825697 , 0.7422422
0.27263948 , -4.885279 , 0.84912014
0.28805596 , -4.7201967 , 0.7201202
0.29805407 , -4.529361 , 0.5865126
0.2820242 , -4.610014 , 0.58671194
0.2714255 , -4.7825885 , 0.716937
0.27160564 , -4.908622 , 0.8735236
0.28799438 , -4.743334 , 0.746798
0.29916194 , -4.563554 , 0.6129186
0.29824775 , -4.3646016 , 0.4963674
0.15496872 , 1.1841981 , -0.28026685
0.07092906 , 2.1901515 , -0.42150405
-0.03937296 , 3.2171214 , -0.55430204
-0.036358535 , 2.4356768 , -0.43879226
0.057084408 , 1.4213622 , -0.304996
0.32494268 , -4.3936505 , 0.50864035
0.17405702 , 0.913104 , -0.23371813
0.099635296 , 1.9027014 , -0.38397142
-0.004020413 , 2.926858 , -0.51661456
-0.064608894 , 2.721015 , -0.4763412
0.03580714 , 1.700034 , -0.34287056
0.283548 , -4.4470396 , 0.49919006
0.2823036 , -4.658578 , 0.6285467
0.26901233 , -4.8246202 , 0.7571352
0.2801358 , -4.844481 , 0.8343894
0.29490122 , -4.6795726 , 0.7041842
0.30186263 , -4.484809 , 0.5717009
0.2866977 , -4.6126785 , 0.6023177
0.275038 , -4.7816653 , 0.7321175
0.27930015 , -4.8672295 , 0.8591128
0.2949766 , -4.70332 , 0.7309915
0.3062587 , -4.519117 , 0.59740865
0.15890579 , 0.63044125 , -0.17654936
0.15120043 , 1.2991635 , -0.29900268
0.0633721 , 2.3080933 , -0.43747765
-0.09147027 , 3.3366165 , -0.5649953
-0.019461306 , 2.3079238 , -0.42278194
0.07152227 , 1.2986753 , -0.28835988
0.3092753 , -4.3608875 , 0.50335443
0.17250784 , 1.0256002 , -0.25511384
0.093011044 , 2.0197618 , -0.400312
-0.013683064 , 3.0461977 , -0.532646
-0.046992395 , 2.5929391 , -0.46017647
0.051014733 , 1.5751714 , -0.3266201
0.29154474 , -4.4634347 , 0.5139871
0.2866614 , -4.6593237 , 0.6442492
0.2723917 , -4.8235326 , 0.7718318
0.28759244 , -4.803913 , 0.8194622
0.3018432 , -4.6389713 , 0.68821603
0.3185244 , -4.427381 , 0.5563302
1.0758227 , -1.9133488 , 0.62118214
1.0906023 , -1.8125298 , 0.7545577
1.085967 , -1.7837951 , 0.8427006
1.0722725 , -1.8845638 , 0.70955306
1.0475439 , -1.9939854 , 0.5555133
0.4530389 , -4.231287 , 0.89169085
0.67407185 , -3.3576097 , 0.8927712
0.89175814 , -2.505441 , 0.89044124
1.0370613 , -2.0790431 , 0.5041572
0.877976 , -2.6155033 , 0.5334771
0.67965996 , -3.2385561 , 0.5422926
0.48078212 , -3.8945425 , 0.54642177
1.043621 , -1.9452121 , 0.82858086
0.8323238 , -2.737351 , 0.82468104
0.60584754 , -3.603549 , 0.8227445
0.37912157 , -4.469416 , 0.8236902
0.41880342 , -4.0543456 , 0.4935679
0.62762815 , -3.3945055 , 0.49117872
0.8307319 , -2.7591703 , 0.4875631
1.0264971 , -2.19913 , 0.47736692
0.9390794 , -2.4330375 , 0.5266568
0.74342763 , -3.0329716 , 0.53853303
0.5445221 , -3.6819005 , 0.5434785
0.34066427 , -4.3501678 , 0.547971
0.51250774 , -3.7608783 , 0.4910356
0.7171822 , -3.109393 , 0.4880725
0.9192989 , -2.5003207 , 0.48331967
1.0286564 , -2.14531 , 0.5039847
0.85458726 , -2.6868887 , 0.53161484
0.6558298 , -3.3151577 , 0.5394192
0.4569894 , -3.970278 , 0.5431232
0.3928873 , -4.129517 , 0.49039134
0.60331595 , -3.4713123 , 0.48815027
0.8064221 , -2.8324814 , 0.4847951
1.0045753 , -2.2637112 , 0.47663426
0.9610854 , -2.3692808 , 0.5208439
0.7673928 , -2.9566894 , 0.53420895
0.5684321 , -3.6010683 , 0.5394697
0.36762547 , -4.2600975 , 0.5429936
0.48778418 , -3.836908 , 0.4879522
0.6929265 , -3.185483 , 0.48510805
0.89521635 , -2.5696323 , 0.48104477
1.0424731 , -2.1000423 , 0.48429808
0.8781856 , -2.6162267 , 0.5268084
0.67975664 , -3.236503 , 0.5353338
0.48106337 , -3.8877568 , 0.5390371
0.36630076 , -4.203616 , 0.4871519
0.5789851 , -3.54791 , 0.48511535
0.7821337 , -2.9064376 , 0.48197272
0.9817848 , -2.3281498 , 0.47574937
0.98213315 , -2.308561 , 0.5148436
0.7913485 , -2.8814583 , 0.52985877
0.59231365 , -3.5209837 , 0.53549457
0.3928865 , -4.1741095 , 0.538439
0.46291625 , -3.9122682 , 0.4848624
0.6686952 , -3.2617397 , 0.4821277
0.87104136 , -2.6397974 , 0.4786109
1.0519572 , -2.1211395 , 0.4677159
0.9015636 , -2.5474408 , 0.5219654
0.70370305 , -3.158561 , 0.5312452
0.50502366 , -3.806386 , 0.5350469
0.3386045 , -4.2761593 , 0.48377797
0.55462134 , -3.6241868 , 0.48207456
0.75787675 , -2.9809737 , 0.4791005
0.9584698 , -2.3931098 , 0.4744306
1.0017005 , -2.2516878 , 0.5089079
0.8152732 , -2.8074064 , 0.52548933
0.6161849 , -3.44155 , 0.53154314
0.41739053 , -4.0905595 , 0.5342329
0.43785128 , -3.986791 , 0.48176977
0.64447886 , -3.3380554 , 0.479133
0.8468182 , -2.710869 , 0.47602656
1.0384614 , -2.1783092 , 0.46859348
0.9246184 , -2.4808235 , 0.51713043
0.72767335 , -3.0813658 , 0.527152
0.5289139 , -3.7259212 , 0.53112406
0.30787075 , -4.3458624 , 0.48021868
0.53020763 , -3.7000208 , 0.47902933
0.7336554 , -3.0560012 , 0.47618523
0.9348121 , -2.458958 , 0.47265494
1.0189271 , -2.2000904 , 0.5036879
0.8391436 , -2.734692 , 0.52111286
0.640065 , -3.3627043 , 0.5276076
0.44155085 , -4.0086923 , 0.5302176
0.4125107 , -4.060256 , 0.47868773
0.62027186 , -3.414318 , 0.47612652
0.8225845 , -2.7828429 , 0.4733135
1.0180643 , -2.236371 , 0.46890908
0.9471775 , -2.4167557 , 0.5123742
0.7516514 , -3.0049858 , 0.5230539
0.5527546 , -3.64618 , 0.52724874
0.3518666 , -4.287241 , 0.5287955
0.50571436 , -3.7752755 , 0.47598398
0.7094556 , -3.131412 , 0.4732357
0.91091305 , -2.5258915 , 0.4704938
1.0320593 , -2.1565409 , 0.5000832
0.86295867 , -2.6635056 , 0.5167448
0.6639909 , -3.2844126 , 0.52368015
0.4655489 , -3.9280543 , 0.52631336
0.38677213 , -4.1323457 , 0.47565773
0.5960848 , -3.4904115 , 0.47311357
0.7983935 , -2.8556721 , 0.47049946
0.99608886 , -2.295803 , 0.46800205
0.96896744 , -2.3557382 , 0.5077794
0.7755883 , -2.9295154 , 0.51894736
0.57654214 , -3.5670266 , 0.52340186
0.377189 , -4.2054043 , 0.524728
0.4810962 , -3.8498 , 0.47295073
0.68524355 , -3.2070923 , 0.47026443
0.8868063 , -2.594008 , 0.46804115
1.043696 , -2.1267848 , 0.48367047
0.88669485 , -2.5941062 , 0.5123906
0.68798923 , -3.2066875 , 0.51974565
0.48947147 , -3.848342 , 0.5224679
0.36038017 , -4.2025304 , 0.4727916
0.57191503 , -3.5661998 , 0.4701083
0.7742726 , -2.9292572 , 0.46761897
0.9734219 , -2.3567493 , 0.4662751
0.98979366 , -2.298413 , 0.50337565
0.7995357 , -2.8550336 , 0.5148082
0.6003423 , -3.488333 , 0.5195536
0.40173283 , -4.1251035 , 0.5208694
0.45636776 , -3.923442 , 0.46996891
0.6610723 , -3.282954 , 0.46729854
0.86264426 , -2.6633828 , 0.46539995
1.0467337 , -2.1641119 , 0.46872768
0.38307995 , 0.274815 , -0.22564809
0.6129326 , -0.43750507 , -0.24565792
0.84753454 , -1.3591633 , -0.25281563
1.0101092 , -2.325789 , -0.25257906
0.81855196 , -1.218813 , -0.2534948
0.5837539 , -0.32318035 , -0.2452267
0.3559774 , 0.35711908 , -0.22282249
0.8211864 , -2.0575252 , -0.15577604
0.65253204 , -1.0060169 , -0.17550683
0.43347052 , -0.15296409 , -0.1803845
0.21762064 , 0.46066627 , -0.17804363
0.2336752 , 0.43814886 , -0.179096
0.45035693 , -0.19772853 , -0.18136631
0.667333 , -1.063082 , -0.1760909
0.8237027 , -2.1246219 , -0.15326977
0.89029235 , -1.5221299 , -0.25451973
0.65786654 , -0.5727185 , -0.2502166
0.42508122 , 0.18384029 , -0.23327427
0.20786478 , 0.62415224 , -0.18270993
0.32487553 , 0.20907068 , -0.18210554
0.5465229 , -0.5383096 , -0.18127644
0.7498311 , -1.4801896 , -0.17168392
0.9964936 , -2.1154208 , -0.25198045
0.7883486 , -1.0631981 , -0.2550465
0.5533918 , -0.19651508 , -0.24568695
0.32743606 , 0.4479508 , -0.22003841
0.20761043 , 0.52086884 , -0.17961481
0.42121536 , -0.07570942 , -0.18381882
0.6395004 , -0.91251534 , -0.17988874
0.80996823 , -1.9296426 , -0.1618239
0.91312194 , -1.6015421 , -0.25571635
0.683996 , -0.6423217 , -0.25349954
0.45035756 , 0.13628125 , -0.23835722
0.23246326 , 0.62837285 , -0.19094841
0.29732972 , 0.31195343 , -0.18387026
0.51747966 , -0.40384278 , -0.18430609
0.7243908 , -1.3156159 , -0.17658073
1.0014302 , -2.1987143 , -0.25350782
0.81361616 , -1.1386638 , -0.25730506
0.57917905 , -0.25786287 , -0.24971697
0.35084566 , 0.4161382 , -0.22661933
0.18233107 , 0.594986 , -0.18005425
0.39222604 , 0.04218796 , -0.18626422
0.6113299 , -0.76619726 , -0.18354483
0.79216534 , -1.7456423 , -0.16940868
0.9346219 , -1.6788208 , -0.2566771
0.7099388 , -0.7125973 , -0.25658977
0.47569168 , 0.08559076 , -0.24327219
0.25568452 , 0.62180084 , -0.20336646
0.2701691 , 0.40948194 , -0.18562528
0.48842683 , -0.27318105 , -0.18727951
0.69833887 , -1.1566454 , -0.18116829
0.7994342 , -2.2154799 , -0.14895743
0.83823776 , -1.2131449 , -0.2593527
0.6051228 , -0.32093135 , -0.25358462
0.37495494 , 0.37972718 , -0.23298018
0.1584928 , 0.6585979 , -0.18111576
0.3636202 , 0.15584944 , -0.18869229
0.58287895 , -0.6239179 , -0.18707716
0.77147704 , -1.5705984 , -0.17598307
0.9541534 , -1.7534103 , -0.25765985
0.73565286 , -0.7830718 , -0.2595014
0.5011363 , 0.032198127 , -0.2480213
0.27857637 , 0.6069169 , -0.21489218
0.2435256 , 0.50094074 , -0.18747258
0.45940453 , -0.14635271 , -0.19020228
0.67171955 , -1.002601 , -0.18549141
0.8089909 , -2.0126657 , -0.1639169
0.86204934 , -1.2860551 , -0.26122048
0.63107973 , -0.3853044 , -0.2572914
0.3994751 , 0.3392719 , -0.23905599
0.1358857 , 0.7080018 , -0.18441927
0.3353938 , 0.26500598 , -0.19113725
0.55425596 , -0.48550135 , -0.19050413
0.7489636 , -1.4028505 , -0.18180494
0.970302 , -1.8247706 , -0.2592502
0.7610422 , -0.85324323 , -0.26223797
0.5267387 , -0.023529327 , -0.25259438
0.3017461 , 0.58532053 , -0.22426389
0.2176489 , 0.5854555 , -0.189678
0.43049717 , -0.023426618 , -0.19309603
0.64458114 , -0.8530184 , -0.1895932
0.800646 , -1.8241719 , -0.17399403
0.88483393 , -1.3567992 , -0.26296708
0.6569622 , -0.4505412 , -0.26083177
0.42428458 , 0.29527152 , -0.24483362
0.20742583 , 0.73227435 , -0.19719444
0.30758122 , 0.3692839 , -0.19367057
0.52552766 , -0.35084683 , -0.1938488
0.7251516 , -1.241202 , -0.1870685
0.98001283 , -1.8928392 , -0.2624294
0.7859791 , -0.92257583 , -0.2648054
0.5524562 , -0.08120489 , -0.25698254
0.32531017 , 0.55807155 , -0.23244801
0.1927018 , 0.66177756 , -0.19272083
0.40177223 , 0.09546968 , -0.19599493
0.6170226 , -0.7075549 , -0.19351563
0.78578675 , -1.6461458 , -0.18184282
0.8849012 , -0.71089196 , -0.3398208
0.70180833 , 1.3999404 , -0.445292
0.31828815 , 3.3361766 , -0.54423994
0.54773843 , 1.2305601 , -0.41180632
0.72629166 , -0.8816029 , -0.26042762
-0.044125635 , 3.270245 , -0.5627421
0.110855035 , 3.2261336 , -0.5632762
0.23234351 , 3.2796233 , -0.5557911
0.29572645 , 3.3862722 , -0.5466124
0.7324684 , -1.2486447 , -0.19167283
0.53850615 , -0.36445025 , -0.19817957
0.32154843 , 0.3656367 , -0.19858456
0.12532267 , 0.77131075 , -0.1999977
0.3955911 , 3.3057983 , -0.5458371
0.25813848 , 3.2333658 , -0.5600133
0.09181364 , 3.2463348 , -0.5697417
0.2380257 , 0.73888606 , -0.21666256
0.45735767 , 0.2369845 , -0.25253865
0.6908107 , -0.5319997 , -0.26569253
0.91238153 , -1.4384503 , -0.26569095
0.77923906 , -1.579856 , -0.1848895
0.6072329 , -0.6536226 , -0.19532171
0.39186215 , 0.13943738 , -0.19747408
0.18436673 , 0.68955266 , -0.1947769
0.33286846 , 0.55264467 , -0.23549238
0.56065446 , -0.095273785 , -0.25882974
0.79369915 , -0.9385153 , -0.26601732
0.9796507 , -1.9045267 , -0.2646505
1.0064882 , -3.2215343 , -0.14054604
0.99250096 , -3.1319408 , -0.141232
0.9334082 , -2.6107168 , -0.2052116
0.9389308 , -2.8715708 , -0.14073713
0.9206424 , -2.7826557 , -0.14118746
0.9775536 , -2.6500654 , -0.19429496
0.9208994 , -2.3846262 , -0.3019435
1.1259422 , -2.806619 , -0.2564737
1.1367444 , -2.832235 , -0.25935563
0.9192005 , -2.4182422 , -0.20591289
1.1792351 , -3.0311985 , -0.2622088
1.1871535 , -3.0561697 , -0.26449218
0.9564631 , -2.4479058 , -0.21012898
1.125803 , -3.2584324 , -0.20980963
1.01641 , -3.1667852 , -0.15454416
0.89494425 , -2.2136059 , -0.2135692
0.9743923 , -2.899157 , -0.15707707
0.9603851 , -2.8067348 , -0.15911883
0.90819174 , -2.24436 , -0.21731484
0.9073738 , -2.5341005 , -0.15996441
0.88991624 , -2.4390352 , -0.1617876
0.9432214 , -2.2759001 , -0.22187515
0.87953496 , -2.053965 , -0.22475019
1.1015115 , -2.4657323 , -0.2827643
0.54574656 , 3.4821591 , -0.5417181
