0.41594294 , 2.271932 , 0.5787454
0.4612205 , 0.5203992 , 0.52208674
0.28988475 , 2.2869194 , 0.4881983
0.25518584 , 3.5207415 , 0.39977378
0.43236044 , 2.0300627 , 0.59619457
0.36463925 , 0.8529911 , 0.4757571
0.27970397 , 2.5445147 , 0.477063
0.2548236 , 3.6508598 , 0.38255674
0.4491503 , 1.7799784 , 0.6121258
0.34633267 , 1.1690631 , 0.49414694
0.27127665 , 2.7846735 , 0.46463826
0.24355482 , 3.8318248 , 0.34477854
0.32308975 , 3.5188038 , 0.46660292
0.41552225 , 2.2705977 , 0.58355767
0.3725931 , 0.71395963 , 0.4450688
0.28517565 , 2.4085019 , 0.48524457
0.25437748 , 3.5946293 , 0.39548418
0.27082908 , 3.8118057 , 0.29014462
0.19122481 , 3.446996 , 0.27652308
0.33920968 , 1.6529096 , 0.43002626
0.26793867 , 3.8589225 , 0.3025728
0.25477314 , 3.504864 , 0.40791538
0.2927273 , 2.239595 , 0.49224132
0.29070535 , 2.9827838 , 0.48928076
0.28494188 , 4.134466 , 0.38544935
0.49657091 , 1.0280643 , 0.6330136
0.37091467 , 2.9293919 , 0.5331114
0.22229554 , 3.7074263 , 0.31107566
0.28096506 , 4.088051 , 0.32549906
0.36958912 , 3.3807254 , 0.54824984
0.40347114 , 2.0930622 , 0.6187993
0.4286134 , 0.4832076 , 0.44928285
0.50453466 , -0.80251724 , 0.47398925
0.65440094 , -2.3612711 , 0.47745916
0.9026241 , -3.4383452 , 0.82763296
0.7297914 , -1.8579983 , 0.7192811
0.5864478 , -0.30996537 , 0.65663064
0.49028033 , -0.64918035 , 0.47162244
0.09953784 , -1.3597054 , -0.09305356
0.10229964 , -1.3449546 , -0.09430914
0.10065184 , -1.388851 , -0.09372294
0.098043464 , -1.4688643 , -0.09207682
0.19399396 , -1.4053137 , -0.060436524
0.19711617 , -1.3280151 , -0.060652375
0.1103336 , -1.2064496 , -0.089577384
0.111201555 , -1.2524354 , -0.0896846
0.10936927 , -1.2982969 , -0.08918908
0.20293897 , -1.2974802 , -0.05746601
0.47158635 , 1.2857221 , 0.6013766
0.36873472 , 0.99888027 , 0.41883597
0.49556676 , 0.95785284 , 0.58996063
0.47156277 , 1.2974848 , 0.59056914
0.44601384 , 1.6361827 , 0.5920553
0.35656878 , 1.3102014 , 0.40190905
0.37625855 , 0.9241652 , 0.38078696
0.38272053 , 0.51988864 , 0.35212
0.49238217 , 1.0482038 , 0.591501
0.40847462 , 0.76696795 , 0.46959326
0.5194186 , -0.35749215 , 0.4780608
0.46953145 , 1.4293282 , 0.6394986
0.50309116 , 0.9133864 , 0.5966916
0.349044 , 1.4729373 , 0.41019323
-0.027823798 , -3.6212077 , -0.035660297
-0.06892668 , -4.0512066 , -0.021904424
0.040837105 , -2.2305732 , -0.0940453
-0.010077597 , -2.7002347 , -0.09267109
0.0876308 , -1.6104414 , -0.0946995
0.073870115 , -1.7292922 , -0.09538237
0.11572108 , -2.3055851 , -0.058802035
0.06399128 , -1.407657 , -0.09374664
0.02339712 , -2.4583826 , -0.09138239
0.12341637 , -2.2198234 , -0.060112763
0.1216879 , -1.2393322 , -0.077830106
0.42448208 , 0.12272006 , 0.4273332
0.6927114 , -1.496808 , 0.7009077
0.554922 , 0.06459327 , 0.6238007
0.48349568 , 0.4084311 , 0.4669275
0.8652122 , -3.1442678 , 0.78858864
0.6958243 , -1.5342778 , 0.7008722
0.55675596 , 0.031020142 , 0.6234191
0.07390389 , -2.7652369 , -0.048535377
0.16779242 , -1.7588043 , -0.06493987
0.060807448 , -1.9638866 , -0.09555058
0.082021266 , -2.6813922 , -0.050360583
0.17868131 , -1.6694754 , -0.06516991
0.46687177 , 0.44895107 , 0.498566
0.7772264 , -2.3451223 , 0.7349211
0.622626 , -0.7496869 , 0.67045
0.15501335 , -1.1577715 , -0.075820334
0.47718272 , -0.5319538 , 0.46691784
0.6485931 , -2.3881977 , 0.47596943
0.9198783 , -3.6406846 , 0.8218774
0.7147377 , -1.7379099 , 0.7057503
0.55372566 , 0.09394176 , 0.60589486
0.022272805 , -2.4790328 , -0.09093405
-0.0902904 , -3.598293 , -0.06982577
0.04096 , -3.0985696 , -0.03956195
0.14324296 , -1.9608569 , -0.06319675
0.009312173 , -3.3985455 , -0.03156748
0.105196156 , -2.4347863 , -0.055510312
0.15336609 , -1.4156419 , -0.06443501
0.47519276 , 0.24195918 , 0.46928507
0.16354743 , -1.2217451 , -0.07868474
0.43663606 , -0.08366371 , 0.4306847
0.5738001 , -1.7001096 , 0.4768029
0.74634546 , -3.4067008 , 0.4844363
0.8943504 , -3.4760413 , 0.78423417
0.714689 , -1.7668544 , 0.6981298
0.5741286 , -0.14991096 , 0.6124744
0.044431996 , -2.246851 , -0.093578294
-0.045937892 , -3.2104387 , -0.077057704
-0.007166153 , -3.554616 , -0.026169887
0.09159457 , -2.5984225 , -0.050886266
0.1766859 , -1.5944837 , -0.06465457
0.06124279 , -2.0419197 , -0.09522173
-0.025051812 , -3.0130339 , -0.08091453
-0.028194899 , -3.739482 , -0.0210917
0.074116156 , -2.7841794 , -0.046061095
0.16152324 , -1.7983266 , -0.06394632
0.17228818 , -1.0722106 , -0.07336089
0.49170983 , -0.75407624 , 0.47030368
0.6405574 , -2.4150922 , 0.47525492
0.8301191 , -4.1542635 , 0.5068723
0.8227038 , -2.8291833 , 0.7421497
0.65536225 , -1.1420122 , 0.67430717
0.1664155 , -1.1699728 , -0.07689265
0.4576515 , -0.33679706 , 0.45145223
0.59708005 , -1.9761788 , 0.47632396
0.7769483 , -3.7163475 , 0.4891339
0.88004917 , -3.3643894 , 0.770375
0.7015226 , -1.6388676 , 0.69087094
0.11147753 , -1.3198613 , -0.09231129
0.036848586 , -2.3528488 , -0.092258066
-0.056133773 , -3.3106146 , -0.07493645
0.0076554804 , -3.4250755 , -0.028916825
0.10434704 , -2.4698832 , -0.053462137
0.1899747 , -1.4544212 , -0.06457489
0.054158088 , -2.1502304 , -0.094418906
-0.03465888 , -3.113367 , -0.07877127
-0.012779728 , -3.608909 , -0.023806486
0.08721411 , -2.6562748 , -0.048844893
0.17388888 , -1.663285 , -0.06449565
0.48562095 , 0.19612908 , 0.51331854
0.5115522 , -1.0111041 , 0.47497326
0.66682285 , -2.7070746 , 0.47540575
0.93542606 , -4.475977 , 0.686541
0.80846626 , -2.7071526 , 0.73183835
0.6432046 , -1.0113248 , 0.6660016
0.17227507 , -1.1202432 , -0.07532687
0.47715884 , -0.5885084 , 0.46371877
0.6214223 , -2.259381 , 0.475733
0.8088324 , -4.0327725 , 0.49515098
0.865472 , -3.2466338 , 0.7576879
0.6884333 , -1.5075676 , 0.6836318
0.10540198 , -1.4438396 , -0.09411757
0.02902983 , -2.4572306 , -0.090695694
-0.06655904 , -3.4103575 , -0.07286929
0.022225017 , -3.2962878 , -0.031733453
0.117033675 , -2.3410447 , -0.055873
0.2035902 , -1.3109981 , -0.06563962
0.39105633 , -0.44718868 , -0.11249564
0.3607447 , -0.7354321 , -0.084259346
0.37533382 , -0.81893456 , -0.0293718
0.40568426 , -0.5237982 , -0.057481173
0.4159221 , -0.28640634 , -0.09383055
0.047037855 , -3.2916055 , -0.008520386
0.17348735 , -2.489964 , -0.006698546
0.28834003 , -1.6611096 , -0.015560289
0.4042438 , -0.2504372 , -0.11859575
0.3963399 , -0.59613496 , -0.08845084
0.33357602 , -0.83650184 , -0.0748182
0.25882384 , -1.073028 , -0.06907656
0.3206758 , -1.1169825 , -0.080237135
0.22086997 , -1.8880155 , -0.07725529
0.081430234 , -2.723017 , -0.07120304
-0.057643216 , -3.4938498 , -0.06640095
0.1687077 , -1.1300974 , -0.088345334
0.26083976 , -0.89359915 , -0.092408866
0.34423748 , -0.6549312 , -0.104093336
0.39995962 , -0.37190625 , -0.15390357
0.41099346 , -0.5080669 , -0.09502904
0.35666066 , -0.7525189 , -0.07784504
0.283382 , -0.98728997 , -0.070136115
0.2133338 , -1.2287135 , -0.066721715
0.21009205 , -1.0151492 , -0.088787325
0.30032063 , -0.78085846 , -0.09591209
0.37360093 , -0.53992915 , -0.1137272
0.42789114 , -0.31082198 , -0.10854729
0.39127073 , -0.6132061 , -0.08544498
0.32610127 , -0.84736645 , -0.073338754
0.2517337 , -1.0780162 , -0.06846438
0.15967128 , -1.1341116 , -0.087721065
0.25135583 , -0.9030934 , -0.090706974
0.33640447 , -0.670061 , -0.10101083
0.3960764 , -0.40749395 , -0.13400689
0.41657585 , -0.46475512 , -0.09652205
0.36577806 , -0.7093985 , -0.07865097
0.2938619 , -0.9392939 , -0.07030857
0.22290722 , -1.169714 , -0.06727949
0.20070267 , -1.0209016 , -0.08755092
0.29127213 , -0.79248303 , -0.0937566
0.36727008 , -0.5589724 , -0.10894718
0.43663704 , -0.23311356 , -0.10473772
0.39847746 , -0.57234895 , -0.08653626
0.33612952 , -0.80235964 , -0.07378997
0.26188925 , -1.0277944 , -0.06845077
0.15071782 , -1.1370257 , -0.087276585
0.24187037 , -0.91125715 , -0.089075975
0.32827693 , -0.6837803 , -0.09814383
0.3914425 , -0.43663916 , -0.12337469
0.42189935 , -0.41961533 , -0.09691622
0.37451363 , -0.66746324 , -0.079394415
0.30427775 , -0.8925614 , -0.07046401
0.23230344 , -1.114825 , -0.06734804
0.19145581 , -1.0252683 , -0.08638834
0.282097 , -0.8028583 , -0.09170552
0.36055166 , -0.57587516 , -0.10470101
0.40721908 , -0.25509688 , -0.14968315
0.40520403 , -0.5320024 , -0.087320335
0.34592137 , -0.75856763 , -0.07421923
0.27214393 , -0.9792028 , -0.06838228
0.14162914 , -1.1389177 , -0.08695054
0.23241739 , -0.91806555 , -0.0875101
0.3198918 , -0.6961832 , -0.095475264
0.38641304 , -0.46110162 , -0.11555512
0.42712396 , -0.3708757 , -0.09525004
0.3828271 , -0.62664807 , -0.080025986
0.3145883 , -0.8470359 , -0.07060731
0.24181381 , -1.0628994 , -0.06719899
0.18238188 , -1.0282584 , -0.0852937
0.27282646 , -0.81197536 , -0.089749396
0.3534469 , -0.5909511 , -0.100914866
0.40475518 , -0.30783784 , -0.13425481
0.4114721 , -0.4917546 , -0.08757833
0.35544232 , -0.71598744 , -0.0746093
0.28245756 , -0.9320296 , -0.068285346
0.1317744 , -1.1397631 , -0.086598516
0.2230297 , -0.9234932 , -0.086003736
0.31128576 , -0.707326 , -0.092984
0.38100165 , -0.48196888 , -0.10931305
0.43236876 , -0.3156527 , -0.09080134
0.39070144 , -0.58683985 , -0.08047886
0.3247627 , -0.80268407 , -0.07073872
0.25150687 , -1.0132514 , -0.066952154
0.17350851 , -1.0298951 , -0.084252074
0.26350263 , -0.81981933 , -0.08787696
0.34598947 , -0.6044332 , -0.097515285
0.40125686 , -0.3472768 , -0.12289039
0.4172749 , -0.45099926 , -0.087029144
0.3646194 , -0.6746198 , -0.0749402
0.29277068 , -0.886137 , -0.06817783
0.22332075 , -1.0940493 , -0.06588337
0.21372704 , -0.9275153 , -0.084547244
0.3024628 , -0.7172308 , -0.09064359
0.3751383 , -0.4999592 , -0.10412572
0.4368618 , -0.2500215 , -0.08429504
0.39820912 , -0.54785687 , -0.08067848
0.33481875 , -0.759485 , -0.070862286
0.26139587 , -0.9654292 , -0.066667624
0.16484979 , -1.0302148 , -0.08323206
0.2541999 , -0.82637125 , -0.086070046
0.338287 , -0.6164945 , -0.094426095
0.39730024 , -0.3785003 , -0.114182755
0.4225632 , -0.4087961 , -0.08540524
0.37331206 , -0.63444406 , -0.07520539
0.30298752 , -0.8414365 , -0.06808536
0.23254469 , -1.0422851 , -0.06570422
0.20452233 , -0.93011945 , -0.083118215
0.29339114 , -0.7259094 , -0.088413775
0.3686931 , -0.51558644 , -0.09967407
0.42556605 , -0.17348692 , -0.09936351
0.4054065 , -0.5094935 , -0.0805873
0.34476647 , -0.7174641 , -0.07101178
0.27147087 , -0.91913533 , -0.06640363
0.15635799 , -1.0292598 , -0.08216838
0.24496229 , -0.8315821 , -0.08428708
0.3304059 , -0.6272077 , -0.09154796
0.39309552 , -0.40385354 , -0.10716407
0.4276547 , -0.36360115 , -0.08266139
0.38164544 , -0.59529996 , -0.07547036
0.31314322 , -0.7978187 , -0.06808213
0.24177483 , -0.99315894 , -0.06544842
0.19551592 , -0.93133086 , -0.08164919
0.28424403 , -0.7334339 , -0.086204104
0.3618905 , -0.5293518 , -0.09566513
0.4109516 , -0.23708001 , -0.117100425
0.48112735 , -0.9835963 , 0.51914525
0.56276697 , -2.1392767 , 0.5672136
0.6744518 , -3.5046778 , 0.60759383
0.9113706 , -5.5625415 , 0.65091777
0.65930694 , -3.3760412 , 0.60141295
0.55377907 , -2.0434759 , 0.56160694
0.47258204 , -0.8697509 , 0.51079553
1.3373622 , -4.793818 , 0.8461549
0.9665785 , -2.9592104 , 0.707031
0.772677 , -1.7252524 , 0.64388853
0.62946403 , -0.52873755 , 0.604423
0.6410258 , -0.6645981 , 0.60616535
0.7875519 , -1.8571134 , 0.64813274
0.9900082 , -3.131475 , 0.714657
1.3928777 , -5.0894074 , 0.86677927
0.71729845 , -3.9981937 , 0.6128429
0.5882557 , -2.4779646 , 0.57390726
0.50297 , -1.2910341 , 0.5288691
0.4156597 , 0.096972935 , 0.44319102
0.70748657 , -1.2435731 , 0.62268704
0.8720849 , -2.4277463 , 0.67334396
1.1331216 , -3.9232848 , 0.76201093
0.8620824 , -5.3891034 , 0.6290622
0.65114284 , -3.3098793 , 0.594104
0.54914784 , -1.9868343 , 0.5550092
0.4676633 , -0.77766824 , 0.50013137
0.62899035 , -0.56126827 , 0.60042775
0.7751395 , -1.7985427 , 0.6426761
0.9702045 , -3.0709984 , 0.7054637
1.3334281 , -4.9566193 , 0.833542
0.747082 , -4.3875175 , 0.6123369
0.6050152 , -2.7338207 , 0.57664484
0.5162701 , -1.5051938 , 0.5336453
0.4321018 , -0.1639619 , 0.4526726
0.6942571 , -1.1661575 , 0.6176549
0.8558262 , -2.3719149 , 0.6667677
1.1019058 , -3.841541 , 0.7482534
0.9515309 , -5.991499 , 0.60439944
0.67568487 , -3.627628 , 0.5952295
0.565542 , -2.2182539 , 0.55847603
0.4826795 , -0.99657804 , 0.50678366
0.61640394 , -0.44396484 , 0.5941625
0.7629141 , -1.734405 , 0.6373836
0.951687 , -3.0087001 , 0.6968129
1.2853712 , -4.829868 , 0.8088053
0.78225464 , -4.8148494 , 0.60829896
0.6236634 , -3.0048609 , 0.5787613
0.5304948 , -1.7240521 , 0.5381325
0.44744378 , -0.40986505 , 0.4648249
0.6813042 , -1.0805194 , 0.61262673
0.84069264 , -2.3127253 , 0.66048795
1.0743666 , -3.7611392 , 0.73581827
1.6838206 , -6.2829833 , 0.88316846
0.701786 , -3.9704096 , 0.59500825
0.58208656 , -2.4599211 , 0.56150573
0.49705282 , -1.2155157 , 0.51316667
0.60201913 , -0.31034338 , 0.5877822
0.7500578 , -1.6646612 , 0.63225937
0.9333959 , -2.9449224 , 0.68869823
1.2426981 , -4.7099547 , 0.78871334
0.82451534 , -5.2876816 , 0.59911793
0.6442371 , -3.29339 , 0.5801083
0.5455396 , -1.949173 , 0.5422608
0.46247315 , -0.6469232 , 0.4768223
0.66829854 , -0.98538035 , 0.60768896
0.8262814 , -2.2496178 , 0.6545062
1.0494666 , -3.6814861 , 0.72452116
1.5261064 , -6.0144606 , 0.86173683
0.7305019 , -4.341715 , 0.59295243
0.5993969 , -2.7134516 , 0.56400603
0.5114228 , -1.4362315 , 0.5191131
0.58584833 , -0.1560304 , 0.5829587
0.73694533 , -1.5886827 , 0.62734324
0.91577595 , -2.8792756 , 0.681097
1.2049046 , -4.595675 , 0.7716538
0.87719345 , -5.8160377 , 0.58407754
0.6665834 , -3.6016526 , 0.580485
0.5611581 , -2.181901 , 0.54595184
0.47719178 , -0.8789056 , 0.48742402
0.65473086 , -0.8793859 , 0.60311323
0.81210786 , -2.1822338 , 0.648838
1.0263019 , -3.6022434 , 0.71420866
1.4405147 , -5.8174124 , 0.8358209
0.762751 , -4.74575 , 0.58848304
0.6178413 , -2.9806352 , 0.5658623
0.5260962 , -1.6603482 , 0.52452904
0.43904725 , -0.20536667 , 0.43034524
0.7236611 , -1.5056834 , 0.62272125
0.8988894 , -2.8113012 , 0.6739931
1.1711044 , -4.4859643 , 0.75678754
0.95121366 , -6.416811 , 0.565685
0.69094074 , -3.9321969 , 0.5796435
0.5774178 , -2.4236484 , 0.54912275
0.49177843 , -1.1085619 , 0.49652106
0.64033926 , -0.76071346 , 0.59947664
0.79802155 , -2.1101196 , 0.64351726
1.0045296 , -3.523012 , 0.7047688
1.3788567 , -5.6411014 , 0.81345016
1.396902 , -11.265514 , 0.46942896
1.9600575 , -17.555923 , 0.42239562
3.081534 , -23.210312 , 0.87571275
2.4115658 , -17.059486 , 0.7863667
1.8820088 , -10.743182 , 0.78312534
1.2378218 , -6.7917676 , 0.8588058
1.7463763 , -11.525602 , 0.870209
2.3231456 , -16.692112 , 0.87289923
2.949086 , -21.981615 , 0.87319857
1.2207719 , -4.8823004 , 0.7646432
0.9284181 , -3.075624 , 0.67988485
0.744384 , -1.7161094 , 0.62774426
0.58466136 , -0.20402709 , 0.5926763
2.06237 , -18.172928 , 0.45118627
1.5708506 , -12.940992 , 0.46836823
1.1507084 , -8.062669 , 0.49692547
0.46141645 , -0.56034696 , 0.45938584
0.5471479 , -1.9797404 , 0.5305952
0.6456656 , -3.37958 , 0.56658554
0.81480885 , -5.3715215 , 0.5764678
1.3634155 , -5.6147156 , 0.8064051
0.99915373 , -3.5156164 , 0.7018568
0.7943903 , -2.0982897 , 0.64197034
0.6358882 , -0.727185 , 0.5990582
0.49740237 , -1.1954646 , 0.4991677
0.58394986 , -2.5214236 , 0.549736
0.70091486 , -4.0694256 , 0.57832396
0.990539 , -6.672742 , 0.5593672
1.5421811 , -7.430014 , 0.87088126
1.5476587 , -7.4186387 , 0.872977
1.2930461 , -6.3486304 , 0.8011946
1.5549709 , -7.0687494 , 0.8813376
1.5665925 , -7.0633364 , 0.8805771
1.276775 , -6.796566 , 0.77511847
1.3806351 , -6.438416 , 0.7752434
0.9585002 , -7.278617 , 0.6525919
0.96535105 , -7.497869 , 0.64725804
1.3326595 , -6.8671765 , 0.7571491
0.97616434 , -8.053686 , 0.6397328
0.98766416 , -8.269267 , 0.63536566
1.320293 , -7.2635083 , 0.74582636
1.3371272 , -8.832637 , 0.7411943
1.6479477 , -8.823191 , 0.85031253
1.4040743 , -6.9505343 , 0.7305121
1.6274611 , -8.467157 , 0.847836
1.6311122 , -8.454752 , 0.8444506
1.3679937 , -7.35865 , 0.73069644
1.6306 , -8.0940075 , 0.8420584
1.6387773 , -8.076538 , 0.83966756
1.3582219 , -7.756774 , 0.7234751
1.4231455 , -7.4206624 , 0.7209518
1.0478114 , -8.293291 , 0.60541284
2.8584552 , -26.426891 , 0.46785536
1.710355 , -16.036728 , 0.44609073
