0.5710825 , -9.652869 , 0.09958529
0.45404354 , -9.664104 , 0.19039434
0.32379025 , -8.298424 , 0.2469251
0.47371215 , -8.503715 , 0.25342405
0.6105292 , -9.050878 , 0.059312645
0.5223864 , -9.939549 , 0.14339873
0.41684586 , -9.320217 , 0.21072644
0.58483434 , -9.456366 , 0.08558764
0.49617124 , -9.893049 , 0.16327207
0.38153547 , -8.940687 , 0.22735094
0.50324124 , -9.81269 , 0.05789929
0.47180644 , -8.422618 , 0.01900953
0.6108523 , -9.039784 , 0.059504144
0.5000908 , -9.8958025 , 0.16039944
0.38744497 , -8.996756 , 0.22504748
0.419777 , -7.7572293 , 0.29529253
0.66876924 , -8.148773 , 0.013891072
0.5603086 , -9.720546 , 0.10928929
0.46808055 , -9.729633 , 0.18220833
0.62828594 , -8.743621 , 0.043908767
0.53614676 , -9.865316 , 0.13115035
0.43753412 , -9.480623 , 0.20047802
0.5180442 , -9.888627 , 0.09232231
0.48162863 , -9.209489 , 0.029036606
0.67170805 , -8.14909 , 0.014922679
0.5393506 , -9.840491 , 0.12802607
0.4423931 , -9.514728 , 0.19785754
0.31125346 , -8.116844 , 0.2509418
0.4802788 , -8.149577 , 0.013667219
0.5979539 , -9.202152 , 0.07113259
0.51105505 , -9.878573 , 0.15157534
0.71771204 , -7.754471 , -0.0014883813
0.57235473 , -9.539148 , 0.095797926
0.4846576 , -9.790487 , 0.17110722
0.521631 , -9.691293 , 0.13581389
0.49755183 , -9.671678 , 0.05005898
0.48002616 , -8.148513 , 0.01181948
0.596553 , -9.187971 , 0.07122624
0.51069665 , -9.858864 , 0.15141423
0.40598458 , -9.143453 , 0.21782269
0.3394064 , -7.592857 , 0.2762672
0.5055268 , -9.1406975 , 0.20041464
0.5163988 , -9.849206 , 0.09232951
0.4816809 , -9.181122 , 0.028187934
0.666383 , -8.146977 , 0.017000003
0.6061293 , -8.992877 , 0.060352277
0.52063483 , -9.837895 , 0.14256124
0.42114174 , -9.279522 , 0.21037701
0.28962594 , -7.805615 , 0.25381684
0.58989525 , -9.221546 , 0.07496026
0.50640446 , -9.825427 , 0.15403813
0.40262887 , -9.085107 , 0.22017974
0.41584137 , -7.685667 , 0.30021748
0.57510585 , -9.409786 , 0.08888547
0.49176198 , -9.778595 , 0.16522859
0.38353685 , -8.872975 , 0.22952394
0.3551636 , -8.237831 , 0.35911855
0.41577408 , -8.199702 , 0.3026674
0.38509107 , -8.424352 , 0.30652958
0.34170732 , -8.386485 , 0.31669328
0.28555298 , -7.878327 , 0.24576645
0.25482908 , -7.2125864 , 0.11059835
0.28840283 , -7.400621 , 0.19892061
0.3289629 , -7.8554893 , 0.30325493
0.27979365 , -7.7790256 , 0.22619599
0.25960508 , -7.213982 , 0.12414145
0.2935989 , -7.447546 , 0.2141196
0.33590838 , -7.9371448 , 0.32537717
0.27477434 , -7.6849885 , 0.20858435
0.2643759 , -7.2226458 , 0.13789485
0.29900908 , -7.500707 , 0.22974093
0.3429892 , -8.023343 , 0.35232908
0.27038497 , -7.5965276 , 0.19222823
0.26916978 , -7.238558 , 0.1518697
0.30464828 , -7.5597067 , 0.24588919
0.29768834 , -8.053557 , 0.30457628
0.2665633 , -7.5142474 , 0.17675611
0.27535698 , -7.2710886 , 0.16968577
0.31219032 , -7.644044 , 0.2670449
0.28772086 , -7.9179273 , 0.26673663
0.26260355 , -7.4229164 , 0.15835819
0.25250787 , -7.185423 , 0.07976945
0.23852822 , -7.2701273 , 0.02770594
0.2141534 , -7.290674 , 0.03979137
0.25625396 , -7.180148 , 0.12078739
0.2839748 , -7.329626 , 0.1954052
0.32299998 , -7.7691936 , 0.2999748
0.2774109 , -7.736478 , 0.22967789
0.25805882 , -7.307539 , 0.13407803
0.28913245 , -7.373559 , 0.2106159
0.329544 , -7.8482594 , 0.3219975
0.27265304 , -7.641755 , 0.21196708
0.25611767 , -7.2535987 , 0.12093164
0.2944448 , -7.423938 , 0.22621013
0.33628294 , -7.9315157 , 0.34882295
0.26849666 , -7.5526104 , 0.19560452
0.25457072 , -7.2077975 , 0.10842647
0.29992443 , -7.480132 , 0.24238314
0.317996 , -8.00982 , 0.35061055
0.26489973 , -7.469858 , 0.18018322
0.253387 , -7.1711235 , 0.0966429
0.30558965 , -7.542087 , 0.25926682
0.28627485 , -7.896243 , 0.27784964
0.26181144 , -7.3933463 , 0.16524965
0.25250244 , -7.1435432 , 0.08506647
0.31142634 , -7.6090555 , 0.27704367
0.28058094 , -7.79135 , 0.2534848
0.25923166 , -7.3240185 , 0.15134865
0.23122218 , -7.1771936 , 0.06678558
0.26547593 , -7.1508827 , 0.15161347
0.29956502 , -7.4557605 , 0.24672303
0.2877526 , -7.931798 , 0.30013606
0.2629233 , -7.41115 , 0.17620434
0.25319406 , -7.1310334 , 0.093783535
0.24799156 , -7.190036 , 0.037157804
0.20678127 , -7.343157 , 0.024081271
0.2711674 , -7.5043764 , 0.31606376
0.24910417 , -7.1593375 , 0.042610534
0.25341406 , -7.1394815 , 0.10257888
0.26477835 , -7.4523277 , 0.18740487
0.2753329 , -6.9561 , 0.18577722
0.2776005 , -6.737873 , 0.08822609
0.3289153 , -7.8233557 , 0.3448153
0.28364834 , -7.267548 , 0.20334043
0.22159459 , -7.2427435 , 0.045486648
0.25101247 , -7.0678678 , 0.054290507
0.2945358 , -6.84834 , 0.2158543
0.3250032 , -7.3002214 , 0.37264138
0.26659882 , -8.007692 , 0.41319457
0.33510235 , -8.482251 , 0.3147608
0.39876667 , -9.1341305 , 0.32294676
0.49922892 , -9.568699 , 0.23015833
0.42984504 , -8.925972 , 0.28542763
0.36744568 , -8.282182 , 0.35378897
0.32934958 , -8.40934 , 0.3144475
0.54397625 , -2.5218997 , -0.23132819
0.54515994 , -2.5419245 , -0.23205447
0.5491447 , -2.4679413 , -0.22020887
0.567767 , -2.3160975 , -0.2115468
0.42636502 , -2.4213305 , -0.26532164
0.42190242 , -2.5449564 , -0.26238683
0.53291804 , -2.711967 , -0.21953118
0.5388661 , -2.6527855 , -0.21476063
0.546902 , -2.5821276 , -0.21075264
0.41121063 , -2.5769446 , -0.25461897
0.3278935 , -7.6615267 , 0.3962936
0.28663886 , -7.7846346 , 0.32229993
0.33268842 , -7.7996564 , 0.41341963
0.3309148 , -7.6584535 , 0.4099958
0.3300233 , -7.524125 , 0.4076019
0.27574122 , -7.660401 , 0.34232882
0.28651488 , -7.810981 , 0.3465446
0.2812967 , -7.971784 , 0.35023063
0.33962914 , -7.76867 , 0.41709945
0.30485207 , -8.357535 , 0.3127399
0.42215708 , -9.545028 , 0.32272723
0.35678285 , -7.7686353 , 0.37565807
0.34250998 , -7.822564 , 0.4130754
0.2706513 , -7.622293 , 0.34121478
0.6762899 , 0.23141943 , -0.20839892
0.7315086 , 0.51651716 , -0.17241235
0.61958665 , -1.5128937 , -0.19186033
0.6607106 , -0.7826658 , -0.17747226
0.5754433 , -2.1054356 , -0.2057028
0.5745107 , -2.0928373 , -0.21274172
0.53700966 , -1.4350908 , -0.2511876
0.533972 , -2.4654748 , -0.22979604
0.6384506 , -1.2732373 , -0.1796681
0.52712214 , -1.5342028 , -0.2533877
0.47865418 , -2.6634586 , -0.2444385
0.30817991 , -8.118792 , 0.3303006
0.41010627 , -8.736921 , 0.30143028
0.35114473 , -8.139083 , 0.38764304
0.32441244 , -8.037647 , 0.39715907
0.47343028 , -9.351716 , 0.2451257
0.4092704 , -8.734114 , 0.3013507
0.35140356 , -8.150447 , 0.3870284
0.5863039 , -0.95271194 , -0.23521343
0.47452077 , -2.060035 , -0.26226714
0.5894992 , -1.8275176 , -0.20223229
0.5772978 , -1.0465171 , -0.23823427
0.45707452 , -2.1709402 , -0.2630615
0.31953722 , -8.028824 , 0.37161297
0.43785858 , -9.024514 , 0.27407864
0.37825382 , -8.420619 , 0.3354457
0.466969 , -2.7459748 , -0.2370074
0.32543913 , -8.33544 , 0.31564912
0.38815385 , -9.01645 , 0.3225492
0.4862245 , -9.46765 , 0.23191287
0.41234955 , -8.776369 , 0.29654002
0.34853527 , -8.135565 , 0.40035212
0.63915837 , -1.2635123 , -0.17711002
0.7600651 , -0.0981614 , -0.108804055
0.6226058 , -0.6165382 , -0.22080638
0.49428943 , -1.8394461 , -0.2587294
0.6559482 , -0.3127432 , -0.2058893
0.5509204 , -1.3188071 , -0.24640755
0.25293103 , -2.5371768 , -0.26800415
0.3258283 , -8.097923 , 0.4021852
0.4766677 , -2.6884441 , -0.24677993
0.31889042 , -8.199452 , 0.33781108
0.3560545 , -8.668554 , 0.3183398
0.4111042 , -9.204719 , 0.32343844
0.45697662 , -9.226214 , 0.24702395
0.40069953 , -8.689708 , 0.3029524
0.35303643 , -8.215688 , 0.38672775
0.6159912 , -1.541796 , -0.18620448
0.71323204 , -0.5405802 , -0.13094495
0.6737417 , -0.18592748 , -0.19673052
0.5688394 , -1.1704332 , -0.24020457
0.46354115 , -2.2703729 , -0.26181847
0.59768337 , -1.7684404 , -0.19555463
0.69141155 , -0.74934196 , -0.14292605
0.6956646 , -0.00020767482 , -0.18616953
0.5888295 , -0.98412895 , -0.23317139
0.48271072 , -2.0407963 , -0.2598091
0.46210414 , -2.8838573 , -0.22979935
0.33224112 , -8.373393 , 0.31680334
0.37639686 , -8.87552 , 0.3218193
0.4344796 , -9.40356 , 0.3231087
0.43224847 , -9.002314 , 0.26932412
0.37987852 , -8.485808 , 0.32780907
0.47219455 , -2.75565 , -0.23991871
0.32544932 , -8.264539 , 0.32641298
0.36211008 , -8.72512 , 0.31959084
0.41629264 , -9.242299 , 0.32331395
0.44664165 , -9.138611 , 0.2536765
0.39317307 , -8.624259 , 0.30977744
0.53868777 , -2.579355 , -0.22986032
0.62554866 , -1.4382085 , -0.17995584
0.72427195 , -0.45188332 , -0.12287494
0.65893877 , -0.33436435 , -0.20345457
0.5554283 , -1.3155863 , -0.24426584
0.44749516 , -2.430676 , -0.26319304
0.6067979 , -1.6590368 , -0.18964177
0.7018918 , -0.6602023 , -0.1353207
0.6801263 , -0.15176204 , -0.1932784
0.57537556 , -1.1275607 , -0.23773108
0.47023484 , -2.1982923 , -0.26077214
0.32816404 , -8.1332655 , 0.35940942
0.33777535 , -8.435508 , 0.3162389
0.3821061 , -8.92343 , 0.32261232
0.45984522 , -9.432876 , 0.27265236
0.42319402 , -8.923475 , 0.27586102
0.373629 , -8.435581 , 0.33589536
0.4682892 , -2.82419 , -0.23486531
0.330653 , -8.325048 , 0.321101
0.36785737 , -8.776894 , 0.32075414
0.4211052 , -9.275457 , 0.3231479
0.43691874 , -9.055444 , 0.26030612
0.38626033 , -8.565125 , 0.31676614
0.545578 , -2.4437737 , -0.22052324
0.6349936 , -1.3390033 , -0.17352487
0.7355519 , -0.36403173 , -0.11442038
0.6445197 , -0.48087057 , -0.20982276
0.54212344 , -1.4610611 , -0.24795522
0.435851 , -2.5917645 , -0.2665745
0.34399733 , -5.3067503 , -0.17551543
0.2980555 , -5.805229 , -0.12941837
0.32206511 , -5.9421062 , -0.20543997
0.37308702 , -5.455815 , -0.23620999
0.43657678 , -4.8328915 , -0.24065201
0.6400282 , -1.0801846 , -0.19284339
0.5334379 , -2.827211 , -0.20190711
0.41584575 , -4.6216097 , -0.2023666
0.46174142 , -4.6084833 , -0.23951091
0.46661678 , -4.1098976 , -0.23861276
0.45072594 , -3.600409 , -0.24156101
0.43504602 , -3.0649493 , -0.2528179
0.29735404 , -5.752784 , -0.08474186
0.44445178 , -4.1341186 , -0.062990434
0.5971512 , -2.3188121 , -0.05800621
0.7320498 , -0.64338934 , -0.07028986
0.5233893 , -2.9288847 , -0.21229412
0.49500763 , -3.476497 , -0.2019246
0.4600174 , -3.9870107 , -0.19804198
0.40830818 , -4.497605 , -0.20123829
0.46965164 , -4.2691603 , -0.23831238
0.45611623 , -3.7667542 , -0.23920546
0.43820995 , -3.2536962 , -0.24754481
0.42906722 , -2.7008138 , -0.2649287
0.5105974 , -3.1887877 , -0.20593402
0.48055834 , -3.7069206 , -0.19997378
0.44091666 , -4.2084823 , -0.19788283
0.46773085 , -4.5320888 , -0.23869067
0.46537676 , -4.044942 , -0.23736276
0.4472847 , -3.5530007 , -0.24118426
0.43122295 , -3.0260446 , -0.2535558
0.5246867 , -2.8922029 , -0.21469225
0.4975585 , -3.431818 , -0.20267987
0.4648495 , -3.9269145 , -0.19860473
0.4175241 , -4.4208064 , -0.2003562
0.47127056 , -4.315927 , -0.23725636
0.45777634 , -3.831254 , -0.23749465
0.43825725 , -3.3391001 , -0.24478993
0.42629665 , -2.7986884 , -0.26116505
0.5122714 , -3.1494381 , -0.2069792
0.48391792 , -3.6578372 , -0.2006068
0.44711486 , -4.1406116 , -0.1980681
0.46696225 , -4.558459 , -0.23763937
0.46739498 , -4.098784 , -0.23605846
0.44848183 , -3.6251738 , -0.23902845
0.43015587 , -3.1200364 , -0.2501058
0.5257973 , -2.8588772 , -0.21705829
0.49977776 , -3.3903236 , -0.2033467
0.46920556 , -3.8714364 , -0.19912781
0.42578772 , -4.3470445 , -0.19958125
0.47289732 , -4.357495 , -0.23611401
0.4597068 , -3.8915458 , -0.23584004
0.4387256 , -3.4201617 , -0.24211611
0.42396933 , -2.8970895 , -0.2567869
0.51373273 , -3.1127021 , -0.20795785
0.48688254 , -3.612635 , -0.20115976
0.45273608 , -4.07743 , -0.19830626
0.39563057 , -4.530537 , -0.20757087
0.46958423 , -4.1483345 , -0.2347462
0.45001048 , -3.6929433 , -0.23694365
0.429601 , -3.2102952 , -0.24678248
0.5266395 , -2.8297029 , -0.21868123
0.5016888 , -3.3518116 , -0.20392147
0.47310314 , -3.8204634 , -0.19960916
0.43323168 , -4.2769995 , -0.19900836
0.47446865 , -4.3932023 , -0.2347424
0.46189258 , -3.9476187 , -0.23422606
0.43959707 , -3.4967504 , -0.23953126
0.42215973 , -2.9940703 , -0.25262618
0.5150264 , -3.0785868 , -0.2088101
0.48947483 , -3.5710967 , -0.20162688
0.45781183 , -4.0190167 , -0.19858497
0.4073188 , -4.4598103 , -0.20456302
0.47191983 , -4.1934037 , -0.23337972
0.45185518 , -3.7563002 , -0.2349273
0.42952687 , -3.2964447 , -0.24360064
0.52677405 , -2.8060791 , -0.21913928
0.5033188 , -3.3161032 , -0.2043856
0.47655955 , -3.7738433 , -0.20003672
0.4399389 , -4.2111588 , -0.19865613
0.4759037 , -4.422046 , -0.23284407
0.46431553 , -3.9994454 , -0.23263635
0.44084698 , -3.568784 , -0.23703948
0.42088887 , -3.0884657 , -0.24875233
0.5161876 , -3.0472205 , -0.20944458
0.49171275 , -3.5329943 , -0.201995
0.46236962 , -3.9653726 , -0.19888213
0.41700566 , -4.390804 , -0.20190394
0.4743656 , -4.2337127 , -0.23189357
0.45401183 , -3.815245 , -0.23297596
0.42993072 , -3.3782082 , -0.2405606
0.41366196 , -2.8815367 , -0.25229743
0.504726 , -3.2830617 , -0.20470956
0.47960544 , -3.7313945 , -0.20039435
0.44596836 , -4.149847 , -0.19849162
0.47707134 , -4.4423304 , -0.22978866
0.46695572 , -4.046969 , -0.23105253
0.4424268 , -3.636219 , -0.23464265
0.42009452 , -3.1795056 , -0.24512523
0.51719445 , -3.0189252 , -0.20977722
0.4935805 , -3.498095 , -0.20224607
0.46642107 , -3.9164314 , -0.19917099
0.4254655 , -4.3244777 , -0.2001605
0.47685513 , -4.2688575 , -0.23020327
0.45648333 , -3.8697839 , -0.23108788
0.43084073 , -3.455396 , -0.23766044
0.41213 , -2.9766195 , -0.24885716
0.5060239 , -3.2525995 , -0.20485197
0.4823018 , -3.6929107 , -0.20066231
0.45137608 , -4.0932636 , -0.19845796
0.43543392 , -4.4511766 , -0.21593112
0.46980563 , -4.0900855 , -0.22946735
0.4443121 , -3.6990178 , -0.2323463
0.4197264 , -3.2666187 , -0.24171911
0.51799864 , -2.9943576 , -0.20976931
0.49506375 , -3.4662015 , -0.20235337
0.46996644 , -3.8720822 , -0.19941914
0.43296754 , -4.2616396 , -0.19905752
0.47936442 , -4.298221 , -0.22826825
0.45921147 , -3.9199376 , -0.22928058
0.43213075 , -3.5279357 , -0.23490658
0.41089672 , -3.0705404 , -0.24551255
0.5071538 , -3.2246282 , -0.20474106
0.48462504 , -3.6581259 , -0.20081155
0.4562208 , -4.041502 , -0.19848213
0.4065047 , -4.406191 , -0.20320314
0.35179526 , -8.421774 , 0.31600827
0.39235008 , -8.394317 , 0.3064063
0.41869816 , -8.111615 , 0.3035898
0.41171336 , -7.625467 , 0.30291215
0.41628224 , -8.147505 , 0.30442515
0.38839468 , -8.407365 , 0.3079723
0.34742397 , -8.406597 , 0.31868032
0.30807158 , -7.7918983 , 0.25673097
0.3547393 , -8.242336 , 0.27833578
0.3665633 , -8.434447 , 0.303162
0.36050645 , -8.349491 , 0.34277278
0.3626951 , -8.375102 , 0.34010857
0.36658812 , -8.425912 , 0.30156457
0.35218462 , -8.206244 , 0.2769464
0.30021074 , -7.7254653 , 0.2549779
0.4187552 , -7.994838 , 0.3051961
0.39804778 , -8.345362 , 0.30699253
0.36048982 , -8.440261 , 0.31546608
0.30916482 , -8.169155 , 0.3288221
0.3647409 , -8.438491 , 0.32072252
0.3617237 , -8.354075 , 0.29047275
0.33463922 , -8.013913 , 0.26746985
0.41278177 , -7.661478 , 0.30489326
0.41259655 , -8.171242 , 0.3062827
0.38375282 , -8.415982 , 0.31068513
0.34242806 , -8.391179 , 0.323192
0.36106724 , -8.35178 , 0.35052156
0.36619854 , -8.431638 , 0.30619416
0.3535749 , -8.227367 , 0.2803529
0.30727446 , -7.7606344 , 0.25773686
0.4172557 , -7.903731 , 0.30694354
0.40127358 , -8.302837 , 0.30827802
0.36649945 , -8.442916 , 0.316069
0.31944838 , -8.250185 , 0.33367017
0.36463195 , -8.432913 , 0.32720014
0.36247858 , -8.367644 , 0.29429826
0.3380216 , -8.0429535 , 0.27061826
0.4051109 , -7.5404725 , 0.3048783
0.41310006 , -8.1012745 , 0.30796486
0.3875078 , -8.391955 , 0.31161836
0.3483537 , -8.417488 , 0.32366583
0.3590382 , -8.322887 , 0.36287215
0.36569402 , -8.436821 , 0.3109513
0.3547244 , -8.248507 , 0.28375605
0.31322172 , -7.7971044 , 0.2608061
0.41447935 , -7.804104 , 0.30868816
0.40373182 , -8.2528715 , 0.30964994
0.37171683 , -8.438042 , 0.31660843
0.3280981 , -8.313389 , 0.33489183
0.36417428 , -8.424891 , 0.33421576
0.36297938 , -8.38089 , 0.29818764
0.34088135 , -8.072014 , 0.27380586
0.27128983 , -7.4903355 , 0.2485502
0.41297305 , -8.023191 , 0.30970964
0.39105842 , -8.360777 , 0.312585
0.3542881 , -8.4346895 , 0.32373133
0.35717607 , -8.285976 , 0.3786654
0.36544356 , -8.440994 , 0.31592914
0.35588777 , -8.269453 , 0.28719428
0.31844747 , -7.8342257 , 0.26396647
0.41032574 , -7.695864 , 0.310447
0.405469 , -8.195261 , 0.31108472
0.37630755 , -8.425727 , 0.31709886
0.3354352 , -8.362176 , 0.3342718
0.36342376 , -8.413821 , 0.34189674
0.36329803 , -8.393754 , 0.30217615
0.34332943 , -8.100994 , 0.27702466
0.28230816 , -7.533802 , 0.25337183
0.412002 , -7.936835 , 0.31151196
0.3941763 , -8.32237 , 0.3135911
0.3598753 , -8.44339 , 0.32359123
0.3548581 , -8.237914 , 0.3994732
0.36525187 , -8.443838 , 0.32116187
0.35697046 , -8.29014 , 0.29067513
0.323023 , -7.871619 , 0.26714337
0.40466633 , -7.5790076 , 0.31237012
0.40654933 , -8.129866 , 0.31258813
0.38045785 , -8.406111 , 0.31758797
0.3420597 , -8.398821 , 0.3329314
0.36255512 , -8.398738 , 0.35026658
0.36357167 , -8.406071 , 0.3062734
0.3455043 , -8.129776 , 0.2802612
0.29096568 , -7.5786896 , 0.25720832
0.41004008 , -7.842067 , 0.3133893
0.39676043 , -8.276613 , 0.3146572
0.36500582 , -8.443995 , 0.32339424
0.3217769 , -8.249705 , 0.3458944
0.36502197 , -8.444981 , 0.32665065
0.35794228 , -8.310512 , 0.2941959
0.32703614 , -7.909026 , 0.27030927
0.39717183 , -7.453518 , 0.3146761
0.40692824 , -8.056533 , 0.31417513
0.38417754 , -8.379251 , 0.3181205
0.34815833 , -8.424804 , 0.33151802
0.36152422 , -8.378374 , 0.3591656
0.36382988 , -8.417648 , 0.31047538
0.34746614 , -8.158278 , 0.28350145
0.29825246 , -7.6244173 , 0.26059958
0.3052026 , -6.4081264 , 0.34690636
0.17799518 , -5.100835 , 0.35042208
-0.050189886 , -3.9583135 , 0.20022959
0.086373106 , -5.201673 , 0.24567147
0.20252137 , -6.519099 , 0.2642561
0.39585152 , -8.73891 , 0.21727216
0.25528443 , -7.378158 , 0.2062101
0.12597337 , -5.909748 , 0.1979705
-0.0129798055 , -4.3506565 , 0.19776031
0.31949803 , -7.8210287 , 0.2691056
0.3547797 , -8.2685 , 0.29267514
0.3648348 , -8.445371 , 0.3236733
0.3546637 , -8.243365 , 0.3924676
0.16633226 , -5.479212 , 0.31982154
0.2648964 , -6.9790635 , 0.31724164
0.3566179 , -8.366447 , 0.31947517
0.33224812 , -8.337034 , 0.34065205
0.37120163 , -8.432352 , 0.3234237
0.39916554 , -8.201246 , 0.31648162
0.4052699 , -7.697018 , 0.31640404
0.30001345 , -7.633975 , 0.26177007
0.34782636 , -8.1647 , 0.28463778
0.36383548 , -8.420677 , 0.31194654
0.36117774 , -8.371507 , 0.36202008
0.3502362 , -8.43206 , 0.3312384
0.38527602 , -8.367338 , 0.31856355
0.40663493 , -8.026451 , 0.3150108
0.39359668 , -7.4029427 , 0.31593716
0.2335465 , -7.277143 , 0.2545136
0.23543528 , -7.273552 , 0.2540437
0.32391647 , -7.501722 , 0.26408952
0.24603365 , -7.3405695 , 0.2516261
0.24649855 , -7.3357973 , 0.25386176
0.32168055 , -7.395231 , 0.2789548
0.33072516 , -7.480588 , 0.26926887
0.39254397 , -7.2899265 , 0.29742894
0.3890507 , -7.2358375 , 0.30019948
0.3131009 , -7.3764024 , 0.1872656
0.38096076 , -7.114365 , 0.30133522
0.37701494 , -7.0668864 , 0.30299518
0.31174996 , -7.285979 , 0.27960232
0.28180352 , -6.937589 , 0.27926546
0.20096885 , -6.9355626 , 0.25514114
0.32214582 , -7.36419 , 0.2787171
0.2161063 , -7.011267 , 0.2560245
0.21828966 , -7.011428 , 0.25635096
0.3075837 , -7.2674623 , 0.27871346
0.23033221 , -7.0919237 , 0.25599104
0.23164617 , -7.095983 , 0.25617588
0.30369925 , -7.1727366 , 0.2838824
0.31395915 , -7.2537217 , 0.28524682
0.37002552 , -7.044509 , 0.31168538
-0.03252496 , -3.0162017 , 0.32358187
0.2060504 , -5.187 , 0.35290286
0.054789267 , -3.708526 , 0.3457689
0.07106225 , -4.0556927 , 0.3367454
0.21019137 , -5.3619723 , 0.35403684
0.34256414 , -6.806448 , 0.32887408
-0.03534365 , -3.9354947 , 0.23797996
0.09847094 , -5.4459133 , 0.26233962
0.20174074 , -6.6194544 , 0.26325384
0.08605769 , -5.2009945 , 0.2513008
-0.050544113 , -3.9018326 , 0.21126357
