1.2385685 , -11.721107 , 0.8243404
1.5521894 , -14.6490965 , 1.0983219
1.1471854 , -13.1075535 , 0.8007887
0.8512142 , -10.1535425 , 0.59311736
0.947528 , -8.459104 , 0.57193476
1.2159965 , -11.463514 , 0.8040958
1.5252224 , -14.387971 , 1.0749186
1.1733416 , -13.315267 , 0.81916237
0.87489355 , -10.375191 , 0.6083579
0.927725 , -8.203703 , 0.55498093
1.1937795 , -11.206589 , 0.7840826
1.4987205 , -14.127921 , 1.051756
1.1996477 , -13.521516 , 0.83782494
0.89878726 , -10.594988 , 0.62384087
0.9079952 , -7.9502244 , 0.53796476
1.1719043 , -10.950369 , 0.7642961
1.4726722 , -13.868893 , 1.0288571
1.226104 , -13.726355 , 0.85678196
0.9228668 , -10.812864 , 0.6395622
0.65475 , -7.819391 , 0.4646355
1.1503514 , -10.694759 , 0.7447414
1.447069 , -13.610878 , 1.0062274
1.2527117 , -13.92983 , 0.8760363
0.9471178 , -11.028939 , 0.6555221
0.6749544 , -8.047371 , 0.47653133
1.1291069 , -10.43983 , 0.72542006
1.3565257 , 3.1510952 , -0.2571661
1.0311891 , 1.686843 , -0.24212529
0.74029547 , 0.6336314 , -0.2238448
0.47106752 , -0.0098935235 , -0.20554088
1.2739878 , 2.6725368 , -0.25458387
0.95840555 , 1.327894 , -0.23845948
0.6729608 , 0.3905416 , -0.22085321
0.40971687 , -0.14385298 , -0.20181048
1.1940876 , 2.2253823 , -0.25157624
0.8870087 , 1.0013847 , -0.23492122
0.6064301 , 0.1745985 , -0.21786162
1.4485117 , 3.2674909 , -0.25945687
1.1165528 , 1.8106823 , -0.24828032
0.81677556 , 0.70596343 , -0.23157603
0.5408814 , -0.014087747 , -0.21473546
1.3648064 , 2.776122 , -0.2575306
1.0410079 , 1.4289773 , -0.24482122
0.74756736 , 0.440161 , -0.22842023
0.47675514 , -0.17486323 , -0.2113633
1.2823461 , 2.3152235 , -0.25510487
0.96713084 , 1.0802289 , -0.24132472
0.67933875 , 0.2027289 , -0.22539017
0.415007 , -0.30679232 , -0.20768681
1.2020853 , 1.8856547 , -0.25230905
0.89467925 , 0.76379883 , -0.23790331
0.61214817 , -0.0071303896 , -0.22238423
1.4498786 , 2.7964747 , -0.2581534
1.1239811 , 1.4881002 , -0.24924228
0.8234866 , 0.4785632 , -0.2346297
0.54618406 , -0.18968633 , -0.21928799
1.3676827 , 2.3290339 , -0.25637788
1.0477626 , 1.1230154 , -0.24599907
0.7534591 , 0.22316554 , -0.23152082
0.48184752 , -0.34474716 , -0.215999
1.2858909 , 1.8921278 , -0.254188
0.973176 , 0.79045373 , -0.24269012
0.68458116 , -0.0036985772 , -0.22854057
0.41988197 , -0.47185257 , -0.2124566
1.2057762 , 1.4860965 , -0.25165793
0.90004075 , 0.48991793 , -0.2394256
0.6169295 , -0.20306249 , -0.22561435
1.4448278 , 2.2484539 , -0.25542283
1.1275499 , 1.111432 , -0.24884813
0.8282428 , 0.22039275 , -0.23628362
0.55070084 , -0.37557954 , -0.22264676
1.3646687 , 1.8114324 , -0.2538818
1.0510734 , 0.7686284 , -0.24583854
0.75772357 , -0.019446138 , -0.23329385
0.48627278 , -0.52152205 , -0.21954139
1.2841809 , 1.4045007 , -0.25201005
0.9761803 , 0.45783773 , -0.24274524
0.6884862 , -0.23098363 , -0.23044172
0.4242613 , -0.6408939 , -0.21622966
1.2047617 , 1.0275838 , -0.24980576
0.61678225 , -1.3232627 , -0.22880808
0.3715464 , -1.3441317 , -0.22265112
1.0810177 , -1.2321815 , -0.2355694
0.81202763 , -1.3555992 , -0.23260845
0.5524392 , -1.4019345 , -0.22744001
1.2635857 , -1.3115382 , -0.2327037
1.008916 , -1.4128312 , -0.23406862
0.74409366 , -1.4718375 , -0.23122132
0.49005717 , -1.4614048 , -0.22645605
1.1974206 , -1.5265335 , -0.23313002
0.9381101 , -1.5655055 , -0.23283134
0.67770714 , -1.5645169 , -0.22993703
0.4300931 , -1.505118 , -0.22590142
1.128053 , -1.7177424 , -0.23246083
0.86877704 , -1.6925011 , -0.23186915
0.6129305 , -1.6347748 , -0.22880529
0.3730932 , -1.5367278 , -0.22562401
1.057658 , -1.8803471 , -0.23126818
0.80093306 , -1.7957287 , -0.23108777
0.5498725 , -1.6842388 , -0.2279524
1.2227073 , -2.1497307 , -0.22747004
0.9878148 , -2.0138998 , -0.23034824
0.7345822 , -1.8764428 , -0.23040989
0.4887137 , -1.715574 , -0.22758909
1.1619004 , -2.3163328 , -0.22839586
0.9192035 , -2.1213262 , -0.22991642
0.66976863 , -1.9354826 , -0.22981001
0.42978415 , -1.7329901 , -0.22795312
1.0960199 , -2.4586182 , -0.22767183
0.8519739 , -2.20567 , -0.2298416
0.60658216 , -1.9736645 , -0.22932525
0.37365627 , -1.7420362 , -0.22905806
1.0285244 , -2.5701911 , -0.22679433
0.7861309 , -2.2689064 , -0.22996427
0.54514956 , -1.9922359 , -0.22907251
1.1743246 , -3.029952 , -0.2226675
0.9615101 , -2.6533027 , -0.226732
0.7216969 , -2.312094 , -0.2301772
0.4856248 , -1.9934602 , -0.22928928
1.1197268 , -3.1495392 , -0.2236993
0.89561445 , -2.7129285 , -0.22739397
0.65874964 , -2.335816 , -0.23042521
0.42819962 , -1.9814999 , -0.23040114
1.0574855 , -3.240425 , -0.22252071
0.83092374 , -2.7525535 , -0.2284911
0.59741974 , -2.3406022 , -0.23070014
0.37322488 , -1.9635248 , -0.23296328
0.9934631 , -3.2971847 , -0.2223695
0.7674492 , -2.7740057 , -0.22980392
0.5378791 , -2.3273537 , -0.23104312
1.1183264 , -3.9457319 , -0.21853128
0.92991155 , -3.3274186 , -0.22373143
0.7052494 , -2.7780979 , -0.23116909
0.48032176 , -2.2978253 , -0.23157707
0.8800483 , 2.1778738 , -0.094609186
0.58626914 , 1.3800792 , -0.11242905
1.4822862 , 5.1623163 , -0.05882856
1.1135074 , 3.2193468 , -0.07514296
0.8061068 , 1.9217947 , -0.10189007
0.5160355 , 1.2176251 , -0.116827376
1.3753629 , 4.6703453 , -0.06249388
1.0336491 , 2.8362617 , -0.08394898
0.7335493 , 1.688697 , -0.10835923
0.44668782 , 1.0660956 , -0.121437006
1.2796603 , 4.181527 , -0.06769396
0.95657843 , 2.487297 , -0.09257777
0.6621555 , 1.4743848 , -0.114056446
0.37821496 , 0.9295758 , -0.12662765
1.1922549 , 3.709643 , -0.07451847
0.88165957 , 2.1709034 , -0.10069404
0.5918512 , 1.2755141 , -0.11918563
0.31301963 , 0.813751 , -0.13247599
1.1101589 , 3.2648628 , -0.082471974
0.80844384 , 1.8839434 , -0.10811148
0.52262515 , 1.0906894 , -0.124105796
1.364559 , 4.719047 , -0.07128831
1.0316374 , 2.852953 , -0.09092864
0.7366304 , 1.6225246 , -0.114766784
0.4544135 , 0.92107683 , -0.12921305
1.2710617 , 4.208642 , -0.07679261
0.9557104 , 2.475815 , -0.09935799
0.6660552 , 1.3828259 , -0.1207289
0.3872636 , 0.77006215 , -0.13478026
1.1852621 , 3.7170217 , -0.08337281
0.88178617 , 2.132539 , -0.10739082
0.5966609 , 1.1620088 , -0.12620766
0.32299054 , 0.64223206 , -0.14088176
1.1046765 , 3.2524464 , -0.09086024
0.80948585 , 1.8204664 , -0.11481459
0.52842385 , 0.9590123 , -0.1315134
1.3505487 , 4.6851697 , -0.08061285
1.0275759 , 2.8202603 , -0.098851785
0.73857516 , 1.536142 , -0.12156005
0.46128798 , 0.7748446 , -0.13695733
1.2598953 , 4.159737 , -0.08648601
0.9529456 , 2.4227293 , -0.106916144
0.6689332 , 1.27621 , -0.12769541
0.39533237 , 0.6122145 , -0.1427497
1.1759057 , 3.6557086 , -0.09296332
0.88020056 , 2.0595624 , -0.11470667
0.60051423 , 1.0382417 , -0.13340952
0.33192497 , 0.47477388 , -0.14896014
1.096902 , 3.1793046 , -0.10006383
0.80900156 , 1.728737 , -0.12200444
0.53329074 , 0.8213258 , -0.13895965
1.3327746 , 4.567897 , -0.090514176
1.0213022 , 2.7349327 , -0.10757201
0.73915905 , 1.42739 , -0.12872776
0.83081686 , 0.39684948 , -0.18246281
0.615883 , -0.26798427 , -0.19063412
0.397096 , -0.69544995 , -0.198376
0.9780456 , 0.8879881 , -0.1807101
0.7724932 , 0.1092037 , -0.18729383
0.55911326 , -0.46316773 , -0.1949072
0.34288126 , -0.8074594 , -0.20226148
0.9197789 , 0.5421533 , -0.18523341
0.7151989 , -0.14745519 , -0.19196674
0.503303 , -0.6318575 , -0.19891173
0.29019818 , -0.8952084 , -0.20603584
0.86212254 , 0.22559915 , -0.18978527
0.65880656 , -0.37417528 , -0.19642173
0.44848633 , -0.77549636 , -0.20265196
0.99165887 , 0.60245556 , -0.18979776
0.80549836 , -0.060646836 , -0.19438465
0.60326725 , -0.57231766 , -0.20063868
0.39473733 , -0.89546067 , -0.20614703
0.938701 , 0.26868117 , -0.19410063
0.74990165 , -0.31619444 , -0.19891231
0.54860103 , -0.74333304 , -0.2046065
0.3422254 , -0.9929695 , -0.20943418
0.8843467 , -0.038066085 , -0.19826998
0.69517696 , -0.5416699 , -0.20325936
0.4948628 , -0.88874614 , -0.20829983
0.2910151 , -1.0690167 , -0.2125535
0.8301149 , -0.31661355 , -0.20257373
0.6412024 , -0.7383402 , -0.20739162
0.4421108 , -1.0102478 , -0.21167894
0.94278044 , -0.11930501 , -0.20403354
0.77667165 , -0.5654905 , -0.20695154
0.58795375 , -0.907628 , -0.2113184
0.3904017 , -1.1097524 , -0.21471448
0.89490384 , -0.40834713 , -0.20790079
0.72404945 , -0.7844572 , -0.21121132
0.53549016 , -1.05091 , -0.21504033
0.33981967 , -1.189276 , -0.21742213
0.8447293 , -0.6722651 , -0.21180192
0.67208415 , -0.97459996 , -0.21525191
0.4839142 , -1.1696275 , -0.21851794
0.29035854 , -1.2506477 , -0.21987438
0.79423994 , -0.90879184 , -0.21598889
0.6206711 , -1.1375015 , -0.21908848
0.43333083 , -1.265541 , -0.22166604
0.88922256 , -0.8979276 , -0.21857129
0.7442859 , -1.1160245 , -0.22022924
0.5698237 , -1.2746193 , -0.22277156
0.38381547 , -1.340977 , -0.22437999
0.8466384 , -1.1393483 , -0.22200479
0.69487715 , -1.2942967 , -0.22425339
0.5196449 , -1.3871791 , -0.22632186
0.3353951 , -1.3988425 , -0.22660317
0.8009005 , -1.3575493 , -0.22580992
0.64584386 , -1.4454348 , -0.22801387
0.47028676 , -1.4763983 , -0.22969952
0.28797054 , -1.4421813 , -0.22840732
0.7545064 , -1.5484176 , -0.23007181
0.5971235 , -1.5713682 , -0.23159984
0.421915 , -1.5438762 , -0.23278996
0.8309868 , -1.7277164 , -0.23317215
0.70834994 , -1.7100004 , -0.23425776
0.5487804 , -1.6735312 , -0.23510456
0.37466827 , -1.5920516 , -0.2354072
0.7939174 , -1.9201031 , -0.23622037
0.6623607 , -1.843906 , -0.23807752
0.50096047 , -1.7529362 , -0.23856793
0.32859024 , -1.6245704 , -0.23735547
0.7529178 , -2.0905564 , -0.24025689
0.6164016 , -1.9529195 , -0.24161024
0.4538562 , -1.8105023 , -0.24195862
0.28349945 , -1.6460465 , -0.2386077
0.71102446 , -2.232285 , -0.2448414
0.570488 , -2.0392258 , -0.24502803
0.40768462 , -1.8474883 , -0.24516065
0.767911 , -2.6021683 , -0.24736823
0.66893417 , -2.344502 , -0.24903855
0.5247454 , -2.1041489 , -0.24845144
0.36266512 , -1.8660539 , -0.24795133
0.7367696 , -2.7461252 , -0.25022748
0.62650687 , -2.430979 , -0.25272194
0.47935897 , -2.1484582 , -0.25192267
0.3189537 , -1.8699981 , -0.24998869
0.70098805 , -2.8673496 , -0.25511348
0.5837231 , -2.4953938 , -0.25616086
0.43454653 , -2.1727715 , -0.2554051
0.27642635 , -1.8654066 , -0.2509555
0.6640289 , -2.9562442 , -0.26027334
0.54071003 , -2.539981 , -0.25958124
0.39054856 , -2.1779861 , -0.25878
0.23423485 , -1.8595394 , -0.25114825
0.6261536 , -3.0159118 , -0.2645797
0.4976593 , -2.5658581 , -0.26308867
0.34762627 , -2.1657794 , -0.2618283
0.6752477 , -3.613105 , -0.26352274
0.5873396 , -3.0527496 , -0.26838833
0.45478866 , -2.5735497 , -0.26667657
0.30604598 , -2.1393452 , -0.26418105
0.64559984 , -3.6828969 , -0.27036154
0.54778904 , -3.0708377 , -0.2721293
0.41232917 , -2.5634325 , -0.27023432
0.2659495 , -2.1047556 , -0.26520887
0.6138378 , -3.714881 , -0.27622977
0.5077507 , -3.072213 , -0.2759808
0.37051803 , -2.5361435 , -0.27353427
0.22681527 , -2.0733874 , -0.26420814
0.5801292 , -3.7199142 , -0.28128675
0.46749616 , -3.0576923 , -0.28000554
0.32960182 , -2.4930415 , -0.2761468
1.5261885 , 3.6460893 , -0.09325603
1.4787099 , 5.238802 , -0.15104304
1.3567983 , 3.2552679 , -0.1980083
1.0840068 , -1.2994555 , -0.22855335
1.5276476 , 4.4352965 , -0.105026074
1.4640341 , 5.0865436 , -0.16428289
1.3102446 , 2.3633175 , -0.20608321
0.9943922 , -2.6177566 , -0.23537551
1.5226998 , 4.966139 , -0.119279146
1.4433001 , 4.7362843 , -0.17628933
1.2533268 , 1.3299893 , -0.21339716
0.8927484 , -3.9850795 , -0.24120416
1.5137763 , 5.271013 , -0.13401434
1.4152286 , 4.1961093 , -0.18695213
1.1856714 , 0.17505573 , -0.22030905
1.5682923 , 3.5546417 , -0.09226703
1.5016698 , 5.361712 , -0.14836164
1.3786134 , 3.4772987 , -0.19631507
1.1071652 , -1.0791883 , -0.22713007
1.5647721 , 4.4095736 , -0.10243185
1.4856681 , 5.243383 , -0.16181503
1.3324496 , 2.5942414 , -0.20455877
1.0178226 , -2.4082685 , -0.23390028
1.5529162 , 4.993468 , -0.11631549
1.4643816 , 4.9212165 , -0.17406818
1.2760049 , 1.5642078 , -0.21197659
0.9173093 , -3.7868028 , -0.23982863
1.5388955 , 5.3455167 , -0.13106692
1.4362856 , 4.4031305 , -0.18498154
1.2088658 , 0.4071966 , -0.21892342
1.6232005 , 3.4401615 , -0.08923465
1.5238211 , 5.478068 , -0.14557672
1.3999863 , 3.7004056 , -0.19457217
1.1309726 , -0.8540799 , -0.2257193
1.6074654 , 4.367009 , -0.09966083
1.5063607 , 5.3958616 , -0.15926042
1.3543437 , 2.827526 , -0.2029991
1.0426806 , -2.194229 , -0.23245549
1.5832274 , 5.0076575 , -0.11315997
1.4845744 , 5.103722 , -0.17177373
1.2985371 , 1.801905 , -0.21053848
0.9450871 , -3.5856845 , -0.23851551
1.5625112 , 5.4099956 , -0.12797688
1.4565737 , 4.609432 , -0.1829496
1.2321156 , 0.64372957 , -0.21753788
1.7099721 , 3.2962549 , -0.10909624
1.5442996 , 5.587114 , -0.14268695
1.4207333 , 3.9243076 , -0.19278076
1.1550646 , -0.6239952 , -0.22432795
1.6526904 , 4.3048263 , -0.095375225
1.5255712 , 5.5433965 , -0.15662263
1.3757645 , 3.0629537 , -0.20140615
1.0679433 , -1.9752474 , -0.23105328
1.6094866 , 5.007079 , -0.10979487
1.5035307 , 5.2833405 , -0.16940969
1.3207529 , 2.0429323 , -0.20908287
0.9721899 , -3.380932 , -0.23725672
1.5824506 , 5.463338 , -0.12474939
1.4758532 , 4.814644 , -0.18085957
1.2551978 , 0.8845954 , -0.21615349
0.877148 , -4.8458047 , -0.2397712
1.6180124 , 5.5431733 , -0.10040354
1.6043819 , 6.7634635 , -0.16229472
1.4374306 , 3.177781 , -0.20460427
1.0715878 , -3.216216 , -0.23372842
1.4281669 , 3.3726046 , -0.13357171
1.4996668 , 3.7317288 , -0.09870188
1.4082702 , 4.1455216 , -0.10965407
1.42699 , 4.4617534 , -0.11532521
1.4598556 , 4.709575 , -0.12901132
1.501342 , 4.866379 , -0.14678021
1.4581653 , 5.4959016 , -0.14715694
1.4797721 , 5.6373277 , -0.15871368
1.5038061 , 5.701065 , -0.1713994
1.5268344 , 5.689763 , -0.18459465
1.5391599 , 5.6113253 , -0.19737215
1.5413105 , 6.4902077 , -0.20059776
1.5557481 , 6.379892 , -0.20905766
1.5667976 , 6.215936 , -0.21724789
1.5708164 , 6.005849 , -0.22495706
1.5614176 , 5.757309 , -0.23194867
1.6099571 , 6.712049 , -0.23680122
1.6110094 , 6.415953 , -0.24130644
1.6067405 , 6.0906854 , -0.24544026
1.5942523 , 5.7417555 , -0.24913123
1.6580976 , 6.6706915 , -0.25468948
1.6504588 , 6.2658396 , -0.25651217
1.6384224 , 5.845293 , -0.25805226
1.6204656 , 5.4131355 , -0.25928798
1.5950787 , 4.9732275 , -0.26017788
1.6777275 , 5.758681 , -0.26395732
1.6587266 , 5.263072 , -0.2634963
1.634872 , 4.765946 , -0.26283023
1.6052973 , 4.2702823 , -0.2619611
1.5696635 , 3.7788658 , -0.26086944
1.6620373 , 4.3506064 , -0.26286656
1.6326548 , 3.8066921 , -0.26071763
1.5983586 , 3.27236 , -0.2584807
1.5589843 , 2.7497923 , -0.2561756
1.6437474 , 3.1248846 , -0.2573319
1.6098777 , 2.5521715 , -0.254091
1.5711544 , 1.9963406 , -0.250858
1.5277843 , 1.4591063 , -0.24769196
1.4801855 , 0.94190437 , -0.24467209
1.5634748 , 1.0282601 , -0.24413386
1.5212446 , 0.468372 , -0.24025829
1.4742745 , -0.066592425 , -0.23656923
1.4232367 , -0.57567704 , -0.23321624
1.368905 , -1.058628 , -0.23037781
1.4471316 , -1.2764957 , -0.22756755
1.3974081 , -1.7911332 , -0.22354507
1.3434613 , -2.274158 , -0.22010352
1.28659 , -2.7266455 , -0.21764874
1.3480663 , -3.19518 , -0.21264052
1.2973069 , -3.6690035 , -0.20788123
1.2410461 , -4.1046786 , -0.20399997
1.1830542 , -4.5061913 , -0.20202956
1.90463 , 3.1443362 , -0.1775657
1.8254972 , 3.5286875 , -0.07092402
1.8086268 , 3.8982844 , -0.067019075
1.7935846 , 4.2286215 , -0.0640283
1.7842039 , 4.4879303 , -0.06040396
1.7722969 , 4.6446548 , -0.049888253
1.768742 , 5.2474704 , -0.05671074
1.7389879 , 5.404294 , -0.054641016
1.7131927 , 5.479998 , -0.05164034
1.6883911 , 5.4773717 , -0.049326565
1.7232479 , 6.2936544 , -0.046963394
1.6887193 , 6.2637987 , -0.04841199
1.6572261 , 6.17074 , -0.05015005
1.6268227 , 6.021784 , -0.05261513
1.5907007 , 5.82527 , -0.056179896
1.6356704 , 6.7763567 , -0.05115817
1.6022393 , 6.5347705 , -0.056212485
1.5694205 , 6.25642 , -0.06166317
1.5339422 , 5.9474664 , -0.067641884
1.4916312 , 5.613827 , -0.074147895
1.5426332 , 6.5422177 , -0.06909642
1.5086421 , 6.1556597 , -0.076225996
1.4729221 , 5.7520666 , -0.083573535
1.4332061 , 5.335766 , -0.09115872
1.4750402 , 6.1813116 , -0.08686796
1.4403737 , 5.7081957 , -0.09494296
1.4042916 , 5.2291546 , -0.10305112
1.3653947 , 4.7474837 , -0.111225955
1.3226614 , 4.266293 , -0.11946096
1.3614837 , 4.917431 , -0.11657571
1.3253291 , 4.381917 , -0.12513235
1.2867719 , 3.8525105 , -0.13365403
1.2451891 , 3.3316526 , -0.14215648
1.20048 , 2.821582 , -0.1506133
1.233897 , 3.224505 , -0.14923868
1.195978 , 2.6649408 , -0.15800297
1.1552651 , 2.1211915 , -0.1667002
1.1117697 , 1.59498 , -0.17530943
1.1287392 , 1.7803082 , -0.17515035
1.0922307 , 1.2082558 , -0.18411507
1.0528988 , 0.6586648 , -0.19297865
1.0107738 , 0.13283795 , -0.20170614
0.96623176 , -0.36837733 , -0.21021274
0.9755844 , -0.48527104 , -0.21200667
0.9389308 , -1.022938 , -0.22098197
0.89905083 , -1.5308454 , -0.22971317
0.856629 , -2.0088656 , -0.23795323
0.81153667 , -2.4584415 , -0.24534294
0.8155314 , -2.881772 , -0.2505501
0.77943933 , -3.351832 , -0.25890929
0.7403442 , -3.7865508 , -0.2660058
0.69814014 , -4.1908298 , -0.27089024
0.6881045 , -4.8674507 , -0.2800685
0.3343733 , 2.195498 , -0.05516467
0.3371862 , 2.069767 , -0.059141
0.323161 , 2.0045478 , -0.06414395
0.32580256 , 1.8823966 , -0.06946684
0.32768518 , 1.7625735 , -0.074517764
0.3306641 , 1.6455243 , -0.08096118
0.33361354 , 1.5314822 , -0.08771038
0.3372032 , 1.42049 , -0.09530081
0.34065017 , 1.3125345 , -0.10293344
0.3441466 , 1.2075555 , -0.11075707
0.34743923 , 1.1054685 , -0.11844355
0.3505589 , 1.0061741 , -0.12605119
0.353478 , 0.9095759 , -0.13343129
0.35618708 , 0.8155939 , -0.14063017
0.3228427 , 0.6242938 , -0.14169271
0.32513192 , 0.53022265 , -0.1481337
0.32710755 , 0.43863687 , -0.15434135
0.32876927 , 0.34931892 , -0.16023453
0.33012408 , 0.26205546 , -0.16584541
0.33117694 , 0.17663752 , -0.17113264
0.331934 , 0.092859395 , -0.17612424
0.33240172 , 0.010517907 , -0.1808031
0.332587 , -0.07058725 , -0.18519397
0.33250183 , -0.15065233 , -0.18929943
0.33215865 , -0.2298659 , -0.19314319
0.3315887 , -0.30840224 , -0.19674975
0.30789712 , -0.4812974 , -0.19354682
0.30736497 , -0.553731 , -0.19638416
0.3066255 , -0.6264509 , -0.19904351
0.30566925 , -0.6996994 , -0.20150247
0.3045019 , -0.7737025 , -0.20381814
0.30311114 , -0.84867376 , -0.20596509
0.30152443 , -0.9248183 , -0.20804025
0.29973578 , -1.0023315 , -0.2100169
0.2977941 , -1.0814018 , -0.21203311
0.29573622 , -1.1622075 , -0.21409144
0.29359785 , -1.2449142 , -0.21634276
0.2914487 , -1.3296667 , -0.21879794
0.27279672 , -1.3867192 , -0.21323538
0.2689978 , -1.4685488 , -0.21575934
0.26584503 , -1.5533735 , -0.21820778
0.2618935 , -1.6409624 , -0.22173984
0.25843257 , -1.7313943 , -0.22512776
0.2546127 , -1.8251761 , -0.23009941
0.2518755 , -1.9238832 , -0.23631054
0.22584933 , 2.2304425 , -0.07395314
0.22819032 , 2.1087036 , -0.07777991
0.22993217 , 1.9885288 , -0.080012545
0.23523264 , 1.8725488 , -0.08491777
0.2406641 , 1.7616256 , -0.08957526
0.214709 , 1.657362 , -0.08609779
0.21806458 , 1.5404756 , -0.0908168
0.22173035 , 1.4267262 , -0.09579512
0.22619717 , 1.3160403 , -0.101713
0.23068264 , 1.2083602 , -0.10756872
0.23521228 , 1.1036144 , -0.11368797
0.23964041 , 1.0017139 , -0.11968582
0.24387276 , 0.90255564 , -0.12570125
0.24790673 , 0.8060259 , -0.13152657
0.2516535 , 0.7120091 , -0.13721661
0.25516617 , 0.6203923 , -0.142635
0.2584392 , 0.53107613 , -0.14779165
0.22669668 , 0.3316112 , -0.14521119
0.23015085 , 0.24449414 , -0.15086134
0.23324397 , 0.15933394 , -0.15639491
0.23595583 , 0.0758868 , -0.16173154
0.23827195 , -0.006078208 , -0.16685615
0.24018249 , -0.08678421 , -0.17173484
0.24168757 , -0.16644883 , -0.17636473
0.24279305 , -0.24528563 , -0.180739
0.24351452 , -0.32350343 , -0.18485576
0.24388437 , -0.40130645 , -0.18872577
0.24394362 , -0.47889048 , -0.19233817
0.24377517 , -0.5564415 , -0.19570778
0.22267695 , -0.70707554 , -0.1942875
0.2227062 , -0.77849346 , -0.19830278
0.22212698 , -0.8509701 , -0.20222138
0.22100611 , -0.92472607 , -0.20595407
0.21936686 , -0.99997 , -0.20959169
0.21728611 , -1.0768952 , -0.21305701
0.21479791 , -1.1556785 , -0.21651746
0.21206433 , -1.2364776 , -0.21993947
0.20914546 , -1.3194307 , -0.22358137
0.20629309 , -1.4046663 , -0.22744311
0.20351708 , -1.4922931 , -0.2318095
0.20081793 , -1.5824356 , -0.23639217
0.17467809 , -1.6093814 , -0.24429208
0.17002341 , -1.6966494 , -0.2501609
0.16566613 , -1.785591 , -0.2565242
0.16043374 , -1.876918 , -0.26304558
0.2666075 , 2.0704026 , -0.067568794
1.165495 , -3.3895373 , 0.29750696
0.8592158 , -2.1048763 , 0.28052714
0.571951 , -1.2031163 , 0.2676184
1.4244341 , -4.6848965 , 0.30918768
1.0929794 , -3.1271255 , 0.2987495
0.792376 , -1.9481072 , 0.2812211
0.5062327 , -1.1279681 , 0.27023345
1.3470175 , -4.366743 , 0.31291643
1.0221698 , -2.8884237 , 0.29936457
0.7260959 , -1.818242 , 0.28209782
0.44079328 , -1.0709399 , 0.27322134
1.2700452 , -4.060672 , 0.31558472
0.952729 , -2.676941 , 0.29955158
0.6602742 , -1.7146897 , 0.28326952
0.37673417 , -1.0302614 , 0.27656385
1.1949068 , -3.771591 , 0.3172705
0.8844227 , -2.4951441 , 0.2995267
0.5948344 , -1.6361936 , 0.28482214
1.4523264 , -5.0574045 , 0.32848302
1.1216507 , -3.504509 , 0.31809652
0.8170981 , -2.3443449 , 0.299499
0.52973294 , -1.5809579 , 0.2868103
1.3762637 , -4.7315526 , 0.3319326
1.0500464 , -3.264102 , 0.318222
0.7506501 , -2.2247286 , 0.29965034
0.46510184 , -1.546849 , 0.2892473
1.2997495 , -4.419906 , 0.33431578
0.97988445 , -3.0542796 , 0.31785232
0.68498933 , -2.1354847 , 0.3001274
0.401773 , -1.531655 , 0.29211003
1.2244365 , -4.1275096 , 0.3356621
0.911035 , -2.877807 , 0.3172242
0.62002176 , -2.0749826 , 0.3010389
0.3425062 , -1.5332974 , 0.2953703
1.1507114 , -3.859681 , 0.33607832
0.84342545 , -2.7361097 , 0.31657243
0.5556673 , -2.0409813 , 0.30245057
1.4045258 , -5.059521 , 0.3495862
1.0785571 , -3.6214793 , 0.33572918
0.77699745 , -2.62931 , 0.3161018
0.49197954 , -2.0308936 , 0.3043804
1.3288567 , -4.746313 , 0.3517096
1.0079074 , -3.417121 , 0.33484316
0.71167266 , -2.5564036 , 0.31597626
0.42954513 , -2.042055 , 0.30680832
1.2537167 , -4.4544992 , 0.35273302
0.93874276 , -3.2494924 , 0.3336854
0.6473413 , -2.515492 , 0.31631914
0.3705493 , -2.0719483 , 0.30971083
1.179809 , -4.189792 , 0.35274905
0.87107027 , -3.1199532 , 0.3325093
0.58388937 , -2.5040104 , 0.3172112
1.4314256 , -5.349148 , 0.3659685
1.1073577 , -3.9576619 , 0.35194245
0.75385344 , -6.0347195 , 0.41571757
1.4570869 , -5.8848023 , 0.44592014
1.1884108 , -5.6387863 , 0.43414655
0.9375221 , -5.7971187 , 0.42700678
0.7084523 , -6.290702 , 0.41775516
1.3928972 , -5.7830143 , 0.44108382
1.1303608 , -5.703589 , 0.43579867
0.88749224 , -5.9808474 , 0.42883095
0.6638047 , -6.5711184 , 0.42075467
1.330028 , -5.747861 , 0.4404415
1.0749398 , -5.8072467 , 0.4381854
0.83991903 , -6.197801 , 0.43101257
1.6810553 , 1.5730149 , -0.044941038
1.1986281 , 1.5061377 , -0.024800317
0.8649685 , 1.4548907 , -0.033825032
0.5635338 , 1.8109996 , -0.051738754
1.5331838 , 1.44325 , -0.033849243
1.1141229 , 1.3883469 , -0.021635158
0.79355067 , 1.461421 , -0.033270266
0.49193063 , 1.9646153 , -0.051638037
1.415339 , 1.318019 , -0.023673158
1.0343561 , 1.3070984 , -0.019097464
0.72339743 , 1.508953 , -0.032865707
0.4177629 , 2.1578588 , -0.050832585
1.3131566 , 1.2056091 , -0.016098766
0.9581399 , 1.2624791 , -0.017039016
0.6539782 , 1.5971955 , -0.0325456
0.3360012 , 2.3700771 , -0.044085573
1.2208958 , 1.1137743 , -0.010290376
0.8846367 , 1.2546163 , -0.015374517
0.58477163 , 1.7258166 , -0.032261185
1.5533866 , 0.7801789 , -0.021936849
1.1354718 , 1.046858 , -0.0056605637
0.81320477 , 1.2836978 , -0.01403918
