1.6690398 , -6.0053988 , 0.43788415
1.3769403 , -5.4341946 , 0.4751524
1.0837158 , -6.3326035 , 0.5022957
0.7927909 , -7.7387195 , 0.4421647
0.78952575 , -8.197317 , 0.37153196
1.0850866 , -6.181081 , 0.40520945
1.2417604 , -5.6218176 , 0.43407142
1.526916 , -5.5919847 , 0.5035966
1.876103 , -7.0318165 , 0.4314767
1.5496382 , -5.5653872 , 0.45212618
1.2558838 , -5.648183 , 0.48788306
0.95980054 , -7.0084925 , 0.50542396
0.8452495 , -8.395624 , 0.511421
1.8030075 , -7.465177 , 0.5283087
1.8034621 , -7.424132 , 0.5271407
1.5552044 , -5.674263 , 0.5100654
1.830448 , -7.0225577 , 0.55074286
1.6719456 , -5.993452 , 0.4347453
1.418639 , -5.408057 , 0.46860632
1.1653041 , -5.954872 , 0.49549177
0.8959233 , -7.314523 , 0.5066756
0.78809845 , -8.305347 , 0.37194848
0.78868 , -8.666158 , 0.37161574
0.83587396 , -8.807305 , 0.51265556
1.8073615 , -7.343455 , 0.5281732
1.7504877 , 2.4915218 , -0.041758757
1.7148018 , 2.5540657 , 0.019388301
1.7624867 , 3.3785403 , 0.13838872
1.7542746 , 2.4950888 , 0.14150888
1.8886573 , 0.2785683 , 0.29635927
1.9936532 , -4.509682 , 0.36889672
1.8787489 , -7.2674165 , 0.44541025
1.6543182 , 2.694649 , 0.08137875
1.6827614 , -4.1993294 , 0.37743545
1.6290421 , -0.2703344 , 0.2043534
1.6625965 , 2.308726 , 0.032955244
1.6626061 , -3.0812325 , 0.33062765
1.625753 , 0.6397386 , 0.1553956
1.7020508 , 2.5616412 , -0.015327522
1.988228 , -4.9503055 , 0.37364382
1.7924451 , -7.1419487 , 0.517259
1.6825969 , -4.1955175 , 0.37742132
1.6253172 , 0.4944545 , 0.16246842
1.6960049 , 2.5147882 , -0.008501131
1.7612088 , 2.3865426 , 0.15139239
1.7216797 , -5.769325 , 0.44480655
1.6452241 , -1.9747857 , 0.28216463
1.6305528 , 1.3739687 , 0.107336454
1.6954333 , -4.7931933 , 0.4029106
1.6321824 , -0.9163026 , 0.23295765
1.6470402 , 1.9545934 , 0.059791025
1.9770283 , -3.2551649 , 0.3570318
1.9420458 , -6.640213 , 0.4038777
1.7218937 , -5.7490664 , 0.44488776
1.6331526 , -1.0791528 , 0.2400912
1.643508 , 1.8553803 , 0.06657956
1.7349672 , 2.477672 , 0.04334403
1.7782465 , -6.881349 , 0.50437605
1.6722347 , -3.7272365 , 0.35763884
1.6240339 , 0.028064426 , 0.1838717
1.7400601 , -6.2035236 , 0.46748587
1.652504 , -2.6364217 , 0.3101386
1.6238295 , 0.8593271 , 0.13520229
1.9353571 , -1.5677583 , 0.33496556
1.9744308 , -5.3288956 , 0.3787181
1.7803721 , -6.850961 , 0.50524014
1.6544303 , -2.7986803 , 0.3170407
1.6224549 , 0.7242243 , 0.14222671
1.7284942 , 2.4463704 , -0.0321198
1.9273384 , -6.835185 , 0.41254583
1.7088385 , -5.321092 , 0.4273254
1.6357301 , -1.5804025 , 0.26146296
1.8145691 , -7.0729527 , 0.5282879
1.6827197 , -4.3287597 , 0.38373506
1.6242702 , -0.58477575 , 0.21234421
1.875846 , -0.06859666 , 0.30082163
1.96841 , -3.7306635 , 0.3623114
1.9271961 , -6.8038325 , 0.41130444
1.707754 , -5.3049026 , 0.42730618
1.6341022 , -1.6049138 , 0.26157615
1.6308777 , 1.4625727 , 0.08726651
1.8174882 , 2.2748573 , -0.05280415
1.8027434 , 1.4388392 , 0.23296848
1.9261348 , -1.6167923 , 0.33519644
1.9664727 , -5.296544 , 0.37876338
1.7835914 , -6.7881355 , 0.5069024
1.71905 , -5.667573 , 0.44510177
1.638445 , -2.0741074 , 0.2826007
1.6224374 , 1.1376017 , 0.108067036
1.8453921 , 2.338333 , -0.08038435
1.7013139 , -5.149651 , 0.42119384
1.6293348 , -1.4962436 , 0.25474402
1.6294799 , 1.4749869 , 0.08048353
1.7845007 , 2.2450376 , 0.010020505
1.6853567 , -4.5989213 , 0.3963185
1.6217084 , -0.9435545 , 0.22678843
1.6412803 , 1.7557298 , 0.05270586
0.59071946 , -1.3588444 , 0.023146149
1.4068065 , 0.53434557 , 0.019504506
1.1654769 , -0.55432737 , 0.019080348
0.905799 , -1.2423627 , 0.025315795
0.7736567 , -2.290271 , 0.078849755
0.8020444 , -6.0133753 , 0.30033448
0.7327577 , -4.430604 , 0.19470805
0.59775245 , -2.3808324 , 0.07122221
0.7918245 , -2.6535153 , 0.108072385
0.792109 , -5.808054 , 0.28535146
0.7124092 , -4.1432004 , 0.17546828
0.56427896 , -2.0139089 , 0.054976933
0.80845076 , -3.0095277 , 0.13773067
0.7806461 , -5.5890326 , 0.2695981
0.6901118 , -3.841252 , 0.15581146
0.5272914 , -1.6319606 , 0.044377767
0.8233424 , -3.357764 , 0.16710149
0.7675712 , -5.356373 , 0.25309023
0.6657637 , -3.524835 , 0.13588129
0.7017742 , -1.4318146 , 0.022472844
0.8364354 , -3.6973717 , 0.19574058
0.7495599 , -5.0423436 , 0.23147418
0.63317835 , -3.1072083 , 0.110896565
0.73071617 , -1.9188273 , 0.04921553
0.85094815 , -4.106381 , 0.23016496
0.8957982 , -5.813379 , 0.37565973
0.8768641 , -7.0387936 , 0.48314133
0.7943301 , -7.1170635 , 0.36373404
0.7827629 , -5.9289007 , 0.28890708
0.7177798 , -4.5727806 , 0.19953613
0.5786635 , -2.4869993 , 0.077590086
0.7672026 , -2.582455 , 0.09908185
0.8651294 , -4.658047 , 0.27535802
0.6973806 , -4.2821484 , 0.18052801
0.54367065 , -2.1105795 , 0.061105072
0.7856453 , -2.9510226 , 0.12912369
0.87136334 , -4.956866 , 0.29960135
0.6749357 , -3.9760306 , 0.16114587
0.50382966 , -1.7169542 , 0.04968095
0.80202276 , -3.3113277 , 0.15891597
0.8760729 , -5.244832 , 0.32274154
0.65036815 , -3.6545987 , 0.14144973
0.5637057 , -1.3017701 , 0.037209183
0.81639916 , -3.662319 , 0.18797612
0.8793313 , -5.521434 , 0.34487015
0.623574 , -3.317363 , 0.12161716
0.6988812 , -1.7102919 , 0.03471224
0.8288619 , -4.0037932 , 0.2163404
0.8812232 , -5.787314 , 0.365856
0.5944357 , -2.9643319 , 0.102450654
0.7228297 , -2.1106355 , 0.06042305
0.8394676 , -4.334296 , 0.24308124
0.7822144 , -6.8994327 , 0.33973262
0.7404507 , -5.5004106 , 0.2526437
0.63147837 , -3.5993788 , 0.1371415
0.6743139 , -1.3823227 , 0.018784719
0.81029266 , -3.7790349 , 0.1949053
0.87226844 , -5.644509 , 0.3504366
0.8726789 , -7.0103183 , 0.46754918
0.7765272 , -7.505851 , 0.36843482
0.5520394 , -1.1363506 , 0.02397594
0.87346554 , -6.8909483 , 0.45564967
0.8659993 , -5.462709 , 0.3342152
0.7956635 , -3.5261564 , 0.17298551
0.7111026 , -3.8195348 , 0.17145805
0.8165047 , -6.4905696 , 0.36243543
0.48794717 , -1.8016138 , 0.05447303
0.6824956 , -4.5229993 , 0.19018255
0.7811427 , -7.250628 , 0.35735896
0.7390045 , -8.111 , 0.3455878
0.56398463 , -4.740006 , 0.17485024
0.30284685 , -1.3356389 , 0.04656417
0.526867 , -0.9649237 , 0.0505475
0.46926847 , 1.0781146 , -0.3100158
0.23933116 , 3.474052 , -0.65860486
-0.13040672 , 5.0803475 , -0.81991297
0.12439192 , 2.7139435 , -0.5061527
0.33520958 , 0.29262924 , -0.16071413
0.49822727 , 0.7792863 , -0.2669586
1.134886 , -1.2534626 , 0.18941158
1.1367962 , -1.2670369 , 0.16053076
1.1118026 , -1.3941815 , 0.2026399
1.0669885 , -1.651546 , 0.21570763
0.9905325 , -1.5861591 , 0.26853415
1.0146862 , -1.4935493 , 0.26852763
1.1385742 , -1.3377805 , 0.20624201
1.1138595 , -1.4816124 , 0.21261118
1.0902011 , -1.610508 , 0.21817368
0.9765774 , -1.7370634 , 0.2785791
0.36504075 , -1.1344864 , 0.045334343
0.61881095 , -1.1290013 , 0.023313912
0.39094493 , -1.0547686 , 0.053238675
0.34379247 , -0.9751194 , 0.04025196
0.2950319 , -0.89769506 , 0.032602012
0.5442912 , -0.8168141 , 0.003557415
0.5829441 , -0.8233168 , 0.0036878518
0.61997473 , -0.8402324 , 0.002805076
0.33501607 , -0.69134504 , 0.01013253
0.2766788 , 1.3506734 , -0.31110927
0.031309802 , 3.8385658 , -0.65864456
0.17808622 , 0.12536082 , -0.09946217
0.34158924 , -0.63086647 , -0.00021224683
0.49227375 , -0.5624551 , -0.026657894
1.1429352 , 0.6463472 , 0.5659497
1.3172544 , 1.63029 , 0.6649081
1.2409314 , -0.2820706 , 0.3334383
1.1295118 , -0.43198496 , 0.36739302
1.0631458 , -1.5557375 , 0.22526868
1.1902211 , -0.80384594 , 0.25737065
1.160896 , -0.1836304 , 0.39671773
1.2272757 , -1.1181384 , 0.20475346
1.2701737 , 0.0056286375 , 0.37390393
1.1540917 , -0.26411837 , 0.38411388
1.1100371 , -1.2204785 , 0.22515386
0.60445803 , -0.5178011 , -0.06565454
0.19662559 , 2.031687 , -0.4130744
0.39213327 , -0.417039 , -0.05047498
0.57676 , -1.0210072 , 0.025420116
-0.039761394 , 4.3910866 , -0.7364318
0.20105645 , 2.0252585 , -0.41314986
0.39524367 , -0.42320877 , -0.050527204
1.2183839 , 0.37601292 , 0.4744242
1.0866325 , -0.74565536 , 0.31833547
1.2292436 , -0.51461303 , 0.29560262
1.2116901 , 0.29328507 , 0.46146303
1.0709065 , -0.81838995 , 0.3076784
0.52992153 , -1.1424105 , 0.050392374
0.09572164 , 3.158554 , -0.5717169
0.31259328 , 0.76179206 , -0.23415875
1.0818027 , -1.2209318 , 0.23989993
0.546358 , 0.36356565 , -0.20867896
0.29111004 , 3.1509864 , -0.6174758
-0.09402733 , 4.933954 , -0.80837
0.19246522 , 2.2033212 , -0.4400845
0.41205844 , -0.6395803 , -0.014553868
1.2820966 , 0.072601505 , 0.38119882
1.4247369 , 1.4022448 , 0.5712641
1.2657107 , 0.8009927 , 0.5322038
1.1441773 , -0.4983655 , 0.34791645
1.3082045 , 1.1767834 , 0.5828971
1.188853 , 0.038387667 , 0.42276415
1.359159 , -0.98390573 , 0.2730643
0.4997094 , -0.9274465 , 0.036289405
1.1194712 , -1.0993342 , 0.21958883
0.6545528 , -0.6852777 , -0.05064699
0.44744942 , 1.7846726 , -0.4226865
0.20890409 , 4.1290884 , -0.7671675
0.010759765 , 4.2218204 , -0.72414887
0.24632537 , 1.8796974 , -0.40041423
0.43539253 , -0.5806143 , -0.035207257
1.2738471 , -0.10079341 , 0.34934437
1.393505 , 1.0293566 , 0.51398295
1.3478578 , 1.4446161 , 0.6138584
1.2254351 , 0.30138978 , 0.45498464
1.114039 , -0.7968158 , 0.30595127
1.2533882 , -0.3131978 , 0.3171589
1.3711239 , 0.8081052 , 0.4815753
1.3775816 , 1.6839598 , 0.6449337
1.2513053 , 0.5351353 , 0.48702946
1.1409223 , -0.5743563 , 0.33272684
1.1241505 , -1.2491059 , 0.2519081
0.57869315 , 0.32496572 , -0.20881657
0.360913 , 2.7230954 , -0.5621745
0.10779472 , 5.0456314 , -0.89654046
0.11515282 , 3.2836416 , -0.5978014
0.33305717 , 0.91280544 , -0.263799
1.1364056 , -1.12642 , 0.23462166
0.64152455 , -0.38608077 , -0.10252415
0.42980132 , 2.0573282 , -0.46463588
0.1873815 , 4.3879366 , -0.80704355
0.051422983 , 3.9253252 , -0.68683326
0.28114694 , 1.581654 , -0.36016634
1.1804205 , -0.9942133 , 0.20129718
1.2933644 , 0.04852606 , 0.3695658
1.4144363 , 1.1815964 , 0.53357923
1.3377221 , 1.3196772 , 0.5948662
1.2175227 , 0.1821717 , 0.43580067
1.1246437 , -0.8874487 , 0.2891884
1.2739038 , -0.1650266 , 0.3370342
1.3916352 , 0.9594636 , 0.5013296
1.3668815 , 1.55813 , 0.6261047
1.2431545 , 0.41448733 , 0.46775812
1.1385397 , -0.6823141 , 0.31707698
0.60354203 , -1.2430453 , 0.041135453
0.5638066 , 0.60982317 , -0.2523418
0.34174627 , 2.9888675 , -0.60371816
-0.00866219 , 5.300644 , -0.89898884
0.15336183 , 2.9887135 , -0.55906606
0.3659571 , 0.60939145 , -0.22186123
1.1424173 , -1.1605138 , 0.2440621
0.62694556 , -0.091256924 , -0.14916857
0.41174975 , 2.3272388 , -0.5064787
0.16553469 , 4.6446977 , -0.8462806
0.09131863 , 3.6302495 , -0.6490102
0.31549382 , 1.2830203 , -0.31959125
1.2035936 , -0.8653775 , 0.22986744
1.3128989 , 0.19800158 , 0.38979512
1.4357126 , 1.3337435 , 0.5531122
1.3279817 , 1.1955673 , 0.57580626
1.2104447 , 0.06376039 , 0.4168235
1.120067 , -0.9746511 , 0.26118034
1.9915366 , 0.624158 , 0.3883065
2.1143866 , 1.8335721 , 0.5326765
2.0549145 , 2.1738713 , 0.5784537
1.9276088 , 0.95880604 , 0.43832427
1.8283585 , -0.20095284 , 0.3181379
1.5819095 , 2.1807504 , 0.6617612
1.7993225 , 2.451091 , 0.6528868
1.9844849 , 2.564271 , 0.63613755
1.8178837 , -0.45595974 , 0.29091468
1.6754322 , -0.6137461 , 0.29538846
1.4766229 , -0.7153478 , 0.2915471
1.2731838 , -0.7990362 , 0.27368525
2.176269 , 2.5944452 , 0.6212854
2.0333714 , 2.5455358 , 0.6348437
1.83132 , 2.3922875 , 0.63768476
1.6093398 , 2.0752876 , 0.6305754
1.3333889 , -0.8337601 , 0.2506917
1.5439798 , -0.73486793 , 0.28124896
1.7342162 , -0.6408725 , 0.28643692
1.8763484 , -0.5111605 , 0.2739404
1.7305832 , -0.59092563 , 0.29265183
1.5407507 , -0.7048513 , 0.2938654
1.3357446 , -0.7879669 , 0.28025252
1.1324142 , -0.98232967 , 0.252203
1.4278152 , -0.798127 , 0.26929376
1.629433 , -0.71657383 , 0.28456846
1.8051426 , -0.6064496 , 0.28303412
1.8080707 , -0.5113436 , 0.28634378
1.6505234 , -0.6613552 , 0.2945713
1.4487647 , -0.76407176 , 0.28902197
1.245664 , -0.85168755 , 0.26955828
1.3039671 , -0.8931742 , 0.2419154
1.5172552 , -0.7832136 , 0.27835
1.7105521 , -0.6893517 , 0.28490716
1.8622042 , -0.55959904 , 0.27399787
1.748146 , -0.6045894 , 0.28998008
1.5623028 , -0.7293958 , 0.29351422
1.3567315 , -0.81794214 , 0.2816256
1.1548733 , -0.96451277 , 0.25705746
1.4001592 , -0.8479989 , 0.2647713
1.6036168 , -0.7658762 , 0.28247675
1.7844331 , -0.6536474 , 0.28227183
1.817762 , -0.5023309 , 0.28224242
1.6707282 , -0.68011135 , 0.29311132
1.4704299 , -0.7924556 , 0.28953305
1.2660106 , -0.87543654 , 0.27193016
1.2736808 , -0.95750034 , 0.23247987
1.4903604 , -0.83180845 , 0.2754311
1.6862665 , -0.7389494 , 0.28342217
1.846237 , -0.6074561 , 0.27455753
1.764913 , -0.6147311 , 0.28700277
1.5837927 , -0.7522511 , 0.2930497
1.3779564 , -0.84850156 , 0.28297326
1.1757905 , -0.96447027 , 0.26067764
1.3723254 , -0.89915705 , 0.26011866
1.5775017 , -0.81557965 , 0.28041857
1.7627335 , -0.7022748 , 0.28153536
1.8835444 , -0.5263859 , 0.2530574
1.6905235 , -0.6967072 , 0.29151633
1.4922204 , -0.81957597 , 0.28995556
1.2865639 , -0.90300244 , 0.2742633
1.2418127 , -1.0288582 , 0.22403662
1.4633175 , -0.8806757 , 0.2725126
1.661443 , -0.7894834 , 0.2819734
1.8287286 , -0.65572095 , 0.2753147
1.7807878 , -0.6201968 , 0.28382877
1.6051579 , -0.7732601 , 0.29247278
1.3994191 , -0.8789319 , 0.28424305
1.1962615 , -0.97619647 , 0.26439425
1.3442975 , -0.952131 , 0.25547716
1.5511463 , -0.8655436 , 0.27840167
1.740148 , -0.75230086 , 0.28078923
1.8760957 , -0.5841758 , 0.25576687
1.7098372 , -0.7108383 , 0.2898335
1.5141002 , -0.845148 , 0.29027262
1.3073529 , -0.9329594 , 0.2764613
1.2062826 , -1.1104388 , 0.2185565
1.4361441 , -0.92991424 , 0.26963702
1.6361578 , -0.8407593 , 0.28056365
1.8098468 , -0.70496416 , 0.2759893
1.795779 , -0.6189618 , 0.2811004
1.6263343 , -0.79227084 , 0.29179445
1.4210944 , -0.9086648 , 0.2854027
1.2166556 , -0.99604285 , 0.26773146
1.3160051 , -1.0076905 , 0.25108907
1.5245926 , -0.9156557 , 0.27644488
1.7167879 , -0.8036195 , 0.28002438
1.8639702 , -0.63872683 , 0.26140824
1.7285426 , -0.7220802 , 0.28816748
1.5360343 , -0.8689467 , 0.29047224
1.3284452 , -0.9641669 , 0.27848458
1.1223794 , -1.1122211 , 0.26409847
1.4089099 , -0.97972983 , 0.2668758
1.610496 , -0.8925885 , 0.27920693
1.7896935 , -0.7554666 , 0.27645412
1.8101168 , -0.6071151 , 0.28055966
1.6472986 , -0.80911 , 0.2910309
1.4429125 , -0.9372486 , 0.2864248
1.2370187 , -1.0214894 , 0.2706698
1.2872055 , -1.0669845 , 0.2472505
1.4978068 , -0.9658377 , 0.27458414
1.6927603 , -0.856071 , 0.27925783
1.8494794 , -0.6918194 , 0.2664702
1.7463704 , -0.7297823 , 0.28671372
1.5579615 , -0.8907985 , 0.29053146
1.3499454 , -0.9957263 , 0.28030142
1.1449871 , -1.1128383 , 0.2662476
1.3817939 , -1.0304397 , 0.2643468
1.584591 , -0.9447968 , 0.27793756
1.7683511 , -0.8073435 , 0.27671954
1.8449309 , -0.5768981 , 0.26010922
1.6680554 , -0.8235926 , 0.29016852
1.4648511 , -0.96429396 , 0.28725794
1.2573838 , -1.0505878 , 0.27321112
1.2575384 , -1.131836 , 0.24423806
1.4707365 , -1.0161145 , 0.2728967
1.66812 , -0.90945846 , 0.2785475
1.833256 , -0.744699 , 0.26992947
1.7634678 , -0.7326996 , 0.28564024
1.5797923 , -0.910547 , 0.29036087
1.3716289 , -1.0270271 , 0.28183627
1.1664681 , -1.1256757 , 0.26823732
1.3545853 , -1.0823506 , 0.26229152
1.5584542 , -0.99716383 , 0.27685213
1.7461177 , -0.8606506 , 0.27692157
1.8746488 , -0.64223963 , 0.25123325
0.9583651 , -1.1166055 , 0.020411642
1.2133547 , -0.3451666 , 0.015265453
1.4537832 , 0.8019525 , 0.015821077
1.715764 , 2.0307353 , 0.01149217
1.424235 , 0.6587461 , 0.011497931
1.1828493 , -0.4386812 , 0.011554609
0.9252715 , -1.1491325 , 0.018235967
1.6353732 , 1.6878636 , -0.10201593
1.2834505 , 0.35217115 , -0.08052199
0.98922765 , -0.67100817 , -0.051230025
0.68291235 , -1.2717268 , -0.0013018122
0.7077286 , -1.2160488 , -0.008508819
1.0116855 , -0.58155054 , -0.056845978
1.307625 , 0.46126458 , -0.08513954
1.6766242 , 1.798135 , -0.10702807
1.5002735 , 1.0808094 , 0.007066788
1.2587641 , -0.10593515 , 0.007277656
1.007121 , -0.94639933 , 0.011176171
0.723414 , -1.2548548 , 0.02582063
0.84137684 , -0.97126615 , -0.036736432
1.1382343 , -0.14712052 , -0.07375784
1.4490436 , 1.0276169 , -0.097330034
1.6565915 , 1.8420413 , -0.0002511919
1.3931528 , 0.53507125 , 0.0031956295
1.1498945 , -0.5035626 , 0.004212532
0.88865787 , -1.1435272 , 0.013280624
0.6634231 , -1.1946427 , -0.0028715606
0.97294146 , -0.63621 , -0.05853486
1.2693084 , 0.3471242 , -0.08829756
1.6195557 , 1.6221735 , -0.10857213
1.5293224 , 1.2488399 , -0.002145376
1.2855308 , 0.05431647 , -0.0006418985
1.0357964 , -0.81811607 , 0.0028258124
0.759353 , -1.2007117 , 0.0204158
0.80104655 , -0.9871005 , -0.036298204
1.1008141 , -0.22780216 , -0.07646667
1.4084523 , 0.88911945 , -0.10077081
1.7158284 , 1.9829793 , -0.008090909
1.419913 , 0.7023157 , -0.0051281666
1.1764797 , -0.35589916 , -0.003805527
0.91738385 , -1.0375016 , 0.0042899167
0.61728513 , -1.1580019 , 0.005793506
0.9334952 , -0.68164504 , -0.060137644
1.2309777 , 0.24203569 , -0.09161737
1.5690885 , 1.4596364 , -0.1113802
1.5598143 , 1.4093359 , -0.011895904
1.31218 , 0.21454994 , -0.008681986
1.0637884 , -0.6866076 , -0.0055962224
0.7922299 , -1.1315191 , 0.011418622
0.75947845 , -0.9915509 , -0.035306703
1.0628366 , -0.29946065 , -0.07915524
1.3683426 , 0.7606594 , -0.104421355
1.8476211 , 2.0149903 , -0.12933367
1.447442 , 0.86624193 , -0.013756067
1.2032406 , -0.20674375 , -0.011914721
0.9462809 , -0.92642564 , -0.005000508
0.5696875 , -1.1025536 , 0.019002924
0.89368975 , -0.71733403 , -0.061538942
1.1927917 , 0.1459517 , -0.094970554
1.5224514 , 1.3089708 , -0.11491105
1.5928929 , 1.5598907 , -0.022187289
1.3388985 , 0.3740437 , -0.016912125
1.0913305 , -0.55224025 , -0.014098865
0.8231494 , -1.0513687 , -0.0001252848
0.7166398 , -0.98383534 , -0.033681262
1.0242947 , -0.362086 , -0.08176635
1.3285819 , 0.6416304 , -0.108183354
1.7298808 , 1.8525679 , -0.12423292
1.4758179 , 1.0255101 , -0.022760645
1.2300268 , -0.056646325 , -0.020142334
0.9749521 , -0.8109809 , -0.014380151
0.5191599 , -1.0231475 , 0.029900149
0.8532565 , -0.74289095 , -0.062711835
1.1545222 , 0.0587635 , -0.098317236
1.4780306 , 1.168882 , -0.11882108
1.6312201 , 1.6974379 , -0.03260298
1.3659283 , 0.5318959 , -0.025370168
1.1186795 , -0.41552228 , -0.022663455
0.8532303 , -0.96287775 , -0.011567616
0.67261785 , -0.9626846 , -0.031540208
0.98525864 , -0.41552034 , -0.08428368
1.2891278 , 0.5316865 , -0.11201159
1.661963 , 1.6969186 , -0.12641169
1.505293 , 1.1785716 , -0.032189447
1.2568388 , 0.09379286 , -0.028503526
1.0033023 , -0.69171405 , -0.023735851
0.72213286 , -0.95442516 , -0.0076467353
0.8120264 , -0.7578451 , -0.0636741
1.1160283 , -0.019583093 , -0.10164026
1.435006 , 1.0384917 , -0.122948304
1.6815553 , 1.8186959 , -0.041675746
1.3934293 , 0.68709165 , -0.0340913
1.14591 , -0.27696273 , -0.031281453
0.88282675 , -0.8676905 , -0.022651676
0.627208 , -0.92634016 , -0.029309029
0.9456897 , -0.45954472 , -0.08670704
1.2498649 , 0.43058673 , -0.11587627
1.6062949 , 1.551092 , -0.13039328
1.7613596 , 1.7458078 , -0.23696867
1.7633499 , 1.4500386 , -0.6090506
1.8081335 , 1.2027036 , -0.8682404
1.7848846 , 1.47338 , -0.5623889
1.7894863 , 1.7748129 , -0.27379665
0.12221098 , 4.8253045 , -0.86747074
0.5849882 , 3.7960646 , -0.8716401
1.096733 , 2.6460009 , -0.8817572
1.6602606 , 1.5022337 , -0.8864213
1.4635826 , 1.1468188 , -0.13284655
1.1367347 , 0.10873084 , -0.11388256
0.8310668 , -0.63644254 , -0.078521065
0.48851413 , -0.8368745 , -0.0040183775
1.2954395 , 2.3213103 , -0.97474015
0.8344809 , 3.4799576 , -0.9626683
0.40792516 , 4.555698 , -0.9458833
0.7650588 , -0.87210995 , -0.027933223
1.0401291 , -0.51947033 , -0.03752239
1.2923695 , 0.29898006 , -0.041298278
1.5471537 , 1.3703291 , -0.046944153
1.5892138 , 1.5039874 , -0.13276109
1.2365205 , 0.40357706 , -0.11825505
0.9317927 , -0.46427146 , -0.08866691
0.61085 , -0.8998396 , -0.030218905
0.8919864 , -0.82504505 , -0.02776322
1.1544628 , -0.2235216 , -0.035540625
1.4024196 , 0.741478 , -0.0384809
1.7047504 , 1.8512329 , -0.045031097
1.7787883 , 2.9923985 , -0.10881352
1.7783524 , 2.9197807 , -0.11154152
1.776121 , 2.3099394 , -0.045256503
1.7784083 , 2.6469305 , -0.11368686
1.7827674 , 2.5652256 , -0.1172184
1.7585969 , 2.4082263 , -0.051069025
1.8243638 , 2.1364176 , -0.05577351
1.7165763 , 2.6224356 , 0.009816345
1.7179981 , 2.675043 , 0.006445651
1.7837591 , 2.2181902 , -0.060796935
1.7272432 , 2.930313 , 0.0018073356
1.7312627 , 2.9867213 , -0.0015210236
1.7679765 , 2.3121178 , -0.067858316
1.7837853 , 3.2418473 , -0.07050497
1.8152418 , 3.1627138 , -0.13903895
1.8203359 , 2.0642774 , -0.077241644
1.8002659 , 2.8833535 , -0.14145851
1.799309 , 2.80421 , -0.14498957
1.7878525 , 2.1562963 , -0.078553684
1.7959408 , 2.5186007 , -0.15024008
1.7980464 , 2.4358263 , -0.15420038
1.7735991 , 2.2490633 , -0.08554345
1.8129472 , 2.023932 , -0.087029286
1.727852 , 2.4931219 , -0.02195898
2.010962 , 0.588679 , -0.96191335
1.8756716 , 2.0369282 , -0.33469814
2.0090203 , 0.99438006 , -0.71405584
