0.73357445 , 2.774459 , 0.4435067
0.61045873 , 2.8010917 , 0.4693649
0.54323435 , 4.5269265 , 0.5580808
0.5461112 , 4.0099463 , 0.5609318
0.5225365 , 4.6770573 , 0.7149958
0.5680954 , 3.005071 , 0.81990755
0.515047 , 0.99406475 , 0.8712132
0.60408044 , 5.301739 , 0.53343934
0.40814975 , 3.1675968 , 0.7455489
0.4765995 , 4.595264 , 0.62422025
0.6436818 , 4.2572618 , 0.49936992
0.42059362 , 3.682709 , 0.7139008
0.5094326 , 4.6866984 , 0.58859956
0.72073746 , 3.7750447 , 0.46641204
0.56447065 , 2.7336147 , 0.82711786
0.38637856 , 1.0994655 , 0.8182727
0.40598348 , 3.1444848 , 0.7457819
0.50333107 , 4.661738 , 0.5938107
0.7088775 , 3.8397348 , 0.4708944
0.5439537 , 4.0352077 , 0.5693508
0.38745445 , 2.2107606 , 0.7886293
0.43630752 , 4.090774 , 0.6801502
0.5505771 , 4.604925 , 0.55344003
0.3968392 , 2.7965286 , 0.7628259
0.4579472 , 4.396882 , 0.6450696
0.6037927 , 4.384287 , 0.51879287
0.5539289 , 3.558825 , 0.79941875
0.52866477 , 1.521999 , 0.85669667
0.38399014 , 2.1935194 , 0.7891939
0.45361176 , 4.3413057 , 0.65025276
0.59419936 , 4.4061375 , 0.523756
0.6128776 , 3.0811322 , 0.48949534
0.36597487 , 1.2805537 , 0.81845236
0.40783057 , 3.3282359 , 0.7329244
0.48516986 , 4.550404 , 0.6095919
0.37374085 , 1.8370262 , 0.8026259
0.42266703 , 3.795536 , 0.7001514
0.52107245 , 4.5757027 , 0.57402647
0.5331075 , 4.1620445 , 0.7649082
0.5516617 , 2.4227624 , 0.8338908
0.35907724 , 1.2666812 , 0.82041687
0.41946438 , 3.7180555 , 0.70506895
0.5142002 , 4.5601487 , 0.57921207
0.7543861 , 3.5299969 , 0.4559702
0.49238202 , 1.2607416 , 0.85962623
0.38409448 , 2.4132693 , 0.7794357
0.4405805 , 4.1451626 , 0.66580224
0.3521584 , 0.97910357 , 0.8315357
0.3965892 , 2.9747274 , 0.7511084
0.46440566 , 4.388087 , 0.63046354
0.5126894 , 4.4590473 , 0.7201098
0.54840577 , 3.2665288 , 0.80782944
0.48329192 , 1.2483773 , 0.85869086
0.3823667 , 2.395208 , 0.77989656
0.43901864 , 4.112146 , 0.66600454
0.5622681 , 4.3962855 , 0.53904337
0.74049395 , 2.6805553 , 0.44588256
0.5085581 , 4.3790417 , 0.64516264
0.5281067 , 4.096006 , 0.76508594
0.5460278 , 2.3866422 , 0.83381134
0.3525412 , 1.2419143 , 0.82448417
0.37528825 , 2.1270618 , 0.7916228
0.4287245 , 3.9331567 , 0.68114585
0.5383205 , 4.423887 , 0.5543182
0.8015529 , 3.0132926 , 0.4321909
0.38261238 , 2.450843 , 0.7766549
0.43977037 , 4.106456 , 0.6612813
0.5643956 , 4.3163285 , 0.53418535
0.5912099 , 2.777262 , 0.47823638
0.3897648 , 2.763614 , 0.7603775
0.45235938 , 4.2393913 , 0.64116246
0.593651 , 4.161001 , 0.51410586
0.16242957 , 0.42906845 , 0.41549623
0.40680656 , 2.0127156 , 0.46586058
0.3053649 , 1.3798285 , 0.4673152
0.21471934 , 0.71792346 , 0.46760088
0.16841045 , 0.19188301 , 0.537196
0.16593383 , -0.783764 , 0.71106917
0.15532379 , -0.21912527 , 0.608176
0.14398256 , 0.1792727 , 0.47962424
0.17108622 , 0.12871306 , 0.5641286
0.16344973 , -0.6994882 , 0.69631577
0.15217993 , -0.15859546 , 0.5892755
0.14121778 , 0.21810728 , 0.45697728
0.17386793 , 0.05996847 , 0.5902146
0.160806 , -0.61852735 , 0.68094736
0.14897005 , -0.101207756 , 0.5697118
0.1387941 , 0.25420603 , 0.43392563
0.17678277 , -0.0141512295 , 0.61544114
0.15800598 , -0.5408926 , 0.66493225
0.14571212 , -0.046725035 , 0.5495029
0.15643366 , 0.2582452 , 0.47366142
0.17982522 , -0.093621455 , 0.6398038
0.15457936 , -0.44466266 , 0.643971
0.14195281 , 0.020544602 , 0.52336407
0.16007155 , 0.19104198 , 0.50951606
0.18400201 , -0.19678226 , 0.6690261
0.20878567 , -0.7424999 , 0.7942958
0.22339776 , -1.430147 , 0.8878194
0.16546553 , -1.488604 , 0.7838133
0.15959804 , -0.7930299 , 0.7000181
0.14875263 , -0.32794458 , 0.6128371
0.1360287 , 0.10086256 , 0.4852235
0.16410492 , 0.07555259 , 0.5575263
0.18942171 , -0.36332318 , 0.70761317
0.14541851 , -0.26324743 , 0.59411985
0.13314368 , 0.14533986 , 0.4626975
0.16684994 , 0.0035658453 , 0.5837848
0.19265021 , -0.46355236 , 0.7284277
0.14198342 , -0.20153801 , 0.57471216
0.1309658 , 0.18746097 , 0.43966988
0.16980447 , -0.07349656 , 0.6092153
0.19581728 , -0.5687281 , 0.74836445
0.13846032 , -0.14251009 , 0.5546674
0.14013107 , 0.22015072 , 0.44181162
0.17292899 , -0.15571532 , 0.6338043
0.19887649 , -0.6788934 , 0.767437
0.13487096 , -0.086094595 , 0.5340036
0.1518757 , 0.15966633 , 0.49549177
0.17617273 , -0.24283573 , 0.65743333
0.20176992 , -0.79367745 , 0.7855503
0.13123785 , -0.032001387 , 0.51261646
0.15392138 , 0.09458774 , 0.52381
0.17950173 , -0.3350933 , 0.6803913
0.15611169 , -1.3733953 , 0.7546588
0.14708717 , -0.7038432 , 0.6648542
0.13255242 , -0.17698693 , 0.54947805
0.14435987 , 0.17205895 , 0.47447774
0.16999413 , -0.22700079 , 0.6397928
0.19639213 , -0.76901734 , 0.77207035
0.2139067 , -1.4497147 , 0.8715394
0.15489437 , -1.8026979 , 0.7999389
0.09476464 , -0.102581896 , 0.4666865
0.21177638 , -1.3809347 , 0.8611211
0.19253556 , -0.71226627 , 0.7580293
0.1656672 , -0.18469612 , 0.62162554
0.117413506 , -0.76213294 , 0.62140465
0.16116166 , -1.5870249 , 0.78107655
0.118485816 , 0.10790748 , 0.44547436
0.13694419 , -0.41967508 , 0.60365033
0.15513362 , -1.6153014 , 0.7771017
0.12029062 , -2.3666892 , 0.7669623
0.07950268 , -0.995491 , 0.5896
0.03403942 , -0.25089982 , 0.42819422
0.12793003 , 0.20779282 , 0.42437315
0.11671478 , 0.4907301 , 0.28747395
0.0802132 , 0.84806937 , 0.0879469
0.026398733 , 1.0800531 , 0.016472168
0.06366919 , 0.73617786 , 0.16371772
0.09805263 , 0.37433082 , 0.32183692
0.12250777 , 0.45048526 , 0.3114145
-0.057343252 , -6.2120776 , 1.1791439
-0.058059327 , -6.185705 , 1.1935362
-0.0063044135 , -5.7940454 , 1.1927085
0.08210917 , -5.0688615 , 1.200074
0.20530024 , -5.287612 , 1.0475031
0.1659623 , -5.5830417 , 1.0616868
0.023860833 , -6.10302 , 1.488723
-0.0022574945 , -5.6802855 , 1.3158759
0.048235822 , -5.3257294 , 1.2377452
0.21640095 , -5.0213127 , 1.053082
0.07444415 , 0.0039621512 , 0.41463298
0.12294056 , 0.08412785 , 0.46218544
0.09055202 , 0.09466528 , 0.40893477
0.06697966 , 0.0043456485 , 0.4067485
0.04342394 , -0.08365206 , 0.4046162
0.09873186 , 0.006758747 , 0.4442228
0.11543488 , 0.10360227 , 0.44177136
0.13307212 , 0.19780655 , 0.43932045
0.069099285 , 0.07669955 , 0.3903127
0.03368812 , 0.36949986 , 0.2871032
-0.030456465 , 1.046471 , 0.088213086
0.008080149 , 0.06478529 , 0.34792075
0.07414459 , 0.11008519 , 0.38614094
0.08253691 , -0.017611966 , 0.42860022
-0.16969486 , -9.511627 , 0.89718294
-0.3876616 , -11.556543 , 0.9244901
-0.2147413 , -8.0620775 , 1.0558131
-0.11989955 , -7.429688 , 1.0406103
0.07811353 , -5.2022696 , 1.1562406
-0.1359935 , -7.1338797 , 1.1148316
-0.063906655 , -8.248357 , 0.91256386
-0.09226356 , -6.6395965 , 1.164526
-0.25434408 , -8.595207 , 1.0351455
-0.052033894 , -8.109096 , 0.9174003
-0.0015122932 , -6.387312 , 1.1553539
0.13942957 , 0.27457392 , 0.413328
0.07857735 , 0.63611764 , 0.20743154
0.111970685 , 0.28795412 , 0.36662734
0.11280342 , 0.2269925 , 0.42599964
0.047231127 , 0.96283525 , 0.05581767
0.08111421 , 0.6360829 , 0.20743679
0.11410973 , 0.29437006 , 0.3665543
-0.14862695 , -9.277314 , 0.8987206
0.010913382 , -7.265491 , 0.9526728
-0.17455862 , -7.6778526 , 1.0790302
-0.13533814 , -9.131772 , 0.9000226
0.020522581 , -7.1400204 , 0.96018255
0.14592838 , 0.22495277 , 0.43336725
0.06809611 , 0.7920956 , 0.13301782
0.10028097 , 0.46147108 , 0.28982487
-0.0022380934 , -6.4010377 , 1.226214
0.13426666 , 0.41177598 , 0.34330308
0.09616581 , 0.78843373 , 0.11144493
0.04540441 , 1.0207138 , 0.022200413
0.08364681 , 0.6618333 , 0.19490398
0.12174359 , 0.28229955 , 0.37923598
-0.264128 , -8.7413845 , 1.030826
-0.51653546 , -11.191843 , 1.0189816
-0.22299042 , -10.070887 , 0.9014372
-0.018658329 , -7.7031426 , 0.93500483
-0.29445612 , -10.77299 , 0.90999025
-0.09557014 , -8.682122 , 0.90679103
0.04331041 , -6.7689724 , 0.988696
0.14188294 , 0.25376898 , 0.4197235
-0.010897213 , -6.702911 , 1.1308504
0.15224807 , 0.32555643 , 0.4223898
0.12597294 , 0.61317295 , 0.22339308
0.09673952 , 0.88222665 , 0.02591927
0.074568614 , 0.8926309 , 0.061815538
0.10210692 , 0.62455106 , 0.21377212
0.12950414 , 0.33639437 , 0.3723085
-0.2320379 , -8.466884 , 1.040975
-0.43479893 , -10.516675 , 1.0101053
-0.3475463 , -11.291125 , 0.92026603
-0.13657933 , -9.189195 , 0.90340936
0.017164597 , -7.255134 , 0.9635673
-0.19751671 , -8.097699 , 1.0585587
-0.39062688 , -10.113249 , 1.0093673
-0.39824915 , -11.746006 , 0.9314575
-0.17536093 , -9.616616 , 0.9021828
-0.008506243 , -7.642891 , 0.9451253
0.013461019 , -6.4980283 , 1.1427553
0.14428176 , 0.44457904 , 0.34365526
0.116400845 , 0.7213201 , 0.14309935
0.08773868 , 0.976032 , -0.04786436
0.08876933 , 0.7837938 , 0.12100348
0.11492879 , 0.51318944 , 0.27701935
-0.0064709513 , -6.692955 , 1.1590563
0.15200384 , 0.37183806 , 0.39903736
0.12623651 , 0.6461541 , 0.19923426
0.09857391 , 0.89764524 , 0.0032270008
0.08427272 , 0.84875405 , 0.07930581
0.10994682 , 0.5928609 , 0.23268178
-0.08787385 , -6.9096184 , 1.16104
-0.2549358 , -8.746178 , 1.0308964
-0.4646442 , -10.805598 , 1.0103935
-0.32120702 , -11.0630455 , 0.91631377
-0.11698778 , -8.986106 , 0.9067146
0.02716344 , -7.104702 , 0.97812086
-0.21941762 , -8.373549 , 1.0454926
-0.4188567 , -10.39911 , 1.0083116
-0.37007013 , -11.512541 , 0.92575705
-0.15448889 , -9.408778 , 0.9035953
0.004414805 , -7.4734793 , 0.95585024
0.14809574 , 0.30233794 , 0.43514058
0.1439445 , 0.48676053 , 0.31982857
0.117346816 , 0.7460121 , 0.11918378
0.0805452 , 0.98474014 , -0.03658354
0.097546406 , 0.7460672 , 0.13929075
0.12200232 , 0.48689178 , 0.29604408
-0.0017341682 , -6.676756 , 1.1487637
0.15185215 , 0.41639113 , 0.37550884
0.12682654 , 0.67512375 , 0.17509244
0.10077777 , 0.9093941 , -0.019112924
0.09350518 , 0.8082845 , 0.097072564
0.11736413 , 0.564243 , 0.25164238
-0.10550769 , -7.15766 , 1.1313428
-0.27852884 , -9.024725 , 1.0226449
-0.4951481 , -11.094756 , 1.0113299
-0.29559928 , -10.838395 , 0.9130827
-0.09799547 , -8.786798 , 0.91115093
0.03842275 , -6.964185 , 1.0028564
0.04965453 , -7.036465 , 0.7977367
-0.12699732 , -8.732721 , 0.86887324
-0.038873192 , -9.235299 , 1.0345852
0.1367019 , -7.491439 , 1.0006158
0.2572945 , -6.003659 , 0.89824426
-0.432653 , -12.589869 , 0.97185814
-0.3727382 , -12.466958 , 0.99230874
-0.26403153 , -11.519797 , 1.0067159
0.28791913 , -5.7827845 , 0.84222203
0.1553184 , -7.3426533 , 0.9219692
0.07774332 , -7.9626274 , 0.96480227
0.0351993 , -7.8023915 , 1.0038662
-0.30464306 , -10.4101305 , 0.87784064
-0.43304473 , -11.860333 , 0.9136569
-0.5371858 , -12.588278 , 0.96295184
-0.6020665 , -12.467871 , 1.0094873
-0.11116555 , -7.6167502 , 1.0873266
-0.09016999 , -8.000516 , 0.9684808
-0.013255014 , -7.560303 , 0.86758715
0.11720319 , -6.291293 , 0.7062131
0.1900565 , -6.9526515 , 0.90549433
0.10138083 , -7.819712 , 0.95269525
0.045978244 , -7.924912 , 0.9920634
0.04244199 , -7.0269923 , 1.0250673
-0.1090973 , -7.8814273 , 1.0302606
-0.060093403 , -7.8723044 , 0.9253327
0.03720377 , -7.100631 , 0.8167027
0.27047074 , -6.012792 , 0.8682231
0.14852919 , -7.408823 , 0.92956567
0.07479646 , -7.935762 , 0.97060275
0.037874863 , -7.669668 , 1.0116073
-0.104675636 , -7.448122 , 1.1102324
-0.09241785 , -7.9514403 , 0.982001
-0.021288333 , -7.602636 , 0.88206637
0.09986677 , -6.4593787 , 0.7465188
0.20827745 , -6.7445817 , 0.9017489
0.11448401 , -7.705993 , 0.94912356
0.054889113 , -7.9037714 , 0.9885852
0.0432188 , -7.1729717 , 1.0333054
-0.10722753 , -7.773938 , 1.0467684
-0.0649389 , -7.863233 , 0.93838125
0.026218966 , -7.1880026 , 0.83471614
0.30077064 , -5.6978006 , 0.87411624
0.16378663 , -7.2466207 , 0.92624164
0.08630204 , -7.859848 , 0.96700466
0.04383017 , -7.703039 , 1.0083983
-0.096826166 , -7.2585483 , 1.1377975
-0.09390356 , -7.8907833 , 0.995775
-0.028580625 , -7.6329727 , 0.8959981
0.08448268 , -6.6048384 , 0.7755332
0.22794993 , -6.521379 , 0.9003105
0.12797008 , -7.5823455 , 0.9457819
0.06442048 , -7.869494 , 0.9847792
0.04537138 , -7.285308 , 1.0335026
-0.104348905 , -7.6520386 , 1.0645003
-0.06911741 , -7.843121 , 0.95130074
0.016200643 , -7.261194 , 0.8514198
0.16020536 , -5.770079 , 0.6856428
0.17969793 , -7.0733995 , 0.92375815
0.0982712 , -7.7733755 , 0.9634572
0.050712027 , -7.719158 , 1.0041494
-0.08766727 , -7.0440226 , 1.1740924
-0.09456116 , -7.818257 , 1.0098642
-0.035143908 , -7.6517587 , 0.90942746
0.07072773 , -6.730871 , 0.7995768
0.2495947 , -6.2801147 , 0.9031082
0.14182009 , -7.4487844 , 0.9428311
0.07447608 , -7.8229046 , 0.98084366
0.048478704 , -7.37036 , 1.0288074
-0.100444525 , -7.514595 , 1.0838029
-0.07266134 , -7.8120146 , 0.9641267
0.00700746 , -7.3210955 , 0.8669596
0.13928087 , -5.9830403 , 0.73125917
0.19641754 , -6.888442 , 0.92259645
0.11068957 , -7.676707 , 0.9600774
0.05844772 , -7.719606 , 0.9994245
-0.07801601 , -6.7972307 , 1.23253
-0.09432727 , -7.733422 , 1.0243237
-0.04099018 , -7.6593266 , 0.92240983
0.058348548 , -6.8396435 , 0.8202807
0.27394125 , -6.0159783 , 0.91229826
0.15613435 , -7.305165 , 0.94045645
0.08508503 , -7.764654 , 0.97692394
0.052623782 , -7.4323955 , 1.0221219
-0.09534543 , -7.360144 , 1.1050973
-0.075490646 , -7.769911 , 0.97689486
-0.0013778546 , -7.368469 , 0.88149565
0.12150914 , -6.1638913 , 0.7643929
0.21393308 , -6.690703 , 0.9233674
0.12330437 , -7.570165 , 0.9569667
0.066666275 , -7.7057304 , 0.9945652
0.06326558 , -6.88874 , 1.0573473
-0.09344689 , -7.63561 , 1.0391883
-0.046364836 , -7.6558623 , 0.9350125
0.046934422 , -6.932677 , 0.83854353
0.3015432 , -5.721524 , 0.9286935
0.17141023 , -7.1511564 , 0.9388461
0.096683644 , -7.695246 , 0.97310627
0.058486477 , -7.4742846 , 1.0149926
-0.088122845 , -7.186684 , 1.1286497
-0.077077255 , -7.7167606 , 0.98964936
-0.008573496 , -7.4039865 , 0.89520377
0.106134966 , -6.3196797 , 0.790622
0.23204169 , -6.4785056 , 0.92668253
0.13553965 , -7.4539123 , 0.95417345
0.07464967 , -7.6785755 , 0.98972064
0.062073063 , -7.016194 , 1.0422623
-0.09273876 , -7.5240183 , 1.0544575
-0.0518834 , -7.6415215 , 0.94733894
0.035764355 , -7.0111785 , 0.85501194
0.26024178 , -5.389639 , 0.84968215
0.18797204 , -6.98653 , 0.9380868
0.109470576 , -7.6153913 , 0.9693591
0.06623853 , -7.4985337 , 1.0080017
-0.07787493 , -6.99054 , 1.1531818
-0.07699884 , -7.6520877 , 1.0024889
-0.014329453 , -7.427929 , 0.9083295
0.09309956 , -6.4543185 , 0.81262195
0.25208336 , -6.2487803 , 0.932705
0.14844191 , -7.3273644 , 0.95154923
0.083619006 , -7.6382866 , 0.98479176
0.06265282 , -7.112673 , 1.0298513
-0.09094072 , -7.3985443 , 1.0701126
-0.056583658 , -7.617041 , 0.9596407
0.025634674 , -7.0767317 , 0.8703599
0.16274059 , -5.6505423 , 0.76773715
0.23246405 , 0.8495034 , 0.46512365
0.3247652 , 1.5023768 , 0.46453834
0.43091372 , 2.113674 , 0.46255863
0.5728446 , 2.544595 , 0.4560337
0.41774118 , 2.0276618 , 0.46010587
0.3135385 , 1.4181715 , 0.462116
0.22171398 , 0.7700584 , 0.46269748
0.6891244 , 2.4605136 , 0.41969955
0.47198933 , 1.9015265 , 0.41514492
0.3215893 , 1.269532 , 0.41270062
0.19515607 , 0.61307454 , 0.41277945
0.2048196 , 0.66582763 , 0.4106716
0.3330302 , 1.3157005 , 0.4108676
0.48723307 , 1.9347527 , 0.41370094
0.71673405 , 2.470541 , 0.4189283
0.4580409 , 2.185116 , 0.45609277
0.34531742 , 1.6104659 , 0.45903754
0.25049952 , 0.97650695 , 0.46009296
0.16175087 , 0.335182 , 0.45994797
0.25956118 , 0.9506367 , 0.4084157
0.397062 , 1.5857519 , 0.4098461
0.57412857 , 2.1636367 , 0.41403466
0.5479865 , 2.4277368 , 0.44965866
0.4057225 , 1.9280661 , 0.45489126
0.30267537 , 1.3291961 , 0.45708695
0.21084736 , 0.6922847 , 0.45777813
0.1903784 , 0.59003997 , 0.40680933
0.31777123 , 1.2284521 , 0.40672538
0.4689138 , 1.8370076 , 0.40948465
0.68454117 , 2.3569715 , 0.4150157
0.47700486 , 2.2018278 , 0.44952524
0.35864428 , 1.6621493 , 0.4534603
0.26165152 , 1.0475785 , 0.45496202
0.17159209 , 0.41514817 , 0.45534503
0.24481404 , 0.8702198 , 0.40436158
0.3808189 , 1.4946753 , 0.40561405
0.5525861 , 2.0619576 , 0.40983522
0.58342606 , 2.4074948 , 0.44197237
0.42155653 , 1.9611171 , 0.4488288
0.31487662 , 1.389818 , 0.45172617
0.22152092 , 0.76808 , 0.45274472
0.17591904 , 0.5169469 , 0.40301663
0.30254045 , 1.1439425 , 0.40256414
0.450994 , 1.7426175 , 0.40517986
0.6559185 , 2.2503295 , 0.41090527
0.49769786 , 2.2084 , 0.44261038
0.3725775 , 1.7080524 , 0.44774085
0.27308503 , 1.115118 , 0.44974795
0.18184146 , 0.4938439 , 0.4504964
0.23002173 , 0.7924601 , 0.4003151
0.36473268 , 1.4064797 , 0.40135738
0.53185415 , 1.9644608 , 0.4055093
0.810968 , 2.3851478 , 0.41145775
0.43840826 , 1.9862562 , 0.44254637
0.32751173 , 1.4457701 , 0.44625413
0.23241703 , 0.8409957 , 0.4476283
0.16154599 , 0.44658634 , 0.39932737
0.28732595 , 1.0621227 , 0.39839843
0.43343064 , 1.6513567 , 0.40083313
0.6296787 , 2.1494813 , 0.4066404
0.5206918 , 2.2036517 , 0.43530542
0.38719198 , 1.7476519 , 0.4418587
0.28483474 , 1.1788357 , 0.44444644
0.19232282 , 0.57056475 , 0.4454635
0.21517427 , 0.71733904 , 0.39627934
0.3487666 , 1.3210666 , 0.39708912
0.51180685 , 1.8706582 , 0.4011042
0.7622589 , 2.2828262 , 0.40829682
0.45644557 , 2.0027194 , 0.43600813
0.34063572 , 1.4966471 , 0.4406582
0.24355236 , 0.9107666 , 0.44243574
0.14748658 , 0.37895095 , 0.39561933
0.2721081 , 0.9829545 , 0.39423212
0.4161628 , 1.5630426 , 0.3964622
0.6051243 , 2.0534897 , 0.40224823
0.5471284 , 2.1862173 , 0.42773908
0.40258548 , 1.7803738 , 0.43579328
0.29694074 , 1.2384174 , 0.43904993
0.20300946 , 0.64487666 , 0.44033632
0.20027457 , 0.6448502 , 0.39225218
0.3328912 , 1.238361 , 0.39281586
0.49234858 , 1.7801846 , 0.39664695
0.7253272 , 2.185695 , 0.40426078
0.47588718 , 2.0096667 , 0.42918095
0.35430953 , 1.5420076 , 0.43492374
0.2549529 , 0.9771273 , 0.43716693
0.16331038 , 0.3843658 , 0.43815053
0.25686824 , 0.9064089 , 0.39006785
0.399139 , 1.4775349 , 0.3920791
0.5818518 , 1.9616337 , 0.39775795
0.57951754 , 2.1548855 , 0.4205373
0.41887236 , 1.8055931 , 0.4295204
0.30944636 , 1.293522 , 0.43354693
0.21390668 , 0.71645105 , 0.43513647
0.18533343 , 0.5749963 , 0.38822442
0.3170788 , 1.1583064 , 0.38854384
0.4733916 , 1.6927623 , 0.39215952
0.693548 , 2.0935023 , 0.3998871
0.7471383 , 0.7381306 , 0.29258257
0.93780494 , -1.3891904 , 0.08536547
1.3136073 , -3.2847912 , 0.008282825
1.0897704 , -1.2221186 , 0.165643
0.91202694 , 0.9157953 , 0.3198403
0.21760826 , 0.52827686 , -0.0013864137
0.5134055 , -0.47464964 , 0.0033919169
0.8417854 , -1.6741812 , 0.0030737114
1.2159545 , -2.99197 , -0.0007537667
0.60548127 , 1.9286368 , 0.39307737
0.41475636 , 1.489459 , 0.38650617
0.26843485 , 0.94528353 , 0.3839766
0.1419374 , 0.36948943 , 0.38473392
0.8185176 , -2.036028 , -0.10076288
0.52930063 , -0.7927966 , -0.086894274
0.27730283 , 0.26830673 , -0.07428101
0.1770038 , 0.48471522 , 0.430403
0.2706826 , 1.0584552 , 0.42913517
0.3737605 , 1.588983 , 0.42610547
0.50515085 , 1.9942838 , 0.41856632
0.6844281 , 2.0547864 , 0.3978304
0.46758792 , 1.6597267 , 0.39002258
0.3119902 , 1.1305208 , 0.38644716
0.18033098 , 0.55271536 , 0.3861757
0.21757962 , 0.73945695 , 0.43253374
0.31384158 , 1.308343 , 0.43080255
0.42487916 , 1.8064984 , 0.42642987
0.59349346 , 2.1303897 , 0.41750017
0.8416311 , 2.9526868 , 0.41289353
0.84245396 , 2.8848763 , 0.41110566
0.8033466 , 2.6341295 , 0.44677395
0.8430189 , 2.7341728 , 0.4094229
0.8484366 , 2.6670763 , 0.4072264
0.7503006 , 2.6017005 , 0.43522447
0.7536018 , 2.4814804 , 0.4293506
0.61811984 , 2.6542459 , 0.4601269
0.6196853 , 2.6436539 , 0.45745674
0.7955925 , 2.437997 , 0.4277973
0.62564224 , 2.7138367 , 0.45373693
0.63094634 , 2.6999762 , 0.4511423
0.76810527 , 2.399002 , 0.42353982
0.7696983 , 2.766373 , 0.42234254
0.8907844 , 2.6984906 , 0.39451176
0.7621208 , 2.299544 , 0.41807747
0.8762363 , 2.552714 , 0.3926403
0.8761779 , 2.4860425 , 0.39049372
0.7927398 , 2.2553341 , 0.4155704
0.872359 , 2.3416095 , 0.38874432
0.875665 , 2.2783618 , 0.38752002
0.77907425 , 2.2157307 , 0.4116078
0.7689003 , 2.1264262 , 0.40773985
0.65124977 , 2.2653832 , 0.43364742
