0.24451925 , 0.21682198 , 0.20600694
0.1276104 , -3.0899615 , 0.63195586
0.20049495 , -3.1628137 , 0.5608402
0.21003705 , -4.996053 , 0.39868236
0.22210304 , -3.768898 , 0.39702785
0.18913391 , -3.5571465 , 0.19987892
0.12811214 , -1.4625794 , 0.14348595
0.16955635 , 0.19295213 , 0.1825725
0.20525241 , -5.3143854 , 0.49982965
0.28884047 , -1.6233312 , 0.27229735
0.2796931 , -3.3710918 , 0.3903269
0.18963455 , -3.8570786 , 0.55195534
0.29158756 , -2.1527495 , 0.30054682
0.26529092 , -3.6358893 , 0.431299
0.1425174 , -3.6391606 , 0.6065154
0.12941478 , -1.1861764 , 0.14588946
0.24423295 , 0.12188594 , 0.20821722
0.28833756 , -1.5800488 , 0.2722454
0.26818916 , -3.5642273 , 0.42516127
0.15072823 , -3.6455843 , 0.5984537
0.2211712 , -3.701299 , 0.3852703
0.2755681 , -0.715832 , 0.23597665
0.29090092 , -2.6074126 , 0.3324957
0.2443811 , -3.7434566 , 0.47544324
0.28444698 , -1.2266861 , 0.2578269
0.2860329 , -3.0180843 , 0.3680891
0.21449192 , -3.7580862 , 0.52308357
0.14255412 , -1.9731625 , 0.14232247
0.14416572 , -0.16618235 , 0.1677692
0.27475327 , -0.68835056 , 0.23593442
0.2873174 , -2.9269347 , 0.36271623
0.2201909 , -3.7243128 , 0.5160313
0.2038649 , -3.1608143 , 0.5229051
0.2473791 , 0.003511661 , 0.21154778
0.28993776 , -1.7218206 , 0.2837749
0.27640444 , -3.3016398 , 0.40707812
0.26627102 , -0.3923437 , 0.22542642
0.29215488 , -2.211376 , 0.31357357
0.26016822 , -3.5115798 , 0.4494817
0.16752449 , -2.6488297 , 0.1570784
0.13696751 , -0.8588429 , 0.1492467
0.24494646 , 0.015990151 , 0.21139595
0.29227194 , -2.1126544 , 0.3090461
0.26368824 , -3.4473639 , 0.4431488
0.12781084 , -3.3600893 , 0.6244728
0.15188746 , 0.022196623 , 0.17426369
0.27893373 , -0.84279215 , 0.24473107
0.29087463 , -2.6169548 , 0.3470054
0.21774499 , 0.19653949 , 0.20625143
0.28738835 , -1.3333807 , 0.26838234
0.28483433 , -2.9758663 , 0.3840479
0.19617224 , -3.1252425 , 0.1948064
0.14723349 , -1.6035658 , 0.1415302
0.15382265 , 0.034470323 , 0.17462315
0.27915362 , -0.81096625 , 0.24471465
0.29168445 , -2.5536556 , 0.34690276
0.23911087 , -3.496592 , 0.49516362
0.10235229 , -2.82051 , 0.6377709
0.22079375 , -3.4612517 , 0.28126267
0.17273393 , -2.5222206 , 0.15697074
0.14321621 , -0.7951769 , 0.14923744
0.24362266 , 0.040511537 , 0.21113755
0.27469727 , -0.5785879 , 0.23583823
0.29372796 , -2.3052485 , 0.33202046
0.25267902 , -3.3836129 , 0.47496766
0.051313348 , -2.9861817 , 0.67477846
0.28148758 , -0.8310929 , 0.24782681
0.2926369 , -2.5174425 , 0.3518321
0.2385834 , -3.3988452 , 0.5019536
0.17316137 , -2.8138454 , 0.5576052
0.286864 , -1.0890229 , 0.26116732
0.29016605 , -2.704282 , 0.37280768
0.22136568 , -3.376048 , 0.53029007
1.4206367 , 2.6283631 , 0.60567325
0.41022697 , -0.729166 , 0.556591
0.57136095 , 0.8702498 , 0.5516756
0.7755379 , 2.2013905 , 0.5463801
0.8693093 , 5.408075 , 0.41228825
0.5836191 , 6.158975 , 0.3109711
0.79494166 , 8.189804 , 0.4543166
1.2684938 , 5.613382 , 0.579112
0.84053653 , 6.217022 , 0.36941972
0.60571694 , 6.7808356 , 0.33431038
0.8524334 , 8.151057 , 0.47633028
1.3903974 , 4.7612114 , 0.5939183
0.81671876 , 6.904372 , 0.32729942
0.63210666 , 7.321049 , 0.35781145
0.9187195 , 7.9849167 , 0.49763906
1.5316892 , 3.736705 , 0.6058869
0.7994146 , 7.4727945 , 0.2874602
0.6634129 , 7.7701187 , 0.38130298
0.9947479 , 7.689639 , 0.51804495
1.002912 , 3.1401367 , 0.50631076
0.7894579 , 7.918602 , 0.25124037
0.7103272 , 8.174362 , 0.41038117
1.1039653 , 7.1221433 , 0.54203355
0.9522887 , 4.611376 , 0.45987257
0.78678143 , 8.291833 , 0.21195646
0.88089204 , 7.0580664 , 0.12776382
0.9502299 , 2.2959485 , 0.19100186
0.5006764 , 1.8453865 , 0.19220504
0.6000393 , 6.7747893 , 0.3294159
0.7944698 , 8.466797 , 0.45016196
1.2960876 , 5.9910216 , 0.5708058
0.88523346 , 6.2201495 , 0.38623056
0.8017594 , 8.508691 , 0.16972336
0.85327804 , 8.457915 , 0.47264072
1.4296106 , 5.144372 , 0.5848186
0.8503023 , 6.963787 , 0.34131137
0.81741446 , 8.450317 , 0.15174429
0.9212877 , 8.315419 , 0.49314237
1.5895981 , 4.139543 , 0.5905273
0.8238896 , 7.586778 , 0.29989544
0.83694565 , 8.269167 , 0.13934459
0.99953055 , 8.039534 , 0.5135504
1.4526992 , 2.825351 , 0.5361654
0.80717117 , 8.080862 , 0.2630598
0.85923475 , 7.962763 , 0.1324693
1.0894916 , 7.623406 , 0.53378165
1.0591309 , 4.19866 , 0.47605765
0.7996535 , 8.451781 , 0.224864
0.8828564 , 7.543565 , 0.12571959
1.193194 , 7.0664735 , 0.5453892
0.9965543 , 5.2564297 , 0.46375024
0.8009961 , 8.685368 , 0.20385973
0.5189199 , 3.9306488 , 0.23503612
0.6665711 , 8.187326 , 0.3795506
1.0315096 , 8.104431 , 0.51269335
1.1060646 , 3.1078851 , 0.55149907
0.8118441 , 8.348569 , 0.25387067
0.87381876 , 8.021965 , 0.13044676
0.9739993 , 3.4886403 , 0.1732575
0.4654201 , 0.63950765 , 0.17020167
1.0879941 , 3.1638265 , 0.5294317
0.9693593 , 4.1835995 , 0.16325118
0.8561407 , 8.366065 , 0.1355588
0.8205402 , 8.074022 , 0.28325173
0.7667183 , 9.8892565 , 0.2848923
0.93027604 , 9.62278 , 0.1269087
1.6568557 , 4.51687 , 0.58080155
0.8394771 , 8.866616 , 0.46476036
0.49540612 , 2.3105652 , 0.20418724
0.4859148 , 3.303852 , 0.22461197
0.8899914 , 10.898751 , 0.49604395
1.7500457 , 4.010013 , 0.58731055
1.615724 , 1.8020518 , 0.6010507
1.658203 , -3.8443575 , 1.004638
2.2578502 , -10.276526 , 1.4490896
3.2283037 , -14.50666 , 1.3812214
2.568187 , -8.256263 , 1.0889903
2.0485797 , -1.6824497 , 0.77963686
1.5900855 , -3.0279233 , 0.9480364
0.26102743 , -7.355119 , 0.4861665
0.25491974 , -7.327385 , 0.5031826
0.30954063 , -7.320328 , 0.4984725
0.37439644 , -7.382319 , 0.4966961
0.50137997 , -7.305158 , 0.53797424
0.47645783 , -7.2116256 , 0.54852116
0.50821865 , -7.1144447 , 0.7559495
0.30255106 , -7.119468 , 0.5663012
0.3553411 , -7.152255 , 0.5209035
0.5143781 , -7.139627 , 0.5342561
1.7753615 , 2.906414 , 0.5945183
1.099159 , 2.6808646 , 0.5236497
1.8107123 , 2.4481242 , 0.6034482
1.8118933 , 2.4802942 , 0.6161649
1.849113 , 2.4939995 , 0.62352663
1.1575409 , 2.0529842 , 0.5746019
1.1704079 , 1.805008 , 0.5793575
1.2614949 , 1.5400752 , 0.60078275
1.8751837 , 1.5295897 , 0.65797114
1.8215238 , -4.750311 , 1.0003881
2.6027415 , -12.258172 , 1.4497124
2.1520233 , -0.65261203 , 0.7460864
1.8865607 , 1.2741858 , 0.66712207
1.2262365 , 1.4364108 , 0.6173524
0.1958295 , -10.813125 , 0.08484576
0.051099062 , -11.426317 , -0.032835003
0.1602154 , -8.68366 , 0.25307676
0.22885102 , -9.3859415 , 0.20245439
0.37145063 , -7.6058536 , 0.44933423
0.21128961 , -7.958891 , 0.37683105
0.26983005 , -8.791606 , 0.28809986
0.2346479 , -7.525225 , 0.4610604
0.13749164 , -9.009625 , 0.19557619
0.2790364 , -8.666948 , 0.3050789
0.27259225 , -7.279241 , 0.57426465
1.3535066 , 0.5443792 , 0.69374776
2.3887143 , -6.39889 , 1.002922
1.9341044 , 0.2706751 , 0.68824816
1.564264 , 1.9237314 , 0.59959465
2.9969249 , -12.615572 , 1.3035672
2.3793213 , -6.367871 , 1.003078
1.9221066 , 0.27519834 , 0.68753326
0.21181026 , -9.452275 , 0.19436398
0.32808563 , -8.01142 , 0.39997143
0.18899426 , -8.30003 , 0.31019342
0.22127144 , -9.328421 , 0.2099806
0.3367056 , -7.8860874 , 0.41789156
1.5002308 , 2.309919 , 0.5766268
2.6493 , -9.355331 , 1.1504557
2.1030333 , -2.9691865 , 0.84197605
0.31331438 , -7.176244 , 0.5934858
1.481594 , -1.8968922 , 0.87435776
2.137565 , -9.315189 , 1.3987881
3.1410902 , -13.979738 , 1.3704369
2.404255 , -6.812593 , 1.0281106
1.8686842 , 0.8525699 , 0.65630656
0.13275942 , -9.035582 , 0.18501467
-0.03256607 , -10.682594 , -0.05056898
0.16269565 , -9.935493 , 0.12796544
0.30630147 , -8.293529 , 0.35709068
0.11562881 , -10.378638 , 0.06914407
0.24985692 , -8.969502 , 0.25759953
0.36550477 , -7.519929 , 0.47961867
1.5084543 , 1.6672542 , 0.62169075
0.32805946 , -7.287332 , 0.53733176
1.1859941 , 0.9110544 , 0.69132376
1.7489407 , -5.6249523 , 1.1546143
2.3643777 , -11.724192 , 1.5802637
2.8773751 , -11.964111 , 1.292269
2.274434 , -5.87253 , 0.99181896
1.7919607 , 0.62215483 , 0.666567
0.1574678 , -8.691941 , 0.22688322
0.02407733 , -10.082455 , 0.018114302
0.08236723 , -10.598591 , 0.033790052
0.2240769 , -9.19112 , 0.22044948
0.34429175 , -7.788555 , 0.4288305
0.18114002 , -8.402528 , 0.2735515
0.05376383 , -9.788006 , 0.057334486
0.048970528 , -10.876773 , -0.0021573217
0.19800249 , -9.454991 , 0.1828022
0.32158884 , -8.065014 , 0.38477337
0.35426825 , -7.040048 , 0.5140639
1.4112105 , -1.7949241 , 0.87935156
1.9743459 , -8.054782 , 1.3305899
2.6273475 , -14.066621 , 1.7373694
2.6106913 , -9.5093 , 1.1753005
2.0534444 , -3.3340423 , 0.86702573
0.3360535 , -7.2091174 , 0.55437154
1.2405891 , 0.0808099 , 0.74994755
1.7992676 , -6.3068004 , 1.2082618
2.4235842 , -12.340602 , 1.6281083
2.7751002 , -11.146024 , 1.2578484
2.187373 , -5.069296 , 0.95474344
0.25559306 , -7.426214 , 0.45911497
0.14381158 , -8.836045 , 0.19848205
0.0051266225 , -10.22486 , -0.006198142
0.10075381 , -10.396483 , 0.056674436
0.23905383 , -9.001564 , 0.24453218
0.36012843 , -7.6044874 , 0.4591877
0.1681433 , -8.5487795 , 0.24349944
0.035996426 , -9.928637 , 0.032867976
0.06861124 , -10.671086 , 0.020087346
0.21343707 , -9.2641 , 0.20629153
0.3359385 , -7.8799663 , 0.41155308
1.3288418 , 2.467398 , 0.5763072
1.4557475 , -2.533898 , 0.935958
2.0281155 , -8.703262 , 1.381905
2.9302082 , -14.664259 , 1.607233
2.5152316 , -8.702515 , 1.1394011
1.97017 , -2.5327027 , 0.8287282
0.34445608 , -7.126503 , 0.54030424
1.2902215 , -0.7058603 , 0.8069521
1.8503696 , -6.973448 , 1.2611327
2.483132 , -12.947127 , 1.6753788
2.674991 , -10.335797 , 1.2229552
2.1011875 , -4.2722373 , 0.91736555
0.24672699 , -7.590637 , 0.41492036
0.12950961 , -8.977095 , 0.1711599
-0.014346994 , -10.367462 , -0.030535098
0.11870869 , -10.19653 , 0.079627365
0.2540582 , -8.812994 , 0.26903284
0.37928057 , -7.4132347 , 0.4978688
0.071387835 , -2.4915586 , 0.1439297
-0.05238768 , -3.7563431 , -0.014711683
0.010169348 , -4.111427 , 0.06170616
0.13984261 , -2.8408203 , 0.22553527
0.234218 , -1.6418501 , 0.30497897
0.031312063 , -9.899878 , -0.011967311
0.005955261 , -8.199629 , -0.014912449
-0.02946068 , -6.350394 , -0.012660393
0.24787961 , -1.4298139 , 0.2558265
0.29840198 , -2.9875228 , 0.3870096
0.3471934 , -4.817243 , 0.43445435
0.38328484 , -6.5095296 , 0.48182717
-0.14656866 , -5.043339 , -0.14810422
-0.12905763 , -6.871705 , -0.1627647
-0.09185175 , -8.699197 , -0.15479994
-0.07900753 , -10.320721 , -0.12736152
0.26759043 , -6.845004 , 0.3917253
0.25006264 , -5.249625 , 0.30357167
0.21621816 , -3.4206614 , 0.25444344
0.18372771 , -1.7357103 , 0.21754718
0.28397235 , -2.4159245 , 0.36869246
0.33316004 , -4.213424 , 0.42125514
0.37615925 , -5.9879265 , 0.46696892
0.39096037 , -7.281681 , 0.5201442
0.2648511 , -6.1822805 , 0.3464996
0.23712945 , -4.433999 , 0.2805383
0.20290339 , -2.6206374 , 0.23920931
0.2566476 , -1.5481186 , 0.30386308
0.306301 , -3.172442 , 0.39573404
0.35545892 , -4.9992394 , 0.44197807
0.38948154 , -6.642971 , 0.49168542
0.27047297 , -6.9535475 , 0.41375223
0.25636342 , -5.425186 , 0.31389683
0.22301604 , -3.6084707 , 0.261974
0.19063897 , -1.8862989 , 0.22476591
0.27975622 , -2.1889727 , 0.36276692
0.32960713 , -3.9595785 , 0.41795895
0.3752012 , -5.750376 , 0.4633536
0.3965713 , -7.1431103 , 0.52249104
0.269594 , -6.3306775 , 0.36082846
0.24397658 , -4.6193633 , 0.28914726
0.20937394 , -2.8008754 , 0.24646597
0.24925458 , -1.382066 , 0.29317626
0.30225632 , -2.927778 , 0.39182496
0.352629 , -4.7474985 , 0.4386178
0.39053074 , -6.4309726 , 0.4873361
0.27259138 , -7.0446568 , 0.44052073
0.2624326 , -5.595953 , 0.3246396
0.22986779 , -3.796315 , 0.26960036
0.19704221 , -2.0463314 , 0.23279385
0.2751359 , -1.9708601 , 0.35663712
0.32579675 , -3.707242 , 0.41457912
0.37364337 , -5.5088263 , 0.4594989
0.4004669 , -6.981557 , 0.5179888
0.2738869 , -6.4695797 , 0.37632477
0.2507418 , -4.8021946 , 0.29794908
0.21589106 , -2.983625 , 0.25371987
0.1846171 , -1.4144024 , 0.22366662
0.29802147 , -2.687811 , 0.3878515
0.3494475 , -4.4951196 , 0.43518043
0.39084107 , -6.210741 , 0.48236665
0.2735121 , -7.1136475 , 0.47645673
0.26825294 , -5.7611213 , 0.33581764
0.23677991 , -3.983598 , 0.27729675
0.20324394 , -2.213353 , 0.24063279
0.26985833 , -1.7637858 , 0.3509513
0.32172504 , -3.4570777 , 0.41116333
0.3715099 , -5.2641606 , 0.45554692
0.40300724 , -6.8024454 , 0.51058674
0.2776391 , -6.59731 , 0.39316314
0.25736138 , -4.9818954 , 0.30693614
0.22246322 , -3.1680443 , 0.2609088
0.1918168 , -1.5399783 , 0.2328949
0.29356295 , -2.453543 , 0.38393164
0.34595525 , -4.242766 , 0.43171924
0.39047897 , -5.9837813 , 0.47722036
0.27190614 , -7.152748 , 0.5413292
0.27379948 , -5.919754 , 0.3474285
0.2437443 , -4.16974 , 0.28504705
0.20942932 , -2.385614 , 0.24804685
0.26355398 , -1.570999 , 0.34658065
0.31744406 , -3.2097647 , 0.40776503
0.36891213 , -5.017146 , 0.45159024
0.40457684 , -6.6095195 , 0.5025107
0.2808675 , -6.71179 , 0.41142604
0.2638447 , -5.157861 , 0.31609562
0.22913899 , -3.3534281 , 0.26801503
0.19794628 , -1.6813811 , 0.24095982
0.28868783 , -2.2262044 , 0.3802272
0.34202173 , -3.9911275 , 0.42827654
0.3892611 , -5.7513943 , 0.47213346
0.41507268 , -7.056147 , 0.5343401
0.27879068 , -6.0706935 , 0.35943222
0.2505786 , -4.3541355 , 0.2928415
0.21557225 , -2.5617588 , 0.2550596
0.25585368 , -1.3974571 , 0.344016
0.31321487 , -2.9660225 , 0.40444413
0.36624232 , -4.7684655 , 0.44768244
0.4059204 , -6.4053836 , 0.49478507
0.28414962 , -6.8102946 , 0.43072072
0.27054104 , -5.329469 , 0.32540977
0.23619665 , -3.5391748 , 0.27504238
0.20393296 , -1.8338569 , 0.24792778
0.28302708 , -2.0072947 , 0.37691697
0.3373103 , -3.740854 , 0.42488235
0.38673988 , -5.5146313 , 0.4672027
0.416468 , -6.9111094 , 0.5204455
0.28246164 , -6.2126203 , 0.37172586
0.2568125 , -4.536208 , 0.3006798
0.2213858 , -2.7407289 , 0.2617538
0.21832392 , -1.2484325 , 0.3032234
0.30913937 , -2.7268283 , 0.4012632
0.36367905 , -4.518986 , 0.44383782
0.40730584 , -6.192339 , 0.4876794
0.28784642 , -6.8884172 , 0.4494543
0.2777362 , -5.49577 , 0.33487052
0.24383263 , -3.724558 , 0.2820151
0.21025524 , -1.9943705 , 0.25418678
0.27697775 , -1.7985119 , 0.37417784
0.33253774 , -3.492211 , 0.4215465
0.38399372 , -5.2738543 , 0.4624145
0.41721138 , -6.744696 , 0.5087417
0.2857512 , -6.344715 , 0.384126
0.26307398 , -4.715847 , 0.3086038
0.22741744 , -2.922012 , 0.2682284
0.19730218 , -1.3666383 , 0.26141122
0.7309154 , 1.9137691 , 0.5534879
0.53895855 , 0.53875273 , 0.5578021
0.3788322 , -1.0685279 , 0.5625985
0.2077768 , -2.546133 , 0.57087165
0.39799544 , -0.8750302 , 0.56728935
0.5604023 , 0.690899 , 0.5627375
0.7622057 , 1.9898624 , 0.5592468
0.19289525 , -2.1525736 , 0.7035201
0.50200194 , -0.47497845 , 0.69151306
0.8113383 , 1.0713081 , 0.67097926
1.2464454 , 2.2985303 , 0.62846226
1.2070262 , 2.1523063 , 0.63563967
0.7864828 , 0.9228347 , 0.67627937
0.47922355 , -0.61485577 , 0.69586825
0.16028251 , -2.2741256 , 0.7081032
0.34682286 , -1.4006886 , 0.5741802
0.5086949 , 0.18708599 , 0.5694712
0.69294786 , 1.5713342 , 0.56634575
0.9905039 , 2.4496753 , 0.56591725
1.0028394 , 1.6185039 , 0.6603403
0.64799005 , 0.2476418 , 0.68993795
0.34924543 , -1.3349949 , 0.70452344
0.24230519 , -2.3085632 , 0.58288693
0.41815832 , -0.6965316 , 0.5772889
0.5850388 , 0.8015636 , 0.57336175
0.8010124 , 1.9826512 , 0.5720349
1.2881814 , 2.1170335 , 0.63349414
0.83474296 , 1.0189693 , 0.67930084
0.5164707 , -0.44578114 , 0.70094824
0.20381416 , -2.0476122 , 0.7125179
0.32603425 , -1.5883777 , 0.58560437
0.49079666 , -0.033418227 , 0.58066577
0.67251366 , 1.3334244 , 0.57832867
0.9483999 , 2.2124267 , 0.5820097
1.0647658 , 1.6471717 , 0.66128075
0.68957996 , 0.37710518 , 0.69419426
0.3855775 , -1.1436709 , 0.70998096
0.20363708 , -2.4617412 , 0.593128
0.3995346 , -0.898032 , 0.58846724
0.5672307 , 0.574324 , 0.5847216
0.7774508 , 1.7461094 , 0.585015
1.3783338 , 2.0447435 , 0.6306922
0.886098 , 1.0957679 , 0.6820828
0.5549349 , -0.28950164 , 0.70601606
0.2443413 , -1.8347033 , 0.7176563
0.30401242 , -1.7644532 , 0.597271
0.47271362 , -0.24559161 , 0.591843
0.6526775 , 1.1034018 , 0.5900189
0.91422236 , 1.9854453 , 0.59610754
1.1319668 , 1.648534 , 0.66180176
0.73343045 , 0.49070367 , 0.6982641
0.4225467 , -0.96459574 , 0.7155091
0.038089033 , -2.4980178 , 0.729658
0.38003266 , -1.0898298 , 0.59975547
0.5491281 , 0.35485375 , 0.5960086
0.75432205 , 1.5182798 , 0.5973604
1.4793221 , 1.9287528 , 0.6271485
0.9406495 , 1.1512904 , 0.6845331
0.59462386 , -0.14675255 , 0.7109808
0.28339836 , -1.634668 , 0.7232105
0.2800922 , -1.9277122 , 0.6091743
0.45428392 , -0.44919968 , 0.60305846
0.6332185 , 0.88085926 , 0.6015281
0.8836915 , 1.7678192 , 0.6090732
1.2050343 , 1.6196957 , 0.66184026
0.7797433 , 0.58724666 , 0.7020914
0.46031326 , -0.79786474 , 0.7210377
0.11496819 , -2.2819078 , 0.7303278
0.3596174 , -1.2712889 , 0.61119753
0.5308099 , 0.1432163 , 0.6072704
0.7317854 , 1.2982262 , 0.60927564
1.5951378 , 1.7595996 , 0.6234023
0.9989504 , 1.183546 , 0.6866138
0.63585025 , -0.018309217 , 0.7157969
0.32195058 , -1.4469842 , 0.72897285
0.25277945 , -2.0765963 , 0.6210807
0.43531838 , -0.6438631 , 0.6143444
0.6139067 , 0.6656292 , 0.6129187
0.8551387 , 1.5583274 , 0.62129986
1.2846295 , 1.5571617 , 0.6613338
0.8286978 , 0.6653138 , 0.70564014
0.49899086 , -0.6438178 , 0.7265191
0.16524662 , -2.076248 , 0.7350792
0.3381359 , -1.4416506 , 0.62282467
0.5122459 , -0.060442384 , 0.61854035
0.70981956 , 1.0853008 , 0.6208925
1.0336744 , 1.5690994 , 0.6448505
1.0615076 , 1.1903261 , 0.68829274
0.6788767 , 0.094913624 , 0.72042614
0.36052904 , -1.2714344 , 0.73483026
0.218364 , -2.2094643 , 0.6321849
0.41569853 , -0.8291216 , 0.62573326
0.5946378 , 0.4576603 , 0.62424225
0.82797825 , 1.3559033 , 0.6330235
1.3717332 , 1.4567645 , 0.6601742
0.8805844 , 0.7233218 , 0.7088719
0.5387613 , -0.50294805 , 0.7319064
0.20946024 , -1.8826548 , 0.7408691
0.10808509 , -1.5404783 , 0.88653946
-0.008159121 , -0.18888508 , 1.3303547
-0.24505214 , 1.0056353 , 1.4423928
-0.104606844 , -0.29485357 , 1.1847552
0.003707455 , -1.6526108 , 0.89595
2.6283393 , -12.257726 , 1.4320846
1.6812689 , -7.762707 , 1.4229765
0.8044042 , -3.5698397 , 1.4346349
-0.030380746 , 0.11042168 , 1.452416
0.33385292 , -1.3793156 , 0.74573267
0.65856326 , -0.075440235 , 0.7327539
1.0389543 , 0.96696395 , 0.70220816
1.6663436 , 1.2644353 , 0.6404278
0.5132305 , -2.4867303 , 1.737111
1.207143 , -6.544144 , 1.7611396
1.9756666 , -10.988514 , 1.7849095
0.9784234 , 1.3143091 , 0.66081154
0.6821547 , 0.79691714 , 0.6381748
0.4872922 , -0.32497028 , 0.63552487
0.30710506 , -1.64767 , 0.64050156
0.22331804 , -1.817319 , 0.74398
0.55271703 , -0.4639103 , 0.7348536
0.89980626 , 0.72414124 , 0.71103776
1.4048331 , 1.3872825 , 0.6607703
0.8206149 , 1.2680308 , 0.6391503
0.5888439 , 0.37928286 , 0.62994313
0.4091199 , -0.8910051 , 0.6313884
0.20291834 , -2.2432024 , 0.63706225
0.016618565 , -3.651017 , 0.70856696
0.020096576 , -3.5507758 , 0.7117723
0.11778742 , -2.8686712 , 0.63843614
0.03845503 , -3.2309513 , 0.714488
0.039385416 , -3.1297212 , 0.7181613
0.11869088 , -2.959163 , 0.6463627
0.09258153 , -2.6642454 , 0.65113133
0.18971837 , -3.1773527 , 0.5804929
0.1857905 , -3.2213054 , 0.5852558
0.10715832 , -2.7327383 , 0.65870523
0.17146933 , -3.4794977 , 0.59073883
0.16542226 , -3.5215313 , 0.59549266
0.10770059 , -2.804062 , 0.66736925
0.046070516 , -3.7728007 , 0.6693011
-0.04527679 , -3.6698554 , 0.74163365
0.088635184 , -2.5433712 , 0.6747634
-0.015067951 , -3.3607304 , 0.7444231
-0.010741331 , -3.262065 , 0.7481146
0.098328955 , -2.6124983 , 0.6803709
0.011883453 , -2.9577804 , 0.75259215
0.014590691 , -2.8613372 , 0.7565453
0.09757926 , -2.6781273 , 0.68905795
0.08640732 , -2.439388 , 0.6923008
0.16905385 , -2.9027874 , 0.6274997
-0.48645338 , 2.8915696 , 1.7087269
-0.09201895 , -1.0953212 , 1.008392
-0.3858847 , 1.673697 , 1.4484259
-0.19609123 , 1.1191616 , 1.578623
-0.016064504 , -0.5725148 , 1.1529852
0.13833946 , -2.3364496 , 0.70953137
