0.33201537 , -6.4678354 , 0.62736374
0.34859967 , -5.584656 , 0.6189837
0.3581098 , -4.264809 , 0.62593913
0.49434385 , -3.668485 , 0.6650284
0.4816666 , -4.298515 , 0.692471
0.42996782 , -5.6421504 , 0.73255
0.38251895 , -7.3441315 , 0.7585061
0.36223453 , -8.046245 , 0.75745076
0.2571681 , -3.4778168 , 0.625074
0.25757262 , -3.45839 , 0.62579256
0.35630214 , -4.149586 , 0.62768877
0.28632775 , -3.6324193 , 0.62911934
0.5005234 , -3.9408145 , 0.6767187
0.45916015 , -4.798508 , 0.71202594
0.4148185 , -6.1557345 , 0.7430373
0.37602445 , -7.579101 , 0.7535807
0.29915053 , -7.9934382 , 0.6835017
0.3088528 , -8.175489 , 0.68280095
0.36724284 , -8.24459 , 0.7512648
0.25561377 , -3.457803 , 0.6265226
0.68620867 , -0.22926271 , 0.29251218
0.5398829 , -0.21643783 , 0.30534342
0.43792686 , 1.749738 , 0.428223
0.46933645 , 1.2419906 , 0.43042964
0.4478706 , 2.0123792 , 0.6046175
0.521861 , -0.28691489 , 0.6929462
0.47809198 , -3.3625832 , 0.6672853
0.51979816 , 2.7948282 , 0.39259237
0.29619405 , -0.058948994 , 0.56839764
0.38479066 , 1.8979994 , 0.46707374
0.5877544 , 1.5393279 , 0.36829
0.3147325 , 0.6504952 , 0.5409762
0.4266224 , 2.0306258 , 0.4387878
0.6778274 , 0.9631827 , 0.34041044
0.5242392 , -0.6779003 , 0.6946085
0.2493699 , -3.1439216 , 0.63026404
0.29786864 , -0.09991051 , 0.56858075
0.42014644 , 1.9946605 , 0.4429906
0.6649241 , 1.0445489 , 0.3444409
0.47130403 , 1.2812995 , 0.44011402
0.27729258 , -1.428634 , 0.6069784
0.33804774 , 1.2011063 , 0.51278454
0.4788127 , 1.9470482 , 0.41125646
0.2912033 , -0.59650624 , 0.5836028
0.36638114 , 1.6180688 , 0.48416784
0.5438931 , 1.6952419 , 0.38404325
0.50711644 , 0.4617642 , 0.6834496
0.5086092 , -2.4463694 , 0.68658787
0.27938056 , -1.4577568 , 0.6070304
0.3622891 , 1.5390956 , 0.4884391
0.5333881 , 1.7207732 , 0.3880414
0.5537876 , 0.15671031 , 0.33446175
0.2592209 , -2.8195045 , 0.6297665
0.30807966 , 0.13795589 , 0.55737674
0.4021672 , 1.8350539 , 0.45584217
0.27499354 , -1.9775844 , 0.6180031
0.3272991 , 0.7798383 , 0.52962154
0.44692865 , 1.8945824 , 0.42776158
0.47901544 , 1.2830448 , 0.65534925
0.52473265 , -1.1394719 , 0.6957568
0.2633733 , -2.8368695 , 0.6297279
0.32501468 , 0.66869414 , 0.5337792
0.4395897 , 1.8698174 , 0.4319317
0.7225261 , 0.7002347 , 0.331175
0.50109446 , -2.8452208 , 0.68256414
0.2891032 , -1.1562878 , 0.5976716
0.35153806 , 1.2569121 , 0.5013661
0.2608853 , -3.3175616 , 0.6298202
0.30287814 , -0.3722476 , 0.5729874
0.38138387 , 1.5994042 , 0.47284
0.45343742 , 1.7076988 , 0.60976934
0.5133042 , 0.029429665 , 0.6885804
0.5036928 , -2.862979 , 0.6831597
0.2915056 , -1.1890608 , 0.5977267
0.35218254 , 1.2056445 , 0.50165933
0.5009029 , 1.7033969 , 0.4005677
0.788088 , -0.31155106 , 0.092308104
0.44585544 , 1.682904 , 0.52688
0.4793399 , 1.1804997 , 0.65540355
0.525199 , -1.2050438 , 0.6963281
0.27318093 , -2.8722656 , 0.62959594
0.28961992 , -1.575247 , 0.60713065
0.34260768 , 0.9490915 , 0.5141739
0.4737159 , 1.7228379 , 0.4127575
0.8446836 , 0.11769623 , 0.2878001
0.29675516 , -1.1226441 , 0.59448755
0.35661167 , 1.1910899 , 0.49800938
0.5064032 , 1.6126891 , 0.3969924
0.5682193 , -0.1590345 , 0.32794747
0.30425116 , -0.6894963 , 0.58060503
0.37245473 , 1.3818369 , 0.48181522
0.54328394 , 1.4452744 , 0.38114396
-0.09680098 , 0.53593475 , 0.35091943
0.36552852 , -0.1884808 , 0.3098509
0.2590012 , 0.07109655 , 0.31550723
0.15508449 , 0.40160525 , 0.32325464
0.1675425 , -0.5518572 , 0.39591935
0.21984245 , -5.5880513 , 0.5665262
0.11266085 , -3.3528934 , 0.4837002
-0.04980581 , -0.66426224 , 0.3837698
0.1947341 , -1.0052588 , 0.42237917
0.20573102 , -5.2868705 , 0.55480117
0.08905249 , -2.9574814 , 0.46837506
-0.082273364 , -0.21477638 , 0.3686571
0.22004823 , -1.4578958 , 0.44886732
0.19011588 , -4.968741 , 0.5425056
0.06379394 , -2.5484474 , 0.4525743
-0.11606468 , 0.23904863 , 0.3551354
0.243432 , -1.907878 , 0.47494742
0.1729433 , -4.633884 , 0.5296143
0.0369002 , -2.126915 , 0.43638682
0.091424055 , 0.46850663 , 0.3426495
0.26484206 , -2.353142 , 0.5002945
0.14943309 , -4.1879635 , 0.5126643
0.0014168437 , -1.5822062 , 0.41583812
0.13190497 , -0.10551594 , 0.37104046
0.2889365 , -2.8978798 , 0.5306165
0.36513045 , -5.2708707 , 0.65078247
0.3773749 , -7.007449 , 0.71109325
0.26855764 , -7.117227 , 0.62639314
0.20664753 , -5.4346113 , 0.5578195
0.11163247 , -3.5299275 , 0.4873802
-0.05314904 , -0.7984523 , 0.3872591
0.18259591 , -0.91751736 , 0.41617736
0.31705853 , -3.6439772 , 0.56995285
0.08784616 , -3.130657 , 0.4721387
-0.0859166 , -0.33952987 , 0.37173003
0.20898785 , -1.3811882 , 0.44256833
0.33045378 , -4.0535955 , 0.59059495
0.06236383 , -2.7166853 , 0.45643952
-0.11956474 , 0.12416521 , 0.3575688
0.23338053 , -1.8422414 , 0.46866772
0.34188673 , -4.45071 , 0.60974896
0.035210323 , -2.2894084 , 0.44028094
-0.03954148 , 0.59018064 , 0.3426872
0.2557338 , -2.298299 , 0.49409917
0.3513889 , -4.833263 , 0.62731946
0.0064135515 , -1.8495724 , 0.4237919
0.109456845 , 0.12278091 , 0.36000416
0.27604142 , -2.7480524 , 0.5188525
0.35903472 , -5.200753 , 0.6434418
-0.023951307 , -1.3988458 , 0.40736327
0.14090225 , -0.3500268 , 0.38418365
0.294268 , -3.1889992 , 0.5421003
0.24886826 , -6.7186084 , 0.60252845
0.16526128 , -4.7898993 , 0.5296782
0.022985123 , -2.2129858 , 0.4362475
0.08065547 , 0.47645524 , 0.3443802
0.2588761 , -2.4465852 , 0.5004569
0.3520464 , -4.986287 , 0.6315141
0.37274984 , -6.856548 , 0.70241857
0.26992765 , -7.490483 , 0.6453453
0.030455085 , 0.6389827 , 0.3382755
0.3725722 , -6.6876802 , 0.6970202
0.34468475 , -4.728643 , 0.61876005
0.24144529 , -2.1164687 , 0.48162425
0.20740935 , -2.498319 , 0.48231554
0.33829185 , -5.9153676 , 0.6402876
-0.124955826 , 0.0016179846 , 0.36039513
0.090430155 , -3.4365542 , 0.4796346
0.2620131 , -7.1558285 , 0.6222108
0.26100573 , -7.6704865 , 0.613537
0.019661307 , -3.6371694 , 0.4665808
-0.24745052 , 0.3720726 , 0.35163134
-0.06999083 , 0.9085647 , 0.33685088
-0.14387105 , 3.253876 , 0.15387863
-0.41618487 , 6.0444427 , -0.015285128
-0.84429866 , 7.9005804 , 0.15902124
-0.5488986 , 5.1616597 , 0.19782321
-0.29719093 , 2.3403776 , 0.28280044
-0.11192758 , 2.8983667 , 0.17733473
0.5375697 , -4.87054 , 0.054462414
0.53717154 , -4.8823633 , 0.052071888
0.5414345 , -4.978122 , 0.056944873
0.5540446 , -5.1716557 , 0.06496871
0.46943837 , -5.1264205 , 0.10393224
0.46465117 , -5.0599966 , 0.1037659
0.5286953 , -4.950363 , 0.0491546
0.534094 , -5.0550895 , 0.06313654
0.539979 , -5.1517043 , 0.07069788
0.46348605 , -5.251309 , 0.12033311
-0.21611029 , 0.6650649 , 0.34658852
0.051063124 , 0.69232005 , 0.33561826
-0.20394452 , 0.77546626 , 0.3448803
-0.23619029 , 0.8449885 , 0.3436217
-0.26979515 , 0.9197757 , 0.34219995
0.009881398 , 1.0296776 , 0.32102242
0.022994822 , 1.0343456 , 0.32124174
0.035119414 , 1.0357599 , 0.32815355
-0.2548734 , 1.1843563 , 0.33511966
-0.2499796 , 3.9756613 , 0.1545761
-0.59556955 , 7.501693 , -0.014983298
-0.3963474 , 2.2389603 , 0.3011528
-0.2536665 , 1.2582127 , 0.3323194
-0.02333798 , 1.3357996 , 0.3054627
0.63098407 , -3.372359 , -0.010521197
0.6879445 , -2.662533 , -0.04917474
0.59785455 , -4.0900497 , 0.015101043
0.6206212 , -4.174999 , 0.0068888096
0.5592017 , -5.08359 , 0.06282595
0.56060535 , -4.5007343 , 0.038102657
0.5344127 , -4.0158052 , 0.046200026
0.5375356 , -4.741827 , 0.049814712
0.6143026 , -3.8738177 , 0.0038546307
0.52716935 , -4.078318 , 0.050572034
0.4908568 , -4.8650193 , 0.060997862
0.011485537 , 1.4046097 , 0.28945383
-0.4657831 , 4.33579 , 0.21754317
-0.22910066 , 1.5196227 , 0.31609723
-0.061933506 , 0.8625805 , 0.33783567
-0.73932314 , 7.0226007 , 0.16408506
-0.46157387 , 4.3128934 , 0.217562
-0.22648007 , 1.5136554 , 0.3160933
0.57217455 , -3.5973573 , 0.019978289
0.49075463 , -4.4523273 , 0.07571921
0.5749386 , -4.2717857 , 0.027016025
0.56492805 , -3.659643 , 0.024356669
0.48301205 , -4.5158033 , 0.08074625
-0.051950026 , 0.7451904 , 0.3392769
-0.5844185 , 5.5919833 , 0.18587388
-0.3305315 , 2.855746 , 0.2624928
0.47848344 , -4.878197 , 0.072612934
-0.06621324 , 2.3977568 , 0.20946163
-0.36295417 , 5.56135 , 0.0020921465
-0.8005989 , 7.5814567 , 0.1597749
-0.4735367 , 4.484188 , 0.21164742
-0.20429486 , 1.2759268 , 0.32791942
0.61538947 , -3.8230033 , 0.0022466627
0.7194169 , -2.8404121 , -0.059453048
0.6024356 , -3.2825675 , -0.00033248946
0.50527066 , -4.265999 , 0.06416976
0.6312908 , -3.0061784 , -0.018857626
0.5438768 , -3.8516536 , 0.03747467
0.46341324 , -4.7114267 , 0.094740525
-0.068766735 , 0.96986973 , 0.33871606
0.59444755 , -4.774551 , 0.0555551
0.026203662 , 1.2474984 , 0.29871747
-0.19625908 , 3.9198391 , 0.09396824
-0.4625858 , 6.5086927 , -0.0581858
-0.68145716 , 6.611343 , 0.16557337
-0.41811156 , 4.024259 , 0.22081216
-0.19511937 , 1.3589911 , 0.321855
0.5955203 , -3.9587862 , 0.012760506
0.6821918 , -3.1173317 , -0.038923018
0.6484668 , -2.8119392 , -0.030955337
0.55832964 , -3.655787 , 0.0263457
0.47463742 , -4.502783 , 0.08489044
0.57870793 , -4.1203446 , 0.022579253
0.6634547 , -3.2813551 , -0.027993487
0.6679188 , -2.6360795 , -0.04302834
0.5750278 , -3.4832356 , 0.015144815
0.4911056 , -4.323672 , 0.07213114
0.47121477 , -4.858774 , 0.09634285
-0.053346675 , 2.3159394 , 0.20868476
-0.29484338 , 4.935279 , 0.026518265
-0.5748716 , 7.4895177 , -0.10131799
-0.56579494 , 5.5519276 , 0.18179029
-0.32081622 , 2.952382 , 0.25512117
0.4246065 , -4.7748036 , 0.05676244
0.009428004 , 1.5611795 , 0.26888427
-0.22024159 , 4.186613 , 0.072857134
-0.48779368 , 6.7376127 , -0.07249274
-0.63641673 , 6.2310176 , 0.16953965
-0.3812998 , 3.6686552 , 0.23047946
0.51512456 , -4.6795177 , 0.04893141
0.6045695 , -3.8462522 , 0.0071341074
0.69271463 , -3.006419 , -0.045396164
0.63621074 , -2.9045756 , -0.023986956
0.5475233 , -3.7464027 , 0.03296086
0.46775025 , -4.584928 , 0.09305735
0.58788073 , -4.0087323 , 0.017069302
0.673612 , -3.1703677 , -0.034337167
0.65523416 , -2.7297502 , -0.035902616
0.56408787 , -3.5733705 , 0.021790044
0.48219657 , -4.412563 , 0.080109306
-0.033913832 , 0.6912274 , 0.33961678
-0.07598731 , 2.6079938 , 0.18417872
-0.31914964 , 5.183722 , 0.0077800252
-0.70249647 , 7.704378 , 0.023852052
-0.5243926 , 5.183728 , 0.18836519
-0.2873528 , 2.6079814 , 0.2667827
0.48233452 , -4.790357 , 0.078616604
-0.013518884 , 1.8623883 , 0.2419012
-0.2440252 , 4.4449654 , 0.052424096
-0.5127562 , 6.958838 , -0.0858037
-0.5928099 , 5.85774 , 0.17434725
-0.3457673 , 3.318973 , 0.24073362
0.5327753 , -4.5686054 , 0.047911834
0.61380845 , -3.7354052 , 0.0013828067
0.7034879 , -2.8952377 , -0.05191897
0.6242201 , -2.9969711 , -0.01708091
0.5370782 , -3.8359408 , 0.03962134
0.4627303 , -4.660854 , 0.097343534
0.47681242 , -3.1453483 , 0.026753701
0.55409837 , -2.3816907 , -0.0348281
0.5163775 , -2.165983 , -0.04270916
0.43633214 , -2.9343927 , 0.021792542
0.3737022 , -3.6649408 , 0.09727577
0.6660127 , -2.2978995 , -0.051291954
0.6483379 , -2.1062276 , -0.05546114
0.6131571 , -1.9864024 , -0.063475825
0.36582163 , -3.8378983 , 0.11764982
0.4186072 , -4.0575495 , 0.11556578
0.44212094 , -4.2350225 , 0.11064932
0.45827055 , -4.414826 , 0.09994153
0.6314366 , -1.9189862 , -0.076183096
0.68935007 , -2.014544 , -0.069659226
0.7186069 , -2.1516392 , -0.0677518
0.7363307 , -2.3676066 , -0.07215036
0.5318594 , -4.4736457 , 0.0736399
0.5169864 , -4.275076 , 0.09472024
0.48974818 , -4.1027484 , 0.09991476
0.43850088 , -3.898542 , 0.09678695
0.40611637 , -4.0040975 , 0.1171646
0.4352662 , -4.192109 , 0.11428506
0.45226586 , -4.3630614 , 0.1052414
0.46396357 , -4.650609 , 0.093709074
0.5263411 , -4.385718 , 0.08757571
0.50593734 , -4.2128506 , 0.09941461
0.47069716 , -4.02865 , 0.100821584
0.3758131 , -3.8861108 , 0.11850101
0.42092475 , -4.101267 , 0.11807779
0.44241887 , -4.278438 , 0.11242519
0.4579497 , -4.4663286 , 0.10050993
0.53078806 , -4.5320086 , 0.06998668
0.5177642 , -4.3189898 , 0.095994435
0.49231228 , -4.146262 , 0.102286555
0.44533715 , -3.9446375 , 0.099605344
0.39970797 , -3.9980972 , 0.11970199
0.43117908 , -4.1933136 , 0.11779921
0.44845816 , -4.3655376 , 0.109377205
0.4621524 , -4.6150284 , 0.09428482
0.5264871 , -4.4338646 , 0.08738181
0.5072868 , -4.256266 , 0.101329766
0.47474408 , -4.0727406 , 0.103559956
0.36345106 , -3.8709927 , 0.120804995
0.41587082 , -4.0986705 , 0.12113255
0.43866 , -4.2814384 , 0.11629232
0.454027 , -4.462914 , 0.10491773
0.52897996 , -4.595469 , 0.063518114
0.51842475 , -4.363582 , 0.09714091
0.4945454 , -4.1900034 , 0.104644604
0.45142978 , -3.9901774 , 0.1026973
0.39294174 , -3.9902627 , 0.12205809
0.42700016 , -4.1934886 , 0.121280715
0.44473603 , -4.3685637 , 0.1135988
0.4586454 , -4.592789 , 0.09829082
0.5264875 , -4.483962 , 0.08677448
0.5084565 , -4.300004 , 0.103190675
0.478323 , -4.1170363 , 0.10631641
0.41872683 , -3.889516 , 0.097876094
0.41057092 , -4.094729 , 0.1241159
0.43490744 , -4.283789 , 0.12015275
0.45018873 , -4.462127 , 0.10960199
0.5252773 , -4.666053 , 0.047815025
0.5189743 , -4.409023 , 0.09815446
0.49648303 , -4.2339716 , 0.1069795
0.4568891 , -4.0355196 , 0.10597422
0.38571638 , -3.980181 , 0.1242153
0.4226987 , -4.1925306 , 0.124721706
0.44109538 , -4.3717203 , 0.117844775
0.4549431 , -4.579033 , 0.10372805
0.5263193 , -4.5365276 , 0.08571395
0.5094771 , -4.3441267 , 0.10499562
0.481469 , -4.161553 , 0.109066196
0.4268082 , -3.9391885 , 0.10053995
0.40500158 , -4.089324 , 0.1270308
0.43113878 , -4.2853107 , 0.12398806
0.4464451 , -4.463075 , 0.11435993
0.5155751 , -4.7474804 , 0.037222933
0.51941574 , -4.455533 , 0.099043675
0.49815908 , -4.2781744 , 0.1092874
0.4617691 , -4.080878 , 0.109305166
0.3770729 , -3.9670954 , 0.1264744
0.41823977 , -4.1903505 , 0.1281185
0.43751252 , -4.3746724 , 0.12207582
0.45122632 , -4.5710006 , 0.10950078
0.5259078 , -4.5922494 , 0.08429579
0.5103645 , -4.388719 , 0.10674966
0.4842206 , -4.2062907 , 0.1117955
0.43480796 , -3.987997 , 0.10511938
0.39912966 , -4.0823 , 0.12990098
0.42734477 , -4.285852 , 0.12778434
0.4428435 , -4.4650617 , 0.11908958
0.4516242 , -4.7297254 , 0.10497991
0.5198 , -4.503407 , 0.09984215
0.4996255 , -4.3226376 , 0.111570515
0.46609783 , -4.1263604 , 0.11260037
0.3600183 , -3.9486384 , 0.12758572
0.41359392 , -4.1868577 , 0.13146992
0.43392083 , -4.377154 , 0.12626417
0.4474329 , -4.566909 , 0.11511394
0.52500683 , -4.652101 , 0.082962275
0.5110686 , -4.4338875 , 0.10846856
0.48660094 , -4.251241 , 0.114503145
0.44181532 , -4.035672 , 0.110253535
0.39287108 , -4.073428 , 0.13278727
0.42351735 , -4.285296 , 0.13152476
0.43946776 , -4.4675527 , 0.1237379
0.45012018 , -4.705145 , 0.11169534
0.5202812 , -4.553013 , 0.10063132
0.50097924 , -4.367402 , 0.11384121
0.46991092 , -4.1720223 , 0.11583354
0.41407183 , -3.9217715 , 0.116366245
0.40875933 , -4.1819563 , 0.13476384
0.43029657 , -4.3789153 , 0.13037752
0.44355404 , -4.565444 , 0.12045324
0.5232846 , -4.717655 , 0.08262027
0.5115318 , -4.479819 , 0.11019049
0.48861676 , -4.296407 , 0.11720739
0.44785824 , -4.082854 , 0.114977986
0.38626638 , -4.0622535 , 0.1357574
0.41955712 , -4.283566 , 0.13516422
0.4361081 , -4.470225 , 0.12825477
0.44749177 , -4.689798 , 0.11772585
0.5206566 , -4.6046615 , 0.10159722
0.5021749 , -4.41246 , 0.11613834
0.47328737 , -4.2178893 , 0.119040795
0.41809896 , -3.9718125 , 0.107502975
0.17406602 , 0.3589901 , 0.3188459
0.2789438 , 0.021099444 , 0.31195357
0.3894058 , -0.24004874 , 0.30555868
0.5417819 , -0.40235642 , 0.2928459
0.37589663 , -0.22223566 , 0.3036514
0.26556692 , 0.06928137 , 0.31008133
0.15956356 , 0.42834508 , 0.3180158
0.65869904 , -0.3458744 , 0.3057844
0.3675179 , -0.15620637 , 0.32784408
0.15084451 , 0.13625295 , 0.34032273
-0.045218807 , 0.48481014 , 0.34991178
-0.031445384 , 0.48649457 , 0.34848776
0.16650778 , 0.12320483 , 0.3383135
0.387828 , -0.18147635 , 0.32584807
0.6951557 , -0.3870294 , 0.3021718
0.4156308 , -0.31339926 , 0.2977065
0.29856348 , -0.027343104 , 0.30559057
0.19140068 , 0.33174077 , 0.31228375
0.08404841 , 0.68031776 , 0.3307616
0.05252246 , 0.34713465 , 0.3433046
0.258373 , -0.014450155 , 0.33199945
0.50465506 , -0.30416396 , 0.31782913
0.51036537 , -0.46018776 , 0.28786612
0.36216202 , -0.20385638 , 0.29890302
0.2505678 , 0.13547985 , 0.30567324
0.1423034 , 0.5287471 , 0.3153302
-0.05880254 , 0.5899565 , 0.34746602
0.14020213 , 0.19614966 , 0.3372971
0.3597124 , -0.15432368 , 0.3254597
0.6509901 , -0.42871532 , 0.30641422
0.43499 , -0.38197982 , 0.2903171
0.3110639 , -0.060018633 , 0.29946974
0.2012748 , 0.32559192 , 0.30637747
0.09169643 , 0.719467 , 0.32426357
0.025923382 , 0.4418385 , 0.3422252
0.2319939 , 0.041576494 , 0.33109468
0.47388974 , -0.29922423 , 0.31826133
0.55419666 , -0.55866796 , 0.28415745
0.37732482 , -0.25780773 , 0.2921975
0.26147947 , 0.11271452 , 0.2997703
0.15108429 , 0.5344903 , 0.30894682
-0.086554624 , 0.6977332 , 0.34660983
0.11352146 , 0.27733168 , 0.33621308
0.33168885 , -0.11660117 , 0.3248297
0.6114311 , -0.45185018 , 0.30906075
0.4564682 , -0.4630349 , 0.2829054
0.32430103 , -0.10134884 , 0.29322758
0.2115283 , 0.31223398 , 0.30042917
0.09971241 , 0.74517065 , 0.31690896
-0.0012007641 , 0.54336154 , 0.34115943
0.20529202 , 0.10682401 , 0.33009675
0.4434915 , -0.2816448 , 0.31827137
0.8168707 , -0.6056022 , 0.29025578
0.39403343 , -0.3224819 , 0.2853476
0.27315202 , 0.08226472 , 0.29378158
0.16049883 , 0.53225714 , 0.30254042
-0.114415765 , 0.8085645 , 0.34578595
0.086600326 , 0.36652505 , 0.33509
0.30387786 , -0.068701655 , 0.3240433
0.57493365 , -0.45849246 , 0.31060776
0.4809092 , -0.5573502 , 0.275721
0.3384088 , -0.15184459 , 0.28685144
0.22222751 , 0.29162267 , 0.2944433
0.10829762 , 0.7596964 , 0.30893728
-0.028798008 , 0.65114933 , 0.34009233
0.17827888 , 0.1809211 , 0.32902837
0.41342703 , -0.25243738 , 0.31796584
0.74870616 , -0.6467861 , 0.29863003
0.41238505 , -0.3986204 , 0.27837488
0.2855662 , 0.043753423 , 0.28769758
0.17043786 , 0.52233386 , 0.29616445
-0.1417774 , 0.9201848 , 0.34351435
0.0593337 , 0.4633913 , 0.33392456
0.2760841 , -0.011080445 , 0.32313356
0.5402119 , -0.4505759 , 0.31139114
0.51018757 , -0.66561085 , 0.2693217
0.35359627 , -0.212123 , 0.28033873
0.23348135 , 0.263584 , 0.2884168
0.11743155 , 0.764442 , 0.301044
-0.05676508 , 0.7645704 , 0.33895084
0.1509938 , 0.26356715 , 0.32789677
0.38369936 , -0.21233843 , 0.3174138
0.6986767 , -0.6661843 , 0.30277342
0.43260273 , -0.486968 , 0.2713291
0.2987633 , -0.0032455109 , 0.28150913
0.18086685 , 0.50487417 , 0.28983608
0.06384588 , 0.99011195 , 0.32263762
0.03167648 , 0.5675553 , 0.33269843
0.2482029 , 0.05586083 , 0.3221229
0.5066533 , -0.4296027 , 0.31162268
0.548341 , -0.78715944 , 0.26493618
0.37002647 , -0.28284082 , 0.27368897
0.24534881 , 0.22787471 , 0.2823382
0.12709197 , 0.76027197 , 0.2935159
-0.08503966 , 0.88278586 , 0.33750537
0.123416595 , 0.3544658 , 0.32670546
0.35421735 , -0.1619516 , 0.316672
0.6553649 , -0.66848445 , 0.30494338
0.73209417 , -2.4614568 , 0.15568504
0.93545645 , -4.7600875 , -0.024622101
1.3337592 , -6.771316 , 0.1692874
1.097869 , -4.5815945 , 0.20882824
0.91415477 , -2.2655742 , 0.2680551
-0.53740555 , 5.8568935 , 0.16308394
-0.016757786 , 2.2024243 , 0.1701504
0.5432368 , -1.6927631 , 0.1693041
1.1679544 , -5.72672 , 0.16417386
0.5357496 , -0.52061975 , 0.3087545
0.26653704 , 0.02965754 , 0.31800887
0.044192616 , 0.58949834 , 0.32794675
-0.16210349 , 1.1105722 , 0.33569616
0.63416165 , -2.814983 , -0.15032546
0.16003008 , 1.1334089 , -0.13300486
-0.26879832 , 4.859619 , -0.11827735
0.07421573 , 1.0238346 , 0.2992367
0.19506797 , 0.47595504 , 0.28058425
0.31766963 , -0.079767466 , 0.27216157
0.46380168 , -0.63261795 , 0.26103073
0.6424959 , -0.67468524 , 0.30528945
0.34456936 , -0.1436413 , 0.3160607
0.1138236 , 0.39190283 , 0.32588258
-0.09520097 , 0.9334195 , 0.3363753
0.12971942 , 0.7658315 , 0.29023638
0.24912679 , 0.2177889 , 0.2794294
0.37598005 , -0.3118411 , 0.270528
0.56560814 , -0.8419069 , 0.26351362
0.8228575 , -0.18092926 , 0.2839184
0.82387155 , -0.24243088 , 0.28293398
0.7385449 , -0.36797246 , 0.29171914
0.8233722 , -0.33978036 , 0.2809663
0.82945603 , -0.40248916 , 0.2795775
0.7052895 , -0.43538806 , 0.29253456
0.7794283 , -0.5285154 , 0.28206632
0.5470633 , -0.43763644 , 0.3036836
0.54781806 , -0.47565967 , 0.30203006
0.7523996 , -0.60498863 , 0.29088286
0.54850715 , -0.48326644 , 0.29887402
0.55307275 , -0.52448606 , 0.2970857
0.7270611 , -0.6770357 , 0.28851932
0.7245778 , -0.54184604 , 0.2866054
0.88462013 , -0.6042574 , 0.27767545
0.7709755 , -0.74150807 , 0.28370732
0.8674636 , -0.6879056 , 0.27741724
0.8675185 , -0.7463688 , 0.27667636
0.7617714 , -0.8224126 , 0.28489625
0.8617685 , -0.8277792 , 0.27521828
0.8651345 , -0.88319564 , 0.27506694
0.7430523 , -0.9009677 , 0.2826143
0.7691899 , -0.94060075 , 0.28120947
