-0.016324297 , -0.47493577 , 0.27116528
-0.035590734 , -0.43993407 , 0.21184143
0.018156651 , -1.0454788 , 0.21135701
0.053753484 , -1.9514716 , 0.10183603
0.053409457 , -2.766324 , -0.026569266
0.018497005 , -2.8657458 , -0.10576085
-0.107442066 , -1.1208411 , 0.1030887
0.018831028 , -2.7313583 , 0.016304921
-0.0073532537 , -2.0827394 , 0.07165442
-0.049701698 , -1.1967309 , 0.11573922
0.013871036 , -2.5822635 , 0.032452248
-0.01618375 , -1.8546079 , 0.08550385
-0.062112045 , -0.94765764 , 0.12575401
0.04982748 , -2.798986 , -0.037331384
0.034934297 , -2.87288 , -0.041905157
0.019582216 , -2.719549 , 0.016341008
-0.013234073 , -1.8929468 , 0.08359497
-0.05754279 , -1.001305 , 0.12440109
0.023798466 , -1.1268237 , 0.2069023
0.024389202 , -2.8594174 , -0.009271012
0.009009936 , -2.404558 , 0.048172202
-0.024107069 , -1.6266803 , 0.09827948
0.022227753 , -2.771085 , 0.007100311
0.0025072703 , -2.2103913 , 0.063326545
-0.034124155 , -1.3908471 , 0.109842926
0.059138555 , -2.58735 , 0.0042412993
0.020621764 , -2.876378 , -0.08231996
0.02382651 , -2.8432505 , -0.009059664
0.0047677895 , -2.239444 , 0.061203294
-0.030507905 , -1.436738 , 0.108300775
0.008057327 , -0.7797921 , 0.25588277
0.021398256 , -2.8588686 , -0.033933587
0.019918147 , -2.6424403 , 0.023339588
-0.003570812 , -2.0046105 , 0.07773403
0.022658696 , -2.8511286 , -0.017897587
0.016098859 , -2.4923298 , 0.03926179
-0.011594899 , -1.7887334 , 0.09118294
0.06261856 , -2.319717 , 0.049866967
0.044157248 , -2.791503 , -0.0477037
0.017878415 , -2.83967 , -0.033010222
0.017696578 , -2.5113623 , 0.03701646
-0.008679315 , -1.8265688 , 0.08934189
-0.04885446 , -0.9935017 , 0.12907434
-0.0032074773 , -2.8295584 , -0.091758594
0.024312606 , -2.7839572 , -0.0017945739
0.012187123 , -2.3189476 , 0.054750554
0.016061885 , -2.7795515 , -0.03714441
0.024139646 , -2.687845 , 0.014261474
0.00633943 , -2.1320207 , 0.06962072
0.060474556 , -2.0211306 , 0.097667284
0.058270242 , -2.6167123 , -0.0073411856
-0.009285901 , -2.809773 , -0.09198548
0.02530036 , -2.7686353 , -0.0016164735
0.01437593 , -2.3173435 , 0.054755557
-0.015027101 , -1.5959018 , 0.103586644
-0.017646682 , -0.79916924 , 0.20685592
0.048923187 , -1.605097 , 0.15906988
0.0642056 , -2.3165064 , 0.049996275
0.044558458 , -2.7608473 , -0.047668297
0.016853105 , -2.800141 , -0.031080874
0.025979271 , -2.7776887 , -0.008075889
0.018993637 , -2.3862126 , 0.048193917
-0.007530114 , -1.705988 , 0.09848783
-0.044598237 , -0.9184244 , 0.13727792
0.027712362 , -2.7359905 , 0.0008812487
0.016941482 , -2.2909842 , 0.056931507
-0.011203521 , -1.5932735 , 0.1053507
0.024368195 , -0.8940299 , 0.26468146
0.028600419 , -2.6836848 , 0.009928153
0.014627516 , -2.192161 , 0.06546785
-0.014888973 , -1.4823176 , 0.111859016
0.5226696 , -5.9908166 , 0.12685998
0.1287367 , -2.5346797 , 0.2541113
0.22814171 , -3.9091096 , 0.2494185
0.33184466 , -5.33157 , 0.24878865
0.33906195 , -5.4907885 , 0.21992277
0.31947935 , -0.96503866 , 0.04149706
0.40004557 , -3.1572118 , 0.084723204
0.5041388 , -5.40549 , 0.119921386
0.3182253 , -5.1611524 , 0.20508769
0.33149102 , -1.2870964 , 0.04852231
0.41720086 , -3.5304654 , 0.09127584
0.5229674 , -5.760696 , 0.123092994
0.2982672 , -4.82006 , 0.18926458
0.34441966 , -1.6245894 , 0.055533852
0.43504828 , -3.907095 , 0.09760291
0.5409116 , -6.1076813 , 0.124664396
0.27917856 , -4.4691787 , 0.1726442
0.35828137 , -1.9753367 , 0.06252181
0.45349887 , -4.285396 , 0.103643976
0.39548236 , -6.3075876 , 0.24765716
0.2610343 , -4.109874 , 0.1553585
0.37656912 , -2.42953 , 0.07116737
0.47675994 , -4.7548676 , 0.11065384
0.3660623 , -5.9167953 , 0.2329871
0.23970501 , -3.6495492 , 0.13300799
0.16647916 , -1.3489268 , 0.01628866
0.17016192 , 0.5038623 , -0.08932443
0.2806582 , 0.61518604 , 0.003749876
0.3335172 , -1.1769702 , 0.04685483
0.40535653 , -3.0879848 , 0.0830319
0.5108795 , -5.41318 , 0.11898587
0.3293437 , -5.3393507 , 0.20855181
0.2135171 , -2.9967303 , 0.10068955
0.42275316 , -3.4724846 , 0.08957183
0.5295931 , -5.78099 , 0.122500665
0.30900437 , -4.989601 , 0.19311553
0.20042849 , -2.6194313 , 0.08193991
0.44089985 , -3.8606577 , 0.095987566
0.54659134 , -6.141093 , 0.12480965
0.289305 , -4.6295457 , 0.17671984
0.18892495 , -2.2419786 , 0.06301398
0.4597096 , -4.250732 , 0.10207977
0.48153102 , -6.5152335 , 0.18582661
0.27040318 , -4.2603283 , 0.15953876
0.1791187 , -1.8665563 , 0.044030197
0.479075 , -4.6409245 , 0.10777063
0.38458356 , -6.1981416 , 0.23839824
0.25248054 , -3.8837993 , 0.14213751
0.17110534 , -1.4951911 , 0.025494352
0.49885488 , -5.0294657 , 0.113441415
0.36329103 , -5.8670883 , 0.2251887
0.23567156 , -3.5010307 , 0.12342014
0.30320227 , 0.17192349 , 0.019610155
0.3714829 , -1.9525024 , 0.06299137
0.47151938 , -4.386141 , 0.10392498
0.40944985 , -6.509936 , 0.24457087
0.26858464 , -4.2012477 , 0.15515633
0.17744543 , -1.7611204 , 0.03921422
0.16243935 , 0.32497317 , -0.07074151
0.2800112 , 1.0220177 , -0.0065033697
0.4786729 , -7.273621 , 0.2468187
0.16043347 , 0.12587586 , -0.059008997
0.18546315 , -2.0441473 , 0.053266846
0.2847646 , -4.5041 , 0.16805255
0.33224624 , -4.9783216 , 0.16786367
0.18602732 , -1.3659861 , 0.028354546
0.56163895 , -6.18524 , 0.12459947
0.4273765 , -3.3195665 , 0.08618106
0.2909279 , 0.66431814 , 0.006348114
0.31825557 , 1.1586919 , 0.01297434
0.51656586 , -3.8957994 , 0.09066838
0.687932 , -7.312294 , 0.1251412
0.5181872 , -6.8232903 , 0.18828382
0.5680777 , -8.410885 , 0.29815906
0.7534229 , -10.281984 , 0.3038671
1.0397613 , -11.522033 , 0.042625766
0.8417442 , -9.692159 , 0.110883966
0.670852 , -7.7912273 , 0.13276564
0.5447357 , -8.152826 , 0.29418585
0.06264669 , -0.7126554 , 0.006059155
0.06198218 , -0.7085321 , 0.003566015
0.043627102 , -0.767274 , -0.0014408098
0.0023792938 , -0.91447514 , -0.008978429
0.06339332 , -0.83981246 , 0.029301034
0.07592942 , -0.75661683 , 0.018841116
0.07013504 , -0.6669792 , -0.021556417
0.050763924 , -0.70750076 , -0.015372937
0.03045185 , -0.7651782 , -0.013998182
0.07054249 , -0.79198366 , 0.021121314
0.6432397 , -7.061617 , 0.12555721
0.44768026 , -6.9087954 , 0.24793452
0.6243774 , -6.966145 , 0.124478124
0.6586434 , -7.2449956 , 0.1254174
0.6913984 , -7.5282774 , 0.12564117
0.4906874 , -7.430844 , 0.25520858
0.47147846 , -7.2020917 , 0.2561264
0.45022494 , -6.968087 , 0.2575417
0.6661242 , -7.420218 , 0.12689777
0.67739606 , -9.67619 , 0.29902968
0.8882468 , -11.854559 , 0.30390757
0.7724841 , -8.586564 , 0.13027284
0.6618013 , -7.411939 , 0.12731543
0.5214076 , -7.814245 , 0.26165938
0.018430982 , -1.0024438 , 0.15892617
0.083878554 , -0.47893527 , 0.1668869
0.08148575 , -0.7192747 , 0.05740952
0.011863298 , -1.1566983 , 0.058847964
-0.0019918696 , -1.0069151 , -0.0027590038
0.07581044 , -0.73881763 , 0.033208758
0.07123336 , -0.6958198 , 0.11816117
0.07162914 , -0.6983833 , 0.015793843
0.09037096 , -0.65425557 , 0.0664655
0.072414614 , -0.69978654 , 0.112829655
0.08152093 , -0.66850984 , -0.0054476736
0.45606315 , -7.114136 , 0.26817432
0.785145 , -9.108466 , 0.1216974
0.6200567 , -7.193188 , 0.13008358
0.4625417 , -6.732417 , 0.18720691
0.9697888 , -10.899722 , 0.06641778
0.7820095 , -9.077726 , 0.12170847
0.6167128 , -7.169721 , 0.13020036
0.077919856 , -0.56258935 , 0.14459233
0.07792895 , -0.72638905 , 0.0768266
0.08163004 , -0.7119835 , 0.046013005
0.0778826 , -0.5729513 , 0.14118426
0.079372965 , -0.71733505 , 0.06920167
0.54500395 , -6.635347 , 0.18585707
0.8652205 , -9.925076 , 0.10096315
0.69138265 , -8.072374 , 0.13232817
0.09904805 , -0.6563381 , -0.0020549344
0.50807965 , -7.7402244 , 0.2874585
0.7157484 , -9.890862 , 0.30568448
1.0114253 , -11.253034 , 0.04603763
0.78973264 , -9.163289 , 0.11899863
0.5965283 , -6.9675474 , 0.1287172
0.09554775 , -0.61330384 , 0.06731175
0.12842348 , -0.28013396 , 0.08291579
0.089528136 , -0.43291438 , 0.15766065
0.07535925 , -0.703615 , 0.09498695
0.10136933 , -0.32312706 , 0.16523905
0.07692653 , -0.6121044 , 0.1290028
0.0825762 , -0.68462497 , 0.042030938
0.47573528 , -6.7316575 , 0.190289
0.08460154 , -0.6676656 , -0.000205824
0.4351077 , -6.8328457 , 0.2633641
0.5983482 , -8.687805 , 0.3047845
0.78263897 , -10.458319 , 0.2955364
0.9319233 , -10.528241 , 0.0693431
0.7509222 , -8.7601795 , 0.12306837
0.5923791 , -6.908174 , 0.13046263
0.09822258 , -0.5972521 , 0.05968089
0.12992212 , -0.30359256 , 0.08058658
0.117394395 , -0.19314423 , 0.16971815
0.0861468 , -0.5036036 , 0.14065659
0.08007551 , -0.6753564 , 0.06636682
0.093713604 , -0.62680286 , 0.051563527
0.12532316 , -0.35456482 , 0.07872437
0.1263997 , -0.121294364 , 0.17265436
0.09231889 , -0.43123677 , 0.14961949
0.08001431 , -0.65824264 , 0.08630094
0.07737408 , -0.6520188 , -0.0072032143
0.49518624 , -7.5604324 , 0.28680867
0.66696787 , -9.370259 , 0.3069284
0.8594934 , -11.116676 , 0.27787447
0.852825 , -9.792552 , 0.09642066
0.6829008 , -8.004235 , 0.13179179
0.09256225 , -0.6648127 , -0.022038791
0.45014694 , -7.012515 , 0.2714167
0.6146247 , -8.841923 , 0.30618197
0.7998757 , -10.591918 , 0.29112807
0.9015141 , -10.245171 , 0.07823615
0.72529745 , -8.484257 , 0.12647933
0.081568584 , -0.6666645 , 0.015003247
0.10482084 , -0.54730105 , 0.06378966
0.13754538 , -0.23740292 , 0.08048703
0.11648891 , -0.19965446 , 0.16836686
0.08626323 , -0.5150035 , 0.1349762
0.081714824 , -0.66578954 , 0.053073913
0.10014008 , -0.58460844 , 0.05648074
0.13296013 , -0.28830495 , 0.0793519
0.12572597 , -0.124360785 , 0.17165671
0.09199248 , -0.44408268 , 0.14500777
0.08188913 , -0.65344536 , 0.07542661
0.47937182 , -6.3973727 , 0.18728647
0.5112837 , -7.730007 , 0.2917543
0.68343997 , -9.514114 , 0.30606592
0.94722456 , -11.243696 , 0.1487102
0.8245413 , -9.514198 , 0.103069745
0.6592389 , -7.730228 , 0.13308239
0.07982326 , -0.65764815 , -0.028264541
0.46557197 , -7.1886597 , 0.27842942
0.630811 , -8.991306 , 0.30691808
0.8171354 , -10.722018 , 0.28601125
0.871941 , -9.965033 , 0.08645639
0.70048875 , -8.210546 , 0.12927328
0.08594623 , -0.65777165 , 0.024760446
0.111791626 , -0.49241668 , 0.067307055
0.14528193 , -0.17022385 , 0.07987384
0.11545844 , -0.20861131 , 0.16662954
0.08659211 , -0.5255869 , 0.1286548
0.08272561 , -0.6620821 , 0.036336828
0.58353037 , 3.1276338 , 0.110139914
0.74451685 , 4.805002 , 0.09271388
0.66119146 , 5.2785788 , 0.1561537
0.4901286 , 3.6042573 , 0.1437969
0.32871208 , 1.8152632 , 0.14296168
0.25650132 , 1.1290724 , 0.1842587
0.41778913 , 2.881034 , 0.1874824
0.5812957 , 4.600453 , 0.1826456
0.26736948 , 1.2911174 , 0.14984177
0.22568817 , 1.0148607 , 0.11728334
0.18410063 , 0.42198917 , 0.09498935
0.13275984 , -0.26537034 , 0.066511996
0.82557076 , 5.601016 , 0.07854154
0.6369328 , 4.1447277 , 0.052433357
0.44153187 , 2.377021 , 0.04549988
0.25061995 , 0.6852293 , 0.06131427
0.12773171 , -0.42185175 , 0.007974979
0.22116823 , 0.2599272 , 0.034936614
0.31663528 , 0.8887621 , 0.06802182
0.41954184 , 1.2857242 , 0.13367848
0.23633058 , 1.1364449 , 0.123668425
0.19722377 , 0.61595 , 0.10089963
0.15052608 , -0.049926214 , 0.07626543
0.089196205 , -0.64373976 , 0.027532851
0.16756965 , -0.13273327 , 0.018204167
0.26201254 , 0.540854 , 0.04798818
0.35819682 , 1.0875751 , 0.087095834
0.25478008 , 1.2384219 , 0.13672839
0.2182326 , 0.9177181 , 0.111681476
0.17749637 , 0.32374406 , 0.08992484
0.1259624 , -0.3490443 , 0.0587786
0.116179146 , -0.49584037 , 0.0028120845
0.20830716 , 0.1632739 , 0.03040073
0.30256316 , 0.78993636 , 0.062422264
0.40201882 , 1.210565 , 0.11623427
0.23688988 , 1.1324549 , 0.12296024
0.20021798 , 0.6614679 , 0.10098682
0.15631303 , 0.021927593 , 0.07756686
0.0985289 , -0.5983685 , 0.029396683
0.15527402 , -0.22070612 , 0.013406044
0.24877909 , 0.4428809 , 0.04325374
0.3433087 , 0.99419385 , 0.07968658
0.2543712 , 1.164621 , 0.13005278
0.21979587 , 0.93865883 , 0.11125825
0.1815668 , 0.3824265 , 0.090379804
0.13314578 , -0.27566084 , 0.061473113
0.10492689 , -0.5610562 , -0.003089574
0.19567426 , 0.06979971 , 0.025857681
0.28883886 , 0.6930048 , 0.057066154
0.38556919 , 1.131406 , 0.10357357
0.236807 , 1.1160502 , 0.120960236
0.2027515 , 0.7004456 , 0.10085548
0.16158879 , 0.09030641 , 0.07870752
0.10741432 , -0.54037315 , 0.03433213
0.14317416 , -0.3039749 , 0.008418344
0.23582345 , 0.34752795 , 0.038614824
0.32886282 , 0.9014971 , 0.07289569
0.43682992 , 1.1409779 , 0.1438352
0.2208498 , 0.9509213 , 0.11032183
0.18514271 , 0.43568382 , 0.09065012
0.1397432 , -0.20296912 , 0.06401323
0.09393948 , -0.6147354 , -0.009766921
0.18323791 , -0.020293957 , 0.021323904
0.27543387 , 0.59816813 , 0.05194748
0.3698627 , 1.0498469 , 0.09317181
0.23601578 , 1.084892 , 0.11674077
0.20483382 , 0.73245656 , 0.10043337
0.16637444 , 0.15459245 , 0.07964398
0.11566057 , -0.47539508 , 0.04061586
0.1312665 , -0.381897 , 0.0032308702
0.2231418 , 0.254917 , 0.03407757
0.31484702 , 0.8099271 , 0.06665288
0.41578928 , 1.0924844 , 0.123339504
0.22135893 , 0.95365787 , 0.108636335
0.18822362 , 0.48312655 , 0.09070035
0.1457706 , -0.13214621 , 0.066261515
0.083656855 , -0.651533 , -0.014171367
0.17096901 , -0.10676103 , 0.016821159
0.262324 , 0.5055827 , 0.047048252
0.3547521 , 0.9670684 , 0.084338516
0.23454453 , 1.03542 , 0.1092672
0.20643036 , 0.7570126 , 0.09963855
0.17064491 , 0.21424116 , 0.080349885
0.12322147 , -0.4070632 , 0.046521965
0.11946645 , -0.45353973 , -0.002070614
0.21068847 , 0.16519526 , 0.029646663
0.30121168 , 0.7198407 , 0.0608784
0.39773366 , 1.0342414 , 0.1082536
0.22137235 , 0.9457957 , 0.10590486
0.1909045 , 0.5243981 , 0.09049998
0.15135805 , -0.06408582 , 0.06815845
0.09821068 , -0.6239975 , -0.0064399424
0.15895934 , -0.18931028 , 0.012393443
0.24957943 , 0.4153579 , 0.042345233
0.3402465 , 0.8839249 , 0.07666328
0.23308006 , 0.96218395 , 0.09814452
0.20735236 , 0.7735386 , 0.098386444
0.17422026 , 0.26875952 , 0.080819175
0.12986584 , -0.33779907 , 0.051424824
0.107327804 , -0.51748514 , -0.0069241687
0.19824685 , 0.07854981 , 0.025325911
0.28776005 , 0.6315347 , 0.055487767
0.38108093 , 0.9698033 , 0.09639442
0.22104976 , 0.92587286 , 0.101827726
0.19340895 , 0.55911195 , 0.09003945
0.15676573 , 0.00046289442 , 0.06971502
0.10751089 , -0.5727938 , 0.020210672
0.14752421 , -0.2675206 , 0.008117869
0.23741445 , 0.32761174 , 0.03780113
0.32652152 , 0.8010748 , 0.06983713
0.33234295 , 0.85866475 , 0.101015754
0.20748527 , 0.7814686 , 0.09664084
0.17701693 , 0.31782067 , 0.08109293
0.13555962 , -0.26912788 , 0.05537691
0.094361074 , -0.57172 , -0.01036529
0.18564613 , -0.0049221674 , 0.021095244
0.27435917 , 0.5451393 , 0.050369285
0.36511254 , 0.901456 , 0.08659294
0.21997863 , 0.89167553 , 0.09633017
0.19532505 , 0.5866094 , 0.089399144
0.16150007 , 0.060596403 , 0.071042724
0.11590039 , -0.513604 , 0.033236966
0.1361524 , -0.3404348 , 0.0040571173
0.22542952 , 0.24271789 , 0.03331462
0.3131657 , 0.7192656 , 0.06354206
0.41033638 , 0.8713681 , 0.10789016
0.31192714 , -5.058569 , 0.2496
0.20879935 , -3.6424472 , 0.2508757
0.10877855 , -2.2573285 , 0.25687107
0.024410121 , -0.967907 , 0.27223635
0.120746724 , -2.425796 , 0.25687182
0.22155304 , -3.81968 , 0.25148514
0.3261153 , -5.2539153 , 0.25042838
0.0017303289 , -1.3406425 , 0.14696527
0.16356559 , -2.758338 , 0.14339371
0.3223415 , -4.144522 , 0.13784064
0.48128635 , -5.5902424 , 0.12998462
0.4699793 , -5.4917474 , 0.13081983
0.31035763 , -4.0443587 , 0.13849404
0.15074687 , -2.6497412 , 0.1439401
-0.011882381 , -1.2133169 , 0.14748962
0.088594556 , -1.9706299 , 0.261329
0.19002263 , -3.3807487 , 0.2535644
0.29341343 , -4.802992 , 0.25143272
0.40075094 , -6.312338 , 0.25086975
0.40118322 , -4.8612685 , 0.1346947
0.24110141 , -3.436785 , 0.14130144
0.079580516 , -2.0280948 , 0.14615983
0.03266284 , -1.1352413 , 0.2729514
0.13322788 , -2.5976138 , 0.25798532
0.23554853 , -4.0114317 , 0.25310403
0.34223244 , -5.4735203 , 0.25208303
0.49181056 , -5.716177 , 0.12993328
0.33131948 , -4.240236 , 0.13804777
0.17054488 , -2.8240955 , 0.14378367
0.0064020525 , -1.3790176 , 0.1484795
0.075757414 , -1.7896231 , 0.2653173
0.17870018 , -3.2252483 , 0.25609
0.28295165 , -4.660448 , 0.25333747
0.3921336 , -6.1723814 , 0.2522336
0.42282805 , -5.0736747 , 0.13408442
0.26139516 , -3.6231148 , 0.14097464
0.0988817 , -2.1976461 , 0.14612147
0.022541527 , -0.92710084 , 0.281185
0.12116888 , -2.4284945 , 0.2610966
0.22478792 , -3.8618038 , 0.25528926
0.33212617 , -5.3326664 , 0.25386623
0.5135905 , -5.9458632 , 0.12889552
0.35262674 , -4.4414315 , 0.13756229
0.19063132 , -3.0027957 , 0.14355153
0.025409667 , -1.5469937 , 0.14871311
0.062749855 , -1.6017274 , 0.26972008
0.16710415 , -3.0650315 , 0.25869158
0.2723212 , -4.5146055 , 0.25528306
0.3826189 , -6.0314283 , 0.2540051
0.4447741 , -5.291567 , 0.13343547
0.28207383 , -3.8144524 , 0.14058858
0.11855815 , -2.3710032 , 0.14594068
-0.0444055 , -0.8530098 , 0.15062255
0.10866023 , -2.253644 , 0.26435164
0.21369272 , -3.7081244 , 0.2575306
0.32171512 , -5.1890326 , 0.25569236
0.5349177 , -6.1806173 , 0.12779209
0.37420335 , -4.6480174 , 0.1370322
0.21092822 , -3.1860292 , 0.1432433
0.044776328 , -1.7178168 , 0.14850709
0.049643494 , -1.4063932 , 0.27467927
0.15520272 , -2.8999083 , 0.2613763
0.2614936 , -4.365316 , 0.2572692
0.3726619 , -5.888574 , 0.25591567
0.46695462 , -5.514831 , 0.1327612
0.30311576 , -4.0108633 , 0.1401461
0.138557 , -2.5483003 , 0.14565752
-0.029562041 , -1.0272461 , 0.15023999
0.09576449 , -2.0727704 , 0.2677651
0.20228706 , -3.5502083 , 0.25983068
0.311062 , -5.042447 , 0.25754339
0.5551941 , -6.419994 , 0.12706554
0.39607868 , -4.8599935 , 0.13646577
0.2315045 , -3.3739102 , 0.14286843
0.06447981 , -1.8918061 , 0.14810778
0.03654624 , -1.2027627 , 0.2803534
0.1429416 , -2.7296515 , 0.26414678
0.25042322 , -4.2124066 , 0.2592961
0.3623504 , -5.7433753 , 0.2578387
0.48926455 , -5.743331 , 0.13209608
0.32448804 , -4.212419 , 0.13965403
0.15882523 , -2.7296917 , 0.14529933
-0.011085693 , -1.202969 , 0.1506031
0.08252403 , -1.8855405 , 0.27134138
0.19057138 , -3.3878696 , 0.26219124
0.3001876 , -4.8927574 , 0.25941315
0.4132308 , -6.468559 , 0.25743803
0.41824946 , -5.077326 , 0.135875
0.25239018 , -3.5665386 , 0.14243457
0.08449494 , -2.0691893 , 0.1476295
0.02392391 , -0.989511 , 0.2862684
0.13030222 , -2.554021 , 0.26700413
0.23909 , -4.0557036 , 0.26136667
0.35173985 , -5.5955644 , 0.2597327
0.5115948 , -5.9768715 , 0.1315022
0.3461854 , -4.4191694 , 0.13911793
0.17936133 , -2.9153166 , 0.14487964
0.0083489865 , -1.3803355 , 0.15001826
-0.037523575 , -0.24851635 , 0.3032815
-0.10158368 , 0.3606767 , 0.31040064
-0.20277852 , 0.8635026 , 0.025397792
-0.14252326 , 0.3155864 , 0.10209511
-0.08722656 , -0.3024168 , 0.13751067
0.8544291 , -9.597359 , 0.024152461
0.5346287 , -6.434554 , 0.020834194
0.20500562 , -3.2108402 , 0.019518603
-0.11719836 , -0.001924933 , 0.020878404
0.07013553 , -1.9389379 , 0.14805771
0.24063428 , -3.4695022 , 0.14313497
0.40847537 , -5.0042324 , 0.13687651
0.56911314 , -6.606527 , 0.12927902
0.11174192 , -2.3075924 , 0.2752997
0.39032477 , -5.5350847 , 0.2756295
0.6638797 , -8.721203 , 0.27256367
0.4011634 , -6.280255 , 0.26070186
0.28571728 , -4.693045 , 0.2622358
0.17457476 , -3.1659973 , 0.26573822
0.06427427 , -1.6236632 , 0.27659675
0.014785188 , -1.4379132 , 0.14967778
0.18636163 , -2.979558 , 0.1447481
0.3538123 , -4.4938273 , 0.13896622
0.5195332 , -6.063197 , 0.13142407
0.3486487 , -5.552246 , 0.2606437
0.23552598 , -4.006186 , 0.26235962
0.12603225 , -2.494579 , 0.26827118
0.019674266 , -0.912486 , 0.28771153
-0.15389518 , -0.0057399827 , 0.14566666
-0.14717072 , -0.0544081 , 0.14654973
-0.034006815 , -0.66649455 , 0.2097246
-0.11700627 , -0.30055657 , 0.1470668
-0.10992739 , -0.35218197 , 0.14792965
-0.051288195 , -0.5077776 , 0.21281905
-0.020075304 , -0.7411015 , 0.21249866
-0.033234853 , -0.27153248 , 0.27876568
-0.040137697 , -0.19038421 , 0.28010625
-0.03834481 , -0.6006036 , 0.21684468
-0.063794576 , 0.091480315 , 0.28085902
-0.07055235 , 0.17418803 , 0.2820783
-0.053399228 , -0.46142522 , 0.22167134
-0.14774834 , 0.4616174 , 0.21704221
-0.1938814 , 0.41134956 , 0.15151961
-0.023869244 , -0.6741891 , 0.16927482
-0.16343993 , 0.15560052 , 0.15235057
-0.15641846 , 0.10228495 , 0.15263067
-0.04249315 , -0.53524166 , 0.22149256
-0.12514445 , -0.15757285 , 0.15356524
-0.11764142 , -0.21292822 , 0.1531593
-0.057610895 , -0.39774063 , 0.2211782
-0.028893866 , -0.62016326 , 0.22060661
