-0.11889397 , -0.79126996 , -0.08873102
-0.13232267 , -0.7294402 , -0.19915172
-0.14132383 , -0.7829274 , -0.08990911
-0.13199238 , -0.7127491 , -0.0980558
-0.11851088 , -0.7894549 , -0.08589558
-0.13365756 , -0.70385635 , -0.19362627
-0.14123413 , -0.7519464 , -0.09251374
-0.13145879 , -0.7010894 , -0.09737605
-0.12873884 , -0.7543236 , -0.21828632
-0.13460164 , -0.6842516 , -0.18758483
-0.14082523 , -0.71864367 , -0.0951194
-0.13037686 , -0.69276375 , -0.09571393
-0.132129 , -0.71261173 , -0.21321525
-0.135097 , -0.671798 , -0.17932513
-0.13029252 , -0.7818035 , -0.12860535
-0.12979308 , -1.0276756 , -0.07170485
-0.15320665 , -1.0504998 , -0.056579225
-0.14584005 , -0.7974236 , -0.08597957
-0.14092273 , -0.67149705 , -0.09746287
-0.12976488 , -0.6732273 , -0.091979675
-0.13620672 , -0.6517429 , -0.20542015
-0.13547216 , -0.6629952 , -0.16651817
-0.14078602 , -0.6486886 , -0.09804933
-0.1292739 , -0.6647894 , -0.08923651
-0.13776153 , -0.6266615 , -0.20047535
-0.13526632 , -0.6687585 , -0.15865165
-0.14062707 , -0.6277902 , -0.098111086
-0.12893993 , -0.6558239 , -0.08633358
-0.13888407 , -0.60699284 , -0.19503157
-0.13490845 , -0.68078285 , -0.15039752
-0.14045112 , -0.6084839 , -0.097556904
-0.13250922 , -0.62298506 , -0.15171976
-0.13959944 , -0.5932433 , -0.18906216
-0.13445674 , -0.6990893 , -0.14180417
-0.14026234 , -0.5906199 , -0.09638676
-0.13766424 , -0.59099394 , -0.21579967
-0.13995515 , -0.5853967 , -0.1827663
-0.1339814 , -0.72315013 , -0.13315824
-0.14006962 , -0.5738191 , -0.09481563
-0.14016142 , -0.56310296 , -0.2110235
-0.13998227 , -0.58394754 , -0.17558177
-0.15658139 , -0.92550063 , -0.06922501
-0.15230192 , -0.6659812 , -0.09261983
-0.14583117 , -0.5455437 , -0.09748383
-0.13967578 , -0.5298462 , -0.21924195
-0.14276908 , -0.5344903 , -0.18749847
-0.13631557 , -0.6741578 , -0.1396336
-0.13276762 , -0.946923 , -0.08290152
-0.16017488 , -1.0957571 , -0.047860593
-0.18813246 , 0.255753 , -0.2211467
-0.13325927 , -0.90677 , -0.08966921
-0.13790126 , -0.6404051 , -0.14608453
-0.1441452 , -0.51214826 , -0.19206238
-0.1832361 , 0.20255199 , -0.19210927
-0.15922102 , -0.34196624 , -0.13517486
-0.14110571 , -0.5040656 , -0.086628035
-0.15155579 , -0.5546703 , -0.09772431
-0.15901485 , -1.0074185 , -0.059217457
-0.18879467 , -0.8569246 , -0.06327274
-0.20776995 , 0.05612745 , -0.09766994
-0.22848783 , 0.5067378 , -0.08364456
-0.13658325 , -0.5097978 , -0.1528096
-0.14253174 , -0.5355992 , -0.22424093
-0.13457125 , -0.6531939 , -0.19234686
-0.110424444 , -0.75929016 , 0.10049707
-0.12774503 , -0.60839814 , -0.0021613124
-0.13778463 , -0.514469 , -0.062421907
-0.14077893 , -0.5551186 , -0.22531796
-0.17465325 , -0.9862334 , 0.2511447
-0.17399167 , -0.98212254 , 0.24856268
-0.15676095 , -0.5614189 , 0.2505773
-0.11501379 , 0.3122814 , 0.25066397
-0.12469703 , -0.016247766 , 0.031157278
-0.13546918 , -0.44205442 , 0.032422144
-0.17384663 , -1.0523149 , 0.23389754
-0.15615894 , -0.6431672 , 0.23604707
-0.13679224 , -0.22558087 , 0.23739405
-0.12724338 , 0.08910835 , 0.024703592
-0.18411902 , -0.019886678 , -0.08209819
-0.15879573 , -0.22798254 , -0.22185262
-0.16637151 , -0.22558418 , -0.08157744
-0.19056143 , 0.059136085 , -0.08132093
-0.21440782 , 0.345908 , -0.08100156
-0.18184684 , 0.14028741 , -0.22427946
-0.16332574 , -0.14592618 , -0.22509997
-0.15672353 , -0.43594587 , -0.2279506
-0.18569095 , 0.0042824834 , -0.07919363
-0.22794662 , 0.79431456 , -0.22440705
-0.24979715 , 0.9800427 , -0.19234568
-0.23850316 , 0.6681825 , -0.06925771
-0.17962608 , -0.065404266 , -0.07846443
-0.19638911 , 0.37617186 , -0.22546762
-0.19987966 , -0.8905068 , 0.33645076
-0.31440553 , -2.686892 , 0.48216096
-0.23661602 , -1.683709 , 0.36406785
-0.18998526 , -0.10528647 , 0.40340856
-0.11886083 , 0.42449173 , 0.27135533
-0.20430173 , -1.3906224 , 0.29241246
-0.18059076 , -1.78565 , 0.15190624
-0.18844731 , -1.2872523 , 0.25672108
-0.26124597 , -1.9580116 , 0.4046066
-0.17765716 , -1.7586147 , 0.14057112
-0.14882782 , -1.2351087 , 0.1374462
-0.13584767 , -0.5531918 , -0.22566406
-0.12630063 , -0.63889635 , -0.022767307
-0.13688113 , -0.5543666 , -0.07383395
-0.13662341 , -0.5803825 , -0.15268788
-0.10565042 , -0.8311334 , 0.06685169
-0.12363986 , -0.6712113 , -0.02276148
-0.1336222 , -0.57997113 , -0.07377349
-0.21764818 , -2.2856843 , 0.22814213
-0.16515012 , -1.4871131 , 0.08526902
-0.22566132 , -1.6510906 , 0.3270146
-0.21229929 , -2.2503188 , 0.21445982
-0.16766208 , -1.4771055 , 0.076718636
-0.13310549 , -0.60241526 , -0.15222067
-0.11273759 , -0.7779634 , 0.014634388
-0.12772724 , -0.64134234 , -0.05304298
-0.18664443 , -1.321745 , 0.1340044
-0.1345552 , -0.6545934 , -0.22601087
-0.12390152 , -0.813525 , -0.19863579
-0.09378717 , -0.9543169 , 0.09556513
-0.117030345 , -0.7478191 , -0.017188929
-0.12952684 , -0.62905043 , -0.07705891
-0.26920846 , -2.10869 , 0.41198483
-0.38613692 , -3.2158093 , 0.6526905
-0.25352347 , -2.7103095 , 0.2939481
-0.17023611 , -1.6871723 , 0.10906772
-0.2884493 , -3.063823 , 0.35882667
-0.19674768 , -2.1106274 , 0.17583355
-0.16359939 , -1.4135454 , 0.053361256
-0.13306297 , -0.65134627 , -0.1533294
-0.18327443 , -1.5322056 , 0.13840541
-0.12610349 , -0.77827346 , -0.22503224
-0.118864894 , -0.9150855 , -0.21874945
-0.09947291 , -1.123893 , -0.17217688
-0.08020606 , -1.1329117 , 0.062517524
-0.103338614 , -0.9224148 , -0.025395943
-0.119359255 , -0.781591 , -0.07543034
-0.2599354 , -2.162273 , 0.3781992
-0.3579959 , -3.1118236 , 0.57124156
-0.31844229 , -3.4674609 , 0.40124187
-0.21748988 , -2.4866574 , 0.20744962
-0.16530956 , -1.6952683 , 0.0737521
-0.24455161 , -2.0353131 , 0.34590104
-0.33848047 , -2.9537182 , 0.52849585
-0.3431586 , -3.70417 , 0.44665352
-0.23594473 , -2.7175379 , 0.24141183
-0.17181125 , -1.8582673 , 0.0954358
-0.17399223 , -1.5089374 , 0.12865074
-0.123305514 , -0.84779733 , -0.22594406
-0.11011697 , -1.0276686 , -0.20590284
-0.08612403 , -1.2553931 , -0.13921711
-0.08713041 , -1.0801226 , 0.021917615
-0.10828639 , -0.8836651 , -0.048921958
-0.1764601 , -1.5792526 , 0.13586082
-0.12316884 , -0.83981615 , -0.22552016
-0.11292993 , -1.0026944 , -0.2156483
-0.09082999 , -1.229288 , -0.16324782
-0.076858595 , -1.1816604 , 0.049552184
-0.10062993 , -0.96318614 , -0.033060312
-0.19988294 , -1.6376303 , 0.2497991
-0.27305743 , -2.343254 , 0.3987324
-0.3742154 , -3.314049 , 0.5984558
-0.30774498 , -3.4335217 , 0.37442932
-0.21026121 , -2.4524968 , 0.18807706
-0.16392638 , -1.6970478 , 0.062387656
-0.2567684 , -2.2074075 , 0.36517507
-0.35436705 , -3.1551297 , 0.55431193
-0.3322958 , -3.6732001 , 0.41841468
-0.22767271 , -2.6805103 , 0.22057852
-0.16869824 , -1.8493276 , 0.082467884
-0.11985115 , -0.830554 , -0.15191016
-0.11904745 , -0.9219129 , -0.22547095
-0.1029534 , -1.1242017 , -0.20061523
-0.06661078 , -1.3665676 , -0.0027076644
-0.08419512 , -1.1241939 , 0.011218897
-0.105827816 , -0.92191815 , -0.054893423
-0.175818 , -1.6237237 , 0.13293807
-0.11971789 , -0.9067628 , -0.22588438
-0.106473766 , -1.0945082 , -0.21192183
-0.08173881 , -1.3378109 , -0.1535635
-0.073787175 , -1.227624 , 0.037283573
-0.09813073 , -1.0016971 , -0.04018217
-0.20767523 , -1.7652003 , 0.2655036
-0.28684327 , -2.5297873 , 0.42005157
-0.39073536 , -3.5175912 , 0.62661445
-0.2971821 , -3.3974364 , 0.34856108
-0.20348431 , -2.4198525 , 0.1696369
-0.16232057 , -1.7037984 , 0.05216296
-0.6825054 , -12.632761 , 0.36588308
-0.96447873 , -15.501048 , 0.5605053
-0.82418895 , -16.302805 , 0.40409482
-0.5255301 , -13.445184 , 0.22243701
-0.26110116 , -10.456503 , 0.095665015
-0.47335514 , -6.7404094 , 0.46094579
-0.641239 , -10.481453 , 0.45315373
-0.80910134 , -14.139402 , 0.459357
-0.198203 , -9.624917 , 0.07050275
-0.18283692 , -7.6406326 , 0.064826086
-0.17296761 , -5.559623 , 0.06426341
-0.16583909 , -3.4227443 , 0.059830632
-1.1361213 , -16.51108 , 0.71675795
-0.9473459 , -13.146207 , 0.74227434
-0.7284183 , -9.424972 , 0.7536106
-0.525022 , -5.7322874 , 0.7473494
-0.23446439 , -2.8907764 , 0.23706537
-0.301824 , -5.0543413 , 0.23279485
-0.37038592 , -7.14473 , 0.23048027
-0.4377689 , -9.171328 , 0.22136319
-0.183954 , -8.258506 , 0.06412407
-0.17369847 , -6.2020283 , 0.06366771
-0.16688302 , -4.1000485 , 0.061052084
-0.16064161 , -1.8699067 , 0.048827987
-0.2629304 , -3.8424423 , 0.23280187
-0.32984707 , -5.9525266 , 0.23008506
-0.39800432 , -8.015212 , 0.22646894
-0.1881116 , -9.317142 , 0.06579688
-0.17655794 , -7.3272786 , 0.06283431
-0.16876431 , -5.2614026 , 0.062149875
-0.16320331 , -3.132287 , 0.05686023
-0.22448975 , -2.599091 , 0.23441124
-0.29060018 , -4.759292 , 0.22954197
-0.35764346 , -6.834675 , 0.22730622
-0.4244222 , -8.857072 , 0.21967319
-0.1795508 , -8.423719 , 0.062302537
-0.17057881 , -6.3939466 , 0.061829463
-0.16503212 , -4.319034 , 0.059777834
-0.15993118 , -2.1346471 , 0.04961226
-0.25262302 , -3.5530784 , 0.22983655
-0.31799755 , -5.652537 , 0.2267983
-0.38492545 , -7.7008405 , 0.22374001
-0.18512978 , -9.453177 , 0.06486058
-0.17269464 , -7.504456 , 0.0609361
-0.16607317 , -5.462963 , 0.060509298
-0.16202642 , -3.366354 , 0.056084685
-0.2148169 , -2.308597 , 0.23196438
-0.27975622 , -4.468091 , 0.22639158
-0.345228 , -6.528826 , 0.22413316
-0.41122803 , -8.543114 , 0.21791695
-0.17475773 , -8.582031 , 0.060599174
-0.16716367 , -6.5806565 , 0.0599924
-0.16284475 , -4.5318646 , 0.058439933
-0.15928896 , -2.3892157 , 0.050128438
-0.24264161 , -3.2664373 , 0.22700861
-0.3065282 , -5.3568544 , 0.22356781
-0.37209558 , -7.3898935 , 0.22092569
-0.4363931 , -9.33718 , 0.20457444
-0.16849568 , -7.676045 , 0.059104994
-0.16308184 , -5.659086 , 0.058845535
-0.16047281 , -3.5932808 , 0.055195965
-0.20553167 , -2.0186896 , 0.22978804
-0.26928508 , -4.1805596 , 0.2233401
-0.33315825 , -6.2273235 , 0.2209612
-0.39819133 , -8.230572 , 0.21598706
-0.16951397 , -8.732684 , 0.059143692
-0.1634494 , -6.7621436 , 0.058177546
-0.16033249 , -4.7387223 , 0.05705244
-0.1584145 , -2.6347466 , 0.050116546
-0.23297025 , -2.982194 , 0.22433096
-0.2954429 , -5.0654154 , 0.22039703
-0.35954788 , -7.082749 , 0.21803263
-0.42303938 , -9.032344 , 0.20475978
-0.1639393 , -7.8417845 , 0.05738214
-0.15979365 , -5.849855 , 0.057170767
-0.15855505 , -3.813375 , 0.05421201
-0.1969705 , -1.728639 , 0.2280884
-0.25917703 , -3.8964908 , 0.22039513
-0.3214493 , -5.930248 , 0.21780019
-0.38534698 , -7.9203067 , 0.21383116
-0.16361363 , -8.874558 , 0.058252443
-0.1594267 , -6.938352 , 0.056404408
-0.15750502 , -4.9397683 , 0.05562456
-0.15720351 , -2.8719587 , 0.049813434
-0.22360015 , -2.6999776 , 0.22183736
-0.28474152 , -4.778119 , 0.21729553
-0.34730694 , -6.779694 , 0.21507706
-0.4102525 , -8.726289 , 0.2056669
-0.15901129 , -8.001318 , 0.055828106
-0.15621349 , -6.03533 , 0.05549518
-0.15628548 , -4.026898 , 0.053146586
-0.15648004 , -1.8973632 , 0.04278833
-0.249418 , -3.6156466 , 0.21756974
-0.31011543 , -5.6376295 , 0.21466346
-0.3727408 , -7.612976 , 0.21146007
-0.1569265 , -9.005835 , 0.058559425
-0.15506822 , -7.109176 , 0.05469342
-0.15436709 , -5.1351404 , 0.054163553
-0.15562995 , -3.101371 , 0.04931079
-0.21454777 , -2.4193552 , 0.21958429
-0.27442092 , -4.4948277 , 0.21427503
-0.33538485 , -6.4809427 , 0.21207996
-0.3973979 , -8.420179 , 0.20527145
-0.1537215 , -8.154153 , 0.054528132
-0.15235299 , -6.2155437 , 0.05382655
-0.15367651 , -4.2340765 , 0.052010696
-0.15515219 , -2.1484175 , 0.043409802
-0.23998553 , -3.3377597 , 0.21488112
-0.29916763 , -5.349454 , 0.21156637
-0.36042446 , -7.309092 , 0.20891662
-0.28775394 , -9.122217 , 0.12619066
-0.15034004 , -7.2744613 , 0.05305552
-0.15092033 , -5.3249593 , 0.05267235
-0.15369199 , -3.323385 , 0.048657335
-0.20587805 , -2.1398199 , 0.21763436
-0.2644807 , -4.2153707 , 0.2113483
-0.3237993 , -6.1866355 , 0.20906653
-0.38467833 , -8.115255 , 0.20402706
-0.1479815 , -8.29955 , 0.053532906
-0.148191 , -6.390482 , 0.0521537
-0.15074083 , -4.4351096 , 0.050807703
-0.15380329 , -2.3900998 , 0.04360315
-0.230867 , -3.0625207 , 0.21234696
-0.28859502 , -5.06567 , 0.20852463
-0.3483822 , -7.009074 , 0.2062591
-0.40980422 , -8.87537 , 0.19471477
-0.041313216 , -2.2794993 , -0.21891706
0.070096 , -4.046611 , -0.22050954
0.193257 , -5.9407434 , -0.2224763
0.31000882 , -7.777999 , -0.2215189
0.17934325 , -5.7271676 , -0.22248179
0.057011787 , -3.8434281 , -0.22049163
-0.05336092 , -2.0806766 , -0.21912707
0.4396272 , -7.2407036 , -0.05473007
0.26856095 , -5.2415233 , -0.06864778
0.105526574 , -3.3984747 , -0.077345364
-0.046087623 , -1.6640763 , -0.082764074
-0.034006946 , -1.8061892 , -0.08211023
0.11909149 , -3.5545661 , -0.07640125
0.28338653 , -5.4157043 , -0.067412764
0.45488524 , -7.436176 , -0.05246814
0.22273372 , -6.387105 , -0.22297087
0.096297614 , -4.4477606 , -0.2214017
-0.018699124 , -2.6443853 , -0.2196364
-0.119645886 , -0.92177045 , -0.22031929
0.03267014 , -2.5744224 , -0.07964983
0.19149545 , -4.3733015 , -0.07253456
0.36053684 , -6.306318 , -0.0616662
0.29842332 , -7.576834 , -0.22175495
0.16711329 , -5.5352035 , -0.22270691
0.045023784 , -3.653951 , -0.22074953
-0.064828694 , -1.8871745 , -0.21970427
-0.050732993 , -1.6112207 , -0.0819309
0.1019845 , -3.3649786 , -0.07655475
0.26604417 , -5.2245708 , -0.06798279
0.43814677 , -7.237429 , -0.054034047
0.24194169 , -6.6808763 , -0.22328502
0.11333185 , -4.7081156 , -0.22211128
-0.004165869 , -2.8761709 , -0.22029236
-0.108180076 , -1.1327627 , -0.22069071
0.015635336 , -2.3820117 , -0.07961501
0.17409624 , -4.1828547 , -0.07285379
0.34296232 , -6.111843 , -0.06253839
0.31839234 , -7.892446 , -0.22037086
0.18569335 , -5.814632 , -0.22329618
0.061143883 , -3.9019454 , -0.22145396
-0.05135509 , -2.1094377 , -0.22024007
-0.067534104 , -1.4130762 , -0.08171411
0.084810466 , -3.1734166 , -0.076662816
0.24862884 , -5.032166 , -0.06849823
0.42113823 , -7.0383306 , -0.055580042
0.26158017 , -6.980535 , -0.22350794
0.13084759 , -4.97401 , -0.22279446
0.0108447205 , -3.11289 , -0.22093701
-0.096074626 , -1.3474696 , -0.22101289
-0.0014490893 , -2.187091 , -0.07952824
0.15667309 , -3.9908037 , -0.0731191
0.32537872 , -5.9164624 , -0.063338004
0.49851894 , -8.008853 , -0.044267662
0.20462868 , -6.099799 , -0.22384304
0.07768022 , -4.155249 , -0.22214407
-0.037431106 , -2.3362398 , -0.22076772
-0.08443168 , -1.2114667 , -0.08143601
0.067531675 , -2.9797964 , -0.076714456
0.23107919 , -4.8384614 , -0.068952054
0.4037809 , -6.8387923 , -0.05696131
0.28160164 , -7.2861238 , -0.22370814
0.14883456 , -5.2454915 , -0.22345425
0.026327277 , -3.3546336 , -0.22157574
-0.08340608 , -1.5661317 , -0.22130683
-0.018601455 , -1.989486 , -0.079379536
0.13920182 , -3.7970488 , -0.07332499
0.30774483 , -5.7200656 , -0.06405549
0.48232234 , -7.8031564 , -0.048025552
0.22395092 , -6.3907094 , -0.22435984
0.094657116 , -4.4139156 , -0.22282247
-0.023045167 , -2.5676935 , -0.22129658
-0.101401016 , -1.0059642 , -0.08102099
0.050169136 , -2.783997 , -0.07670375
0.21344134 , -4.643375 , -0.06933979
0.38622728 , -6.6386456 , -0.05816073
0.30188206 , -7.597664 , -0.22407527
0.16726144 , -5.52258 , -0.22409508
0.042266622 , -3.6014738 , -0.2222116
-0.0702171 , -1.7889338 , -0.22161068
-0.03584252 , -1.7890013 , -0.07915499
0.12165616 , -3.6014977 , -0.07346685
0.29001853 , -5.522578 , -0.06468611
0.46540835 , -7.5976367 , -0.050594736
0.24366696 , -6.687368 , -0.22487308
0.112085804 , -4.677995 , -0.22349218
-0.008192305 , -2.8039017 , -0.22183247
-0.11441295 , -1.0103223 , -0.22371392
0.03272647 , -2.5858831 , -0.07662295
0.19572909 , -4.4468193 , -0.06965685
0.36853495 , -6.437752 , -0.05919119
0.32229108 , -7.91525 , -0.22490254
0.18611729 , -5.8052883 , -0.22472595
0.05866031 , -3.8534768 , -0.22284861
-0.05652828 , -2.016029 , -0.22194667
-0.053182762 , -1.585399 , -0.07882601
0.10403004 , -3.4040487 , -0.07353789
0.272198 , -5.32392 , -0.06522595
0.44813082 , -7.3919992 , -0.052497048
0.45234358 , -9.595004 , -0.23516092
0.6457578 , -11.609649 , -0.20447406
1.0068848 , -13.418374 , 0.11889744
0.7896339 , -11.451285 , 0.014487327
0.60549027 , -9.429412 , -0.03893869
0.09058253 , -3.0434046 , 0.12269713
0.37790826 , -6.233974 , 0.12396719
0.66717994 , -9.444585 , 0.12459287
0.9425668 , -12.618937 , 0.12434717
0.3878717 , -6.6760716 , -0.057271954
0.21305215 , -4.6518593 , -0.06783775
0.047604755 , -2.7602203 , -0.07496497
-0.106451 , -0.94465834 , -0.078793645
0.6168074 , -10.339014 , -0.12901844
0.36657944 , -7.133475 , -0.13125542
0.117702894 , -3.9316103 , -0.12967367
-0.09795219 , -1.306092 , -0.22320227
0.012603247 , -3.1301348 , -0.22264354
0.13647515 , -5.044756 , -0.22446041
0.27115992 , -7.100329 , -0.2257461
0.44293526 , -7.3320856 , -0.052970633
0.26671523 , -5.2638607 , -0.06526361
0.09844414 , -3.3418155 , -0.07341106
-0.05886706 , -1.5182898 , -0.07853605
-0.05169135 , -2.0950325 , -0.22213918
0.06457187 , -3.9434407 , -0.22313303
0.19302455 , -5.907955 , -0.2250144
0.32977986 , -8.031875 , -0.2255076
0.5910993 , -9.08692 , -0.04619993
0.58575094 , -9.031713 , -0.048259415
0.42183116 , -8.189059 , -0.13382106
0.5566215 , -8.704474 , -0.043695785
0.5506514 , -8.650983 , -0.041938048
0.43665326 , -8.432377 , -0.18712504
0.41935638 , -8.125757 , -0.12902501
0.37274557 , -8.774558 , -0.22392632
0.3809921 , -8.888649 , -0.213334
