1.0119948 , -4.2249665 , 1.1935173
0.8948029 , -1.509453 , 0.9276507
1.1486927 , -2.5329428 , 0.9197799
1.6400632 , -6.773146 , 0.9179492
0.9791266 , -3.618886 , 1.1517392
0.89791256 , -1.3844916 , 0.89017946
1.2155967 , -3.0493 , 0.93730676
1.516391 , -7.875387 , 0.9916541
0.9529548 , -3.0779386 , 1.108714
0.90407974 , -1.3430364 , 0.85538346
1.2895375 , -3.6536665 , 0.9515327
1.2115465 , -6.950286 , 1.2766846
0.93338615 , -2.6025496 , 1.0617203
0.9123647 , -1.3792582 , 0.81944627
1.3714741 , -4.34358 , 0.95625025
1.1556076 , -6.128884 , 1.2810566
0.92040396 , -2.2047603 , 1.0235336
0.7474379 , -2.624379 , 0.5666745
0.928068 , -1.3826197 , 0.79100335
1.2537569 , -3.3031116 , 0.93687385
1.263115 , -8.003547 , 1.2867818
0.95946306 , -3.053137 , 1.0978799
0.91655374 , -1.3852818 , 0.8463354
0.94791204 , -2.8440666 , 0.6710653
0.6617626 , -4.2436705 , 0.42397308
1.4106193 , -10.461617 , 1.2614381
0.9479367 , -2.5619953 , 0.6896863
0.91331625 , -1.4171576 , 0.87282294
0.98044 , -3.5098186 , 1.132532
1.0730389 , -4.9486346 , 1.1365485
1.0461357 , -1.8691906 , 0.82828206
1.7067648 , -6.9808135 , 0.9187258
1.097912 , -2.0820081 , 0.8896333
0.7128381 , -3.423942 , 0.49967507
0.84237045 , -4.0808096 , 0.53357196
1.3192204 , -3.2883964 , 0.9146915
1.9852121 , -10.6508255 , 0.89234596
1.652073 , -9.059013 , 1.1013926
1.7138299 , -13.299666 , 1.5491639
2.1555736 , -17.923235 , 1.6288384
2.8484879 , -20.939142 , 1.0857363
2.3759353 , -16.481552 , 1.119022
1.9973685 , -11.704047 , 1.0312889
1.6571834 , -12.635737 , 1.5291023
1.0491391 , -1.648298 , -0.0030043265
1.048978 , -1.673934 , -0.0018424421
1.0929755 , -1.5061882 , 0.0045131133
1.1858374 , -1.1573133 , 0.012491288
0.9763984 , -1.3521334 , -0.09458368
0.9363724 , -1.5875597 , -0.088737
1.0205892 , -1.9176177 , 0.004987643
1.068738 , -1.7647188 , 0.010114842
1.1161693 , -1.5984519 , 0.0138513865
0.96362424 , -1.5380967 , -0.08134605
1.8978262 , -9.799448 , 0.8726619
1.3343793 , -9.325075 , 1.2497263
1.8740464 , -9.500893 , 0.8718969
1.9338534 , -10.342837 , 0.8921377
2.014226 , -11.197377 , 0.90075564
1.4502469 , -10.883476 , 1.2995867
1.4107032 , -10.199915 , 1.3075509
1.4140698 , -9.494859 , 1.330272
1.9597545 , -10.840349 , 0.9311556
2.021479 , -16.871553 , 1.5501655
2.523571 , -21.748787 , 1.6299142
2.2499802 , -14.137178 , 1.0026056
1.9527495 , -10.810466 , 0.93943805
1.5446905 , -11.993671 , 1.3370982
1.3208439 , 1.8693302 , -0.40523645
1.2821608 , 1.8729876 , -0.467462
1.1114668 , -0.45645604 , -0.1347174
1.3066424 , 0.75873655 , -0.15336901
1.2062356 , -0.8601395 , 0.007885241
1.0554366 , -1.1361789 , -0.06710323
1.0163864 , -0.37844476 , -0.26678646
1.0112487 , -1.603614 , -0.021789366
1.1259282 , -0.20860259 , -0.16535223
1.0019754 , -0.4976014 , -0.2537104
0.91566885 , -1.8855722 , -0.03568282
1.4531236 , -9.873109 , 1.3983088
2.2424657 , -15.032029 , 1.1086541
1.901684 , -10.088424 , 0.9677328
1.6024326 , -8.733425 , 1.0976766
2.6793923 , -19.44117 , 1.1071101
2.2336113 , -14.950485 , 1.108864
1.8907901 , -10.013666 , 0.96786696
1.0678988 , 0.1276757 , -0.33878875
0.94019574 , -1.1093618 , -0.17536202
1.0668938 , -0.84650654 , -0.10111321
1.0547243 , 0.017573848 , -0.32772306
0.92778945 , -1.2455301 , -0.1597061
1.5522207 , -8.346807 , 1.0686337
2.4273474 , -17.048014 , 1.1219069
2.0287473 , -12.399209 , 1.063068
0.91082835 , -2.0273383 , -0.03684989
1.558319 , -11.529614 , 1.4984376
2.0567539 , -16.964636 , 1.6257651
2.780893 , -20.323605 , 1.0896105
2.2478826 , -15.155718 , 1.1131876
1.8469172 , -9.421458 , 0.9418917
1.1177676 , -0.22486475 , -0.16960317
1.247566 , 1.0095356 , -0.2882545
1.1018833 , 0.46396896 , -0.38579437
0.95551056 , -0.86985236 , -0.21244024
1.134408 , 0.77288455 , -0.42280704
1.0186278 , -0.2954874 , -0.29242554
0.8219992 , -1.6786969 , -0.10770752
1.5622271 , -8.706391 , 1.1218892
0.92588913 , -1.9650017 , -0.036172822
1.3042432 , -8.950173 , 1.3912003
1.7538272 , -13.934045 , 1.5894711
2.2103693 , -18.398716 , 1.6282893
2.5840948 , -18.573557 , 1.1098357
2.142445 , -14.117448 , 1.10842
1.7823541 , -9.178532 , 0.9581022
1.075441 , -0.5839512 , -0.14306523
1.1786591 , 0.48073903 , -0.2548868
1.1375427 , 0.8523868 , -0.445454
1.0251387 , -0.18233061 , -0.3229253
0.8941405 , -1.4189618 , -0.15178347
1.0525553 , -0.8444882 , -0.11636334
1.1525007 , 0.2517454 , -0.23519188
1.1574147 , 1.0372192 , -0.46559224
1.0443212 , 0.005135981 , -0.3511126
0.9216541 , -1.1554742 , -0.19075504
0.89331454 , -2.2127774 , -0.03520463
1.4867644 , -10.991392 , 1.4998354
1.9211549 , -15.665685 , 1.6188748
2.4009907 , -20.05789 , 1.6115587
2.3879676 , -16.73111 , 1.1225436
1.977201 , -12.162949 , 1.0751953
0.90307426 , -2.0589435 , -0.038885977
1.3457235 , -9.467326 , 1.430775
1.7876061 , -14.321754 , 1.6002542
2.2505298 , -18.750242 , 1.6251761
2.5073748 , -17.876669 , 1.1156875
2.0749557 , -13.402984 , 1.1012001
0.9898575 , -1.8282512 , -0.014845231
1.0797747 , -0.48900315 , -0.1580569
1.184124 , 0.5519169 , -0.26522595
1.1158774 , 0.6748151 , -0.43357253
1.0044854 , -0.3569586 , -0.30545127
0.8700066 , -1.6334082 , -0.12696752
1.0570853 , -0.7397671 , -0.13215072
1.1574115 , 0.32371247 , -0.24648213
1.1349317 , 0.85535187 , -0.45466343
1.0238714 , -0.16642176 , -0.33482715
0.8996256 , -1.3554676 , -0.16797982
1.4145511 , -7.5199127 , 1.075003
1.5186425 , -11.428463 , 1.5232286
1.9571223 , -16.033106 , 1.6238106
2.6202376 , -20.403124 , 1.3379991
2.3153732 , -16.032742 , 1.1231763
1.9117712 , -11.427965 , 1.0606445
0.8956275 , -2.1504068 , -0.038384512
1.3828949 , -9.950221 , 1.4635324
1.8219907 , -14.701386 , 1.6091346
2.2913985 , -19.09861 , 1.620429
2.4318616 , -17.181025 , 1.1199554
2.0078378 , -12.68523 , 1.0921668
0.9911676 , -1.6641123 , -0.035194613
1.0841187 , -0.40110025 , -0.17249863
1.1898068 , 0.62189835 , -0.27488196
1.0946862 , 0.49986312 , -0.4210183
0.9839482 , -0.5325883 , -0.287218
0.85021865 , -1.8558362 , -0.0978516
-0.14081928 , -6.940192 , -0.15749688
-0.24456674 , -8.061736 , -0.2639961
-0.1898494 , -8.372205 , -0.4367132
-0.07622031 , -7.266152 , -0.31014022
0.02978582 , -6.0050926 , -0.1595817
0.8948509 , -0.86171424 , -0.4962592
0.50946224 , -3.6626942 , -0.5085494
0.115340866 , -6.4478526 , -0.50107527
0.07109668 , -5.6002827 , -0.12396259
0.30632356 , -4.603657 , -0.12046895
0.5210516 , -3.6314178 , -0.11451394
0.72285575 , -2.6685443 , -0.10506618
-0.22906804 , -8.19502 , -0.3099633
0.18643256 , -5.696517 , -0.28853247
0.63772947 , -2.8594835 , -0.2810057
1.0585347 , -0.13854583 , -0.29131848
0.8550333 , -2.4351046 , -0.023138369
0.5858413 , -3.4007568 , -0.03558842
0.3057982 , -4.3679056 , -0.040604085
0.024232665 , -5.359232 , -0.044012427
0.2375225 , -4.9060926 , -0.11972345
0.45345086 , -3.9360178 , -0.11429936
0.6603666 , -2.9854145 , -0.10649913
0.83446693 , -2.0229979 , -0.08243247
0.7388718 , -2.8712702 , -0.028777558
0.46291962 , -3.8214488 , -0.036965232
0.1837067 , -4.7881365 , -0.04043981
0.11753102 , -5.4370074 , -0.119444914
0.33407533 , -4.465443 , -0.11524499
0.54627025 , -3.5180283 , -0.10901904
0.74322295 , -2.5783544 , -0.09865552
0.8833536 , -2.3502984 , -0.018009247
0.61859983 , -3.2931538 , -0.031952802
0.34034422 , -4.2356477 , -0.037375186
0.06144934 , -5.203997 , -0.04050681
0.21372657 , -4.9927726 , -0.11563833
0.42880434 , -4.0401635 , -0.110440515
0.6356696 , -3.1119115 , -0.10308232
0.815271 , -2.1782079 , -0.08540394
0.7694886 , -2.7781274 , -0.024630487
0.4965797 , -3.7044926 , -0.033580706
0.21873555 , -4.646234 , -0.037194423
0.1512162 , -5.504738 , -0.11403997
0.31004086 , -4.558315 , -0.11130475
0.5214709 , -3.629782 , -0.105293386
0.7195411 , -2.7152388 , -0.095917575
0.9106468 , -2.2718015 , -0.012998758
0.6508238 , -3.1912315 , -0.028274992
0.3745635 , -4.1088862 , -0.034134712
0.09749151 , -5.053459 , -0.03702325
0.19008783 , -5.0745993 , -0.111430004
0.40445992 , -4.1393204 , -0.10658498
0.61108774 , -3.232452 , -0.099618
0.79434764 , -2.3263834 , -0.08577352
0.7993589 , -2.6907897 , -0.020477274
0.52983147 , -3.5931973 , -0.030177826
0.25342187 , -4.509578 , -0.033980694
-0.07190234 , -5.450904 , -0.039084587
0.28630117 , -4.646593 , -0.10733411
0.49693027 , -3.7361162 , -0.101550624
0.6957912 , -2.845754 , -0.09301138
0.9365856 , -2.2004478 , -0.008520488
0.68247545 , -3.095056 , -0.02459079
0.4084478 , -3.9877133 , -0.030897496
0.13294415 , -4.9076724 , -0.033628453
0.16634552 , -5.151171 , -0.10698119
0.38041404 , -4.233625 , -0.102719486
0.5866507 , -3.347148 , -0.09609425
0.77257806 , -2.4678414 , -0.084527455
0.8284237 , -2.6094208 , -0.016429616
0.562643 , -3.4876273 , -0.026773699
0.28777406 , -4.378311 , -0.030802466
0.004992504 , -5.298606 , -0.0341387
0.26284337 , -4.7303 , -0.10330285
0.47266102 , -3.8371732 , -0.09778639
0.67202747 , -2.9700096 , -0.08993908
0.96004117 , -2.1379855 , -0.005501928
0.7135136 , -3.0047028 , -0.020935936
0.44198513 , -3.8722098 , -0.027669968
0.16793217 , -4.766808 , -0.030333048
0.14244986 , -5.2215886 , -0.102142826
0.35666612 , -4.3232026 , -0.09883434
0.56239563 , -3.4561193 , -0.09251136
0.75035983 , -2.6026971 , -0.08254242
0.8566213 , -2.5342848 , -0.012665912
0.5949876 , -3.38785 , -0.023382854
0.32179892 , -4.2525587 , -0.027657865
0.04668571 , -5.150305 , -0.03035418
0.23963822 , -4.809389 , -0.09917226
0.4486545 , -3.933105 , -0.09399929
0.6482637 , -3.088126 , -0.086717665
0.8155016 , -2.247605 , -0.07333382
0.7438589 , -2.920258 , -0.017357087
0.47514188 , -3.7624466 , -0.024457613
0.20250449 , -4.631059 , -0.027126906
0.120338894 , -5.2846203 , -0.096861
0.33323112 , -4.4081597 , -0.09491781
0.53838736 , -3.5594947 , -0.08887351
0.72795933 , -2.7310264 , -0.080091596
0.88390064 , -2.4658208 , -0.009433947
0.6268793 , -3.2939436 , -0.020022482
0.35552183 , -4.132436 , -0.024545688
0.0830807 , -5.006516 , -0.026773775
0.21662663 , -4.8837104 , -0.09489118
0.42488056 , -4.024062 , -0.0901859
0.6244763 , -3.2002187 , -0.08336819
0.7968611 , -2.3855064 , -0.07223849
0.77336264 , -2.8418446 , -0.013913975
0.5078452 , -3.6584928 , -0.02126825
0.23666918 , -4.500605 , -0.023997758
0.013476362 , -5.332946 , -0.059250973
0.3101087 , -4.4885864 , -0.09095444
0.51465774 , -3.6574395 , -0.085183464
0.7055096 , -2.8529594 , -0.07731694
0.90999377 , -2.4047055 , -0.0069693625
0.6583255 , -3.205962 , -0.016712576
0.38896307 , -4.01803 , -0.021470815
0.1183503 , -4.8672094 , -0.0233686
0.19376566 , -4.952932 , -0.0904145
0.40140754 , -4.110155 , -0.08634215
0.60083854 , -3.3063405 , -0.0799167
0.77670425 , -2.5173101 , -0.07055348
0.8021038 , -2.7697368 , -0.010667433
0.5401387 , -3.5604734 , -0.018120829
0.27048522 , -4.3756337 , -0.0209503
-0.006155053 , -5.2206764 , -0.024226118
0.8189096 , -3.9456537 , 1.2939214
0.55160904 , -1.0135553 , 1.321299
0.34486976 , 1.0958235 , 1.3552423
0.22623548 , 1.9721258 , 1.504572
0.36502796 , 0.876297 , 1.3534073
0.5797144 , -1.348785 , 1.3210402
0.85855716 , -4.4149485 , 1.2944992
0.26260397 , 1.8860692 , 1.3387939
0.49869835 , 0.43108243 , 1.1831385
0.8284945 , -1.9711658 , 1.0885806
1.2885053 , -5.2552056 , 0.97514665
1.2457938 , -5.0041466 , 0.98745704
0.7996377 , -1.7788575 , 1.0971458
0.47542936 , 0.57669944 , 1.192996
0.24662223 , 1.936742 , 1.3862628
0.3133529 , 1.390013 , 1.3694481
0.50979525 , -0.57069206 , 1.3333641
0.7650587 , -3.3702524 , 1.306678
1.1463829 , -7.2632174 , 1.2768401
1.0349764 , -3.501187 , 1.0426311
0.65169346 , -0.66676867 , 1.139051
0.36585298 , 1.3310381 , 1.2489009
0.23281933 , 1.9522431 , 1.3995318
0.38940838 , 0.6284889 , 1.3543907
0.61252373 , -1.7280042 , 1.3240209
0.9066944 , -4.961435 , 1.2995986
1.3253044 , -5.588233 , 0.97264326
0.8515119 , -2.181195 , 1.088464
0.513732 , 0.30594707 , 1.1831216
0.2691777 , 1.8504968 , 1.3346863
0.2916282 , 1.5432972 , 1.3794432
0.4834184 , -0.328837 , 1.3426384
0.73324996 , -3.0661714 , 1.3165089
1.0916516 , -6.851457 , 1.2949817
1.0971369 , -3.9966345 , 1.0320572
0.6950148 , -1.0119884 , 1.1307281
0.39559036 , 1.1232182 , 1.2349708
0.2265704 , 1.9613748 , 1.3963754
0.36777982 , 0.8309508 , 1.3636003
0.5864809 , -1.4581158 , 1.3331771
0.87247515 , -4.6182995 , 1.3108077
1.4122299 , -6.211566 , 0.95793784
0.9062411 , -2.6065195 , 1.0797269
0.5539717 , 0.015660679 , 1.1736931
0.29519618 , 1.729384 , 1.3061738
0.27188882 , 1.6804569 , 1.3875505
0.45810363 , -0.09140323 , 1.3515543
0.70300704 , -2.765631 , 1.3258972
1.044799 , -6.4500413 , 1.309128
1.1642005 , -4.522604 , 1.0213048
0.7412818 , -1.3781936 , 1.1224688
0.4286602 , 0.89248264 , 1.2222005
0.24755211 , 1.9430813 , 1.4198087
0.3456502 , 1.024827 , 1.3721071
0.55994076 , -1.1916215 , 1.3420373
0.8383801 , -4.280164 , 1.3211051
1.5065504 , -6.8806777 , 0.9437144
0.96305525 , -3.0568643 , 1.0708469
0.5951276 , -0.29492253 , 1.1646062
0.3219955 , 1.57661 , 1.2841264
0.25424814 , 1.7966311 , 1.3918093
0.43362403 , 0.14066483 , 1.360055
0.6738758 , -2.4689083 , 1.3349311
1.0023929 , -6.058252 , 1.3210275
1.2364073 , -5.0813575 , 1.010451
0.7902935 , -1.765958 , 1.1142201
0.4643351 , 0.6400448 , 1.2104378
0.24968213 , 1.948213 , 1.3747588
0.3238204 , 1.2084564 , 1.3795139
0.53349376 , -0.92885834 , 1.3505803
0.8051195 , -3.946964 , 1.3307192
1.6120005 , -7.604146 , 0.9303036
1.0228416 , -3.5337925 , 1.0618356
0.63799137 , -0.6259701 , 1.1558064
0.35095838 , 1.3956778 , 1.2658187
0.23852718 , 1.8849568 , 1.3897762
0.40950865 , 0.3666106 , 1.3680025
0.64526695 , -2.1759868 , 1.3436241
0.9623306 , -5.674999 , 1.3314998
1.3138473 , -5.6759663 , 0.9996176
0.8417357 , -2.176323 , 1.1059666
0.5019076 , 0.36636811 , 1.1995301
0.2649239 , 1.88441 , 1.3406094
0.30275708 , 1.3796326 , 1.385225
0.5073778 , -0.6703048 , 1.3587457
0.7728425 , -3.6186795 , 1.3397775
1.1684005 , -7.7544885 , 1.3485978
1.0861621 , -4.0390186 , 1.0527343
0.6829045 , -0.9777775 , 1.147248
0.3823191 , 1.1890165 , 1.2500569
0.22724491 , 1.9332806 , 1.3811395
0.38572454 , 0.58547056 , 1.3752029
0.61704355 , -1.8869362 , 1.3519682
0.92402005 , -5.2995977 , 1.3409797
1.3972107 , -6.31013 , 0.98884034
0.89572966 , -2.6104531 , 1.0976999
0.5412981 , 0.07172868 , 1.1893364
0.2859979 , 1.7756675 , 1.3142267
0.22715911 , 2.0938654 , 1.4053468
0.18214485 , 2.5618672 , 1.5181988
0.09145459 , 3.0097032 , 1.1430387
0.14670053 , 2.5228052 , 1.2369087
0.19897665 , 2.0630114 , 1.295532
2.389458 , -16.854666 , 1.0754703
1.66859 , -10.320788 , 1.0845332
0.9712671 , -4.17872 , 1.1107311
0.28161827 , 1.503888 , 1.1358294
0.36566448 , 1.2907616 , 1.2602057
0.6621055 , -0.84180856 , 1.1578645
1.0600376 , -3.8898494 , 1.0661123
1.6734895 , -8.195273 , 0.9437061
0.6667895 , -2.5455155 , 1.5744852
1.2363075 , -8.552563 , 1.5865754
1.8661107 , -15.001128 , 1.6011983
1.1010687 , -7.178111 , 1.3594146
0.7318542 , -3.2016377 , 1.352301
0.4733496 , -0.339774 , 1.3696779
0.27618378 , 1.5810994 , 1.3889326
0.29422128 , 1.7292513 , 1.3062271
0.5554229 , -0.037225634 , 1.1863692
0.9154098 , -2.7729328 , 1.0954254
1.428214 , -6.5525684 , 0.9861337
0.9127426 , -5.1941566 , 1.345483
0.6082387 , -1.8015255 , 1.355639
0.37800872 , 0.65210056 , 1.3779649
0.22625394 , 1.9361343 , 1.3770941
0.12583254 , 1.8269821 , 1.3880614
0.13369857 , 1.8249426 , 1.3930826
0.2256944 , 1.7858794 , 1.4601773
0.16770893 , 1.8066692 , 1.4077387
0.17517878 , 1.8097076 , 1.4115349
0.21067603 , 1.7933242 , 1.4293425
0.23984455 , 1.8712145 , 1.4412564
0.20646313 , 1.8159527 , 1.4195662
0.20167577 , 1.8331506 , 1.4154528
0.22426094 , 1.8410518 , 1.4114984
0.18022993 , 1.8787423 , 1.4091598
0.17555948 , 1.8993438 , 1.4071995
0.21062005 , 1.8442413 , 1.3994961
0.1203697 , 1.9488162 , 1.3945856
0.08243546 , 1.9529289 , 1.383463
0.23646566 , 1.8882687 , 1.3924778
0.11257116 , 1.9234211 , 1.3805894
0.11950662 , 1.9241399 , 1.377771
0.22110854 , 1.8807997 , 1.3867517
0.15227935 , 1.8948854 , 1.3783463
0.15951727 , 1.8990734 , 1.376984
0.2073474 , 1.8911849 , 1.3815331
0.2325164 , 1.9068421 , 1.3772637
0.21164921 , 1.9181591 , 1.3885838
-0.17205968 , 6.050003 , 1.5638715
0.09060179 , 3.6628215 , 1.4335343
-0.115091786 , 5.7025785 , 1.5386314
0.058078952 , 3.795553 , 1.5564946
0.15257685 , 2.9125514 , 1.4751705
0.22079085 , 2.0492706 , 1.3731024
