0.8797157 , -2.215116 , -0.043777145
0.86305094 , -0.9741771 , -0.023075253
0.94039595 , -0.09392741 , -0.01367031
0.92171854 , 0.25931036 , 0.029673215
0.89330596 , 0.35093173 , 0.035731565
0.86955976 , 0.390434 , -0.0036840923
0.7951044 , -5.7444196 , 0.08812728
0.98605734 , -1.7254318 , -0.26993993
1.0281175 , -1.7425288 , -0.28654745
1.014042 , -2.5715945 , -0.24454592
1.0005685 , -2.249301 , -0.24479441
0.9608134 , -2.8091748 , -0.17480485
0.95437986 , -4.066965 , -0.109974824
0.9040562 , -5.5986805 , -0.07111103
0.95800394 , -2.8901293 , -0.15805814
0.84764886 , -3.957143 , -0.020728465
0.90116173 , -2.9183903 , -0.10568598
0.9417084 , -2.3484113 , -0.17963511
0.86266166 , -3.587391 , -0.04649618
0.9141041 , -2.726224 , -0.12648553
0.94607997 , -2.1556451 , -0.20132098
0.9490431 , -4.2034993 , -0.10526805
0.7738182 , -5.4204774 , 0.07809443
0.84669983 , -3.9264026 , -0.020650474
0.9115473 , -2.7407486 , -0.12349195
0.9458445 , -2.1767914 , -0.19786982
0.9964971 , -2.2485693 , -0.24217196
0.8196192 , -4.5380774 , 0.022640832
0.87670684 , -3.260615 , -0.070529625
0.9249584 , -2.5534315 , -0.14672862
0.8366629 , -4.1131544 , -0.005190603
0.89062846 , -3.0004728 , -0.09309842
0.934639 , -2.399449 , -0.16702393
0.952352 , -3.581384 , -0.122523114
0.91423136 , -4.978168 , -0.084186085
0.8185895 , -4.4984264 , 0.02256778
0.8880326 , -3.0227637 , -0.089890815
0.9323753 , -2.4111388 , -0.16398269
1.0643162 , -1.8454523 , -0.28413856
0.7733205 , -5.1367445 , 0.066166654
0.85194963 , -3.7127512 , -0.03172323
0.90307176 , -2.7782285 , -0.1143847
0.8058656 , -4.6942935 , 0.038487624
0.86657125 , -3.3773828 , -0.056704693
0.9149335 , -2.6017764 , -0.1349023
0.95112795 , -3.0933433 , -0.14445005
0.9383821 , -4.2672296 , -0.09975418
0.77276105 , -5.0887237 , 0.06589214
0.86414534 , -3.4079187 , -0.05317647
0.9123615 , -2.6147182 , -0.13194588
0.93802726 , -2.0292327 , -0.20405544
0.89939106 , -5.06413 , -0.076870635
0.8260424 , -4.249312 , 0.0105117615
0.8799491 , -3.0829809 , -0.0800567
0.7494826 , -5.2814083 , 0.08102973
0.84247214 , -3.855079 , -0.016628988
0.8928569 , -2.8493025 , -0.102079146
0.95132625 , -2.7302806 , -0.17112929
0.9461715 , -3.6413093 , -0.11658186
0.90071476 , -5.0168343 , -0.07581543
0.82640356 , -4.2127028 , 0.01046446
0.8790262 , -3.0615494 , -0.079954006
0.92153883 , -2.4174354 , -0.1548
0.9504566 , -1.6108301 , -0.26059437
0.9621664 , -2.4078376 , -0.21020715
0.9479375 , -3.0504916 , -0.14410244
0.935886 , -4.194033 , -0.09888824
0.7832574 , -4.993946 , 0.0652774
0.8198557 , -4.341774 , 0.022204103
0.87248605 , -3.1478243 , -0.06999049
0.9151313 , -2.4608793 , -0.146109
0.9049637 , -1.7773272 , -0.21578959
0.8298738 , -4.1042128 , 0.0064676944
0.87956834 , -2.9955416 , -0.083044745
0.9187618 , -2.3691115 , -0.15742923
0.9937672 , -1.6491243 , -0.28114954
0.8388677 , -3.8779757 , -0.00898435
0.8862427 , -2.8586204 , -0.09566815
0.9206992 , -2.2760704 , -0.16859762
0.88720965 , -0.9294224 , -0.2527723
0.87000895 , -1.1285825 , -0.25446314
0.8658243 , -1.0260223 , -0.24771081
0.8775408 , -0.99177974 , -0.25761205
0.86945635 , -0.80019444 , -0.23824155
0.92707014 , -0.43219003 , -0.056897465
0.899974 , -0.68067896 , -0.1332975
0.8800215 , -0.79555446 , -0.21035345
0.87320673 , -0.7787686 , -0.2261535
0.9226737 , -0.47628847 , -0.069096215
0.8963161 , -0.69963634 , -0.14557901
0.87748647 , -0.81118417 , -0.22330397
0.8763626 , -0.758628 , -0.21455334
0.91828406 , -0.51701325 , -0.08132972
0.89272857 , -0.7156749 , -0.15785965
0.8745574 , -0.8326489 , -0.23742318
0.87907743 , -0.73811305 , -0.20325716
0.9139403 , -0.55408376 , -0.09357496
0.8892472 , -0.72946113 , -0.17013805
0.84919775 , -0.83989805 , -0.2720463
0.88145113 , -0.7158928 , -0.1922122
0.9085729 , -0.596365 , -0.10890339
0.8851215 , -0.7458194 , -0.18554488
0.86309755 , -0.80059224 , -0.25148454
0.8840924 , -0.6853362 , -0.17871293
0.8979151 , -0.45997226 , -0.115579106
0.93591964 , -0.09173826 , -0.052936245
0.96833014 , -0.06240605 , 0.009169585
0.9255302 , -0.43407804 , -0.06632381
0.90136296 , -0.6415844 , -0.13035366
0.879978 , -0.7662708 , -0.20747805
0.8716024 , -0.75783 , -0.22946523
0.8873181 , -0.6289402 , -0.16043659
0.8973806 , -0.6631852 , -0.14269644
0.8777724 , -0.78135806 , -0.2206482
0.8749012 , -0.7367404 , -0.21770144
0.8891448 , -0.5906183 , -0.15014513
0.89354587 , -0.6814491 , -0.15485586
0.8770922 , -0.8011689 , -0.23484501
0.8776432 , -0.7154617 , -0.20638351
0.8910911 , -0.546975 , -0.1402038
0.88990813 , -0.6970556 , -0.16716906
0.86938155 , -0.8249199 , -0.26638177
0.8799719 , -0.6924488 , -0.1954463
0.8932782 , -0.49742737 , -0.13062948
0.8865487 , -0.7108801 , -0.17965697
0.86342776 , -0.78950363 , -0.2581409
0.8819982 , -0.66704345 , -0.1839295
0.8958747 , -0.44285586 , -0.120015845
0.88356805 , -0.72356015 , -0.19152242
0.86760044 , -0.76132184 , -0.24552453
0.88374996 , -0.63744026 , -0.17454123
0.95605624 , -0.13001767 , -0.017624844
0.9149264 , -0.48924607 , -0.09286978
0.8889855 , -0.6833398 , -0.16951986
0.86236984 , -0.8023391 , -0.270098
0.8794951 , -0.6690992 , -0.19271773
0.89231455 , -0.4598925 , -0.12814875
0.92722636 , -0.09087436 , -0.06583351
1.0036875 , 0.08824803 , 0.02005524
0.8566965 , -0.7107642 , -0.2716544
0.92177135 , -0.13037987 , -0.07417207
0.89109325 , -0.48825553 , -0.13572338
0.8784337 , -0.6793279 , -0.20119886
0.846879 , -0.46971655 , -0.2021749
0.8470962 , -0.1175945 , -0.12470602
0.8792919 , -0.7672198 , -0.23240422
0.8981843 , -0.6073064 , -0.13688044
0.9724297 , -0.00051004364 , -0.0010928813
0.88444525 , 0.30507278 , -0.013658894
0.8658251 , -0.3974986 , -0.14698884
0.87150633 , -0.6494223 , -0.24655707
0.87470573 , -0.8410173 , -0.2729385
0.8816017 , -1.0780631 , -0.25391665
0.90556425 , -1.3167133 , -0.23752026
0.94071203 , -1.4685515 , -0.28359753
0.9166287 , -1.2428449 , -0.26854858
0.8959183 , -0.9951891 , -0.25537676
0.87866116 , -1.0475568 , -0.2566419
0.65536433 , 1.9635284 , 0.78878796
0.5864584 , 2.0156934 , 0.90675586
0.6967435 , 2.4412324 , 0.7408621
0.7451562 , 3.3000927 , 0.70264477
0.88303953 , 3.0309038 , 0.50038725
0.8566496 , 2.664503 , 0.49578464
0.651627 , 2.098089 , 0.7006938
0.7064787 , 2.5326755 , 0.6847309
0.7376326 , 2.9539754 , 0.6738174
0.89519054 , 3.3177934 , 0.4547531
0.8855342 , -0.7493973 , -0.25586566
0.8625865 , -0.7795469 , -0.27637693
0.8873056 , -0.7871892 , -0.2591611
0.88669604 , -0.75758475 , -0.2584384
0.883873 , -0.72872216 , -0.2579673
0.8601608 , -0.76754475 , -0.27596474
0.86311835 , -0.80474937 , -0.27757436
0.8628282 , -0.8448466 , -0.27974516
0.8909186 , -0.8020486 , -0.25899643
0.87878466 , -1.1028947 , -0.25528213
0.9284929 , -1.5842087 , -0.23757672
0.89879 , -0.855687 , -0.2555921
0.8921247 , -0.81952256 , -0.25839308
0.8575694 , -0.77310807 , -0.27447134
0.5448026 , -0.20974527 , 0.7358546
0.4238112 , -2.0008976 , 0.8719035
0.5490075 , 0.28659394 , 0.7461607
0.5808557 , 1.2919135 , 0.75697786
0.73742455 , 3.18766 , 0.71532494
0.60359275 , 1.0144013 , 0.72888166
0.66537744 , 0.13472098 , 0.575267
0.63534045 , 1.4437943 , 0.7531492
0.5285362 , -0.13183352 , 0.76471096
0.6756675 , 0.22665466 , 0.5668677
0.71536076 , 1.7796365 , 0.62009525
0.8645934 , -0.9071565 , -0.27313375
0.9088587 , -1.1702715 , -0.26446617
0.8910201 , -0.91963553 , -0.25439525
0.87383574 , -0.8472444 , -0.27539694
0.93028104 , -1.3834883 , -0.2794924
0.9080943 , -1.1672298 , -0.26449367
0.8902384 , -0.9229362 , -0.25436416
0.6076524 , -0.6307821 , 0.64218897
0.7226635 , 0.8774427 , 0.5300012
0.58219516 , 0.5342933 , 0.7310336
0.61831945 , -0.5409353 , 0.6301029
0.73478675 , 0.97234464 , 0.52638865
0.86926967 , -0.837811 , -0.27669114
0.91756475 , -1.2676275 , -0.27161592
0.8967135 , -1.0472388 , -0.25768298
0.73355556 , 1.7529237 , 0.5797651
0.87411153 , -1.0102854 , -0.26040724
0.89993525 , -1.2621722 , -0.23893008
0.9336517 , -1.4164001 , -0.28310952
0.90824246 , -1.1782222 , -0.26569894
0.8879292 , -0.90539867 , -0.25514406
0.5268952 , -0.27554405 , 0.7672449
0.35728616 , -1.9802979 , 0.94876224
0.5592187 , -1.2071948 , 0.7051952
0.7067853 , 0.5017014 , 0.54506177
0.5119918 , -1.7029893 , 0.76736623
0.6495643 , -0.24559778 , 0.5968817
0.7832879 , 1.310785 , 0.5302452
0.87177354 , -0.87371045 , -0.27140844
0.7415616 , 1.3799282 , 0.62008095
0.8597011 , -0.929392 , -0.27417305
0.88589585 , -1.127822 , -0.24711347
0.9056629 , -1.307751 , -0.23409122
0.92076665 , -1.3149326 , -0.2790279
0.9015425 , -1.134971 , -0.2642075
0.8787725 , -0.9419204 , -0.2552442
0.5583571 , -0.15090461 , 0.7455242
0.42303738 , -1.5861207 , 0.8794948
0.48333782 , -2.1184971 , 0.8110026
0.6282923 , -0.66857314 , 0.62711346
0.75570375 , 0.8040073 , 0.5263946
0.5833927 , 0.11222605 , 0.73083085
0.45461953 , -1.3212093 , 0.8455729
0.45012105 , -2.4439657 , 0.8563816
0.6026502 , -0.97891015 , 0.6591203
0.73068136 , 0.46721026 , 0.5375279
0.7653252 , 1.587728 , 0.5415919
0.87298316 , -1.014354 , -0.25974604
0.8933458 , -1.1960825 , -0.24094039
0.91297853 , -1.3693155 , -0.23021236
0.9120485 , -1.2381568 , -0.27295068
0.89328915 , -1.0596251 , -0.2591913
0.7520229 , 1.3791114 , 0.58992654
0.865009 , -0.9625056 , -0.26834634
0.88772434 , -1.1428429 , -0.24505368
0.9065948 , -1.3132641 , -0.23290484
0.91638404 , -1.2795508 , -0.27723533
0.89806354 , -1.108552 , -0.26269254
0.65870917 , 1.1369585 , 0.74138874
0.54698104 , -0.37851062 , 0.7552176
0.40592784 , -1.807967 , 0.89991456
0.50441986 , -1.984688 , 0.7865837
0.6458079 , -0.54992545 , 0.6106318
0.77848756 , 0.9315049 , 0.52554536
0.57271725 , -0.118955836 , 0.73748636
0.43883625 , -1.5413376 , 0.86455125
0.47263536 , -2.305315 , 0.8297878
0.6205875 , -0.8591444 , 0.6406381
0.7495711 , 0.5861842 , 0.5302936
0.9130737 , -0.8758899 , -0.2774228
0.8760901 , -1.0373497 , -0.25660276
0.8947406 , -1.2064422 , -0.23936096
0.920228 , -1.3709483 , -0.25763565
0.90816647 , -1.2065068 , -0.27118433
0.8901416 , -1.0377173 , -0.25808075
0.76096773 , 1.376876 , 0.5658184
0.8700208 , -0.9882367 , -0.26393297
0.88937455 , -1.1558372 , -0.24315931
0.9073313 , -1.3166064 , -0.23172875
0.91226524 , -1.2463062 , -0.27543652
0.89493114 , -1.0838115 , -0.26129067
0.6520914 , 0.86658585 , 0.71844035
0.5349143 , -0.6019 , 0.76681876
0.38830665 , -2.0295815 , 0.9210476
0.52501315 , -1.8539475 , 0.7630419
0.6634567 , -0.43239978 , 0.59542096
0.80261207 , 1.067879 , 0.5305728
0.84562045 , -4.2028456 , 0.6349469
0.79860437 , -4.6759844 , 0.81647563
0.8246213 , -4.822135 , 0.841931
0.87038106 , -4.3240485 , 0.6663198
0.88719696 , -3.974739 , 0.4592545
0.5193508 , -3.6743314 , 0.9053072
0.6248131 , -4.379178 , 0.9048433
0.7216411 , -4.753839 , 0.89768475
0.8953192 , -3.904134 , 0.3913532
0.8576024 , -3.281361 , 0.42464045
0.83321875 , -2.144983 , 0.44591072
0.8230817 , -0.5223102 , 0.4750741
0.7353015 , -4.9444923 , 0.9156466
0.6382305 , -4.667693 , 0.92698485
0.5141045 , -4.2262654 , 0.9551444
0.38030523 , -3.3811767 , 0.9949816
0.72108626 , -0.050069712 , 0.6511201
0.770844 , -1.801635 , 0.57076544
0.81754714 , -3.0516498 , 0.5113993
0.86441195 , -3.8153863 , 0.43690768
0.8687375 , -3.5401313 , 0.41402426
0.83987236 , -2.552785 , 0.4367377
0.8260462 , -1.0857743 , 0.46074513
0.8168887 , 0.9574154 , 0.51149994
0.7461815 , -0.87574935 , 0.6077486
0.79184103 , -2.4023335 , 0.5420066
0.83915514 , -3.447264 , 0.48187494
0.89224 , -3.8594005 , 0.39040396
0.8545822 , -3.159832 , 0.4229115
0.8325407 , -1.9585669 , 0.4434704
0.8248325 , -0.2595524 , 0.47400177
0.7162813 , 0.2369668 , 0.6609043
0.7674412 , -1.5986487 , 0.5741498
0.8131358 , -2.9149017 , 0.5143985
0.86012083 , -3.7459826 , 0.4444732
0.873834 , -3.6179338 , 0.4062224
0.8434153 , -2.6833181 , 0.42957103
0.82858694 , -1.2650521 , 0.45155737
0.82342976 , 0.7082512 , 0.4932953
0.7429511 , -0.6296625 , 0.6127882
0.7879969 , -2.2288675 , 0.54485136
0.834568 , -3.3382688 , 0.48583463
0.8986377 , -3.8865976 , 0.3762468
0.8588412 , -3.2627 , 0.41595638
0.8354674 , -2.111126 , 0.4357702
0.8275157 , -0.46384445 , 0.46246108
0.71049094 , 0.541127 , 0.6712496
0.7642339 , -1.385925 , 0.5775505
0.80886275 , -2.7698207 , 0.5173004
0.8556433 , -3.6670036 , 0.4519814
0.87927973 , -3.688382 , 0.39879507
0.8470225 , -2.8090732 , 0.4226128
0.8310086 , -1.4399807 , 0.442767
0.82774353 , 0.46923178 , 0.4772602
0.73968244 , -0.3715675 , 0.61792046
0.784357 , -2.0464134 , 0.5476445
0.83004373 , -3.2211182 , 0.48954642
0.8724365 , -3.8721533 , 0.38218108
0.8632537 , -3.3599484 , 0.40927312
0.8384488 , -2.2591934 , 0.4283413
0.82982916 , -0.66313803 , 0.4516723
0.70293456 , 0.86620384 , 0.6805291
0.761225 , -1.1630845 , 0.580921
0.804766 , -2.6162488 , 0.52008
0.85112244 , -3.5791216 , 0.4585608
0.8852073 , -3.7501216 , 0.39255828
0.85068834 , -2.9298656 , 0.41590255
0.83335185 , -1.6105067 , 0.43438455
0.8308072 , 0.23846848 , 0.46286744
0.73623866 , -0.10037799 , 0.6229521
0.78091097 , -1.8547366 , 0.55035716
0.8255802 , -3.0957358 , 0.4929676
0.8703556 , -3.8245792 , 0.41335613
0.8678712 , -3.451179 , 0.40304127
0.84151185 , -2.4026449 , 0.42119825
0.8319122 , -0.8576235 , 0.44161987
0.69203246 , 1.2185946 , 0.68630415
0.7584008 , -0.92964816 , 0.58418876
0.8008758 , -2.4540062 , 0.52271867
0.84662473 , -3.4826663 , 0.46411178
0.8917927 , -3.8008132 , 0.38894895
0.8544661 , -3.045464 , 0.40949708
0.83570796 , -1.776527 , 0.42640558
0.83312654 , 0.014798981 , 0.4500711
0.7324992 , 0.1853832 , 0.6275918
0.77770156 , -1.6535947 , 0.55295444
0.82123625 , -2.9620323 , 0.4960951
0.8666708 , -3.7636 , 0.42832968
0.87262154 , -3.535881 , 0.39754984
0.84454113 , -2.5413764 , 0.41435352
0.8337078 , -1.0474362 , 0.43224645
0.8344554 , 1.0520018 , 0.45353484
0.75557166 , -0.68497825 , 0.58725667
0.7970855 , -2.2828693 , 0.5252039
0.8420519 , -3.3777378 , 0.46879828
0.89897066 , -3.8362947 , 0.3900102
0.85862637 , -3.1555772 , 0.40346643
0.83837736 , -1.937902 , 0.41880974
0.835295 , -0.2024977 , 0.43858254
0.7285471 , 0.48782808 , 0.6315294
0.7750041 , -1.4427295 , 0.55540025
0.8172823 , -2.8199177 , 0.4989506
0.8626974 , -3.6915946 , 0.43811637
0.87725675 , -3.613271 , 0.39319497
0.84723336 , -2.675236 , 0.40780577
0.834938 , -1.2326033 , 0.4234684
0.83720744 , 0.7908148 , 0.44088638
0.7522659 , -0.42830494 , 0.5900145
0.7930806 , -2.1026309 , 0.52753794
0.837107 , -3.264357 , 0.47280496
0.89112103 , -3.8500874 , 0.40096804
0.8633373 , -3.2600224 , 0.39786324
0.8415137 , -2.09465 , 0.41154262
0.8376381 , -0.41408232 , 0.42812878
0.7242322 , 0.81032443 , 0.63461375
0.7730121 , -1.2216489 , 0.5576784
0.81389827 , -2.6691298 , 0.5015923
0.85896677 , -3.609661 , 0.44529453
0.8824675 , -3.6818132 , 0.3903174
0.85018224 , -2.8037007 , 0.40150124
0.8363536 , -1.4127107 , 0.41515705
0.8389263 , 0.54166967 , 0.42960998
0.7490707 , -0.15908359 , 0.5923831
0.78941464 , -1.9134295 , 0.5297889
0.83236194 , -3.1428316 , 0.4763699
0.87608224 , -3.8254693 , 0.4151234
0.8761161 , -1.0046537 , -0.254462
0.8637877 , -1.0294545 , -0.24818085
0.8764195 , -1.1677259 , -0.257668
0.96817416 , -1.5069785 , -0.2783413
0.8716425 , -1.1297483 , -0.25604576
0.8644931 , -1.0211385 , -0.2482994
0.87680435 , -0.99841845 , -0.256986
0.84387195 , -1.4038217 , -0.2339315
0.82462794 , -1.091371 , -0.2396515
0.8504272 , -1.0195098 , -0.24695717
0.8839062 , -0.97750634 , -0.25267136
0.8814826 , -0.9863324 , -0.2530869
0.8472646 , -1.0176961 , -0.24711785
0.8234854 , -1.0978616 , -0.23961446
0.84917253 , -1.4279736 , -0.23516038
0.8851308 , -1.2067684 , -0.26168108
0.8623192 , -1.0309294 , -0.24943943
0.8738836 , -1.0093988 , -0.25224325
0.8526952 , -0.89654297 , -0.29162028
0.86789596 , -1.0085615 , -0.25104296
0.83321756 , -1.0285815 , -0.24467696
0.8240793 , -1.194764 , -0.23681553
0.9420555 , -1.4164866 , -0.27408564
0.867306 , -1.090037 , -0.25476664
0.86541235 , -1.0116956 , -0.24887817
0.87750316 , -0.9908697 , -0.2604363
0.8843436 , -0.97625375 , -0.25572592
0.8510984 , -1.0105872 , -0.249041
0.82366836 , -1.0647235 , -0.2417683
0.83873105 , -1.3450631 , -0.23604009
0.89209014 , -1.2249975 , -0.26416987
0.86163366 , -1.0287383 , -0.25060207
0.87176067 , -1.0076653 , -0.25149935
0.86858326 , -0.93398046 , -0.28572312
0.87174153 , -1.0040473 , -0.25299135
0.83596534 , -1.01384 , -0.24666251
0.8214706 , -1.1425041 , -0.23885511
0.96306235 , -1.4387515 , -0.27574962
0.8695838 , -1.0971669 , -0.2567144
0.8636214 , -1.0059855 , -0.2492608
0.8771983 , -0.99832726 , -0.25819743
0.88662845 , -0.9641942 , -0.2583212
0.85518456 , -1.005517 , -0.2508617
0.8245882 , -1.0372024 , -0.24383707
0.8307821 , -1.2709628 , -0.23728283
0.90058327 , -1.2438282 , -0.26644272
0.8613845 , -1.0271052 , -0.2518838
0.86959416 , -1.0034667 , -0.25096127
0.8748228 , -0.96028686 , -0.27309948
0.87553716 , -0.9996927 , -0.25487408
0.8391239 , -1.0027119 , -0.24854727
0.8197738 , -1.0973325 , -0.24086854
0.86520284 , -1.4390242 , -0.23956491
0.8728007 , -1.1055814 , -0.25867748
0.86193186 , -0.9996616 , -0.24979438
0.87602663 , -1.0014169 , -0.25631222
0.88759995 , -0.9494514 , -0.2603276
0.85935605 , -1.0021129 , -0.25258875
0.8261866 , -1.0147992 , -0.24581765
0.8248882 , -1.205012 , -0.23874365
0.91092294 , -1.2622209 , -0.26831198
0.86162835 , -1.0262243 , -0.25326145
0.8673919 , -0.9972724 , -0.25061652
0.8773576 , -0.9782582 , -0.26725248
0.87915266 , -0.99503887 , -0.25662637
0.8426536 , -0.9947509 , -0.2503316
0.8189561 , -1.0587864 , -0.24284129
0.8478469 , -1.3558909 , -0.23964909
0.8770625 , -1.1151029 , -0.26059142
0.8604558 , -0.99304575 , -0.25046608
0.8743386 , -1.0007758 , -0.25476515
0.88537186 , -0.9313407 , -0.26101914
0.8635849 , -0.9999665 , -0.2542089
0.8283587 , -0.9970639 , -0.24770708
0.8205038 , -1.1467977 , -0.24034268
0.9236445 , -1.2787399 , -0.26957738
0.8624542 , -1.0262265 , -0.25470784
0.8651649 , -0.98947746 , -0.25045726
0.87815994 , -0.98974437 , -0.26328006
0.8823444 , -0.9896636 , -0.25809178
0.84648645 , -0.9895289 , -0.2520106
0.8189763 , -1.0263841 , -0.24476348
0.83622795 , -1.2791775 , -0.24006741
0.8824955 , -1.1253649 , -0.2623684
0.85927075 , -0.9864221 , -0.25126234
0.8723139 , -0.9969608 , -0.2535253
0.8659953 , -0.93803674 , -0.2767527
0.8678212 , -0.9986676 , -0.25569114
0.83103645 , -0.9835536 , -0.24950202
0.8173616 , -1.0959194 , -0.2420259
0.93952966 , -1.2914805 , -0.2701947
0.8639602 , -1.0271643 , -0.25618634
0.8629758 , -0.98045284 , -0.25047275
0.877869 , -0.9958791 , -0.2602695
0.8848817 , -0.9830943 , -0.25902876
0.8505608 , -0.9866273 , -0.25357512
0.8197518 , -0.99966556 , -0.24662712
0.82770085 , -1.2094809 , -0.24086389
0.8996207 , -0.5917131 , -0.25679556
0.78420216 , 0.5331878 , -0.23964019
0.58070254 , 1.5437946 , -0.30534625
0.70406616 , 0.44487047 , -0.2725171
0.8156099 , -0.68285424 , -0.2507392
0.8762623 , -0.98451847 , -0.28662094
0.7702055 , -0.23853171 , -0.2895872
0.6657799 , 0.544416 , -0.29835704
0.5909461 , 1.3589581 , -0.30775288
0.8160138 , -1.0843655 , -0.2429558
0.8274776 , -0.9698997 , -0.2502118
0.86429656 , -0.9935017 , -0.25627244
0.88364327 , -0.9403475 , -0.25847036
0.6983789 , 0.7702966 , -0.23780848
0.77168 , -0.02344582 , -0.2305648
0.854995 , -0.7786018 , -0.22877085
0.8753719 , -0.97044563 , -0.2693313
0.8692153 , -0.9870585 , -0.25231132
0.85813415 , -0.97600365 , -0.2525024
0.8916195 , -1.1352185 , -0.26424575
0.8250436 , -1.1834569 , -0.24135438
0.8200001 , -0.98974305 , -0.24738097
0.8518854 , -0.98524565 , -0.2541968
0.88549954 , -0.98101664 , -0.25916997
0.8775904 , -0.9968804 , -0.2593824
0.86218494 , -0.9759728 , -0.2505483
0.86446124 , -1.0249377 , -0.2566795
0.945365 , -1.288992 , -0.27013183
0.8843076 , -1.8620124 , -0.23827656
0.8825521 , -1.8226125 , -0.24037269
0.9870502 , -1.6108958 , -0.26928407
0.8887966 , -1.720267 , -0.23752873
0.8929274 , -1.6743892 , -0.23406501
0.98734766 , -1.6161319 , -0.26073098
0.9443613 , -1.5122987 , -0.2590044
1.0066321 , -1.6766399 , -0.27953854
1.0010207 , -1.6763213 , -0.27857333
0.97520137 , -1.505671 , -0.2587364
0.9936778 , -1.741157 , -0.2766844
0.99313784 , -1.7422467 , -0.2766397
0.9802876 , -1.5022633 , -0.25559878
0.9373864 , -1.8040298 , -0.25644705
0.8741656 , -1.7630327 , -0.2358671
0.93716407 , -1.4167448 , -0.25725713
0.86812353 , -1.6587988 , -0.23490979
0.86667943 , -1.6167498 , -0.23415726
0.96149546 , -1.408503 , -0.2565813
0.874299 , -1.5053288 , -0.23207924
0.87880814 , -1.4615062 , -0.23226708
0.96384186 , -1.4031556 , -0.25504676
0.9293929 , -1.3252006 , -0.25612813
0.99231327 , -1.4641643 , -0.27658358
0.6349862 , 2.0406508 , -0.24269468
