0.2397274 , 1.409302 , 0.6940924
0.33768678 , -0.12563835 , 0.6992613
0.42522156 , -2.077911 , 0.7002324
0.5158265 , -3.7160213 , 0.6963152
0.065687746 , 2.8928142 , 0.6202686
0.074726805 , 2.860416 , 0.62165207
0.2301698 , 1.5924366 , 0.6046496
0.17276612 , 2.5589793 , 0.6200342
0.19505328 , 1.9401293 , 0.692456
0.28492326 , 0.76501465 , 0.69882685
0.36549905 , -0.6786808 , 0.70233816
0.43688285 , -2.4676685 , 0.7006209
0.47554293 , -3.625301 , 0.54667586
0.5063114 , -4.0216985 , 0.54408115
0.55402213 , -4.1787205 , 0.7014105
0.093233936 , 2.792487 , 0.6227305
0.24914457 , -0.75498796 , 1.4058673
0.19105956 , -0.61626023 , 1.5410827
0.0043582027 , 1.2766452 , 1.3022337
0.16097128 , -0.16723022 , 1.2948823
0.09551147 , 1.0065105 , 1.0764974
0.07147355 , 2.277769 , 0.86559653
0.09941845 , 2.754285 , 0.6968439
0.04984037 , 1.4767649 , 1.0170238
0.13800168 , 2.2116437 , 0.79484767
0.17863081 , 1.1890155 , 0.93706316
0.24312574 , 0.023321452 , 1.0608062
0.15008953 , 1.9418608 , 0.83738303
0.19710192 , 0.84721357 , 0.9719107
0.27043146 , -0.3477422 , 1.1116408
0.078035794 , 2.3433273 , 0.8452395
0.11621998 , 2.719221 , 0.63838446
0.14305416 , 2.1835964 , 0.7948926
0.19796912 , 0.87318206 , 0.9671396
0.27227208 , -0.33539563 , 1.1032509
0.16719936 , -0.22050047 , 1.2816927
0.13322386 , 2.4906037 , 0.72534287
0.16633986 , 1.6251304 , 0.8779726
0.22209388 , 0.4694932 , 1.0055025
0.14321531 , 2.285846 , 0.7699277
0.1820329 , 1.299234 , 0.91636235
0.24738713 , 0.09901288 , 1.040016
0.08164537 , 1.9218699 , 0.91915965
0.10316298 , 2.6179748 , 0.74990577
0.13853699 , 2.4642851 , 0.72541285
0.18276371 , 1.3275017 , 0.9110597
0.24806613 , 0.12121981 , 1.035148
0.22191264 , -0.89072615 , 1.4572222
0.13349888 , 2.6437514 , 0.6562412
0.15684697 , 2.020775 , 0.8134114
0.20308584 , 0.93558 , 0.95261776
0.14072683 , 2.5248432 , 0.699949
0.16975075 , 1.7318192 , 0.8551501
0.2243936 , 0.5731847 , 0.98701173
0.0950823 , 1.4131113 , 0.9929887
0.09488776 , 2.3479953 , 0.82451946
0.14068367 , 2.6193466 , 0.65634775
0.17056265 , 1.7579701 , 0.8493333
0.2247618 , 0.60112995 , 0.9823199
0.3142331 , -0.7109743 , 1.1338749
0.12114107 , 2.6071076 , 0.7292865
0.1513314 , 2.3347628 , 0.7446837
0.18728629 , 1.396776 , 0.8948883
0.14984171 , 2.6319115 , 0.6330742
0.1611021 , 2.1062043 , 0.7888526
0.20489182 , 1.0528643 , 0.9324532
0.11842341 , 0.838951 , 1.0686194
0.09442977 , 1.9495347 , 0.8988086
0.12721911 , 2.5828698 , 0.7289393
0.1560287 , 2.308207 , 0.7447284
0.19229284 , 1.3641148 , 0.89496523
0.2599234 , 0.118124604 , 1.0216646
0.31884345 , -1.3151777 , 1.4003664
0.15566488 , 0.09294027 , 1.1736865
0.10340763 , 1.3477939 , 0.9928372
0.103645734 , 2.2948756 , 0.82425255
0.15486017 , 2.5709581 , 0.65653235
0.15823099 , 2.3597171 , 0.7256235
0.1912456 , 1.4674248 , 0.878272
0.2561716 , 0.22939299 , 1.0073873
0.3656923 , -1.1878961 , 1.2022183
0.1635312 , 2.240314 , 0.75114965
0.20170578 , 1.2687505 , 0.9005971
0.27380767 , -0.012690048 , 1.0274925
0.27316788 , -1.388226 , 1.4999851
0.169707 , 2.1041698 , 0.77644616
0.21315394 , 1.0610262 , 0.9222521
0.29313263 , -0.2638402 , 1.0489411
0.42097956 , -1.1574001 , 1.183461
0.40750164 , -3.245027 , 1.3154821
0.44307294 , -3.1606472 , 1.1966501
0.4249174 , -2.0611682 , 1.0682821
0.37351272 , -0.500078 , 1.0341651
0.39581302 , -1.7679833 , 0.844077
0.3725694 , -0.9796694 , 1.0537695
0.3664588 , -0.50522923 , 1.2313942
0.38205996 , -0.49698064 , 1.0404428
0.39248568 , -1.6478188 , 0.87763464
0.36816457 , -0.8569273 , 1.0870365
0.3676693 , -0.4611118 , 1.2408255
0.3913339 , -0.52317405 , 1.0395882
0.38864356 , -1.5205101 , 0.91124225
0.3638242 , -0.73645157 , 1.1197538
0.37090692 , -0.43891218 , 1.2324219
0.40107444 , -0.5750511 , 1.0344568
0.38430205 , -1.3870366 , 0.94490725
0.35966733 , -0.6200401 , 1.1514448
0.3428418 , -0.3691799 , 0.94285816
0.41106334 , -0.65032655 , 1.0266945
0.3783249 , -1.2136166 , 0.98704404
0.3554322 , -0.49039122 , 1.1882216
0.3568056 , -0.3083967 , 1.0103446
0.42334703 , -0.77610993 , 1.014661
0.46373254 , -1.6450597 , 0.93155736
0.46452692 , -2.4599216 , 0.81063306
0.41082284 , -2.5130973 , 0.6570301
0.39410716 , -1.7169336 , 0.8692469
0.36873844 , -0.9609366 , 1.0460714
0.3495042 , -0.319841 , 1.2290432
0.37660047 , -0.30119157 , 1.0364211
0.44030342 , -0.98835945 , 0.9947413
0.36297044 , -0.8148906 , 1.0795794
0.347053 , -0.24429913 , 1.2409941
0.3881001 , -0.34477454 , 1.0377885
0.449214 , -1.1300976 , 0.9821568
0.35711035 , -0.66995096 , 1.1126834
0.34493253 , -0.18621346 , 1.2374022
0.39975518 , -0.41440347 , 1.0340569
0.45747834 , -1.2822194 , 0.9687304
0.35128814 , -0.52768797 , 1.1448869
0.33416057 , -0.094332315 , 1.0415211
0.41148147 , -0.50826377 , 1.0272275
0.46500024 , -1.442655 , 0.9544877
0.3456793 , -0.3912209 , 1.1753474
0.3441752 , -0.06043048 , 0.9881947
0.42307827 , -0.6227503 , 1.0186776
0.47169772 , -1.6093012 , 0.93941563
0.34040123 , -0.26180768 , 1.2033554
0.35875845 , -0.059416838 , 1.0180603
0.4343686 , -0.75571996 , 1.0082303
0.41397974 , -2.4108744 , 0.73366606
0.38332227 , -1.4088686 , 0.9452264
0.34426033 , -0.41524723 , 1.1536773
0.336124 , 0.084135376 , 0.9381803
0.41675925 , -0.46494168 , 1.0245515
0.47308138 , -1.4978583 , 0.95077574
0.4859918 , -2.500216 , 0.839667
0.4240889 , -2.8679273 , 0.6109676
0.29110044 , 1.4928764 , 0.9450271
0.48858628 , -2.4127147 , 0.8554407
0.47020447 , -1.3689172 , 0.9615798
0.40889695 , -0.33906734 , 1.0295578
0.44308224 , 0.69200325 , 1.0242149
0.57910043 , -1.8282973 , 0.94320583
0.32469526 , 0.09466451 , 1.2383307
0.35892266 , -0.8026327 , 1.0637083
0.4216869 , -2.6887107 , 0.67366576
0.49233484 , -3.579683 , 0.69744027
0.33335993 , -0.06870417 , 1.0903056
0.23697212 , 1.9474742 , 1.204729
0.33638534 , 0.1074007 , 1.0446436
0.34580377 , -0.44854715 , 1.1741104
0.43538126 , -1.4472347 , 1.3036343
0.604329 , -2.1791246 , 1.5006511
0.48577842 , -1.1085056 , 1.4314302
0.38766712 , -0.19590035 , 1.3480765
0.34088174 , -0.3855749 , 1.1522986
0.5531929 , -0.6485166 , 0.12911756
0.5540826 , -0.651705 , 0.12883851
0.60382223 , -0.25524554 , 0.13510023
0.7143564 , 0.572472 , 0.14541118
0.6271537 , 0.24220242 , -0.0663107
0.5847669 , -0.17805369 , -0.061319027
0.5418924 , -0.77265733 , 0.13519704
0.593153 , -0.39351928 , 0.14152567
0.64653516 , -0.002535177 , 0.14683819
0.62517047 , 0.2728856 , -0.048380136
0.30123878 , 1.0106558 , 1.180891
0.3099609 , 0.64437777 , 0.9128059
0.32102308 , 0.64182186 , 1.1736571
0.30021665 , 1.1321574 , 1.1858146
0.27827126 , 1.6229185 , 1.1937099
0.28525078 , 1.2475172 , 0.9487997
0.29967403 , 0.7473823 , 0.94405234
0.31412503 , 0.22405703 , 0.93995523
0.31920764 , 0.98415345 , 1.2201474
0.2594317 , 1.2184788 , 1.1657876
0.39333728 , -0.35192052 , 1.3026826
0.31792268 , 1.8353585 , 1.3117318
0.3284537 , 0.8470354 , 1.2321074
0.2653368 , 1.6007563 , 0.97591794
0.6724357 , 0.19998918 , -0.19953902
0.4927583 , -1.4164348 , -0.19091335
0.4975183 , -0.97452265 , 0.06698699
0.67761505 , 0.67686945 , 0.066830754
0.72072035 , 0.7538603 , 0.14766383
0.51300395 , -0.8705259 , 0.094909154
0.52436244 , -1.0479646 , -0.15981542
0.5181295 , -0.8949229 , 0.11672374
0.47269142 , -1.1660113 , 0.05746628
0.5214637 , -1.0488746 , -0.15381595
0.51660746 , -0.9164983 , 0.032110263
0.32245746 , -0.07859501 , 1.0067301
0.45629627 , -0.8838508 , 1.4166145
0.3703117 , -0.10185798 , 1.2859254
0.3335233 , -0.028332388 , 1.0271991
0.56824344 , -1.9389482 , 1.4738171
0.45667654 , -0.9144357 , 1.4164963
0.37054226 , -0.14718446 , 1.2860734
0.49757883 , -1.3922741 , -0.18756913
0.5153624 , -0.94598293 , -0.11375012
0.48975274 , -1.0301793 , 0.07994404
0.49742016 , -1.3818151 , -0.18393447
0.50823486 , -0.9676329 , -0.10488048
0.36514625 , -0.060789607 , 1.058942
0.5082924 , -1.4207155 , 1.4412721
0.40709078 , -0.49768636 , 1.3749979
0.48973283 , -1.0208466 , 0.041355513
0.34085855 , -0.421948 , 1.1200114
0.42643377 , -1.4458729 , 1.2905059
0.596361 , -2.2287793 , 1.4956189
0.46569613 , -1.0509573 , 1.4206845
0.3661717 , -0.19833414 , 1.2598457
0.45677754 , -1.3028588 , 0.05660428
0.37504426 , -2.0642052 , 0.05361351
0.4673665 , -1.7104152 , -0.19978559
0.5109592 , -1.0655758 , -0.13325945
0.43958813 , -1.9719523 , -0.20410365
0.499133 , -1.3180672 , -0.17054324
0.49713796 , -1.0121013 , -0.076293744
0.33437908 , -0.19616485 , 1.0666031
0.42578155 , -1.1887909 , 0.027774189
0.34531954 , -0.4756882 , 0.9977328
0.38473567 , -1.0883772 , 1.2255918
0.47720575 , -2.0243218 , 1.3411936
0.5611708 , -2.0636256 , 1.4700623
0.45667893 , -1.122779 , 1.413043
0.37270978 , -0.4897104 , 1.272263
0.44260135 , -1.4210849 , 0.06483899
0.3731614 , -2.0708556 , 0.04820687
0.40124542 , -2.323187 , -0.20526591
0.4707649 , -1.6317561 , -0.18239246
0.48729068 , -1.1959428 , -0.09861368
0.44968206 , -1.3633763 , 0.07419512
0.38362345 , -1.9702243 , 0.04752809
0.3801699 , -2.5030246 , -0.203123
0.4558978 , -1.8031355 , -0.19189878
0.48293364 , -1.2769632 , -0.120475814
0.47143778 , -1.2312356 , 0.05100545
0.3559893 , -0.6919116 , 1.1245286
0.41810846 , -1.4725685 , 1.2734154
0.5226366 , -2.4364939 , 1.3974385
0.5176179 , -1.6981832 , 1.4448957
0.42117628 , -0.84383965 , 1.3817922
0.4717158 , -1.2524629 , 0.03638508
0.35399446 , -0.6017451 , 1.0474107
0.39647806 , -1.2508973 , 1.2411906
0.4912122 , -2.1825042 , 1.3563807
0.54757863 , -1.9895085 , 1.4614542
0.4468723 , -1.0859361 , 1.4049796
0.46871126 , -1.2416111 , 0.11727818
0.4270539 , -1.5629277 , 0.06038463
0.3546973 , -2.2409682 , 0.050378613
0.40224037 , -2.3264866 , -0.20633353
0.4683528 , -1.6343399 , -0.17571422
0.47548795 , -1.2459699 , -0.083909616
0.4349164 , -1.4925205 , 0.06857138
0.36534193 , -2.1394823 , 0.048262183
0.38111708 , -2.5101511 , -0.20566446
0.45464182 , -1.8022751 , -0.18670933
0.47722012 , -1.3131068 , -0.10714119
0.3616325 , -0.54530007 , 1.0040567
0.3646886 , -0.83649695 , 1.1512187
0.43110663 , -1.6353303 , 1.2869055
0.5758529 , -2.5876174 , 1.4691976
0.5055634 , -1.6354955 , 1.4383528
0.4136994 , -0.8370797 , 1.3677092
0.4655355 , -1.311109 , 0.043090753
0.36098242 , -0.72953224 , 1.086713
0.4084982 , -1.4116578 , 1.2557983
0.5050997 , -2.3369596 , 1.3727058
0.5346916 , -1.9200506 , 1.4537283
0.43805572 , -1.0591943 , 1.395623
0.4621259 , -1.3118063 , 0.1091651
0.41067314 , -1.7117696 , 0.056678396
0.33600563 , -2.413086 , 0.053561136
0.4032185 , -2.3267088 , -0.2063905
0.4654739 , -1.639353 , -0.16806778
0.46539405 , -1.306138 , -0.06864964
-0.82447165 , -11.685167 , 0.043490876
-1.144121 , -14.959021 , 0.02529479
-0.9840444 , -15.873006 , -0.19171955
-0.6442798 , -12.61489 , -0.15266207
-0.34385422 , -9.181772 , -0.058174625
0.062380504 , -5.6847134 , -0.21980837
-0.3434503 , -9.7433 , -0.23067221
-0.7519108 , -13.700265 , -0.22311245
-0.26630718 , -8.241473 , -0.030492749
-0.046052795 , -6.497159 , -0.03637033
0.1447887 , -4.7120757 , -0.03753076
0.3279166 , -2.8713233 , -0.045494948
-1.2799224 , -16.204742 , 0.04730304
-0.83886355 , -12.633063 , 0.080746114
-0.3614674 , -8.593678 , 0.09588009
0.09321211 , -4.603398 , 0.08681696
0.3264109 , -2.4023552 , 0.11022856
0.059000745 , -4.2803445 , 0.106145084
-0.2100247 , -6.069118 , 0.10632949
-0.4887681 , -7.835749 , 0.10177669
-0.10730808 , -7.0242257 , -0.034195665
0.08729811 , -5.254826 , -0.034718864
0.27042016 , -3.4598453 , -0.039691772
0.45205212 , -1.4844925 , -0.060899
0.20932442 , -3.2374375 , 0.10841023
-0.056616142 , -5.0422716 , 0.106943816
-0.3278706 , -6.8127437 , 0.10680445
-0.2248514 , -7.9413905 , -0.029570445
-0.016864978 , -6.2096114 , -0.03238952
0.17027462 , -4.4499774 , -0.033895086
0.35120463 , -2.620238 , -0.043225635
0.36002916 , -2.1492224 , 0.112988696
0.09399274 , -4.0229692 , 0.1080909
-0.17251667 , -5.787806 , 0.108132035
-0.44770142 , -7.5365887 , 0.10502908
-0.12518336 , -7.1472964 , -0.030067444
0.069301814 , -5.4053707 , -0.0305136
0.2510473 , -3.6456945 , -0.034507856
0.43150887 , -1.7364973 , -0.05222083
0.24321146 , -2.9880297 , 0.11078383
-0.020713542 , -4.777225 , 0.10875098
-0.2892416 , -6.521929 , 0.108974166
-0.25754222 , -8.038292 , -0.023570456
-0.03456493 , -6.343905 , -0.028374102
0.15198506 , -4.6122274 , -0.029341603
0.33081257 , -2.827437 , -0.037232757
0.39327615 , -1.8975272 , 0.11603248
0.12848502 , -3.770975 , 0.11017488
-0.13557234 , -5.512876 , 0.109951824
-0.40756053 , -7.2403293 , 0.10807682
-0.14292929 , -7.262884 , -0.025775002
0.0515938 , -5.54943 , -0.026356826
0.23216194 , -3.822953 , -0.029454896
0.4104487 , -1.973446 , -0.04368817
0.2767077 , -2.742327 , 0.11333856
0.01464137 , -4.5183578 , 0.110640936
-0.2511733 , -6.236876 , 0.11105754
-0.5370892 , -7.918329 , 0.10149017
-0.05203157 , -6.4718313 , -0.024313785
0.13405804 , -4.7672844 , -0.02486898
0.31099585 , -3.0244412 , -0.03144978
0.42598787 , -1.6463462 , 0.119502686
0.16249676 , -3.5240958 , 0.112393014
-0.09919564 , -5.2444267 , 0.11178954
-0.36817008 , -6.9479814 , 0.11090902
-0.16106103 , -7.3702397 , -0.02116446
0.0341567 , -5.687125 , -0.02222348
0.21373406 , -3.991959 , -0.02451722
0.38962236 , -2.1972194 , -0.036366444
0.30983663 , -2.4998665 , 0.11610376
0.049459357 , -4.265539 , 0.11261805
-0.21367463 , -5.95794 , 0.11306885
-0.4963622 , -7.629081 , 0.10604729
-0.06926758 , -6.5932117 , -0.020161191
0.116468064 , -4.915381 , -0.0204638
0.2917303 , -3.2117457 , -0.025853157
0.45729733 , -1.3945534 , 0.123868406
0.19604988 , -3.2820272 , 0.114758156
-0.06338693 , -4.982493 , 0.11365796
-0.32941136 , -6.6603484 , 0.11352
-0.182974 , -7.467927 , -0.016045995
0.016975872 , -5.818533 , -0.01809168
0.19573152 , -4.15303 , -0.019685123
0.3692814 , -2.4089675 , -0.029627936
0.34260377 , -2.2601156 , 0.1191498
0.08375229 , -4.0185943 , 0.114695184
-0.17675196 , -5.6853833 , 0.11503038
-0.44955656 , -7.340434 , 0.1106965
-0.08627685 , -6.7077446 , -0.01585363
0.09919471 , -5.0567255 , -0.01611483
0.27299604 , -3.3897834 , -0.020423314
0.4458601 , -1.5574708 , -0.037408773
0.22917762 , -3.0444312 , 0.11729261
-0.028139342 , -4.7270565 , 0.115573496
-0.29125977 , -6.3780594 , 0.115936115
-0.2169977 , -7.5499973 , -0.009411875
4.3526466e-05 , -5.9436693 , -0.013938655
0.17811532 , -4.306463 , -0.0149499485
0.34947744 , -2.6095076 , -0.023273166
0.37496075 , -2.0224438 , 0.12259351
0.11752329 , -3.7773051 , 0.11688767
-0.1404114 , -5.419387 , 0.11696677
-0.40819484 , -7.053565 , 0.11472522
-0.1030795 , -6.814957 , -0.011307211
0.0822202 , -5.191499 , -0.0118116215
0.2547804 , -3.5589473 , -0.01514249
0.4259528 , -1.7893792 , -0.029232226
0.26193303 , -2.8109267 , 0.120025724
0.0065669743 , -4.4780464 , 0.117552996
-0.25371355 , -6.1016083 , 0.11820233
-0.3976692 , -7.614531 , 0.05263099
-0.016637633 , -6.0624795 , -0.009749575
0.16085564 , -4.4525294 , -0.010304166
0.33021107 , -2.7994657 , -0.017202795
0.4067766 , -1.78611 , 0.1265572
0.1507765 , -3.5414221 , 0.11920972
-0.10466133 , -5.1600633 , 0.118902564
-0.36884412 , -6.7703223 , 0.11806079
-0.119703226 , -6.914099 , -0.0064769923
0.065514416 , -5.319848 , -0.007559619
0.23701859 , -3.7196195 , -0.0099971555
0.40588683 , -2.007639 , -0.021800717
0.29430655 , -2.581057 , 0.12298357
0.04073021 , -4.235331 , 0.1196057
-0.2167572 , -5.831381 , 0.12036739
-0.49171352 , -7.400206 , 0.11331447
0.43449268 , -2.3825068 , 1.0979761
0.44095135 , -3.2719104 , 1.220229
0.39494762 , -3.1483977 , 1.3459615
0.29143924 , -1.7583182 , 1.5371767
0.40332574 , -3.243572 , 1.3321625
0.4424828 , -3.2326748 , 1.2084681
0.42777267 , -2.2112415 , 1.081067
0.45031518 , -2.3357787 , 1.302933
0.5187301 , -3.3235915 , 1.2776442
0.51545876 , -3.0717826 , 1.2398096
0.45336008 , -1.7829772 , 1.1977103
0.45830923 , -1.9384211 , 1.2024895
0.5163801 , -3.1385713 , 1.2445233
0.5150608 , -3.3147697 , 1.2834315
0.43792164 , -2.1830628 , 1.3074687
0.38453367 , -3.0162175 , 1.3868082
0.44097075 , -3.3618207 , 1.2475108
0.444777 , -2.6653144 , 1.128008
0.36967367 , -0.7183056 , 0.85568845
0.49723676 , -2.6161578 , 1.2240636
0.5275429 , -3.3527534 , 1.2634885
0.49935108 , -3.0554063 , 1.3048527
0.3127291 , -2.1280317 , 1.524902
0.41500404 , -3.3331547 , 1.3211021
0.44666177 , -3.1881697 , 1.1979645
0.42340386 , -2.0228043 , 1.0629178
0.44736046 , -1.720701 , 1.197797
0.51461816 , -3.074775 , 1.2435077
0.5207208 , -3.3812277 , 1.2838434
0.45499232 , -2.4741962 , 1.3256851
0.37435627 , -2.920041 , 1.4190404
0.43827623 , -3.4095569 , 1.2659347
0.4471185 , -2.8216271 , 1.1462833
0.38686183 , -1.0745519 , 0.94222885
0.48835006 , -2.4739573 , 1.2221725
0.5264167 , -3.3432033 , 1.2629294
0.5060859 , -3.1934078 , 1.3068626
0.30341342 , -1.8393885 , 1.5923604
0.41201073 , -3.312482 , 1.3441689
0.44886437 , -3.2832968 , 1.2152613
0.43287095 , -2.240074 , 1.0857695
0.4347949 , -1.4736799 , 1.1944071
0.51217145 , -2.9931126 , 1.2424996
0.5255763 , -3.4283125 , 1.2835872
0.47081012 , -2.7185204 , 1.334475
0.36415577 , -2.7963548 , 1.4566804
0.43600792 , -3.4443662 , 1.2849648
0.44993052 , -2.9647102 , 1.164281
0.4007437 , -1.384528 , 0.9972138
0.47919336 , -2.311461 , 1.2205523
0.52535737 , -3.3170862 , 1.262177
0.5128814 , -3.3080757 , 1.3070172
0.41727668 , -1.7283314 , 1.3464366
0.40709543 , -3.2740788 , 1.3690284
0.44957885 , -3.3665519 , 1.2327425
0.439774 , -2.440002 , 1.1073623
0.4173734 , -1.193339 , 1.1948291
0.50770825 , -2.8939939 , 1.2415628
0.5283701 , -3.4576354 , 1.2828197
0.48372895 , -2.9258506 , 1.3364282
0.35352698 , -2.6400037 , 1.5030057
0.43382937 , -3.4658089 , 1.3047358
0.45282656 , -3.0953918 , 1.1820563
0.41317937 , -1.6635816 , 1.0334871
0.4692986 , -2.1269817 , 1.2197185
0.5239773 , -3.2741683 , 1.2613282
0.51924187 , -3.4009354 , 1.3059807
0.42891404 , -2.1227257 , 1.3719743
0.40096867 , -3.2158992 , 1.3960181
0.44955721 , -3.4377642 , 1.250463
0.44545344 , -2.624171 , 1.1278386
0.3958294 , -0.8705923 , 1.2036942
0.5019177 , -2.7768705 , 1.2408804
0.52996 , -3.469703 , 1.2817422
0.49485394 , -3.1019392 , 1.3346722
0.34155807 , -2.4423983 , 1.5695457
0.43108064 , -3.4728446 , 1.3253263
0.4552075 , -3.2139084 , 1.1996459
0.42370024 , -1.9181129 , 1.0627432
0.45773676 , -1.9187802 , 1.2206049
0.52168363 , -3.2144673 , 1.2605215
0.52451026 , -3.4735234 , 1.3042705
0.44584432 , -2.4439397 , 1.3753283
0.39387915 , -3.1354156 , 1.4254358
0.44909513 , -3.496695 , 1.268453
0.45042047 , -2.7938395 , 1.1473708
0.37613538 , -0.8765777 , 0.978258
0.49503702 , -2.6409483 , 1.2407281
0.5306695 , -3.464792 , 1.2805378
0.5046297 , -3.2505798 , 1.3312683
0.32896826 , -2.1893325 , 1.6662176
0.42759258 , -3.4642339 , 1.346771
0.45700866 , -3.320391 , 1.2170842
0.43265915 , -2.1518037 , 1.0881134
0.44404063 , -1.6842777 , 1.224514
0.5183677 , -3.1378348 , 1.2599165
0.52864486 , -3.5269787 , 1.3022476
0.46250623 , -2.711355 , 1.3674116
0.33921853 , -2.5548544 , 1.4610668
0.48449978 , -4.2935433 , 1.3983474
0.82008564 , -5.98507 , 1.4179261
0.617089 , -4.147748 , 1.3429267
0.45862597 , -2.4266338 , 1.28684
0.5988558 , -3.24625 , 1.5090036
0.6085437 , -4.373958 , 1.477757
0.6670877 , -5.2370768 , 1.4414005
0.78935236 , -5.8932676 , 1.4191169
0.5002859 , -3.2269127 , 1.3410915
0.5327723 , -3.5280066 , 1.2895851
0.5010404 , -2.7700672 , 1.2510824
0.3881498 , -0.7656668 , 1.2382281
0.6287771 , -5.434317 , 1.3809448
0.5903538 , -4.6453686 , 1.3935562
0.5538924 , -3.580913 , 1.4064286
0.40018338 , -1.3207597 , 1.0279636
0.4563176 , -3.0020268 , 1.1728104
0.4481618 , -3.559977 , 1.2933568
0.38325578 , -2.9926538 , 1.4685472
0.4676804 , -2.7964983 , 1.3640219
0.5299775 , -3.545602 , 1.3021425
0.51716125 , -3.11187 , 1.2605032
0.43890584 , -1.6012619 , 1.2282306
0.4355515 , -2.2277346 , 1.0968451
0.45783314 , -3.3571362 , 1.2233938
0.4267452 , -3.4629111 , 1.3546072
0.32488906 , -2.0959244 , 1.6692301
0.18406923 , 0.2727394 , 1.2997094
0.19972137 , 0.13294566 , 1.3092592
0.28911233 , -1.1098834 , 1.4247688
0.2529055 , -0.3861714 , 1.3131727
0.26763913 , -0.5292447 , 1.3215673
0.25756887 , -0.8468665 , 1.449712
0.3270425 , -1.4036446 , 1.4620583
0.1617277 , -0.41260436 , 1.5856344
0.14672425 , -0.3018261 , 1.59292
0.29353046 , -1.1672146 , 1.490738
0.08896561 , 0.17082082 , 1.597192
0.07472848 , 0.27512118 , 1.6045144
0.26635405 , -0.93113285 , 1.5205916
0.06836502 , 0.7439483 , 1.4896562
0.15325874 , 0.5997515 , 1.3769462
0.33267137 , -1.462048 , 1.5812885
0.21159692 , 0.093977295 , 1.3878869
0.2269773 , -0.040191315 , 1.3943406
0.29741022 , -1.1758083 , 1.5907785
0.28030723 , -0.53759325 , 1.4125291
0.29716977 , -0.6817131 , 1.414858
0.27543876 , -1.0026448 , 1.5480679
0.34263876 , -1.52553 , 1.5512002
0.1640081 , -0.5866852 , 1.6382673
