0.12779604 , 1.8258404 , 0.31057772
-0.058112245 , 2.6202912 , 0.65500844
0.074103184 , 1.4481374 , 0.4374129
0.20163538 , 0.2168927 , 0.26005983
0.28071132 , 0.44051707 , 0.1113079
0.41733894 , 0.06962985 , 0.22274338
0.41602063 , 0.048327655 , 0.21962644
0.42840555 , 0.25767636 , 0.21761163
0.45596537 , 0.64962214 , 0.21651629
0.30956915 , 0.4555164 , 0.09845687
0.29466644 , 0.20630969 , 0.091902904
0.401089 , -0.18527761 , 0.19427782
0.415977 , 0.027152475 , 0.2065528
0.42859045 , 0.23064122 , 0.2111719
0.2983648 , 0.33182168 , 0.10298013
0.19300914 , -0.013729811 , 0.15957958
0.33632162 , -0.2740546 , -0.034946
0.20809683 , -0.23281787 , 0.16035016
0.18060558 , 0.15926936 , 0.16619962
0.15924646 , 0.5497025 , 0.17018647
0.2881469 , 0.33172724 , -0.010237119
0.3185174 , -0.013463337 , -0.008506332
0.3655352 , -0.34960636 , -0.0058052046
0.17640576 , 0.22807007 , 0.18255608
0.18729268 , 1.9982716 , 0.13053043
0.07197993 , 3.2622392 , 0.31000802
0.12233899 , 1.3311702 , 0.23094971
0.18030097 , 0.17876565 , 0.18697105
0.26378515 , 0.72249144 , 0.00607111
0.60962206 , 3.742646 , 0.20338963
0.68245864 , 4.120608 , 0.25019872
0.51537114 , 1.2513462 , 0.25384566
0.5889815 , 2.3957555 , 0.26312163
0.46825153 , 0.8847688 , 0.22747388
0.4528662 , 0.49404114 , 0.23434299
0.40377682 , 1.3543981 , 0.14696856
0.4142309 , 0.037266828 , 0.22563714
0.54508495 , 1.5771873 , 0.26503468
0.39159766 , 1.2146572 , 0.14321585
0.33382553 , -0.19793022 , 0.14215744
0.36731648 , -0.27876878 , 0.022653729
0.11289321 , 1.0510511 , 0.38495168
0.24529941 , -0.21910644 , 0.21172388
0.34548864 , -0.61869967 , 0.0722184
-0.016936349 , 2.1972964 , 0.5887532
0.114228144 , 1.0201553 , 0.38497445
0.2521248 , -0.24800377 , 0.21235558
0.47002378 , 2.036794 , 0.17179288
0.33000362 , 0.51788425 , 0.123257324
0.4792581 , 0.8104643 , 0.2435399
0.45738345 , 1.8996753 , 0.16764925
0.3173943 , 0.37339813 , 0.12005353
0.3621183 , -0.726827 , 0.057850637
0.05267943 , 1.5587153 , 0.4768789
0.18603623 , 0.35171378 , 0.29448402
0.71046865 , -0.36167076 , 0.15444973
0.31562257 , 0.11473609 , 0.085683666
0.14841011 , 1.5263829 , 0.28745842
-0.0475512 , 2.410101 , 0.64555305
0.10592794 , 1.054077 , 0.39969224
0.27946052 , -0.41948828 , 0.19920664
0.5475711 , 1.5821751 , 0.26682606
0.7230555 , 3.2909484 , 0.33493024
0.52278024 , 2.5315473 , 0.1920895
0.35470733 , 0.7917728 , 0.13256578
0.5727999 , 2.981522 , 0.21203099
0.42083496 , 1.5042211 , 0.15562363
0.28048816 , -0.045970675 , 0.109023295
0.37524015 , -0.6142874 , 0.0842235
0.324796 , -0.3733357 , 0.14930253
0.40292695 , -0.6193984 , 0.014918656
0.22695772 , 0.6756433 , 0.18682188
0.09238239 , 1.8461133 , 0.3772523
-0.0059820614 , 1.8922688 , 0.5796018
0.12474199 , 0.72562057 , 0.37797642
0.27254957 , -0.5543456 , 0.2136893
0.5146663 , 1.1714609 , 0.25723702
0.66000986 , 2.6572506 , 0.31030044
0.6015417 , 3.181769 , 0.22574197
0.44520268 , 1.7129304 , 0.166364
0.3039559 , 0.17717896 , 0.120394096
0.48716915 , 0.8476627 , 0.24859113
0.6283252 , 2.3460858 , 0.29817763
0.63451177 , 3.4537764 , 0.24080896
0.47406676 , 1.9921429 , 0.17689614
0.33085603 , 0.47490075 , 0.12913266
0.30543277 , -0.612069 , 0.15240559
0.31672397 , -0.098342754 , 0.08768687
0.17242773 , 1.1188233 , 0.25799814
0.03876255 , 2.2720304 , 0.46823955
0.046753183 , 1.3990852 , 0.49315754
0.17828783 , 0.2084143 , 0.30899265
0.31961384 , -0.480499 , 0.13675548
0.36463344 , -0.50800955 , 0.039234243
0.2099244 , 0.7578363 , 0.20788656
0.0768017 , 1.91899 , 0.4034802
0.010513758 , 1.6901504 , 0.5527208
0.14002067 , 0.5197211 , 0.35675514
0.40293893 , -0.25585565 , 0.22392072
0.5293177 , 1.3168918 , 0.26268333
0.67728364 , 2.7963064 , 0.31783286
0.5800304 , 2.9710484 , 0.21742965
0.42597193 , 1.4974114 , 0.16060393
0.28527483 , -0.055952847 , 0.11573774
0.5014568 , 0.99530715 , 0.25364235
0.645036 , 2.4860408 , 0.30516225
0.61245644 , 3.2434556 , 0.23153037
0.45447046 , 1.7781073 , 0.17081083
0.31258297 , 0.24820277 , 0.12475178
0.35491008 , -1.1333759 , 0.05992919
0.2941668 , -0.0058215554 , 0.10788948
0.15630619 , 1.1962389 , 0.28069258
-0.023374157 , 2.342761 , 0.5981836
0.06246268 , 1.1969742 , 0.46883976
0.19200058 , -0.00355641 , 0.28954926
0.31152764 , -0.5833293 , 0.13716218
0.33590353 , -0.40290698 , 0.061324384
0.19311245 , 0.83784544 , 0.22934605
0.06102161 , 1.9909457 , 0.43060797
0.026426656 , 1.4883076 , 0.52665895
0.15399872 , 0.3131988 , 0.33609432
0.41560966 , -0.094853014 , 0.22936542
0.5442804 , 1.4614934 , 0.26830798
0.6949167 , 2.9348803 , 0.32573393
0.5588494 , 2.7601604 , 0.20958783
0.40701026 , 1.2808805 , 0.15507944
0.2671234 , -0.29528904 , 0.109752625
0.26648292 , -2.5784807 , 0.2603451
0.3502742 , -1.7413697 , 0.29174322
0.309136 , -1.5063539 , 0.22405489
0.22162734 , -2.3453143 , 0.19101961
0.14984593 , -3.173363 , 0.18613495
0.60181373 , 2.487963 , 0.24794902
0.52368546 , 1.1546161 , 0.24035154
0.4340852 , -0.0960674 , 0.23684928
0.13881847 , -3.3320856 , 0.19261765
0.19186005 , -2.5892224 , 0.19205755
0.22591224 , -1.9397383 , 0.17664415
0.24600706 , -1.1903667 , 0.14735194
0.43812367 , -0.91046 , 0.3233741
0.542743 , 0.24148872 , 0.33451337
0.64916664 , 1.5231045 , 0.34752187
0.73451746 , 2.866706 , 0.35789382
0.3661186 , -0.9689975 , 0.21541806
0.32658815 , -1.776447 , 0.22700842
0.28280687 , -2.433292 , 0.24089792
0.22299539 , -3.1276395 , 0.2596126
0.17653498 , -2.8167176 , 0.19538586
0.2156811 , -2.1643171 , 0.18299542
0.23954576 , -1.4708337 , 0.15926254
0.25806707 , -0.49521366 , 0.10812759
0.34645796 , -1.3762538 , 0.21986938
0.30753562 , -2.086702 , 0.23297623
0.25836408 , -2.735131 , 0.24842139
0.14550301 , -3.2481554 , 0.19625816
0.19479473 , -2.5374823 , 0.19151127
0.22685479 , -1.889719 , 0.17467889
0.24553788 , -1.120129 , 0.14208876
0.36856768 , -0.88753104 , 0.2130584
0.32866505 , -1.724105 , 0.22554778
0.28664884 , -2.3836246 , 0.23948516
0.23009674 , -3.0582294 , 0.25787824
0.16872075 , -2.924982 , 0.197304
0.20980752 , -2.269901 , 0.1856872
0.23516837 , -1.5954181 , 0.16355652
0.2523718 , -0.68740034 , 0.1140644
0.348114 , -1.3131045 , 0.21807218
0.31026387 , -2.03801 , 0.23161177
0.26325804 , -2.6809826 , 0.2468831
0.13540906 , -3.3754952 , 0.19693258
0.18790211 , -2.641628 , 0.19375648
0.22174595 , -2.0002959 , 0.177952
0.24132614 , -1.2630544 , 0.14786343
0.37136376 , -0.79947656 , 0.21008402
0.33054507 , -1.6706614 , 0.22409447
0.29019418 , -2.3350308 , 0.23810513
0.23649704 , -2.9941425 , 0.25609374
0.16062652 , -3.034973 , 0.19930114
0.20375282 , -2.3742068 , 0.18830931
0.2307272 , -1.7154158 , 0.16770637
0.2473845 , -0.8628406 , 0.122178234
0.3497445 , -1.2468789 , 0.2161468
0.31275022 , -1.9892341 , 0.23028071
0.26778746 , -2.6290267 , 0.24536498
0.20370401 , -3.3505666 , 0.26948607
0.18077421 , -2.7459645 , 0.19598617
0.21646993 , -2.1084168 , 0.18111524
0.23721424 , -1.3987582 , 0.15349188
0.37453765 , -0.702819 , 0.20634401
0.33223623 , -1.615789 , 0.22265461
0.2934505 , -2.2872357 , 0.2367654
0.24231435 , -2.9342315 , 0.25424615
0.15221734 , -3.1473625 , 0.20145345
0.1975141 , -2.4775784 , 0.19086406
0.22619702 , -1.8314338 , 0.17169082
0.2428762 , -1.0252603 , 0.13107687
0.35142118 , -1.1769487 , 0.2140779
0.31501478 , -1.940119 , 0.22899328
0.2719906 , -2.57888 , 0.24388364
0.21217066 , -3.271892 , 0.267605
0.17338675 , -2.8508744 , 0.19821319
0.21101093 , -2.2144809 , 0.18416719
0.23312871 , -1.5282209 , 0.1588665
0.37800148 , -0.5939509 , 0.20306383
0.33375296 , -1.5591325 , 0.22124758
0.29642588 , -2.239986 , 0.23547633
0.24764566 , -2.8776972 , 0.25238547
0.1433715 , -3.263107 , 0.20379284
0.19106145 , -2.5803642 , 0.19335347
0.22152655 , -1.944026 , 0.17549996
0.23867777 , -1.1771729 , 0.13960709
0.35316652 , -1.1024945 , 0.21192697
0.31704924 , -1.8903881 , 0.22776516
0.27587396 , -2.5301995 , 0.24245605
0.21948883 , -3.2015061 , 0.26482442
0.16577823 , -2.9567645 , 0.20044704
0.20541947 , -2.318846 , 0.18711008
0.22909985 , -1.6522474 , 0.16393888
0.24559659 , -0.7369001 , 0.09665605
0.3352124 , -1.5003132 , 0.21991341
0.29919106 , -2.1930523 , 0.23424864
0.25261778 , -2.8239603 , 0.25057217
0.13354376 , -3.3838608 , 0.2056812
0.18426585 , -2.6829247 , 0.19578238
0.21656291 , -2.0537028 , 0.1791367
0.23446406 , -1.3203596 , 0.14735836
0.35471725 , -1.0223734 , 0.2100555
0.31871802 , -1.8397353 , 0.226616
0.2793433 , -2.482668 , 0.24109305
0.22580129 , -3.1368961 , 0.2617122
0.15810354 , -3.0641186 , 0.20269327
0.19982922 , -2.4218671 , 0.1899555
0.22526404 , -1.7715571 , 0.1687092
0.24144468 , -0.9151431 , 0.11855961
0.336929 , -1.4388691 , 0.21872206
0.30192062 , -2.1461966 , 0.23308858
0.2574175 , -2.7725506 , 0.24883966
0.1585191 , -3.512274 , 0.24037413
0.17703907 , -2.7855573 , 0.19817217
0.21123439 , -2.1608448 , 0.18262465
0.23009767 , -1.4560182 , 0.15434198
0.3557629 , -0.93510544 , 0.20918246
0.31991082 , -1.7879233 , 0.22555937
0.28233683 , -2.4360645 , 0.23978959
0.23131786 , -3.0767443 , 0.25877312
0.1500332 , -3.1737528 , 0.20501164
0.19395894 , -2.5240467 , 0.19274512
0.22119412 , -1.8869926 , 0.17322713
0.23739806 , -1.0794914 , 0.13250448
0.33856755 , -1.3739291 , 0.21774982
0.3043678 , -2.0989985 , 0.23197684
0.26182544 , -2.7229183 , 0.24716988
0.20262524 , -3.4190426 , 0.27890873
0.25150862 , -2.5398839 , 0.045368124
0.17016563 , -3.8597662 , 0.06714646
0.12329261 , -5.1642885 , 0.07301141
0.09792271 , -6.263173 , 0.069829315
0.1277364 , -5.007163 , 0.07356866
0.17709659 , -3.697786 , 0.06652108
0.2644035 , -2.3633025 , 0.041034486
0.11183976 , -5.9744186 , 0.1688365
0.12297547 , -4.696355 , 0.17640805
0.15558508 , -3.3902526 , 0.16697168
0.21500714 , -2.0305018 , 0.14706856
0.20693599 , -2.1344347 , 0.15065894
0.15111981 , -3.488312 , 0.16910276
0.12118089 , -4.7984653 , 0.17749207
0.11213883 , -6.073582 , 0.16718803
0.11632104 , -5.421203 , 0.07451266
0.15867908 , -4.113015 , 0.07074768
0.2310498 , -2.792399 , 0.05374842
0.40620378 , -1.2427396 , -0.0207324
0.17957474 , -2.738759 , 0.16084298
0.13496885 , -4.060575 , 0.1753263
0.11485605 , -5.369726 , 0.17752014
0.10131433 , -6.125346 , 0.07316925
0.13228005 , -4.8465934 , 0.07476218
0.18460464 , -3.528519 , 0.06646452
0.2791948 , -2.1665323 , 0.036618527
0.2125975 , -1.9255918 , 0.15275823
0.15534143 , -3.3175542 , 0.16952506
0.1231214 , -4.636254 , 0.1791887
0.11241494 , -5.9293137 , 0.17263645
0.11281601 , -5.575505 , 0.07589688
0.15191631 , -4.263345 , 0.073290035
0.21888027 , -2.936582 , 0.05871848
0.3596565 , -1.4321223 , 0.001406297
0.1840958 , -2.5548773 , 0.16159989
0.1378492 , -3.8932135 , 0.17631242
0.11609295 , -5.2123632 , 0.18025933
0.09877618 , -6.2713704 , 0.07601318
0.12753767 , -5.0009303 , 0.076662414
0.17640658 , -3.675782 , 0.06978792
0.2637525 , -2.3167534 , 0.044689048
0.21846932 , -1.6984462 , 0.1577688
0.15975505 , -3.1435776 , 0.1702276
0.12525198 , -4.4719133 , 0.18087661
0.11276784 , -5.7805376 , 0.17739108
0.10968581 , -5.73012 , 0.07743615
0.14574023 , -4.415439 , 0.07574801
0.20784846 , -3.0819008 , 0.06332203
0.3298125 , -1.6107807 , 0.017620001
0.18869083 , -2.3634212 , 0.16324908
0.14095868 , -3.7237432 , 0.17738867
0.11735718 , -5.052308 , 0.1828609
0.10997068 , -6.3191423 , 0.16685174
0.12317233 , -5.156539 , 0.0785764
0.16859716 , -3.8248415 , 0.07297127
0.2492507 , -2.4659786 , 0.05178485
0.22440204 , -1.4462582 , 0.16710027
0.16401422 , -2.9658086 , 0.1712761
0.12747893 , -4.3055224 , 0.1825461
0.11336675 , -5.6277285 , 0.1815274
0.10688675 , -5.88449 , 0.07937814
0.14006954 , -4.5692687 , 0.07816542
0.19774365 , -3.2286417 , 0.06762668
0.30689594 , -1.7815368 , 0.030407792
0.19321817 , -2.1619167 , 0.16617912
0.14427122 , -3.5518694 , 0.1785872
0.11871834 , -4.8897657 , 0.18533508
0.11168306 , -6.182131 , 0.17502098
0.119215004 , -5.3132334 , 0.08056702
0.16129579 , -3.9757318 , 0.07604667
0.23584345 , -2.6148746 , 0.058113735
0.23360921 , -1.1569154 , 0.18116498
0.16819079 , -2.783271 , 0.17280896
0.12981994 , -4.1370745 , 0.18421806
0.11405699 , -5.4713874 , 0.1852323
0.10442499 , -6.0378284 , 0.08202269
0.13483824 , -4.724748 , 0.08057019
0.18835317 , -3.3769393 , 0.071680896
0.2874917 , -1.946503 , 0.040927213
0.19741885 , -1.947197 , 0.17089403
0.14768532 , -3.37722 , 0.17997211
0.12019721 , -4.72488 , 0.18770796
0.112359755 , -6.0378838 , 0.18115726
0.11566123 , -5.4707603 , 0.08270942
0.15452412 , -4.1284723 , 0.079035915
0.22349203 , -2.763996 , 0.0638347
0.3754596 , -1.108186 , 0.007982293
0.172279 , -2.5946486 , 0.17501561
0.13228916 , -3.9664824 , 0.18592918
0.1148163 , -5.3118916 , 0.18862842
0.102147765 , -6.188845 , 0.0855276
0.13003415 , -4.8817697 , 0.082990214
0.1796133 , -3.5269046 , 0.075523406
0.27035192 , -2.107412 , 0.049850784
0.20133756 , -1.7149466 , 0.17793003
0.15114845 , -3.1992683 , 0.18163109
0.12179122 , -4.5577493 , 0.19001278
0.11277945 , -5.8882365 , 0.18626697
0.106796764 , -6.5154624 , 0.15577649
0.13090034 , -6.7683287 , 0.3044754
0.17667088 , -6.996387 , 0.64974344
0.14918283 , -6.7481976 , 0.441309
0.12471032 , -6.496052 , 0.26032653
-0.07503522 , 1.0091095 , 0.70341045
-0.042356934 , -1.5076762 , 0.6907548
0.043476816 , -3.9855838 , 0.67326325
0.14729162 , -6.3592515 , 0.6593469
0.114099056 , -5.416645 , 0.1925278
0.12889324 , -4.0612464 , 0.19082294
0.16535367 , -2.6782951 , 0.18146823
0.23412785 , -0.9389223 , 0.20007548
0.08684497 , -4.66139 , 0.47839767
0.03069371 , -2.2095885 , 0.48747545
0.005445453 , 0.30531338 , 0.5009274
0.33069375 , -1.3804506 , 0.028391257
0.20833506 , -2.9610324 , 0.07111263
0.14621602 , -4.333767 , 0.08327614
0.11156465 , -5.6815677 , 0.08636374
0.11291424 , -5.837573 , 0.18834244
0.122255415 , -4.5004973 , 0.19123729
0.15205534 , -3.1364565 , 0.18281475
0.2021108 , -1.6266333 , 0.18186943
0.26484352 , -2.1558845 , 0.053011887
0.17673825 , -3.5752192 , 0.077127285
0.1285028 , -4.9338098 , 0.08415872
0.10137666 , -6.2389054 , 0.087311
0.12520136 , -6.927831 , 0.16338478
0.12367364 , -6.8851056 , 0.1638567
0.09947672 , -6.4508233 , 0.08749138
0.11748482 , -6.700812 , 0.16267157
0.11639613 , -6.658058 , 0.16356805
0.10205735 , -6.5484414 , 0.116253
0.09993134 , -6.4004917 , 0.079051286
0.09227436 , -6.7088223 , 0.07278611
0.09276683 , -6.7613506 , 0.07455231
0.10098401 , -6.4754252 , 0.12357223
0.09486056 , -6.9587474 , 0.076399356
0.09545697 , -7.012619 , 0.07776054
0.103263006 , -6.5563354 , 0.12587284
0.11542896 , -7.212223 , 0.12682773
0.13392578 , -7.1699104 , 0.1756256
0.10155582 , -6.4133654 , 0.1264762
0.12835358 , -6.9806128 , 0.17711069
0.12715076 , -6.9372134 , 0.17876174
0.102622755 , -6.4934 , 0.1311587
0.121574804 , -6.747166 , 0.17968436
0.12053692 , -6.703664 , 0.18118306
0.10476294 , -6.5769978 , 0.13425416
0.10324267 , -6.4269156 , 0.13601781
0.09370925 , -6.7571006 , 0.08824769
0.19698957 , -8.302902 , 0.4756017
0.11405675 , -7.7532625 , 0.19347945
0.164873 , -8.322267 , 0.35291436
