0.1221746 , -0.88031226 , 0.43085748
0.15560079 , -1.4740956 , 0.52193147
0.21831362 , -2.410648 , 0.65715003
0.12921996 , -1.0090697 , 0.45415306
0.16976938 , -1.6988136 , 0.55272764
0.24033558 , -2.6944985 , 0.7211139
0.094289236 , -0.81336105 , 0.43145192
0.110893436 , -0.6873528 , 0.3567682
0.12324133 , -0.8848557 , 0.43083575
0.16725937 , -1.6574225 , 0.5480559
0.23506264 , -2.624469 , 0.7098844
0.14029393 , -2.4729326 , 0.54676694
0.1175378 , -0.75047475 , 0.39662972
0.13814068 , -1.164441 , 0.47896096
0.18490393 , -1.9285882 , 0.58733267
0.12159238 , -0.8317817 , 0.41804093
0.14843504 , -1.3428749 , 0.5055916
0.20186847 , -2.1759653 , 0.6280567
0.092001654 , -0.9946446 , 0.4589205
0.11023045 , -0.70380133 , 0.39060986
0.11901878 , -0.7565256 , 0.3964928
0.14688678 , -1.3133423 , 0.50164306
0.1981901 , -2.122189 , 0.6214625
0.16583487 , -2.8657796 , 0.6279414
0.11831549 , -0.69794595 , 0.3643486
0.12740847 , -0.9424656 , 0.44063145
0.16019994 , -1.5367758 , 0.53449845
0.11953485 , -0.7311839 , 0.3844074
0.13426436 , -1.075675 , 0.46457317
0.17347087 , -1.7492038 , 0.5665057
0.09472712 , -1.2319918 , 0.4821104
0.10058395 , -0.7953875 , 0.42335457
0.12045792 , -0.7036382 , 0.36390293
0.13346292 , -1.0560478 , 0.46105838
0.1709187 , -1.7083145 , 0.56159127
0.23470776 , -2.592385 , 0.7425386
0.12012063 , -0.7067547 , 0.3814944
0.1223383 , -0.7983301 , 0.40538082
0.14280082 , -1.2306634 , 0.49007198
0.12232135 , -0.70872146 , 0.35184827
0.12607695 , -0.88855594 , 0.42746204
0.1526641 , -1.4047518 , 0.5175071
0.103213474 , -1.5091815 , 0.50143117
0.09664325 , -0.9518558 , 0.4518493
0.12030386 , -0.71282387 , 0.38178116
0.12319308 , -0.8043571 , 0.40526822
0.14286241 , -1.2280184 , 0.49004474
0.1853741 , -1.9317394 , 0.60234714
0.21341452 , -2.7863693 , 0.8169155
0.12148999 , -1.9184556 , 0.5232381
0.097329214 , -1.2267028 , 0.48215544
0.10274547 , -0.8074424 , 0.42346784
0.12247955 , -0.71578217 , 0.36296085
0.12306257 , -0.78151345 , 0.39587557
0.13942981 , -1.1598754 , 0.4788877
0.1775589 , -1.8138831 , 0.5857574
0.24268116 , -2.6350977 , 0.8246256
0.124515735 , -0.82412136 , 0.40822333
0.14403486 , -1.2465051 , 0.4937781
0.1846177 , -1.9226922 , 0.6073144
0.17385814 , -2.6325307 , 0.66027564
0.12646241 , -0.87424165 , 0.42087755
0.14897554 , -1.3373966 , 0.50928146
0.19181857 , -2.0292177 , 0.6313026
0.07974067 , -0.030388359 , 0.5706334
0.113560274 , -1.2380929 , 0.65581757
0.12921222 , -0.8894199 , 0.6016746
0.141533 , -0.4495684 , 0.5225663
0.14067446 , 0.008289981 , 0.51507175
0.12914033 , -1.861326 , 0.44108453
0.10918753 , -0.8676834 , 0.5380422
0.082835026 , -0.02187738 , 0.6230038
0.14761995 , -0.09606649 , 0.52399915
0.1265865 , -1.7017274 , 0.45623598
0.10451642 , -0.71323526 , 0.5542686
0.07657049 , 0.11417423 , 0.6232607
0.15476067 , -0.2106686 , 0.5272591
0.12362476 , -1.5401028 , 0.47148773
0.09949252 , -0.55940086 , 0.5705197
0.06932085 , 0.25038236 , 0.6106946
0.16202095 , -0.33508807 , 0.5269947
0.12022828 , -1.3770369 , 0.4868834
0.094099455 , -0.40610448 , 0.58646625
0.12471406 , 0.35868338 , 0.4395466
0.16929094 , -0.4690677 , 0.52451706
0.11541887 , -1.1720735 , 0.5064124
0.08707996 , -0.21850939 , 0.60494626
0.13270353 , 0.23038867 , 0.49133742
0.17811656 , -0.65028816 , 0.51945996
0.20974071 , -1.6734796 , 0.47942328
0.21029902 , -2.706133 , 0.4294901
0.13278693 , -2.7827888 , 0.35685468
0.12667117 , -1.75825 , 0.45243162
0.10724384 , -0.88284063 , 0.5344302
0.07523649 , 0.052132256 , 0.6239752
0.14525919 , 0.035768475 , 0.5193976
0.18993363 , -0.9198807 , 0.5100436
0.101941034 , -0.7169807 , 0.5508122
0.06769893 , 0.20673066 , 0.6269111
0.15295607 , -0.091712624 , 0.52469176
0.19610804 , -1.0836595 , 0.50383407
0.096136004 , -0.55072653 , 0.5672383
0.059348267 , 0.36422217 , 0.6189145
0.16081983 , -0.22824667 , 0.5258245
0.20180449 , -1.2527709 , 0.49728265
0.08980434 , -0.38380924 , 0.5835746
0.08421618 , 0.5549359 , 0.4988298
0.1686959 , -0.37391803 , 0.52436364
0.20696346 , -1.4266526 , 0.49049127
0.08290761 , -0.21629807 , 0.5992674
0.12625869 , 0.44015208 , 0.46953344
0.17641456 , -0.52739257 , 0.52085704
0.21151356 , -1.6043434 , 0.4830374
0.07535151 , -0.04755123 , 0.6131086
0.13356319 , 0.31367528 , 0.49870864
0.18388467 , -0.68844736 , 0.5169222
0.13341898 , -2.4992778 , 0.39049843
0.11816593 , -1.3855709 , 0.48664135
0.08429568 , -0.30240768 , 0.58784825
0.11758848 , 0.63839823 , 0.42636988
0.17155658 , -0.37602687 , 0.52317727
0.2106019 , -1.4763349 , 0.48874056
0.22012922 , -2.5939662 , 0.44122234
0.13058776 , -3.0845058 , 0.33602542
0.07213084 , 1.645393 , 0.41492
0.22129266 , -2.4729667 , 0.4474725
0.20738254 , -1.3416983 , 0.49403659
0.16548868 , -0.23833448 , 0.52443165
0.1774598 , 0.30281636 , 0.5214851
0.2559495 , -1.6730694 , 0.4859016
0.042683363 , 0.500664 , 0.62453735
0.10024596 , -0.7594163 , 0.543251
0.13471021 , -2.8166358 , 0.36400527
0.16473368 , -3.1724863 , 0.37429455
0.0761064 , -0.3302311 , 0.55673647
-0.06485741 , 1.8503015 , 0.5999231
0.06364412 , 0.8355534 , 0.41152132
0.036011614 , 1.6105667 , 0.5543635
-0.05130975 , 2.4774404 , 0.6482565
-0.18184868 , 3.043198 , 0.8541657
-0.09179017 , 2.2079773 , 0.761271
-0.013086461 , 1.3107591 , 0.6685863
0.04808415 , 1.4736401 , 0.53836715
0.4044275 , -0.17323382 , 0.20174697
0.40360793 , -0.1894337 , 0.20290832
0.4199016 , -0.13515109 , 0.20415364
0.4528317 , -0.03885579 , 0.20852245
0.33060527 , -0.11431089 , 0.17273982
0.3154628 , -0.2028647 , 0.17605777
0.39132977 , -0.33743867 , 0.2190626
0.40777287 , -0.28842917 , 0.21565562
0.42431593 , -0.23951091 , 0.2143122
0.32019058 , -0.24489734 , 0.18189561
-0.017516889 , 1.3360907 , 0.5730631
0.09402869 , 1.1025931 , 0.39795455
-0.004232365 , 1.1347435 , 0.55728287
-0.02464881 , 1.4854171 , 0.5590289
-0.045300268 , 1.8333464 , 0.5618485
0.06299687 , 1.6324897 , 0.38398674
0.07696251 , 1.311076 , 0.3601231
0.09711906 , 0.97087216 , 0.31694233
-0.021946216 , 1.5247182 , 0.5603916
-0.03130925 , 2.79999 , 0.5480583
-0.09979359 , 3.523355 , 0.64797336
-0.059546422 , 2.470671 , 0.6368246
-0.017191608 , 1.4676532 , 0.56732273
0.0410328 , 1.9772667 , 0.3986914
0.5617982 , 2.2276046 , 0.047153782
0.5948955 , 2.6586373 , 0.021168983
0.4680939 , 0.7394028 , 0.14664818
0.5503578 , 1.2706245 , 0.1373879
0.464715 , 0.12705085 , 0.20242748
0.4243488 , 0.20290065 , 0.17593034
0.38911876 , 0.81784827 , 0.10171577
0.39998326 , -0.12749867 , 0.19512008
0.48785236 , 0.97991604 , 0.13320869
0.37987092 , 0.72580373 , 0.10665038
0.3406284 , -0.30088827 , 0.1927622
0.09354389 , 0.9433545 , 0.42027092
-0.067190506 , 1.9198678 , 0.73951215
0.013808863 , 0.9831901 , 0.6132326
0.04494348 , 0.71990794 , 0.41548416
-0.15172122 , 2.7400124 , 0.82411647
-0.066235706 , 1.8960974 , 0.7394257
0.015147222 , 0.95268106 , 0.6133326
0.43575472 , 1.3042518 , 0.07437074
0.33529356 , 0.23549968 , 0.13556097
0.4417194 , 0.45230454 , 0.1607219
0.42617148 , 1.2150103 , 0.07867531
0.32658622 , 0.13809413 , 0.1410908
0.070063695 , 0.6378495 , 0.4635187
-0.10452765 , 2.2840147 , 0.7771656
-0.024830023 , 1.3967248 , 0.69314283
0.3339016 , -0.38310218 , 0.20363446
0.0684612 , 1.2149513 , 0.5145892
-0.035552334 , 2.2608533 , 0.6385774
-0.17207341 , 2.8904932 , 0.84965956
-0.070693366 , 1.9189496 , 0.7454743
0.02511294 , 0.80916506 , 0.5864887
0.48779583 , 1.0010769 , 0.13102901
0.61007226 , 2.1811206 , 0.0789412
0.47119933 , 1.656209 , 0.0561852
0.35268605 , 0.44573104 , 0.122021295
0.5049664 , 1.9716859 , 0.04146431
0.399201 , 0.9523969 , 0.092201434
0.30260286 , -0.15219812 , 0.158448
0.14510305 , 0.6483175 , 0.40153587
0.33248502 , -0.3413059 , 0.19071813
0.11673496 , 0.6160653 , 0.41562572
0.020709505 , 1.6363643 , 0.5919494
-0.06922225 , 2.4857233 , 0.67530495
-0.13896109 , 2.5183394 , 0.8202742
-0.055624366 , 1.6725361 , 0.7354551
0.019818109 , 0.6613389 , 0.5990713
0.46152514 , 0.7505912 , 0.14171322
0.56093997 , 1.7730714 , 0.09347177
0.52073836 , 2.134785 , 0.032664638
0.41320056 , 1.1248854 , 0.080868825
0.31510687 , 0.048251398 , 0.14378874
0.44244707 , 0.53078306 , 0.15306512
0.53822696 , 1.5644841 , 0.102039546
0.54269874 , 2.328333 , 0.024388144
0.43243027 , 1.3218751 , 0.070140585
0.33299172 , 0.2679829 , 0.12994738
0.31711647 , -0.50947636 , 0.20901835
0.078192405 , 1.0309733 , 0.5191947
-0.014290007 , 1.9641674 , 0.6260953
-0.10551628 , 2.7873082 , 0.71381795
-0.10301395 , 2.1660762 , 0.7837015
-0.024085319 , 1.2734658 , 0.6999722
0.32558 , -0.40269652 , 0.19744916
0.108212754 , 0.6977264 , 0.46009728
0.011905116 , 1.6976204 , 0.6030589
-0.07818783 , 2.5361333 , 0.6859875
-0.12598987 , 2.3734136 , 0.80874264
-0.04453744 , 1.516174 , 0.7253824
0.38472012 , -0.24329239 , 0.19748989
0.46994284 , 0.86300534 , 0.13508059
0.5712764 , 1.8784012 , 0.08865601
0.5043457 , 1.9987468 , 0.03771329
0.39857605 , 0.9874589 , 0.087593436
0.30144376 , -0.102447845 , 0.15249483
0.45048696 , 0.6459743 , 0.14604194
0.5481208 , 1.6703116 , 0.09690898
0.52582914 , 2.1916828 , 0.02916842
0.41753998 , 1.1856409 , 0.07649934
0.3190902 , 0.12077819 , 0.13817467
0.09237837 , 0.33398566 , 0.48257744
0.0690023 , 1.10445 , 0.53911114
-0.023030082 , 2.0197363 , 0.6358216
-0.14762086 , 2.8359473 , 0.8008508
-0.09097436 , 2.0197015 , 0.7735723
-0.013344945 , 1.1042862 , 0.6863894
0.3193769 , -0.46338448 , 0.20658407
0.098626204 , 0.78060174 , 0.49151656
0.0030966632 , 1.7572889 , 0.6134581
-0.08720053 , 2.5855083 , 0.69718033
-0.113344386 , 2.2286246 , 0.79769427
-0.033582594 , 1.3563722 , 0.71464413
0.39180034 , -0.114692196 , 0.18793985
0.47853827 , 0.9737367 , 0.12870818
0.58184814 , 1.9832987 , 0.08404989
0.48824498 , 1.8631462 , 0.042955328
0.38412538 , 0.8494208 , 0.09454234
0.28745055 , -0.255659 , 0.1623554
0.112544134 , -0.5483679 , 0.12245172
0.14748052 , -0.23330101 , 0.08516667
0.13213913 , -0.14410892 , 0.043031413
0.097113706 , -0.4628856 , 0.08693212
0.07262913 , -0.740101 , 0.12758645
0.466346 , 1.8961413 , 0.01687805
0.35388148 , 1.179059 , 0.016121252
0.24446434 , 0.50218624 , 0.019731708
0.08218843 , -0.8069973 , 0.11163831
0.13620241 , -0.67502147 , 0.15559518
0.18443686 , -0.6234657 , 0.16561437
0.23427828 , -0.5222006 , 0.17016114
0.19837521 , 0.09932038 , 0.06424793
0.317175 , 0.680971 , 0.070030935
0.4471087 , 1.3808942 , 0.07295286
0.5732574 , 2.0886009 , 0.07118031
0.33045125 , -0.47384876 , 0.18909414
0.25277954 , -0.6087299 , 0.17280734
0.18426287 , -0.66027665 , 0.16317584
0.11450697 , -0.7593932 , 0.15340205
0.11843603 , -0.70631784 , 0.1512177
0.16892622 , -0.6465232 , 0.16408467
0.21671616 , -0.57977015 , 0.17024112
0.27544662 , -0.35389757 , 0.16909409
0.2936088 , -0.5649415 , 0.18144207
0.22139765 , -0.6413413 , 0.16869327
0.15425959 , -0.69537264 , 0.16029376
0.08078926 , -0.7905297 , 0.13040796
0.14166397 , -0.6784888 , 0.15907992
0.18894255 , -0.6345781 , 0.16831517
0.23913053 , -0.52617776 , 0.17269336
0.33884016 , -0.47265998 , 0.19373983
0.25990513 , -0.6196859 , 0.17559537
0.19128534 , -0.66669995 , 0.16549468
0.1228853 , -0.748801 , 0.15660597
0.11077429 , -0.72772706 , 0.15067248
0.16242564 , -0.66550726 , 0.16487052
0.20930023 , -0.6139917 , 0.17172262
0.2646247 , -0.4291057 , 0.17359759
0.30117592 , -0.5723631 , 0.1849814
0.22834133 , -0.6523534 , 0.17116915
0.16159499 , -0.6961202 , 0.16279234
0.069441885 , -0.83115864 , 0.13106167
0.13496399 , -0.6961985 , 0.15937188
0.18225306 , -0.65756965 , 0.1694008
0.23088278 , -0.5728178 , 0.17459212
0.3475042 , -0.4689698 , 0.19920029
0.2670469 , -0.63113976 , 0.1785061
0.19821864 , -0.6750342 , 0.16782689
0.13100016 , -0.74124736 , 0.15989175
0.10263133 , -0.75050074 , 0.15007615
0.15600218 , -0.68298 , 0.16557568
0.20215754 , -0.64434713 , 0.17305791
0.2549565 , -0.49501017 , 0.17701167
0.30884156 , -0.5791237 , 0.18881679
0.23525703 , -0.66456413 , 0.17370744
0.16875581 , -0.69925565 , 0.16521984
0.092550516 , -0.82303977 , 0.15712701
0.12816195 , -0.71380204 , 0.15961403
0.17573719 , -0.6780386 , 0.17039788
0.22301736 , -0.6143089 , 0.17618364
0.35652903 , -0.46163127 , 0.2060399
0.27422252 , -0.64289874 , 0.18154755
0.20508167 , -0.68516964 , 0.17016996
0.13879655 , -0.73660165 , 0.16291481
0.09376236 , -0.77548057 , 0.14972265
0.14961796 , -0.6992611 , 0.16621904
0.1952571 , -0.67115057 , 0.174281
0.24592507 , -0.5531164 , 0.17927535
0.3166258 , -0.5848937 , 0.19304241
0.24215095 , -0.67781955 , 0.17631017
0.17576608 , -0.7047058 , 0.16757438
0.105682135 , -0.8035819 , 0.16145658
0.12119188 , -0.73170185 , 0.15985586
0.16936986 , -0.6962904 , 0.1713216
0.21549842 , -0.6510661 , 0.17757566
0.36608696 , -0.44836172 , 0.21568426
0.2814501 , -0.6547504 , 0.18473317
0.2118902 , -0.6969827 , 0.17252749
0.14631768 , -0.73477757 , 0.16564462
0.08377973 , -0.8039925 , 0.15000413
0.14324415 , -0.7146772 , 0.16682091
0.18858425 , -0.6947052 , 0.17541574
0.2373897 , -0.6045207 , 0.1808261
0.32457837 , -0.5892709 , 0.19782299
0.24904275 , -0.6919609 , 0.17898174
0.18265651 , -0.712388 , 0.16986825
0.11471029 , -0.7899761 , 0.16495687
0.11393961 , -0.7503675 , 0.1601608
0.16309367 , -0.71264315 , 0.17218465
0.20825411 , -0.6834683 , 0.1788402
0.26309323 , -0.509936 , 0.1844253
0.2887059 , -0.6664502 , 0.18807745
0.21862814 , -0.7103317 , 0.17490593
0.15358667 , -0.73568636 , 0.1681352
0.07157332 , -0.8380099 , 0.15134567
0.13689443 , -0.7295658 , 0.16740327
0.1821755 , -0.7153085 , 0.1764777
0.22938855 , -0.6499622 , 0.18205537
0.3328919 , -0.5917215 , 0.20349656
0.25601092 , -0.70682484 , 0.18172738
0.18950146 , -0.7222114 , 0.17211932
0.12307677 , -0.7804904 , 0.1678125
0.10623325 , -0.7703606 , 0.16058913
0.1568076 , -0.72741395 , 0.17299588
0.20117068 , -0.71185595 , 0.18001735
0.25304124 , -0.57675964 , 0.18608187
0.29588217 , -0.677731 , 0.19159053
0.22522938 , -0.72507185 , 0.17731424
0.16056949 , -0.7392431 , 0.17045249
0.06549532 , -0.8793107 , 0.1633208
0.1305521 , -0.74432194 , 0.16798237
0.17603499 , -0.73329866 , 0.17747185
0.22190484 , -0.69004285 , 0.18315774
0.3418232 , -0.5913284 , 0.2103481
0.26312387 , -0.72219384 , 0.18455476
0.19635528 , -0.7340382 , 0.17435001
0.13109978 , -0.7746316 , 0.1702655
0.098050825 , -0.792341 , 0.16115654
0.15060818 , -0.74084884 , 0.17374747
0.19439328 , -0.7364595 , 0.1811148
0.24383128 , -0.63458306 , 0.18647991
0.3031636 , -0.6884216 , 0.19526312
0.23182426 , -0.7411339 , 0.17976743
0.16740976 , -0.7454338 , 0.17265965
0.09447735 , -0.8496809 , 0.1741462
0.14064446 , -0.5709345 , 0.5406481
0.124875695 , -0.9472637 , 0.61317086
0.113136984 , -1.3591149 , 0.66567135
0.15347071 , -2.4617505 , 0.7255151
0.111124985 , -1.2925246 , 0.66031796
0.12574546 , -0.9119686 , 0.6063675
0.13925725 , -0.49254474 , 0.5280664
0.19032614 , -2.0041153 , 0.82653517
0.13316724 , -1.1698269 , 0.68417424
0.1156401 , -0.84154946 , 0.6177512
0.091563836 , -0.31964183 , 0.5735408
0.091701925 , -0.37702525 , 0.57510394
0.11506183 , -0.86314434 , 0.6223466
0.13393518 , -1.2084781 , 0.6920589
0.19745293 , -2.1394753 , 0.86503434
0.11795646 , -1.5215302 , 0.6774536
0.12268355 , -1.0096365 , 0.6252414
0.14029075 , -0.6637408 , 0.5578774
0.12942088 , 0.23900773 , 0.41844836
0.10760167 , -0.64463174 , 0.594309
0.12508741 , -0.99669755 , 0.6492988
0.15699404 , -1.4883806 , 0.741428
0.13832228 , -2.23216 , 0.71174526
0.11234616 , -1.2357213 , 0.6550802
0.12830819 , -0.8710223 , 0.5991739
0.13927343 , -0.39187542 , 0.5123684
0.08540199 , -0.25726533 , 0.56739104
0.113165945 , -0.81890845 , 0.61670095
0.13206239 , -1.1605768 , 0.68294805
0.18776724 , -1.972844 , 0.8262982
0.11837057 , -1.6463422 , 0.68458784
0.119087085 , -1.0521822 , 0.63231605
0.13686454 , -0.707478 , 0.56749994
0.13321596 , 0.074261524 , 0.4330468
0.10178374 , -0.56985325 , 0.58860695
0.121653505 , -0.95853883 , 0.6427545
0.15020482 , -1.4106312 , 0.7277785
0.15067936 , -2.513998 , 0.7073161
0.11291908 , -1.311677 , 0.6615798
0.12652886 , -0.90625787 , 0.6070191
0.13985512 , -0.46347812 , 0.5251645
0.077889666 , -0.11604215 , 0.55858827
0.11103401 , -0.76838386 , 0.61126053
0.13046043 , -1.1151543 , 0.67442715
0.18020903 , -1.8325341 , 0.79608357
0.12092031 , -1.7933668 , 0.69028807
0.11654078 , -1.1009532 , 0.6390605
0.13404699 , -0.74832773 , 0.5768805
0.13552034 , -0.05908437 , 0.4548557
0.09589713 , -0.48341238 , 0.5828011
0.11881472 , -0.91840637 , 0.6365473
0.14528504 , -1.3419458 , 0.71530944
0.24940076 , -2.6313963 , 0.92408943
0.113207355 , -1.4005908 , 0.66747564
0.12403242 , -0.94383425 , 0.61457497
0.13886099 , -0.5264092 , 0.5377305
0.06725612 , 0.050865337 , 0.5496848
0.10759074 , -0.7110388 , 0.60599726
0.1280012 , -1.0716643 , 0.6664602
0.17226645 , -1.7131729 , 0.7733049
0.12562637 , -1.968046 , 0.69256043
0.11488921 , -1.1574943 , 0.6453982
0.13160394 , -0.7878165 , 0.585947
0.13702051 , -0.17062236 , 0.47757882
0.08950929 , -0.38311154 , 0.5770304
0.11617639 , -0.8750254 , 0.6306694
0.14146374 , -1.280066 , 0.7039685
0.22634986 , -2.3775337 , 0.868133
0.11400271 , -1.5046202 , 0.67237324
0.121474504 , -0.984889 , 0.6217824
0.13720793 , -0.5827226 , 0.54976696
0.053721305 , 0.2514116 , 0.5443183
0.10332909 , -0.6456041 , 0.6009705
0.12530872 , -1.0288807 , 0.65903574
0.16511908 , -1.6100527 , 0.75454986
0.1321755 , -2.1779532 , 0.6882978
0.11372092 , -1.2231432 , 0.6511842
0.12911987 , -0.8270719 , 0.59462297
0.13754427 , -0.26593283 , 0.4979736
0.08187559 , -0.26661557 , 0.5718024
0.11320172 , -0.8274065 , 0.62514824
0.13796614 , -1.2234186 , 0.6936644
0.21023403 , -2.1785018 , 0.82980955
0.11576099 , -1.6264826 , 0.6756427
0.11916593 , -1.0306517 , 0.62855846
0.135291 , -0.63421106 , 0.5611338
0.12735288 , 0.27791473 , 0.3998617
0.09837879 , -0.5706142 , 0.5963236
0.12255627 , -0.9855876 , 0.6521521
0.15896416 , -1.5196719 , 0.7385888
0.14247788 , -2.4354112 , 0.67619604
0.113040976 , -1.2994249 , 0.6562121
0.12659022 , -0.8672123 , 0.6028403
0.1372578 , -0.34881252 , 0.5156853
0.07259303 , -0.13082497 , 0.56821305
0.109746546 , -0.7744891 , 0.62004054
0.13460855 , -1.1705573 , 0.6843088
0.19746463 , -2.0145624 , 0.8012557
0.22401486 , -3.4218996 , 0.6043826
0.30096835 , -4.208964 , 0.6407075
0.43315557 , -4.8711457 , 0.86396134
0.35458827 , -4.149981 , 0.78277737
0.2887839 , -3.352153 , 0.7746955
-0.119977854 , 1.8305644 , 0.87444943
0.05107224 , -0.22818258 , 0.8757877
0.24902439 , -2.381657 , 0.8737395
0.40339643 , -4.3771124 , 0.86909866
0.16673222 , -1.6145548 , 0.74680096
0.12456523 , -1.0180144 , 0.6591045
0.098732516 , -0.5963444 , 0.603376
0.03938049 , 0.38679805 , 0.5640302
0.25542688 , -2.9628391 , 0.7100645
0.10978131 , -0.83387655 , 0.7045465
-0.03044331 , 1.2768003 , 0.7151685
0.13162887 , 0.08047236 , 0.45552298
0.13235019 , -0.69639504 , 0.57526916
0.1165592 , -1.1018695 , 0.6366859
0.119965956 , -1.8261662 , 0.67526484
0.19415799 , -1.9696201 , 0.79257923
0.13359678 , -1.15456 , 0.6815116
0.10832198 , -0.7542311 , 0.6187225
0.06857556 , -0.076968536 , 0.56852424
0.13687663 , -0.3713892 , 0.5213572
0.12567857 , -0.88044757 , 0.6055144
0.11294595 , -1.3293163 , 0.65749335
0.14817871 , -2.5402021 , 0.6697168
0.31249893 , -3.9729729 , 0.8828227
0.30892077 , -3.9026437 , 0.888219
0.22545794 , -3.0499873 , 0.85165566
0.29108328 , -3.5580304 , 0.9039667
0.28659615 , -3.475729 , 0.9101063
0.2367871 , -3.2681096 , 0.83672667
0.22283426 , -2.8657813 , 0.86894417
0.21029194 , -3.590941 , 0.7268941
0.21545953 , -3.6915448 , 0.7206002
0.23137398 , -3.0847096 , 0.8170354
0.23048455 , -4.0669026 , 0.7111026
0.23612705 , -4.172259 , 0.70724845
0.23983842 , -3.276986 , 0.7990513
0.30455297 , -4.552925 , 0.7913551
0.34244877 , -4.476041 , 0.8785088
0.2252873 , -2.9159057 , 0.79121256
0.31966633 , -4.1222 , 0.87560546
0.31481427 , -4.0429378 , 0.87225336
0.23406453 , -3.1235805 , 0.78078455
0.29360515 , -3.6784284 , 0.8722925
0.28844208 , -3.5901015 , 0.87031025
