0.059737835 , -2.7499123 , 0.37508327
-0.08878333 , -5.1127677 , 0.45234722
-0.2782428 , -1.7559341 , 0.40928185
-0.10703618 , 0.15027131 , 0.27697733
0.091192275 , -3.434818 , 0.40101328
0.18157613 , -6.450809 , 0.5300499
0.1723266 , -8.236932 , 0.6282266
0.10520962 , -8.307227 , 0.5108074
-0.008026931 , -6.6476455 , 0.47638378
-0.13755395 , -4.2338886 , 0.44005874
-0.34332547 , -0.7112718 , 0.3969865
-0.04201523 , -0.8431939 , 0.31091812
0.12850146 , -4.363596 , 0.43781385
-0.16771021 , -3.6985364 , 0.43304422
-0.3816247 , -0.10760683 , 0.3892902
-0.007945849 , -1.417175 , 0.33032775
0.14608987 , -4.875735 , 0.45888034
-0.19958155 , -3.14241 , 0.42607582
-0.4200752 , 0.49761546 , 0.3798385
0.023811229 , -1.9906306 , 0.35012847
0.16095616 , -5.37097 , 0.4797932
-0.2331045 , -2.568846 , 0.4191019
-0.3149786 , 1.1237105 , 0.30230886
0.0531517 , -2.5605838 , 0.3703157
0.17307098 , -5.845369 , 0.50035083
-0.2682065 , -1.9801952 , 0.41212353
-0.13033879 , 0.55357254 , 0.26842135
0.07999733 , -3.1250288 , 0.39095223
0.18247548 , -6.2972665 , 0.5207346
-0.30474475 , -1.379918 , 0.40507898
-0.09096139 , -0.023124296 , 0.28810227
0.10424453 , -3.6806579 , 0.41167077
0.06759335 , -8.040689 , 0.50117815
-0.062696114 , -5.7480326 , 0.46061555
-0.24623762 , -2.3906054 , 0.41711414
-0.1657845 , 1.0519488 , 0.25274536
0.060391176 , -2.674119 , 0.3756697
0.17824504 , -5.986671 , 0.5057085
0.18729793 , -8.175091 , 0.6146435
0.12920202 , -8.6192255 , 0.5104465
-0.20644902 , 1.8651223 , 0.2450661
0.1915336 , -8.012901 , 0.6045178
0.17055261 , -5.6397305 , 0.49043283
0.03845279 , -2.2256453 , 0.36056012
0.01249296 , -1.8305757 , 0.36203423
0.19031434 , -6.607389 , 0.5181335
-0.4227507 , 0.47669443 , 0.38037512
-0.16060519 , -3.9487162 , 0.43608046
0.09728304 , -8.435198 , 0.5081921
0.07429254 , -9.193835 , 0.5005145
-0.24505451 , -3.3605921 , 0.4293119
-0.5387608 , 1.7657259 , 0.3708291
-0.34917262 , 1.5981112 , 0.2901294
-0.44204068 , 4.4121566 , 0.25981835
-0.76602733 , 7.7179685 , 0.32498175
-1.27304 , 9.9158745 , 0.7254485
-0.9229602 , 6.673298 , 0.55514103
-0.6240349 , 3.323583 , 0.42744446
-0.40437067 , 3.9732685 , 0.255707
0.74295944 , 2.731819 , 0.31142232
0.740984 , 2.6938488 , 0.31151858
0.7789343 , 3.065348 , 0.31350392
0.85685897 , 3.784566 , 0.31894436
0.5728254 , 3.4240165 , 0.10902969
0.5360447 , 2.9695506 , 0.11324235
0.71176416 , 2.2877479 , 0.32246795
0.75061315 , 2.6464558 , 0.32051006
0.78972197 , 3.0088277 , 0.320324
0.55031383 , 3.184676 , 0.11825244
-0.513348 , 1.6760857 , 0.36254376
-0.19672203 , 1.546105 , 0.24000098
-0.50653833 , 1.6471758 , 0.35179326
-0.5342551 , 1.9480895 , 0.36154225
-0.563016 , 2.2561457 , 0.36554632
-0.23550528 , 2.2247806 , 0.23601384
-0.2280323 , 2.0146837 , 0.23448339
-0.22098067 , 1.8047374 , 0.23402035
-0.5577691 , 2.3023012 , 0.37194246
-0.5174609 , 5.945919 , 0.26024812
-0.8983522 , 9.810419 , 0.32480448
-0.6882132 , 3.9692826 , 0.40666226
-0.55874306 , 2.3377304 , 0.37538636
-0.26806173 , 2.7520869 , 0.2376899
1.1086574 , 9.117831 , 0.10815704
1.1857711 , 9.51414 , 0.15870064
0.8922597 , 4.745588 , 0.29155183
1.0812061 , 6.894178 , 0.2980443
0.88376194 , 4.230337 , 0.32032436
0.7898214 , 3.4738088 , 0.29577652
0.70773596 , 4.9082675 , 0.07645574
0.73133624 , 2.6793747 , 0.30531085
0.93740463 , 5.2655478 , 0.294357
0.6859008 , 4.673488 , 0.076756746
0.5916102 , 2.2727723 , 0.21440181
-0.25311103 , 2.1657667 , 0.2418811
-0.82796735 , 5.6709447 , 0.51628464
-0.5440124 , 2.3038778 , 0.39322853
-0.36608037 , 1.4875102 , 0.28420874
-1.1565323 , 8.861096 , 0.672552
-0.8247355 , 5.631423 , 0.51630586
-0.5416271 , 2.2789345 , 0.39347434
0.81559837 , 6.001133 , 0.08301526
0.5805824 , 3.509798 , 0.08565719
0.8290221 , 3.9955206 , 0.29199523
0.79320645 , 5.772908 , 0.080959365
0.5591939 , 3.262207 , 0.08862614
-0.21162303 , 1.3530171 , 0.28100967
-0.97373235 , 7.146815 , 0.58509797
-0.66916406 , 3.8754237 , 0.45154676
0.56595635 , 2.0226285 , 0.22334868
-0.35211316 , 3.309131 , 0.25094524
-0.7107825 , 7.1015925 , 0.31390646
-1.2353839 , 9.521938 , 0.7179128
-0.8428062 , 5.8121653 , 0.52710724
-0.51650596 , 1.9564873 , 0.3830612
0.9367034 , 5.254095 , 0.29521534
1.2213204 , 8.004425 , 0.35629433
0.89789295 , 6.781232 , 0.09684474
0.62108445 , 3.959812 , 0.08006531
0.97655267 , 7.4966288 , 0.115238816
0.7300584 , 5.120289 , 0.07711591
0.49899447 , 2.5421975 , 0.100085706
-0.3525168 , 1.5705783 , 0.29737255
0.5665926 , 2.004158 , 0.21274269
-0.23879653 , 1.8160243 , 0.23905924
-0.5180427 , 5.0597653 , 0.2741434
-0.8423856 , 8.206636 , 0.35913572
-1.1087171 , 8.331397 , 0.665495
-0.78738827 , 5.1872373 , 0.51123095
-0.5153667 , 1.948274 , 0.390966
0.8743496 , 4.5483727 , 0.29215583
1.1071497 , 6.9334545 , 0.32993904
1.0133868 , 7.7772207 , 0.12920699
0.76220995 , 5.4208903 , 0.080066524
0.53033835 , 2.912289 , 0.09056209
0.8292237 , 4.015805 , 0.2912326
1.0541298 , 6.426536 , 0.31804794
1.0646577 , 8.208472 , 0.1455157
0.80710316 , 5.860237 , 0.08535986
0.573362 , 3.4036233 , 0.08322957
0.54163766 , 1.5999314 , 0.22616114
-0.34383738 , 3.0971875 , 0.25048676
-0.6397716 , 6.283807 , 0.30059263
-0.9817012 , 9.398773 , 0.41055116
-0.9701816 , 7.03539 , 0.5976866
-0.67017156 , 3.8716106 , 0.46171066
0.5544875 , 1.8265902 , 0.21783967
-0.26854628 , 2.1594014 , 0.24303466
-0.5501691 , 5.3613176 , 0.28106657
-0.87758017 , 8.478566 , 0.37358108
-1.0592815 , 7.8590274 , 0.64425373
-0.74627554 , 4.7292867 , 0.49588186
0.69092375 , 2.1944416 , 0.30550012
0.8940822 , 4.7695665 , 0.29373825
1.1313319 , 7.139386 , 0.338257
0.9751261 , 7.420253 , 0.12025461
0.72784734 , 5.059735 , 0.0780208
0.4982104 , 2.5212417 , 0.096515335
0.848217 , 4.2433243 , 0.29144588
1.0773011 , 6.633522 , 0.32504976
1.0253358 , 7.8505545 , 0.13525042
0.77218693 , 5.5017853 , 0.08189091
0.54060775 , 3.020496 , 0.087405056
-0.3185229 , 1.0733773 , 0.29571557
-0.3742201 , 3.42066 , 0.2538582
-0.67289436 , 6.570573 , 0.31045765
-1.1432328 , 9.660827 , 0.59270656
-0.92433405 , 6.57062 , 0.5790392
-0.6324095 , 3.4207609 , 0.44791362
0.5421901 , 1.6492369 , 0.22416767
-0.29793113 , 2.4929423 , 0.24598747
-0.5823316 , 5.6557755 , 0.28885266
-0.91295123 , 8.745286 , 0.3888777
-1.0111818 , 7.39118 , 0.62379944
-0.70641726 , 4.2759643 , 0.48109972
0.70877695 , 2.4533427 , 0.30002525
0.914259 , 4.9870524 , 0.29616147
1.1560979 , 7.344525 , 0.34740382
0.9375119 , 7.063941 , 0.112131245
0.69389594 , 4.697029 , 0.076853484
0.46709874 , 2.127041 , 0.10413841
0.13169958 , -3.9931636 , 0.24025221
0.24255167 , -2.8903306 , 0.29555574
0.18884839 , -2.5829966 , 0.15716061
0.0730074 , -3.6895878 , 0.11533778
-0.008954964 , -4.723279 , 0.11588664
0.89424235 , 6.00481 , 0.15328908
0.6528003 , 3.010007 , 0.15422086
0.428745 , 0.19606277 , 0.16214591
-0.02332064 , -4.9093204 , 0.11929501
0.07318661 , -3.529204 , 0.11510935
0.18843317 , -1.8049629 , 0.115692
0.3296211 , 0.23084462 , 0.11255921
0.37830585 , -1.5832707 , 0.35403565
0.6149947 , 0.95182854 , 0.37769052
0.8778764 , 3.8407292 , 0.3907828
1.1432815 , 6.8434596 , 0.39178845
0.56906134 , 0.77084297 , 0.29493275
0.37597874 , -1.3463749 , 0.27099484
0.2142424 , -3.1418796 , 0.24749628
0.08246118 , -4.6289964 , 0.21641146
0.039124656 , -4.034746 , 0.11433085
0.147732 , -2.410734 , 0.1167698
0.27896178 , -0.48653618 , 0.114644386
0.4413407 , 1.7818396 , 0.109683864
0.4781247 , -0.23354094 , 0.2844016
0.29927593 , -2.1962464 , 0.26101622
0.15103085 , -3.855546 , 0.23560956
-0.015655572 , -4.803412 , 0.11537865
0.08367057 , -3.3744953 , 0.11660913
0.20033297 , -1.6282893 , 0.117043935
0.34388152 , 0.43295735 , 0.11403388
0.5893625 , 0.9801193 , 0.2990264
0.39348972 , -1.1640738 , 0.2741919
0.22893949 , -2.981822 , 0.25070986
0.0938814 , -4.501097 , 0.21977124
0.025411999 , -4.239727 , 0.11418302
0.13092567 , -2.6632922 , 0.11819358
0.25765312 , -0.79139495 , 0.11675917
0.41467297 , 1.4175252 , 0.11333239
0.4972602 , -0.037874553 , 0.28795674
0.31546366 , -2.0248537 , 0.26417905
0.1645396 , -3.7062373 , 0.23917842
-0.026478821 , -4.9606943 , 0.11475816
0.068847224 , -3.5998628 , 0.11731901
0.18180059 , -1.9020061 , 0.118844524
0.3203447 , 0.10385823 , 0.116331115
0.60980356 , 1.191558 , 0.3036938
0.41128078 , -0.9806003 , 0.27749312
0.2438829 , -2.820569 , 0.25399187
0.10586534 , -4.3669887 , 0.22390132
0.01220034 , -4.4367356 , 0.1135083
0.11473708 , -2.9083052 , 0.11951178
0.23714298 , -1.0877259 , 0.118809104
0.3888634 , 1.0624892 , 0.11630979
0.51666677 , 0.159247 , 0.2917216
0.3319133 , -1.8524151 , 0.26740748
0.17831852 , -3.5551364 , 0.24284309
0.05383715 , -4.932333 , 0.19960658
0.0545583 , -3.8180592 , 0.117836595
0.16397908 , -2.1676946 , 0.12057608
0.29766116 , -0.21646748 , 0.11850909
0.63022894 , 1.4057833 , 0.30934903
0.42936054 , -0.79595256 , 0.28089282
0.25907677 , -2.6582506 , 0.25731575
0.11836103 , -4.2286286 , 0.22854488
-0.00046876157 , -4.6249237 , 0.112209775
0.09913271 , -3.1459098 , 0.12073221
0.21740562 , -1.3755906 , 0.12080987
0.3638797 , 0.7166665 , 0.11866937
0.53632635 , 0.35790792 , 0.29575378
0.34862345 , -1.6789638 , 0.27069193
0.19233286 , -3.4025862 , 0.24653837
0.06432258 , -4.8236423 , 0.20135163
0.04080764 , -4.0290647 , 0.118167765
0.14684558 , -2.425493 , 0.12224395
0.27582306 , -0.5280109 , 0.12062517
0.64998406 , 1.6242298 , 0.3171143
0.4477347 , -0.6101155 , 0.28439397
0.27452508 , -2.494961 , 0.2606668
0.13124888 , -4.0872736 , 0.23334955
-0.01256233 , -4.802472 , 0.11113865
0.08410486 , -3.3762224 , 0.121865034
0.19843172 , -1.6550721 , 0.122768655
0.33974707 , 0.37996906 , 0.120705746
0.5562347 , 0.55824256 , 0.3001602
0.36561128 , -1.5045271 , 0.27402925
0.2065868 , -3.2488434 , 0.25022265
0.07554091 , -4.7033167 , 0.20921879
0.027524397 , -4.232775 , 0.11836891
0.13032736 , -2.6755638 , 0.123850554
0.25477293 , -0.8308042 , 0.12271168
0.40957505 , 1.3562782 , 0.12201528
0.46636188 , -0.4230506 , 0.2880035
0.2901883 , -2.3307593 , 0.26403907
0.14436743 , -3.9436998 , 0.23806262
-0.024934271 , -4.964835 , 0.10576125
0.0697577 , -3.5993223 , 0.122924805
0.18028037 , -1.926271 , 0.12468401
0.31657377 , 0.05237657 , 0.12265206
0.57649004 , 0.7604843 , 0.3051528
0.38296157 , -1.3291297 , 0.27742147
0.22117369 , -3.0941062 , 0.25388035
0.08763365 , -4.5756035 , 0.21896105
0.014455149 , -4.4288926 , 0.118603595
0.11427022 , -2.9180634 , 0.12538908
0.23439184 , -1.1248995 , 0.124774426
0.38381967 , 1.000678 , 0.1236868
0.48511836 , -0.2347107 , 0.29173172
0.30596757 , -2.1656976 , 0.267439
0.15751779 , -3.7984364 , 0.24259485
0.005371577 , -5.1048036 , 0.1437916
0.056190852 , -3.8153267 , 0.123910144
0.16298033 , -2.1893609 , 0.12653312
0.2943925 , -0.26617286 , 0.12459658
0.59718215 , 0.9651814 , 0.31090647
0.40073353 , -1.1527365 , 0.28088415
0.23614015 , -2.9384646 , 0.2575281
0.10039059 , -4.443145 , 0.22744825
0.0020343354 , -4.6164513 , 0.11908285
0.09885 , -3.1530042 , 0.12680444
0.21484722 , -1.4102648 , 0.12677436
0.3589274 , 0.65541494 , 0.12485048
0.50417614 , -0.045155514 , 0.2956009
0.32204813 , -1.9999281 , 0.2709022
0.17097794 , -3.652016 , 0.2469918
0.0473831 , -5.0011773 , 0.1948931
-0.12649475 , -0.5936144 , 0.24512266
-0.07775678 , -2.4915535 , 0.2557858
-0.040337525 , -4.311716 , 0.25958815
-0.0031535393 , -5.8284388 , 0.25504962
-0.04508691 , -4.087809 , 0.25906733
-0.084607966 , -2.244685 , 0.25435904
-0.13633618 , -0.32809007 , 0.24299674
-0.015484777 , -5.4258585 , 0.3924139
-0.1309634 , -3.666225 , 0.40372914
-0.24963152 , -1.8158036 , 0.40412414
-0.3834165 , 0.09182644 , 0.3914327
-0.37546402 , -0.020872839 , 0.39339638
-0.24160348 , -1.9418386 , 0.40473768
-0.122783594 , -3.7986417 , 0.40378833
-0.004836659 , -5.5621023 , 0.39057496
-0.034021486 , -4.6536536 , 0.25835642
-0.072067186 , -2.8251004 , 0.2561576
-0.11994869 , -0.9136511 , 0.24664837
-0.17741047 , 0.9820531 , 0.23389605
-0.31624526 , -0.83583915 , 0.40129158
-0.18907212 , -2.7501476 , 0.40566978
-0.073347986 , -4.5823307 , 0.40112886
-0.009511853 , -5.6327214 , 0.25581795
-0.05095843 , -3.8481584 , 0.25786784
-0.093473546 , -1.9688832 , 0.25221407
-0.14891614 , -0.021996304 , 0.23999803
-0.39746433 , 0.286967 , 0.38999355
-0.26057124 , -1.6604165 , 0.40508378
-0.13858888 , -3.5532236 , 0.40520877
-0.020555327 , -5.3567796 , 0.39507142
-0.029591052 , -4.858443 , 0.257116
-0.069576755 , -3.0146914 , 0.25578725
-0.118135355 , -1.0860547 , 0.24697188
-0.17883827 , 0.85658807 , 0.23214613
-0.33767253 , -0.5347432 , 0.400523
-0.20669138 , -2.4829457 , 0.40660852
-0.08832589 , -4.351255 , 0.40324923
-0.0018653967 , -5.84107 , 0.2564678
-0.04764524 , -4.047973 , 0.25704333
-0.090937145 , -2.1531725 , 0.25222057
-0.14680043 , -0.18380846 , 0.2405776
-0.41955894 , 0.59819067 , 0.38559994
-0.2801566 , -1.3715731 , 0.4054031
-0.15490656 , -3.3003314 , 0.4066196
-0.036097527 , -5.142185 , 0.39879435
-0.024538543 , -5.067668 , 0.25603923
-0.06671987 , -3.209142 , 0.25538874
-0.115840845 , -1.264142 , 0.2473243
-0.17843302 , 0.71632946 , 0.2332217
-0.3595349 , -0.22755182 , 0.3995416
-0.22493625 , -2.2082314 , 0.40754086
-0.103798226 , -4.112536 , 0.4052507
0.021385033 , -5.9116955 , 0.38824
-0.04385308 , -4.25263 , 0.2562382
-0.08822844 , -2.3424075 , 0.2522265
-0.14455087 , -0.35285223 , 0.24129519
-0.44199216 , 0.9106608 , 0.380464
-0.300512 , -1.0755566 , 0.40565032
-0.17179188 , -3.0399592 , 0.40800872
-0.05150973 , -4.9188724 , 0.40195438
-0.01877062 , -5.280937 , 0.255339
-0.063508764 , -3.4084458 , 0.25498673
-0.113178685 , -1.4476659 , 0.24771215
-0.1768467 , 0.56433177 , 0.23448978
-0.381792 , 0.08516918 , 0.39831418
-0.24380915 , -1.9260192 , 0.40844896
-0.11974456 , -3.8663046 , 0.40715277
0.004837636 , -5.7103953 , 0.39481574
-0.039532777 , -4.4620776 , 0.25550205
-0.085262686 , -2.5365136 , 0.2522352
-0.14199658 , -0.5284964 , 0.24208388
-0.46417183 , 1.2213832 , 0.37603134
-0.32154882 , -0.7726073 , 0.40581027
-0.1892844 , -2.7721074 , 0.409376
-0.0670953 , -4.6873593 , 0.40473354
-0.012060737 , -5.4976435 , 0.25527674
-0.059930876 , -3.6125937 , 0.25459364
-0.110250555 , -1.6363895 , 0.24811852
-0.17462914 , 0.40257496 , 0.23584983
-0.404463 , 0.40255916 , 0.396881
-0.26334763 , -1.6363776 , 0.40932894
-0.13617133 , -3.612617 , 0.40897974
-0.011411782 , -5.497781 , 0.3996316
-0.03463561 , -4.676205 , 0.2548951
-0.08200595 , -2.7354486 , 0.25224185
-0.13911216 , -0.7102623 , 0.24289577
-0.20947811 , 1.3085462 , 0.23242979
-0.34319898 , -0.46304065 , 0.40588698
-0.20740068 , -2.496775 , 0.41072816
-0.082977 , -4.447997 , 0.40725267
-0.004109576 , -5.716646 , 0.25609565
-0.055948317 , -3.8215787 , 0.2542211
-0.107070796 , -1.830141 , 0.24852416
-0.17194806 , 0.23236705 , 0.23713943
-0.42743433 , 0.72343963 , 0.3953523
-0.2835587 , -1.3394171 , 0.41018635
-0.15311672 , -3.3515017 , 0.41075796
-0.02755689 , -5.2753778 , 0.4035272
0.020744093 , -6.1226587 , 0.2639184
0.03333935 , -6.218079 , 0.31808957
0.039981943 , -6.248265 , 0.75136435
0.03713388 , -6.2139077 , 0.5712847
0.032390777 , -6.11009 , 0.4460912
-1.0803931 , 7.4431915 , 0.76070565
-0.7363191 , 3.2539039 , 0.76532227
-0.39932728 , -0.93905914 , 0.76541424
-0.05747382 , -5.0982375 , 0.7601358
-0.07463304 , -4.58196 , 0.40907806
-0.20152377 , -2.5993896 , 0.41283906
-0.3387322 , -0.5329242 , 0.40914842
-0.48411104 , 1.5135549 , 0.38407612
-0.23977354 , -2.109222 , 0.43331823
-0.50983644 , 2.0789344 , 0.43287474
-0.7854683 , 6.2726426 , 0.43019456
-0.20827961 , 1.1262362 , 0.23406938
-0.13554984 , -0.9517776 , 0.24385992
-0.077570535 , -3.002714 , 0.25212112
-0.027118092 , -4.967434 , 0.25435492
-0.033030044 , -5.198537 , 0.40500727
-0.15927273 , -3.2578754 , 0.4115893
-0.29112977 , -1.2296464 , 0.41072026
-0.43605784 , 0.8442437 , 0.39525145
-0.17191464 , 0.18596645 , 0.23751144
-0.1065323 , -1.8879952 , 0.24854472
-0.054758955 , -3.88873 , 0.2540046
-0.0009926523 , -5.7903943 , 0.25659803
0.085025385 , -6.73788 , 0.3820965
0.08043059 , -6.686239 , 0.38212377
0.026031008 , -6.1099467 , 0.3803653
0.061389986 , -6.443575 , 0.38104314
0.057695072 , -6.388891 , 0.38183832
0.027691167 , -6.243189 , 0.3186549
0.021540012 , -6.0325646 , 0.31336984
0.01079076 , -6.4609456 , 0.25858524
0.013325892 , -6.5343795 , 0.2589911
0.028050063 , -6.1444173 , 0.32597953
0.023394493 , -6.804755 , 0.25899068
0.026909024 , -6.8818855 , 0.25900608
0.030106125 , -6.2607036 , 0.32411146
0.07995231 , -7.1592355 , 0.32397157
0.11610618 , -7.1060514 , 0.3897175
