0.39445195 , -4.675884 , -0.071522504
0.33837965 , -4.8929234 , 0.0052068494
0.34810218 , -4.911201 , -0.012569412
0.3582012 , -5.549335 , -0.07935775
0.36122847 , -5.0470076 , -0.07966845
0.3684505 , -5.2498016 , -0.19145517
0.35369283 , -5.125062 , -0.24319811
0.33766195 , -4.6367917 , -0.20597455
0.32899675 , -5.8864403 , -0.031301092
0.3778748 , -5.149035 , -0.0815063
0.36377496 , -5.2614717 , -0.062095575
0.34280568 , -5.0903 , -0.013587331
0.3742147 , -5.188377 , -0.079144135
0.35883474 , -5.214786 , -0.051137853
0.33727396 , -5.0018864 , 0.003211967
0.35106418 , -5.0312977 , -0.24248196
0.39439723 , -4.64353 , -0.072697386
0.37711662 , -5.095161 , -0.08151057
0.3598135 , -5.197392 , -0.052845135
0.33926046 , -5.001195 , 0.0008440158
0.36176673 , -5.0187507 , -0.085074134
0.38147113 , -4.9108133 , -0.0809024
0.3702704 , -5.1758533 , -0.07445837
0.35416967 , -5.1339955 , -0.037938338
0.37798145 , -4.991476 , -0.08186222
0.3664113 , -5.167232 , -0.06730656
0.34928963 , -5.065326 , -0.022812136
0.35685155 , -5.073573 , -0.24018395
0.34276506 , -4.7080827 , -0.2261279
0.3804195 , -4.8584223 , -0.08080893
0.36692867 , -5.1413727 , -0.06848481
0.35070902 , -5.056346 , -0.025056148
0.35482293 , -4.8863482 , -0.027436059
0.38731343 , -4.6191893 , -0.07456164
0.37441933 , -5.019354 , -0.08078977
0.36249265 , -5.1162953 , -0.057690587
0.38114682 , -4.7357903 , -0.07910168
0.371336 , -5.0500097 , -0.07746453
0.35848776 , -5.0749097 , -0.04571423
0.3612858 , -5.0586543 , -0.22415127
0.34732658 , -4.8271923 , -0.2409639
0.38512188 , -4.570474 , -0.07413531
0.3714952 , -5.0167365 , -0.07809008
0.3594008 , -5.057581 , -0.04755448
0.34374392 , -4.909034 , 0.008009496
0.33994937 , -4.546007 , -0.2210325
0.3770863 , -4.800581 , -0.081385575
0.36807227 , -5.033238 , -0.07171953
0.3861446 , -4.4307036 , -0.06932855
0.374314 , -4.867949 , -0.08163577
0.36494616 , -5.0241237 , -0.063484594
0.36359718 , -5.002005 , -0.19488825
0.35255542 , -4.884836 , -0.2422603
0.3388752 , -4.496817 , -0.22150165
0.37602577 , -4.7473483 , -0.08131746
0.36786664 , -4.982425 , -0.07172248
0.3561342 , -4.968848 , -0.03155604
0.35029653 , -4.8296456 , 0.0054471805
0.3640062 , -4.9507947 , -0.13997492
0.35944596 , -4.957025 , -0.22418822
0.34588504 , -4.720721 , -0.24115267
0.38109004 , -4.4721246 , -0.073285036
0.37581617 , -4.6480765 , -0.08038267
0.36867458 , -4.916889 , -0.07449484
0.35860708 , -4.941848 , -0.037817355
0.3478644 , -4.835018 , 0.019206304
0.37415773 , -4.681841 , -0.08140438
0.3672349 , -4.910487 , -0.07069554
0.3573118 , -4.9115863 , -0.02932409
0.35687712 , -4.8145413 , -0.015789282
0.3726962 , -4.7086825 , -0.081704766
0.3658688 , -4.8994884 , -0.066077456
0.35628745 , -4.8818655 , -0.020270808
0.8509161 , -2.747283 , 0.043346345
0.38804147 , -4.1821127 , -0.009345679
0.4135886 , -3.5668452 , -0.0067596245
0.45400485 , -2.982229 , -0.0011745231
0.39443454 , -0.71206325 , -0.08128004
0.23900297 , 3.6211293 , -0.0586046
0.41377774 , 2.649414 , -0.020219263
0.72632515 , -0.5405813 , 0.027941259
0.36017424 , -0.023768375 , -0.10677773
0.25929832 , 3.6460614 , -0.05314657
0.45366263 , 2.3173082 , -0.013065836
0.7968716 , -1.2319423 , 0.037525833
0.329499 , 0.6161452 , -0.13081057
0.2821689 , 3.6179643 , -0.047309715
0.49801728 , 1.9239211 , -0.005763761
0.87463593 , -1.9938346 , 0.046579327
0.30287892 , 1.2076352 , -0.15326828
0.3078947 , 3.5348806 , -0.04114127
0.54718035 , 1.4702227 , 0.0016745784
0.50218916 , -2.3958378 , -0.012224283
0.2806256 , 1.7478349 , -0.17385063
0.34464157 , 3.3400207 , -0.033070635
0.61561304 , 0.8113131 , 0.011208678
0.44547516 , -1.3559772 , -0.053439908
0.2590326 , 2.3412921 , -0.19673923
0.23767094 , 3.7736213 , -0.25794435
0.2655369 , 3.0922968 , -0.23304325
0.13703713 , 2.9661849 , -0.07931246
0.25005975 , 3.7897596 , -0.05396656
0.40551797 , 2.929351 , -0.02114021
0.72855425 , -0.25303894 , 0.025289029
0.37718275 , -0.06262927 , -0.099109374
0.2395509 , 3.0434315 , -0.22297604
0.44600168 , 2.6047716 , -0.01387529
0.8031312 , -0.9467893 , 0.034788795
0.34187263 , 0.60614055 , -0.12421605
0.23356445 , 3.3596396 , -0.23506331
0.4911035 , 2.216146 , -0.006952485
0.8878021 , -1.7071844 , 0.04450079
0.3112037 , 1.2263831 , -0.14727524
0.23072802 , 3.617559 , -0.2445304
0.5411923 , 1.7654876 , 0.0004370674
0.7654196 , -2.5836616 , 0.02609196
0.28570056 , 1.7933043 , -0.16807775
0.23062508 , 3.8138523 , -0.25127867
0.5968038 , 1.2513423 , 0.008342271
0.49180776 , -1.6632564 , -0.041750647
0.26523787 , 2.308181 , -0.18906912
0.23267247 , 3.9523194 , -0.2575422
0.658619 , 0.675506 , 0.013756236
0.44396907 , -0.8645359 , -0.05929474
0.24976148 , 2.7636745 , -0.2030327
0.1604309 , 3.6931396 , -0.07438452
0.30189875 , 3.8849204 , -0.04152412
0.5573438 , 1.7470127 , 0.00034358274
0.5430725 , -2.303471 , -0.020967688
0.27924666 , 2.0361302 , -0.1734364
0.22946475 , 3.9863248 , -0.253147
0.2577935 , 3.6219554 , -0.24270475
0.088877894 , 2.8109982 , -0.08213062
0.5111831 , -2.191436 , -0.0027805371
0.25348753 , 3.799068 , -0.24787082
0.22671644 , 3.9165525 , -0.24829313
0.29526767 , 1.6662229 , -0.15743326
0.2421476 , 2.901465 , -0.15822536
0.20424923 , 5.6820292 , -0.25779366
0.90867347 , -1.4101324 , 0.041277822
0.42758685 , 3.0507972 , -0.015889449
0.12789904 , 3.3469634 , -0.07746814
0.1129634 , 4.754302 , -0.07225691
0.44663435 , 4.2144866 , -0.0036822595
0.9620633 , -1.5831035 , 0.0531924
0.8622813 , -3.1788952 , 0.03761765
0.92513585 , -7.1803894 , 0.17042333
1.3675038 , -11.830925 , 0.33976966
2.0751426 , -14.908327 , 0.22153312
1.5905651 , -10.364961 , 0.15396294
1.1954778 , -5.6357307 , 0.082215145
0.87559 , -6.5975914 , 0.14841212
0.08374434 , -1.1309127 , 0.2724099
0.08376894 , -1.1280415 , 0.27110144
0.0760664 , -1.0312726 , 0.27045223
0.060069054 , -0.8270378 , 0.26581562
0.08173386 , -0.89867574 , 0.21537846
0.09135004 , -0.9933585 , 0.21492805
0.08649831 , -1.1278464 , 0.25805184
0.07913845 , -1.0326568 , 0.25676945
0.07158232 , -0.9344056 , 0.25509825
0.08060276 , -0.85463876 , 0.20161863
0.9889023 , -2.3904126 , 0.058270816
0.5366054 , -2.5577898 , -0.0009634331
1.013363 , -2.7145846 , 0.060157828
1.0130916 , -2.6752236 , 0.061481334
1.0291656 , -2.6436992 , 0.06240401
0.56367856 , -2.9625766 , 0.012009504
0.5789796 , -3.148349 , 0.012255657
0.6362286 , -3.3542094 , 0.018425759
1.0579892 , -3.3283057 , 0.06781653
0.9785993 , -7.657751 , 0.16809148
1.5277122 , -13.052627 , 0.3401155
1.2157545 , -4.7929006 , 0.08111623
1.0677357 , -3.5073776 , 0.069077626
0.5990499 , -3.3710732 , 0.025485326
0.02721566 , -1.3248541 , 0.4427546
0.025672264 , -1.8061713 , 0.5286918
0.06834156 , -1.3954251 , 0.3609335
0.031473663 , -1.0544686 , 0.38525328
0.05611012 , -0.8200521 , 0.2782744
0.08075028 , -1.2655731 , 0.30784887
0.091252685 , -1.4288076 , 0.31760162
0.089013025 , -1.2046716 , 0.2793158
0.062924534 , -1.4873848 , 0.389004
0.093777604 , -1.4129232 , 0.30893373
0.11183091 , -1.1756632 , 0.24701641
0.68768 , -4.064016 , 0.052500468
1.4615525 , -9.030079 , 0.13300346
1.0998955 , -4.2578344 , 0.0652543
0.8210317 , -3.1029031 , 0.03745907
1.9134283 , -13.547454 , 0.20451286
1.4570143 , -9.011959 , 0.13304885
1.093784 , -4.2590837 , 0.064700544
0.08023821 , -1.5993943 , 0.3722459
0.101065814 , -1.2937692 , 0.26378596
0.07683536 , -1.3573227 , 0.3341091
0.083374284 , -1.582583 , 0.36276823
0.1011722 , -1.2806659 , 0.25607675
0.79494894 , -2.8811328 , 0.03341304
1.6603442 , -11.181289 , 0.16890436
1.2494196 , -6.568964 , 0.09506826
0.09277182 , -1.1879522 , 0.23581442
0.80338883 , -5.8045845 , 0.12008129
1.2910038 , -11.156385 , 0.3212405
2.0237815 , -14.551261 , 0.21908748
1.4809384 , -9.342035 , 0.13916728
1.0577887 , -3.864141 , 0.0585073
0.06407818 , -1.5276525 , 0.39395636
0.026317196 , -1.9054166 , 0.5438037
0.07040419 , -1.7366143 , 0.4161374
0.10136527 , -1.3655764 , 0.28371322
0.059942704 , -1.8511913 , 0.4570786
0.091600895 , -1.523338 , 0.3351607
0.10767985 , -1.2270821 , 0.23483284
0.81039387 , -3.3175015 , 0.041743584
0.104822315 , -1.2375044 , 0.24793787
0.6214788 , -3.8617623 , 0.052722726
1.0214262 , -8.507823 , 0.22881088
1.4727736 , -12.938963 , 0.3870839
1.8467867 , -13.114012 , 0.20189688
1.4016346 , -8.687344 , 0.13029799
1.0344816 , -4.059033 , 0.05745763
0.07465668 , -1.5171846 , 0.37072128
0.042873204 , -1.847998 , 0.4954447
0.056169152 , -1.9662232 , 0.48310947
0.09047002 , -1.6346765 , 0.3578106
0.11369803 , -1.3226881 , 0.2519736
0.08104039 , -1.462762 , 0.3478468
0.05044874 , -1.7910098 , 0.4692351
0.04925123 , -2.0407195 , 0.51007193
0.08521345 , -1.7106402 , 0.38139188
0.11096787 , -1.3894871 , 0.27132708
0.11216452 , -1.2145658 , 0.22457851
0.77784765 , -5.7603726 , 0.122344755
1.1897346 , -10.272888 , 0.29580376
1.6676824 , -14.652311 , 0.44247118
1.6536052 , -11.330766 , 0.17491573
1.239902 , -6.8620453 , 0.10019919
0.112235464 , -1.2424845 , 0.23987854
0.66382414 , -4.44262 , 0.073890656
1.0642977 , -9.009501 , 0.24942872
1.5214862 , -13.39871 , 0.40404904
1.7773622 , -12.527779 , 0.19413291
1.3432769 , -8.115295 , 0.12120846
0.09921366 , -1.2735658 , 0.27601177
0.072964236 , -1.5740498 , 0.3848778
0.040101293 , -1.9078187 , 0.511676
0.062208846 , -1.9475025 , 0.46701482
0.09574495 , -1.6135592 , 0.34391958
0.11802403 , -1.3047541 , 0.2408011
0.07963677 , -1.518315 , 0.3615964
0.047807805 , -1.8509836 , 0.48507014
0.05533706 , -2.0230458 , 0.49356717
0.090712965 , -1.6894538 , 0.3670248
0.11596149 , -1.370089 , 0.25939387
0.73207426 , -2.8448462 , 0.030006802
0.81720036 , -6.2959037 , 0.1442121
1.2347767 , -10.753386 , 0.3149475
1.8941818 , -15.099253 , 0.34605467
1.5890546 , -10.753132 , 0.16634057
1.185118 , -6.2955756 , 0.09107781
0.11554912 , -1.2470127 , 0.2327212
0.704421 , -5.0017476 , 0.09512709
1.1075846 , -9.501296 , 0.26958662
1.5705152 , -13.851729 , 0.42069882
1.7095932 , -11.947096 , 0.18611799
1.2860543 , -7.5484815 , 0.112051494
0.098644726 , -1.3204767 , 0.287421
0.07102655 , -1.6319582 , 0.39929888
0.037232343 , -1.9678725 , 0.5281702
0.06823208 , -1.9280403 , 0.45117423
0.100998454 , -1.5923791 , 0.33032042
0.12204721 , -1.2888225 , 0.23111452
0.20744514 , -4.7591944 , 0.3829735
0.14288944 , -5.4307237 , 0.508348
0.17574257 , -5.6177044 , 0.46827003
0.24471644 , -4.9493628 , 0.34246117
0.30552933 , -4.2505755 , 0.2224909
0.085995555 , -2.8107736 , 0.5216932
0.115965255 , -3.8019688 , 0.51615644
0.13320117 , -4.844378 , 0.51428
0.32265157 , -4.0237937 , 0.1939812
0.29224867 , -3.1624856 , 0.20141089
0.24730717 , -2.3978348 , 0.2088593
0.18624882 , -1.7294399 , 0.21753302
0.09004679 , -5.581243 , 0.59542745
0.08117518 , -4.5523586 , 0.59771997
0.0698259 , -3.5154486 , 0.59801847
0.043749474 , -2.5540605 , 0.59480053
0.1407752 , -1.5817132 , 0.2686336
0.1962316 , -2.2292178 , 0.26615334
0.23469111 , -2.9695737 , 0.26659492
0.25744975 , -3.8103487 , 0.26641276
0.30449677 , -3.4198594 , 0.19768381
0.26369095 , -2.6241496 , 0.20499267
0.20837788 , -1.9281658 , 0.21302526
0.1311283 , -1.3200734 , 0.22729704
0.16802296 , -1.8507794 , 0.2653825
0.21551915 , -2.5355737 , 0.2645827
0.24770449 , -3.3190296 , 0.26541266
0.32196164 , -3.8959608 , 0.19235522
0.2886939 , -3.048896 , 0.19945574
0.24190257 , -2.2997375 , 0.20691544
0.1782395 , -1.6453147 , 0.21596216
0.13349226 , -1.5008782 , 0.26620188
0.19153155 , -2.134619 , 0.2630823
0.23205762 , -2.8597927 , 0.26335227
0.25744766 , -3.6854765 , 0.26363882
0.30980974 , -3.503617 , 0.19408093
0.27032074 , -2.6993074 , 0.20123719
0.21682866 , -1.9951894 , 0.20906766
0.14291835 , -1.3805246 , 0.22158825
0.16190617 , -1.7641761 , 0.26253858
0.21175393 , -2.434699 , 0.26140127
0.24596426 , -3.202528 , 0.26222947
0.32600483 , -3.980344 , 0.18931559
0.29457167 , -3.1289413 , 0.19577828
0.24923906 , -2.3708966 , 0.20309596
0.18778038 , -1.7092265 , 0.21172307
0.12584461 , -1.4223677 , 0.26377237
0.18651277 , -2.042141 , 0.2600345
0.22914585 , -2.7523446 , 0.26011923
0.25688824 , -3.5627875 , 0.2607703
0.3149804 , -3.5876424 , 0.19060326
0.2767883 , -2.7751992 , 0.19750394
0.22503065 , -2.0626945 , 0.2051352
0.15392967 , -1.4413438 , 0.21584606
0.15543346 , -1.6796434 , 0.2597076
0.2077003 , -2.3360374 , 0.25823608
0.24391848 , -3.0883865 , 0.25902727
0.26200983 , -3.9346712 , 0.25758398
0.30031008 , -3.2096562 , 0.19215357
0.25638345 , -2.4427123 , 0.19929813
0.19703794 , -1.7734716 , 0.2075501
0.11778305 , -1.3465501 , 0.26113725
0.18116783 , -1.9517627 , 0.25699863
0.22595894 , -2.6471984 , 0.25689274
0.2558907 , -3.442313 , 0.25779223
0.31998852 , -3.6716437 , 0.18733811
0.2830973 , -2.851837 , 0.1938011
0.23299177 , -2.1307316 , 0.2012343
0.16446932 , -1.5025036 , 0.21086705
0.14859952 , -1.597222 , 0.25684536
0.20335007 , -2.2395566 , 0.25508162
0.2415773 , -2.9765916 , 0.255808
0.26367196 , -3.8097851 , 0.25560737
0.30591097 , -3.2909698 , 0.1886054
0.26334456 , -2.5152216 , 0.1955264
0.20601803 , -1.8381028 , 0.20344825
0.10900617 , -1.2742016 , 0.25792095
0.17548868 , -1.8634703 , 0.25396
0.22249776 , -2.54432 , 0.25367114
0.25451827 , -3.3240874 , 0.25472265
0.32477418 , -3.7551522 , 0.18440887
0.28925523 , -2.9292188 , 0.19013777
0.2407272 , -2.199347 , 0.19736777
0.17465031 , -1.5639902 , 0.20623931
0.14140657 , -1.5170047 , 0.25387207
0.19869938 , -2.1452308 , 0.25193173
0.23895197 , -2.867125 , 0.25257543
0.26399297 , -3.6866083 , 0.25310507
0.31136468 , -3.3727741 , 0.18516523
0.27011827 , -2.5884595 , 0.19178477
0.21471003 , -1.9031785 , 0.19941401
0.1374666 , -1.3100054 , 0.21023533
0.16944917 , -1.7772574 , 0.25089762
0.21874927 , -2.4436734 , 0.25045258
0.25279894 , -3.2081316 , 0.25158373
0.32913348 , -3.8373728 , 0.18193649
0.2952841 , -3.007327 , 0.18652476
0.24827302 , -2.2685835 , 0.19353656
0.18455045 , -1.62581 , 0.20183417
0.13387959 , -1.439171 , 0.2506612
0.19376856 , -2.0530412 , 0.24877891
0.23606843 , -2.7599654 , 0.24933295
0.26359257 , -3.5652397 , 0.25032854
0.31664622 , -3.4549031 , 0.18187153
0.2766859 , -2.66245 , 0.18807767
0.2230853 , -1.9687517 , 0.19544019
0.14905672 , -1.3678697 , 0.20496885
0.16299117 , -1.693138 , 0.24778348
0.21467786 , -2.345225 , 0.24723479
0.25073323 , -3.094454 , 0.24839436
0.30039123 , -3.9167929 , 0.21334653
0.3011932 , -3.0861354 , 0.18297407
0.2556484 , -2.3384972 , 0.1897407
0.19420075 , -1.6880145 , 0.19758222
0.12597544 , -1.3640177 , 0.2470676
0.18857183 , -1.9629579 , 0.24561588
0.23294504 , -2.6550753 , 0.24608263
0.26270628 , -3.4458148 , 0.24737433
0.3217757 , -3.5370946 , 0.17875674
0.28310522 , -2.737181 , 0.18440962
0.2312307 , -2.034833 , 0.19151473
0.16000102 , -1.4264013 , 0.20010607
0.15618064 , -1.611206 , 0.24458918
0.2103275 , -2.2489805 , 0.2440157
0.24837607 , -2.9830773 , 0.245168
0.2700465 , -3.8069632 , 0.2456596
0.44652757 , -3.1374426 , 0.0001416475
0.4095884 , -3.7162771 , -0.005190847
0.38395193 , -4.312177 , -0.007470643
0.35969207 , -4.7758465 , -0.008735969
0.3878595 , -4.256033 , -0.005150309
0.41487172 , -3.672081 , -0.0024663259
0.45604807 , -3.120488 , 0.003545457
0.38487464 , -4.658931 , 0.031251486
0.49129665 , -4.1016088 , 0.040584218
0.6125173 , -3.5009344 , 0.043427873
0.78540826 , -2.94895 , 0.04310455
0.77211154 , -3.0412295 , 0.04374566
0.6041091 , -3.5792565 , 0.044311795
0.4838947 , -4.164527 , 0.041192926
0.37673903 , -4.7010937 , 0.03088277
0.37977377 , -4.442595 , -0.003556319
0.40688798 , -3.8829727 , -0.0013528422
0.44229722 , -3.3280632 , 0.0037200572
0.51675874 , -2.8651528 , 0.012932247
0.6917484 , -3.307668 , 0.044975292
0.54968417 , -3.8600872 , 0.044608064
0.43701544 , -4.4213767 , 0.039099038
0.3635651 , -4.723244 , -0.003009288
0.39276278 , -4.217139 , -0.0005443557
0.42248127 , -3.6624475 , 0.0027417631
0.46994185 , -3.1608126 , 0.009839696
0.8072899 , -3.0915375 , 0.045096055
0.62602866 , -3.5760763 , 0.046262015
0.49988866 , -4.1291175 , 0.044010703
0.3901605 , -4.6495223 , 0.035208482
0.37745476 , -4.5199504 , 0.00057322177
0.40628117 , -3.99436 , 0.0027987415
0.44205073 , -3.4673724 , 0.00781447
0.5110258 , -3.0392413 , 0.017519142
0.71988773 , -3.3345008 , 0.046475723
0.5687182 , -3.8424408 , 0.046934348
0.45186895 , -4.378843 , 0.04234507
0.35943255 , -4.7753487 , 0.0017402085
0.39109114 , -4.3087835 , 0.0036487412
0.42202333 , -3.78471 , 0.0068351505
0.46869275 , -3.3101852 , 0.014023861
0.84578806 , -3.1567867 , 0.04624722
0.64935714 , -3.582879 , 0.048079867
0.5166743 , -4.1003485 , 0.04671913
0.40401784 , -4.6023755 , 0.03922849
0.37459272 , -4.5895777 , 0.004791352
0.40529674 , -4.098717 , 0.006965106
0.44156346 , -3.5992503 , 0.011846888
0.5071968 , -3.2010837 , 0.021725833
0.7500984 , -3.3738427 , 0.047827087
0.5888249 , -3.8331454 , 0.04913272
0.4672713 , -4.3419013 , 0.0454719
0.3538276 , -4.7901654 , 0.033145692
0.38905936 , -4.393114 , 0.007881753
0.42133063 , -3.9000301 , 0.010926078
0.4674708 , -3.4509904 , 0.018048275
0.88851875 , -3.238373 , 0.04713635
0.6742919 , -3.6002927 , 0.049750812
0.53438175 , -4.078607 , 0.049310338
0.41845512 , -4.5598993 , 0.04297554
0.37116367 , -4.651261 , 0.009190078
0.40392548 , -4.19602 , 0.011156153
0.4408413 , -3.7239902 , 0.015844153
0.50399345 , -3.3519251 , 0.025716284
0.7826078 , -3.426551 , 0.04900435
0.6101074 , -3.832779 , 0.051193416
0.48331475 , -4.310919 , 0.048476882
0.36818105 , -4.7456026 , 0.038629655
0.3866083 , -4.47004 , 0.012176452
0.4203551 , -4.0084805 , 0.015028316
0.4661798 , -3.5839334 , 0.021971833
0.93645847 , -3.338297 , 0.04798524
0.7009387 , -3.6290169 , 0.05126262
0.5530432 , -4.0643573 , 0.051775176
0.43342337 , -4.5224314 , 0.04650752
0.3671822 , -4.7047358 , 0.01390246
0.40217704 , -4.286239 , 0.015384775
0.43990073 , -3.841821 , 0.01982984
0.5011016 , -3.493099 , 0.02956079
0.8177219 , -3.4935248 , 0.04996939
0.6326892 , -3.8419352 , 0.05310453
0.50009626 , -4.286261 , 0.05135453
0.3826937 , -4.7046733 , 0.043147195
0.38369378 , -4.5394387 , 0.016566224
0.41906556 , -4.110091 , 0.019156307
0.46477613 , -3.7095294 , 0.025840325
0.556499 , -3.4676378 , 0.038522847
0.72943133 , -3.669791 , 0.0525974
0.57272 , -4.058099 , 0.054100975
0.44894943 , -4.4903083 , 0.049857106
0.36262393 , -4.7495713 , 0.019031584
0.40003783 , -4.36932 , 0.019669523
0.43872914 , -3.9528995 , 0.023827413
0.49836743 , -3.6256788 , 0.033312935
0.85576814 , -3.5757513 , 0.050679274
0.65668076 , -3.8612428 , 0.054847844
0.51768196 , -4.2683277 , 0.054093644
0.39756027 , -4.6679864 , 0.04718058
0.34964237 , -4.769021 , 0.12966147
0.3488148 , -4.807497 , 0.2937814
0.36551335 , -4.895891 , 0.23686378
0.3545754 , -4.8011622 , 0.18290398
0.34863558 , -4.7701235 , 0.09804259
1.7946324 , -13.567776 , 0.23231263
1.3141938 , -10.706926 , 0.22618458
0.8747001 , -7.997538 , 0.22881559
0.4732101 , -5.542795 , 0.23698953
0.44185036 , -4.550501 , 0.052845817
0.56795365 , -4.16374 , 0.057147183
0.724724 , -3.820233 , 0.055471618
0.9734624 , -3.6614683 , 0.050806344
0.6642024 , -7.2832437 , 0.4281411
0.997986 , -9.926704 , 0.44292444
1.3727151 , -12.760687 , 0.4567262
0.5475195 , -3.6702654 , 0.04454723
0.4635607 , -3.8786912 , 0.031826317
0.41728678 , -4.2417893 , 0.025526261
0.37917608 , -4.622127 , 0.023449767
0.40274453 , -4.6583843 , 0.048876103
0.5242539 , -4.2702174 , 0.055338062
0.66597027 , -3.8818338 , 0.055697944
0.87063015 , -3.6257665 , 0.05105214
0.49864918 , -3.6845324 , 0.035429914
0.43895093 , -3.998343 , 0.025967192
0.39954823 , -4.400159 , 0.021886665
0.36096197 , -4.7626224 , 0.02165487
0.2894047 , -5.0373745 , 0.02675018
0.29372653 , -5.0121765 , 0.027778555
0.34404084 , -4.8372326 , -0.15290849
0.31246886 , -4.9343286 , 0.027847238
0.31688258 , -4.9112554 , 0.028520627
0.33802027 , -4.8728647 , 0.012970422
0.34991542 , -4.821771 , 0.015174127
0.342249 , -4.923355 , -0.0015918637
0.3400511 , -4.9342628 , 0.0010437003
0.34377545 , -4.8391585 , 0.012824962
0.33220756 , -4.9907703 , 0.0037454134
0.32950926 , -4.9981503 , 0.006349257
0.33793956 , -4.855238 , 0.02257007
0.28826207 , -5.0475216 , 0.023015875
0.26227832 , -5.0232234 , 0.038438477
0.34914166 , -4.812919 , 0.025217565
0.28352922 , -4.9600477 , 0.0397911
0.28833967 , -4.939716 , 0.04117309
0.3429837 , -4.8280873 , 0.02868655
0.3091476 , -4.884906 , 0.04210673
0.314073 , -4.8691173 , 0.04341721
0.33673126 , -4.8407216 , 0.032843154
0.34843427 , -4.804852 , 0.034985423
0.33754495 , -4.8754435 , 0.024428193
0.18681294 , -3.6426675 , 0.41555938
0.25246182 , -4.340205 , 0.17797975
0.18200682 , -3.6714225 , 0.3342265
0.30208805 , -4.4841924 , 0.37660834
