0.33968705 , -7.7487764 , 0.7817886
0.23946455 , -6.668085 , 0.6649282
0.5180948 , -9.113735 , 0.94514364
0.38124362 , -7.612184 , 0.80082935
0.34545287 , -6.809006 , 0.7117668
0.4339613 , -7.871051 , 0.8949731
0.5369024 , -8.855951 , 1.0220371
0.4010832 , -8.328388 , 0.8247811
0.30110976 , -7.322181 , 0.75217545
0.33892626 , -6.7132897 , 0.68634
0.42547685 , -7.772922 , 0.88451767
0.52648765 , -8.753828 , 1.0113288
0.40885404 , -8.3839245 , 0.8312034
0.30930927 , -7.3929257 , 0.7585523
0.33234182 , -6.6171947 , 0.65661633
0.41720176 , -7.676145 , 0.87380266
0.5163113 , -8.652643 , 1.000815
0.41653886 , -8.438043 , 0.8378546
0.31727555 , -7.460872 , 0.76452345
0.32506266 , -6.51696 , 0.61956763
0.40913516 , -7.5807076 , 0.86276984
0.50636554 , -8.552379 , 0.99047816
0.42415336 , -8.490871 , 0.8447403
0.32505247 , -7.5264807 , 0.77022433
0.22854678 , -6.464569 , 0.6105349
0.40129513 , -7.4869165 , 0.85133433
0.4966427 , -8.453028 , 0.9802947
0.43171042 , -8.542497 , 0.85186535
0.33265552 , -7.589698 , 0.7757542
0.23831609 , -6.5702796 , 0.64401066
0.39368382 , -7.3946557 , 0.83941317
0.13463731 , -1.861249 , 0.628468
0.14096074 , -2.5623353 , 0.63429
0.15153728 , -3.1851227 , 0.6330338
0.15716939 , -3.9715052 , 0.62193424
0.1356387 , -2.0456977 , 0.6319011
0.1435048 , -2.717418 , 0.6375665
0.15375 , -3.3560748 , 0.63344604
0.15567173 , -4.2233715 , 0.6203295
0.13719974 , -2.2259395 , 0.63571626
0.1460679 , -2.8692884 , 0.6403307
0.1553947 , -3.5430944 , 0.633231
0.136575 , -1.6285477 , 0.6321961
0.13912785 , -2.399307 , 0.63982403
0.14856113 , -3.0219116 , 0.64236253
0.15622301 , -3.750803 , 0.63248056
0.13631551 , -1.8293903 , 0.635587
0.14126801 , -2.5641563 , 0.64399254
0.15087146 , -3.180614 , 0.64355254
0.15595078 , -3.9833932 , 0.6312695
0.13680933 , -2.0279684 , 0.63950384
0.14352538 , -2.7207143 , 0.6478895
0.15284939 , -3.3513691 , 0.6439175
0.15424103 , -4.24471 , 0.6296381
0.1379577 , -2.2202277 , 0.6439767
0.14583169 , -2.8715584 , 0.6511688
0.1543035 , -3.5400662 , 0.6435749
0.13934347 , -1.5748366 , 0.6382743
0.13950816 , -2.402461 , 0.6488705
0.14809974 , -3.0215247 , 0.6535617
0.1549932 , -3.7519898 , 0.642687
0.13823316 , -1.7949073 , 0.6420385
0.14130652 , -2.572406 , 0.6538725
0.15020022 , -3.1771092 , 0.654935
0.15461718 , -3.99164 , 0.6413965
0.13800183 , -2.0112464 , 0.6465546
0.14329116 , -2.730273 , 0.6585604
0.15196769 , -3.3456004 , 0.6553106
0.1527572 , -4.2628646 , 0.63978785
0.13855736 , -2.2183406 , 0.6518413
0.14541417 , -2.8792078 , 0.6625185
0.15321368 , -3.5341709 , 0.6548497
0.14273413 , -1.5127224 , 0.64328814
0.13959338 , -2.4112747 , 0.6576982
0.14756967 , -3.0250387 , 0.66543514
0.15372035 , -3.7491267 , 0.65380156
0.14048101 , -1.7567203 , 0.64749396
0.14097771 , -2.5871754 , 0.6637056
0.14957589 , -3.1755295 , 0.667149
0.1532045 , -3.9955082 , 0.6524198
0.13924527 , -1.9948462 , 0.65272886
0.14270139 , -2.746406 , 0.6693411
0.1512094 , -3.3394468 , 0.667663
0.15122539 , -4.2771516 , 0.65088356
0.13897142 , -2.219831 , 0.6589944
0.15244856 , -3.510244 , 0.7168376
0.14064895 , -4.6927557 , 0.6962242
0.13419992 , -2.5213175 , 0.6835588
0.14308259 , -3.1208274 , 0.7171212
0.15204628 , -3.7088888 , 0.7164424
0.15721631 , -1.5448008 , 0.64270574
0.13258724 , -2.7292902 , 0.69526666
0.14732091 , -3.2396643 , 0.7232164
0.14930949 , -3.9639192 , 0.7142716
0.1458988 , -1.9350269 , 0.65334237
0.1334996 , -2.896688 , 0.70585984
0.15120955 , -3.3664083 , 0.72812694
0.14458935 , -4.2905617 , 0.711421
0.1372229 , -2.271833 , 0.66690695
0.13654031 , -3.0351655 , 0.71540874
0.15383638 , -3.5143294 , 0.73157877
0.13882934 , -4.695234 , 0.71032
0.13138202 , -2.5452409 , 0.6809664
0.14104472 , -3.1564167 , 0.7241185
0.15418702 , -3.699268 , 0.73305905
0.16376151 , -1.4728848 , 0.627109
0.12901278 , -2.7611449 , 0.6939833
0.14625324 , -3.2717876 , 0.7321151
0.15132809 , -3.9409854 , 0.7319243
0.14791538 , -1.9106694 , 0.6399128
0.12992807 , -2.9327748 , 0.7058839
0.1513416 , -3.3927763 , 0.739377
0.14506423 , -4.262736 , 0.728195
0.13575701 , -2.2763011 , 0.65615803
0.13341327 , -3.0736828 , 0.71709
0.15537266 , -3.531867 , 0.745676
0.13704103 , -4.6832194 , 0.7245263
0.12805864 , -2.5638785 , 0.6720317
0.13864084 , -3.1960711 , 0.7279717
0.15720622 , -3.703812 , 0.7504553
0.1720456 , -1.3929973 , 0.60034853
0.1251565 , -2.787686 , 0.6865355
0.14479838 , -3.3112216 , 0.7387461
0.15542363 , -3.9278622 , 0.7525894
0.14991818 , -1.8824732 , 0.6166346
0.12622637 , -2.9652019 , 0.70035934
0.15107436 , -3.43025 , 0.7494843
0.14857742 , -4.231529 , 0.75023025
0.13373676 , -2.2732155 , 0.6361718
0.1301985 , -3.1111147 , 0.71420926
0.15659067 , -3.5649023 , 0.76010853
0.1369014 , -4.652019 , 0.7427695
0.12459432 , -2.5724194 , 0.65403956
0.13611588 , -3.237778 , 0.7285308
0.16029988 , -3.728587 , 0.7703778
0.18272631 , -1.3073041 , 0.5559774
0.121533774 , -2.8049507 , 0.670996
0.14313515 , -3.3563087 , 0.74351543
0.16080123 , -3.9380333 , 0.7796735
0.14035614 , -2.7261233 , 0.62781227
0.14542773 , -3.28223 , 0.62817734
0.12515043 , -1.6204007 , 0.63447094
0.13423449 , -2.2785916 , 0.63219935
0.14217879 , -2.8598657 , 0.6295017
0.1442666 , -3.4298027 , 0.63142407
0.12851432 , -1.7822982 , 0.6361748
0.13581191 , -2.4225225 , 0.63334167
0.1436959 , -2.9949217 , 0.6315107
0.14177047 , -3.589813 , 0.6352537
0.1308302 , -1.9403334 , 0.63767666
0.13752998 , -2.5632586 , 0.63465214
0.14463365 , -3.1334672 , 0.6339095
0.13788868 , -3.76579 , 0.6396225
0.13229345 , -2.094558 , 0.63905567
0.1393734 , -2.7021306 , 0.6361809
0.14469826 , -3.2781756 , 0.6367819
0.13289821 , -3.9607732 , 0.6444289
0.13351004 , -2.2451642 , 0.6403836
0.14120266 , -2.8406599 , 0.6379796
0.1436151 , -3.4322283 , 0.6401974
0.12997624 , -1.7477653 , 0.64401484
0.13483217 , -2.3925478 , 0.6417363
0.14278531 , -2.9806733 , 0.6401143
0.14116728 , -3.5991113 , 0.64417845
0.13128501 , -1.9059912 , 0.6457742
0.1364013 , -2.537357 , 0.64319104
0.14382787 , -3.1244423 , 0.6426639
0.13723598 , -3.7822635 , 0.6486859
0.13201375 , -2.0617993 , 0.64740264
0.13820013 , -2.6805408 , 0.644827
0.14401254 , -3.2747571 , 0.6457071
0.13196836 , -3.9847822 , 0.6536411
0.13269356 , -2.215183 , 0.648944
0.14008051 , -2.8234348 , 0.6467295
0.14303571 , -3.4348638 , 0.6493
0.13203757 , -1.7127159 , 0.65253174
0.13365598 , -2.366148 , 0.65045434
0.14178897 , -2.9678714 , 0.64899033
0.14063899 , -3.6082563 , 0.653456
0.13207632 , -1.8728763 , 0.6544955
0.1350318 , -2.5148883 , 0.65201426
0.14300056 , -3.116256 , 0.6517
0.13663815 , -3.7984035 , 0.65814376
0.13183619 , -2.031676 , 0.6562944
0.13679238 , -2.661991 , 0.6537283
0.14336029 , -3.2715518 , 0.6549335
0.13105275 , -4.008549 , 0.6633018
0.13179503 , -2.1888022 , 0.6579618
0.13876857 , -2.8086276 , 0.65571713
0.14252365 , -3.437146 , 0.6587352
0.13473916 , -1.6757089 , 0.6617938
0.13227159 , -2.3438437 , 0.65954745
0.14067166 , -2.9566884 , 0.6581028
0.11501175 , -2.581638 , 0.72655237
0.13423139 , -3.154041 , 0.7266595
0.13346766 , -3.9511118 , 0.7506798
0.13042855 , -1.9360093 , 0.7417909
0.11674713 , -2.7459126 , 0.7264647
0.13837677 , -3.3079445 , 0.73382944
0.12346735 , -4.2374134 , 0.761645
0.11928286 , -2.18661 , 0.7402508
0.12068445 , -2.891994 , 0.72784555
0.14061552 , -3.4841099 , 0.7430156
0.10850063 , -4.566132 , 0.7730472
0.11297987 , -2.4119442 , 0.7381261
0.12590945 , -3.027535 , 0.73111504
0.13974741 , -3.6927614 , 0.7539992
0.15074135 , -1.6139237 , 0.7553616
0.11106021 , -2.6076517 , 0.7363013
0.13151236 , -3.162301 , 0.7365521
0.1345871 , -3.9423935 , 0.7663289
0.1309749 , -1.9134516 , 0.7538919
0.112635456 , -2.7748039 , 0.735659
0.1365437 , -3.3074574 , 0.7443608
0.124233395 , -4.2385178 , 0.77942854
0.117333 , -2.1896753 , 0.75100285
0.11665656 , -2.9192507 , 0.73682123
0.13990867 , -3.4751678 , 0.75466627
0.10816514 , -4.5832458 , 0.7928331
0.10969532 , -2.432521 , 0.74755335
0.12213364 , -3.0498624 , 0.74014837
0.14026698 , -3.6779947 , 0.767408
0.15602356 , -1.5515691 , 0.7674658
0.10720402 , -2.6377866 , 0.74474925
0.12817578 , -3.1771712 , 0.7458804
0.1360531 , -3.927507 , 0.78216684
0.13184078 , -1.888287 , 0.76450104
0.10857724 , -2.8083 , 0.74360067
0.13390799 , -3.3128965 , 0.7542551
0.12578209 , -4.2319403 , 0.7980975
0.11558245 , -2.193418 , 0.7598223
0.11254659 , -2.9518754 , 0.7446609
0.13832799 , -3.4700656 , 0.76554304
0.10861338 , -4.593979 , 0.8142005
0.10671195 , -2.4550278 , 0.75476646
0.11806635 , -3.0786495 , 0.74817467
0.14011759 , -3.6631715 , 0.7799596
0.16230646 , -1.4803799 , 0.77732265
0.10371903 , -2.670147 , 0.7509645
0.12427809 , -3.1996667 , 0.7543059
0.13746071 , -3.907481 , 0.79738486
0.13308752 , -1.8598648 , 0.7723159
0.1048267 , -2.8445373 , 0.74946976
0.13039266 , -3.3267062 , 0.7632763
0.12811589 , -4.216261 , 0.81693
0.11425062 , -2.196702 , 0.76527095
0.10857515 , -2.988428 , 0.7506637
0.13555253 , -3.4728208 , 0.7754308
0.11022195 , -4.5956616 , 0.8368194
0.10438304 , -2.4773877 , 0.7583704
0.11390069 , -3.1131454 , 0.7546407
0.13863598 , -3.6532438 , 0.7912457
0.16970727 , -1.3995895 , 0.78321034
0.10096244 , -2.7021654 , 0.7537311
0.119980596 , -3.2300212 , 0.76148176
0.13792372 , -3.8861575 , 0.81115407
0.13480407 , -1.8277363 , 0.7753842
0.101690315 , -2.8811004 , 0.75224525
0.12608661 , -3.35059 , 0.77135766
0.1306756 , -4.19158 , 0.83486724
0.11372127 , -2.1979814 , 0.7652415
0.10501115 , -3.0269613 , 0.75402147
0.13147596 , -3.487321 , 0.7845829
0.11333236 , -4.5846963 , 0.8601471
0.10322031 , -2.4966583 , 0.75648034
0.10989069 , -3.1519892 , 0.7590189
0.13526425 , -3.6547968 , 0.8016927
0.178288 , -1.3087982 , 0.7824937
0.09937825 , -2.7305858 , 0.751517
0.11553668 , -3.2676167 , 0.7672662
0.13615692 , -3.8715856 , 0.8235398
0.13718545 , -1.7918295 , 0.7706318
0.09953527 , -2.9151468 , 0.7507345
0.12124262 , -3.3850515 , 0.77889663
0.13176695 , -4.1625896 , 0.8510835
0.11469579 , -2.1948032 , 0.75660676
0.10218922 , -3.0651627 , 0.7539421
0.12630148 , -3.5160534 , 0.794169
0.11737969 , -4.557547 , 0.8834827
0.10393062 , -2.5087252 , 0.7466269
0.10636913 , -3.1933553 , 0.7610222
0.12993565 , -3.673962 , 0.8135354
0.08733031 , -5.0709424 , 0.91352236
0.09950867 , -2.7515974 , 0.74249375
0.11130037 , -3.3111203 , 0.77199787
0.13118358 , -3.8754122 , 0.8378298
0.14084102 , -1.7526761 , 0.75279224
0.09882847 , -2.943591 , 0.7437323
0.11627013 , -3.4293973 , 0.7870157
0.1285649 , -4.1438723 , 0.8686809
0.1184343 , -2.182572 , 0.73495406
0.10055445 , -3.1005194 , 0.7499122
0.12053554 , -3.5595083 , 0.8064754
0.11870155 , -4.517295 , 0.90900743
0.107470006 , -2.5082085 , 0.7260519
0.10382133 , -3.2350233 , 0.7605824
0.12332972 , -3.7137947 , 0.8309488
0.09232057 , -5.051827 , 0.95618135
0.102013044 , -2.7613792 , 0.72589344
0.10771233 , -3.358867 , 0.77613765
0.12348791 , -3.9077392 , 0.86269075
0.105591 , -1.6191499 , 0.56927985
0.12629253 , -1.5871577 , 0.6147947
0.14601004 , -1.4763877 , 0.6708338
0.1754493 , -1.2613472 , 0.70952153
0.11125808 , -1.5958623 , 0.5796816
0.1305319 , -1.5643073 , 0.6272332
0.15265386 , -1.4144087 , 0.6848763
0.18512978 , -1.1933806 , 0.6960622
0.116452046 , -1.5809749 , 0.59012645
0.13510297 , -1.5329717 , 0.64038056
0.16050011 , -1.341783 , 0.69761926
0.19463135 , -1.1378855 , 0.6539809
0.12112062 , -1.5679618 , 0.60108197
0.14025298 , -1.4908023 , 0.6541595
0.16975634 , -1.26023 , 0.7070476
0.10111464 , -1.5763656 , 0.56716573
0.12552299 , -1.5523442 , 0.6126982
0.14624941 , -1.4360535 , 0.66835
0.18061993 , -1.1728166 , 0.70961916
0.10923949 , -1.55471 , 0.5777675
0.12994145 , -1.5304458 , 0.6250232
0.15337619 , -1.3677621 , 0.6824513
0.193255 , -1.0841043 , 0.6989456
0.11528231 , -1.5418336 , 0.5882137
0.13466065 , -1.4990616 , 0.6380564
0.16193473 , -1.2859745 , 0.6954625
0.20746104 , -1.0009371 , 0.66236585
0.12030295 , -1.530886 , 0.59909767
0.1399754 , -1.4554384 , 0.65173477
0.17226084 , -1.191977 , 0.70554
0.09922332 , -1.5329125 , 0.5648612
0.1248675 , -1.5171132 , 0.6106145
0.14619695 , -1.3973879 , 0.6658666
0.18478832 , -1.0884587 , 0.7094264
0.10845099 , -1.5127511 , 0.5758137
0.12936883 , -1.4965205 , 0.62282825
0.15365691 , -1.3234695 , 0.68000567
0.20023642 , -0.97953254 , 0.70127964
0.11474364 , -1.5018668 , 0.5862999
0.13414478 , -1.4655381 , 0.6357476
0.16271517 , -1.2332331 , 0.69324565
0.22008826 , -0.8704651 , 0.6696846
0.11981994 , -1.4930937 , 0.5971244
0.13952546 , -1.4210058 , 0.64932275
0.17378715 , -1.1274828 , 0.7038999
0.102202766 , -1.4891386 , 0.56241846
0.12437508 , -1.4813896 , 0.6085463
0.14585195 , -1.3602874 , 0.6633878
0.1874365 , -1.008487 , 0.7089731
0.109273635 , -1.4701186 , 0.5738466
0.12884 , -1.4624351 , 0.62065065
0.15348434 , -1.2814538 , 0.6775468
0.2046806 , -0.879981 , 0.7031139
0.1149254 , -1.4611021 , 0.5843951
0.13357261 , -1.4322907 , 0.6334564
0.16280785 , -1.183532 , 0.6909799
0.22815365 , -0.74651927 , 0.6759675
0.1197018 , -1.4545543 , 0.5951677
0.13891889 , -1.3873867 , 0.64692605
0.17424983 , -1.0667998 , 0.7021481
0.2657944 , -0.47451863 , 0.6005013
0.117179476 , -0.98745334 , 0.580219
0.12556045 , -1.0128527 , 0.62831837
0.16196132 , -0.5147971 , 0.6854338
0.25881052 , 0.7767692 , 0.6834399
0.113127396 , -1.3194757 , 0.5285662
0.10839595 , -1.4175298 , 0.53275716
0.12129037 , -1.0606663 , 0.5354483
0.12154546 , -1.1598825 , 0.5396249
0.120394826 , -1.2583334 , 0.5436148
0.117923886 , -1.3554785 , 0.5476339
0.12203173 , -1.0182043 , 0.54950035
0.12406781 , -1.1169535 , 0.5535213
0.124254346 , -1.2131937 , 0.5575888
0.12324164 , -1.3065645 , 0.56176347
0.12163608 , -1.3967483 , 0.5660815
0.123708956 , -1.0810384 , 0.56769204
0.12524298 , -1.1714016 , 0.57185715
0.12559946 , -1.25852 , 0.5760921
0.12531224 , -1.342615 , 0.5804071
0.12495823 , -1.4240497 , 0.5847927
0.12378866 , -1.1192749 , 0.58636147
0.12557663 , -1.1984304 , 0.5905097
0.126699 , -1.2756598 , 0.59469277
0.12755667 , -1.3516865 , 0.5989099
0.12054721 , -1.040511 , 0.6006806
0.12383572 , -1.1110271 , 0.6046043
0.12645058 , -1.1815299 , 0.60852385
0.12877473 , -1.2530383 , 0.61244667
0.13097851 , -1.3266251 , 0.6163831
0.12135746 , -0.97873235 , 0.617857
0.12546119 , -1.043659 , 0.6213397
0.12929475 , -1.1125747 , 0.62477726
0.13315023 , -1.1867998 , 0.6281997
0.13675913 , -1.2676041 , 0.6316436
0.12509297 , -0.84340847 , 0.6323141
0.1301644 , -0.9127997 , 0.6349359
0.13561143 , -0.99162763 , 0.6374582
0.14132456 , -1.081346 , 0.6399588
0.12757674 , -0.56023747 , 0.6400406
0.13313006 , -0.6345137 , 0.6412674
0.13940637 , -0.72341275 , 0.6421883
0.14708054 , -0.8285755 , 0.6429365
0.15498851 , -0.95111686 , 0.6436841
0.14131299 , -0.25768444 , 0.6408636
0.1465072 , -0.3639955 , 0.6389704
0.15468915 , -0.49305865 , 0.6365227
0.16556582 , -0.64578915 , 0.63377434
0.17600727 , -0.82205594 , 0.6309463
0.16080019 , 0.10174455 , 0.6219683
0.16608648 , -0.061474577 , 0.61376923
0.1772917 , -0.25487173 , 0.60428905
0.1931049 , -0.47791043 , 0.59362066
0.1901712 , 0.6738003 , 0.58054173
0.18534906 , 0.46504736 , 0.561508
0.19321872 , 0.22221066 , 0.5385732
0.20848161 , -0.052490886 , 0.51129967
0.11328052 , -1.38833 , 0.5937687
0.11896099 , -1.0247545 , 0.59402657
0.119139284 , -1.1236745 , 0.5978201
0.11805834 , -1.2221408 , 0.60159796
0.116024494 , -1.3202636 , 0.60528916
0.11334332 , -1.417234 , 0.60880584
0.11713173 , -1.0762774 , 0.6094196
0.11862243 , -1.1746464 , 0.6126237
0.119040005 , -1.2707205 , 0.61587256
0.118803106 , -1.3639941 , 0.6191423
0.11593447 , -1.0418296 , 0.6202746
0.11988967 , -1.135851 , 0.62359536
0.12245515 , -1.2266108 , 0.6270356
0.12406186 , -1.3141379 , 0.63059235
0.12516159 , -1.3985872 , 0.63427556
0.122584775 , -1.092269 , 0.635569
0.12696426 , -1.1751798 , 0.63953716
0.130105 , -1.2554846 , 0.6436647
0.1323544 , -1.3337578 , 0.6479585
0.13402316 , -1.4106902 , 0.65242505
0.13358428 , -1.1013503 , 0.65397495
0.13795748 , -1.1738727 , 0.65885055
0.14117469 , -1.2462072 , 0.66390526
0.14345884 , -1.3193283 , 0.66913956
0.14353165 , -0.98762447 , 0.67081714
0.1488523 , -1.0528258 , 0.67656535
0.1526967 , -1.1204554 , 0.68248165
0.1554493 , -1.1917527 , 0.6885557
0.15706168 , -1.267965 , 0.69476694
0.16438714 , -0.87372404 , 0.69704
0.16830543 , -0.93895096 , 0.7038479
0.17098713 , -1.011573 , 0.71074104
0.17267329 , -1.093067 , 0.71767914
0.17273612 , -1.1847447 , 0.7245818
0.18994205 , -0.68224263 , 0.72769725
0.1913985 , -0.760686 , 0.73519665
0.19230771 , -0.85297996 , 0.7425297
0.19234945 , -0.9605295 , 0.7495714
0.22027309 , -0.3294869 , 0.7527701
0.21858732 , -0.41994247 , 0.7602728
0.216701 , -0.5303802 , 0.7671828
0.2156502 , -0.66222256 , 0.77329755
0.21386072 , -0.8160334 , 0.7783778
0.25517207 , 0.028452924 , 0.78197837
0.246683 , -0.109602064 , 0.7866086
0.24182115 , -0.27589166 , 0.7895348
0.23999548 , -0.4705425 , 0.7904167
0.2381003 , -0.6925887 , 0.7889016
0.28166032 , 0.41482294 , 0.7888615
0.26890618 , 0.20373982 , 0.7830823
0.2636862 , -0.040438358 , 0.77329135
0.2660422 , -0.31627208 , 0.7590558
0.31663206 , 1.0159353 , 0.7454698
0.15687291 , -3.8713381 , 0.54233176
0.15630442 , -3.861766 , 0.5448523
0.1723327 , -4.18359 , 0.5503368
0.17237322 , -4.181993 , 0.55203193
0.17233528 , -4.1812387 , 0.5538397
0.17190713 , -4.1811123 , 0.555967
0.17144918 , -4.1813726 , 0.55813235
0.17076403 , -4.181801 , 0.560483
0.17001821 , -4.182217 , 0.5629053
0.16913956 , -4.1824694 , 0.5654589
0.16819228 , -4.1824274 , 0.56810915
0.16717507 , -4.1819773 , 0.5708719
0.16610897 , -4.1810184 , 0.5737383
0.16500625 , -4.1794677 , 0.5767247
0.17861892 , -4.6268353 , 0.58165276
0.17726949 , -4.6374617 , 0.58437276
0.17576891 , -4.647061 , 0.5872116
0.1741388 , -4.655521 , 0.5901513
0.17240232 , -4.6627393 , 0.5932096
0.17057316 , -4.6686187 , 0.5963822
0.16866462 , -4.673065 , 0.59969825
0.16668426 , -4.6759853 , 0.6031634
0.16463464 , -4.677289 , 0.60682064
0.16251887 , -4.676889 , 0.6106839
0.1603264 , -4.674704 , 0.6148118
0.15805645 , -4.6706667 , 0.619222
0.16649121 , -5.3111753 , 0.62379754
0.16430034 , -5.3232274 , 0.6280979
0.16182958 , -5.3333945 , 0.63271177
0.15905893 , -5.341585 , 0.63776374
0.15599763 , -5.3477235 , 0.64320827
0.1525924 , -5.351735 , 0.6492264
0.14887632 , -5.353546 , 0.65572566
0.14481544 , -5.35307 , 0.662901
0.1405067 , -5.350203 , 0.67056626
0.13609155 , -5.3448143 , 0.67879033
0.13176553 , -5.336725 , 0.68724644
0.12793052 , -5.325682 , 0.69581646
0.14211501 , -6.251746 , 0.7148742
0.13587624 , -6.2671905 , 0.72507906
0.13036351 , -6.2815857 , 0.7363552
0.12341632 , -6.294901 , 0.7464345
0.117146164 , -6.3073754 , 0.7574414
0.10986213 , -6.31905 , 0.7669974
0.10338363 , -6.32971 , 0.7768407
0.14517273 , -3.9509442 , 0.5940524
0.14346863 , -3.941514 , 0.59618217
0.14141615 , -3.9331477 , 0.5991415
0.13886033 , -3.9254918 , 0.6026992
0.13640101 , -3.9181623 , 0.6062211
0.14985846 , -4.262806 , 0.6086694
0.14748225 , -4.2659373 , 0.6127367
0.14518808 , -4.2693105 , 0.616904
0.14284468 , -4.2727146 , 0.62129503
0.14054441 , -4.2759733 , 0.6257599
0.13823326 , -4.2789383 , 0.6303756
0.1359149 , -4.281479 , 0.6350777
0.1335817 , -4.2834773 , 0.63989455
0.13120776 , -4.284826 , 0.64479387
0.12877779 , -4.2854238 , 0.6497925
0.1262381 , -4.2851815 , 0.654871
0.12353038 , -4.2840214 , 0.6600375
0.13361293 , -4.770948 , 0.66463524
0.13038689 , -4.782327 , 0.6702402
0.12728874 , -4.792418 , 0.6760465
0.124263234 , -4.8011208 , 0.6820275
0.12127345 , -4.8083377 , 0.68820417
0.11826933 , -4.8139753 , 0.6945741
0.115205646 , -4.817944 , 0.7011848
0.112020284 , -4.8201556 , 0.7080464
0.108638346 , -4.8205233 , 0.7152311
0.10497302 , -4.818965 , 0.7227478
0.100888275 , -4.815402 , 0.7306852
0.096244484 , -4.8097634 , 0.73901874
0.10297218 , -5.509914 , 0.7469192
0.09838363 , -5.5220575 , 0.75601876
0.09369412 , -5.53224 , 0.7656536
0.08882554 , -5.540407 , 0.7760465
0.08362766 , -5.546514 , 0.78704214
0.078067236 , -5.5505176 , 0.79896265
0.07201402 , -5.5523653 , 0.8115607
0.06565115 , -5.551975 , 0.8250929
0.05890511 , -5.5492096 , 0.8391276
0.05226289 , -5.543891 , 0.8537795
0.04554865 , -5.5357294 , 0.8685549
0.039337676 , -5.524257 , 0.8836843
0.040740516 , -6.5255523 , 0.8938997
0.029163755 , -6.543171 , 0.90707916
0.01836318 , -6.559786 , 0.9206735
0.008274128 , -6.5753207 , 0.93320334
0.16221084 , -4.1970634 , 0.57453436
0.12247951 , -2.3097615 , 0.61408883
0.13350005 , -3.099542 , 0.6131597
0.139666 , -3.8587663 , 0.61669123
0.112719454 , -1.7370664 , 0.61767817
0.12562273 , -2.4933429 , 0.6154698
0.13558906 , -3.3011918 , 0.61522275
0.14063618 , -4.0499816 , 0.61961085
0.11494284 , -1.9080656 , 0.6196998
0.12848803 , -2.6851823 , 0.61667395
0.13755238 , -3.5068772 , 0.6176616
0.14131878 , -4.239022 , 0.62260574
0.11826473 , -2.0812635 , 0.62132186
0.1311305 , -2.8866558 , 0.61791945
0.13938445 , -3.7142272 , 0.6204852
0.14175865 , -4.4251757 , 0.6255991
0.12171077 , -2.2603211 , 0.6224844
0.13363077 , -3.0975711 , 0.6194403
0.14105028 , -3.9207885 , 0.6236359
0.112360545 , -1.6919688 , 0.62803644
0.124967545 , -2.4489615 , 0.6232667
0.1360528 , -3.3161907 , 0.62142134
0.14250208 , -4.124408 , 0.6270134
0.11414187 , -1.8567969 , 0.62978536
0.12800416 , -2.6500258 , 0.6238867
0.13841963 , -3.53962 , 0.6239585
0.14371231 , -4.3234687 , 0.63050044
0.1172998 , -2.0262685 , 0.6309295
0.13090368 , -2.864663 , 0.6246431
0.14071119 , -3.764379 , 0.6270508
0.14471805 , -4.516995 , 0.6339832
0.120732285 , -2.205267 , 0.63145316
0.13376935 , -3.0919702 , 0.6258292
0.142878 , -3.9869792 , 0.6306137
0.1455915 , -4.70465 , 0.63736063
0.124063455 , -2.3984044 , 0.6315164
0.1366624 , -3.3291762 , 0.6276609
0.14486216 , -4.204392 , 0.63450664
0.11322872 , -1.8032116 , 0.64074975
0.1272791 , -2.6088314 , 0.6314386
0.13957809 , -3.5722003 , 0.63024306
0.14662744 , -4.4143486 , 0.6385659
0.11614626 , -1.9668847 , 0.64132017
0.13050427 , -2.8373477 , 0.6316099
0.14245856 , -3.8163388 , 0.6335703
0.14820473 , -4.6154613 , 0.6426328
0.11947876 , -2.1444433 , 0.64107656
0.13386284 , -3.0821784 , 0.63237834
0.14522316 , -4.0569124 , 0.6375412
0.14968574 , -4.8072124 , 0.6465659
0.12282552 , -2.3415053 , 0.64028746
0.13739529 , -3.3394053 , 0.63397825
0.14779808 , -4.2898054 , 0.64198154
0.11217335 , -1.7477319 , 0.65277255
0.12622033 , -2.5614486 , 0.6393997
0.21384946 , -5.576726 , 0.662858
0.087309815 , -1.4567025 , 0.80994105
0.12456553 , -2.7507565 , 0.72273195
0.18589322 , -4.4582186 , 0.6732187
0.21964042 , -5.883621 , 0.6620622
0.089165196 , -1.6782111 , 0.792812
0.14004904 , -3.1624289 , 0.71071905
0.20157331 , -4.8830233 , 0.6639996
0.22059217 , -6.110225 , 0.6651622
0.09729135 , -1.9770218 , 0.7749648
0.15697339 , -3.593457 , 0.69816875
0.2162242 , -5.2922187 , 0.65418106
0.10789047 , -1.7365052 , 0.59004563
0.13143398 , -2.4190948 , 0.587251
0.14492482 , -2.9263456 , 0.5876602
0.15387905 , -3.3719897 , 0.5883454
0.11886066 , -1.9334584 , 0.5893643
0.13439961 , -2.5554736 , 0.5881208
0.14804962 , -3.0401964 , 0.5883801
0.1545075 , -3.4819286 , 0.5892062
0.12351617 , -2.106314 , 0.5903281
0.13764422 , -2.6842742 , 0.58898675
0.15090655 , -3.1520104 , 0.5892533
0.15439186 , -3.592814 , 0.59023035
0.12681006 , -2.2647114 , 0.59122473
0.1410931 , -2.8071635 , 0.5898906
0.15333307 , -3.2628741 , 0.59026486
0.1535878 , -3.7069025 , 0.5918822
0.12991537 , -2.411837 , 0.59205514
0.144623 , -2.925649 , 0.5908731
