0.43305284 , 1.7052197 , 0.50549835
0.93672794 , 2.5321467 , 0.30298334
0.38941932 , 3.7399828 , 0.39835122
0.6402431 , 3.4583242 , 0.3482306
1.1587871 , -0.7617517 , 0.30126646
0.4420614 , 3.9505358 , 0.38678056
0.7514561 , 2.6673663 , 0.33328542
1.3854462 , -2.7330594 , 0.29227448
0.48728713 , 3.3888788 , 0.5825841
0.29614615 , 1.8084378 , 0.4030994
0.3907324 , 3.67412 , 0.39878845
0.73430896 , 2.752699 , 0.33567286
1.3494116 , -2.456279 , 0.2933382
0.6996082 , -1.6315365 , 0.45021996
0.32975546 , 2.9266694 , 0.41023722
0.5080246 , 3.8809812 , 0.37317005
0.885376 , 1.510468 , 0.3197751
0.36675245 , 3.3914914 , 0.40453807
0.5881484 , 3.5737174 , 0.35816908
1.0464014 , 0.071044914 , 0.30763996
0.47800466 , 3.7835586 , 0.6082319
0.4584223 , 2.2271407 , 0.5328984
0.32981908 , 2.8759358 , 0.41087314
0.57616514 , 3.5876849 , 0.36063305
1.0198627 , 0.25755805 , 0.30943924
0.93605685 , -5.08806 , 0.35899
0.29011548 , 1.9640492 , 0.40922815
0.4143968 , 3.6632035 , 0.39494398
0.68587476 , 2.9242554 , 0.3432185
0.31162074 , 2.511733 , 0.41288918
0.4721371 , 3.75504 , 0.38229692
0.80356175 , 2.0040336 , 0.32862383
0.4687245 , 3.5973692 , 0.6142178
0.48023602 , 3.0170584 , 0.5729972
0.28570572 , 1.9269279 , 0.41051832
0.46391222 , 3.7130466 , 0.38448125
0.7846191 , 2.1085825 , 0.3309308
1.4344229 , -3.478007 , 0.28791907
0.43121883 , 1.9094163 , 0.52040654
0.346295 , 2.9891853 , 0.40995345
0.5429975 , 3.5556843 , 0.36816168
0.27053216 , 1.5985497 , 0.40671915
0.38932252 , 3.3668299 , 0.40200308
0.62832284 , 3.1163554 , 0.35304677
0.47912154 , 2.7152553 , 0.5956781
0.47793728 , 3.490898 , 0.6031743
0.42376393 , 1.8734909 , 0.5196207
0.3474277 , 2.9349406 , 0.41052988
0.54374254 , 3.4737685 , 0.36862993
0.93869513 , 0.6587237 , 0.3157587
1.308235 , -6.2528195 , 0.30363584
0.55332124 , 0.6232872 , 0.53330344
0.46809795 , 3.4335248 , 0.6142729
0.47687304 , 2.9085839 , 0.5729716
0.27875227 , 1.8548629 , 0.41363242
0.33239856 , 2.675562 , 0.41357037
0.51336515 , 3.4802048 , 0.37545425
0.8725337 , 1.1291146 , 0.32192892
1.5520226 , -5.1808543 , 0.28001434
0.3556135 , 2.9172802 , 0.41039723
0.5556189 , 3.310631 , 0.36716577
0.9530727 , 0.3571697 , 0.31432307
0.8978944 , -5.905697 , 0.33875144
0.3807677 , 3.113526 , 0.4058937
0.60242045 , 3.0505774 , 0.35867244
1.0404397 , -0.5102712 , 0.30690235
0.62957627 , -8.109304 , 0.29949194
0.7164931 , -6.7970076 , 0.3231417
0.63711387 , -7.3812947 , 0.32709104
0.57092905 , -7.930014 , 0.3280219
0.5102851 , -7.859428 , 0.3950124
0.49557552 , -6.498608 , 0.3975465
0.5220088 , -7.168638 , 0.3844406
0.56597865 , -7.830767 , 0.33028623
0.50299895 , -7.7602997 , 0.42258087
0.49880496 , -6.6477237 , 0.39850932
0.52667594 , -7.2957587 , 0.3781905
0.5737814 , -7.956059 , 0.31972712
0.49640077 , -7.670086 , 0.44881275
0.5021742 , -6.7907834 , 0.39833593
0.53150594 , -7.419044 , 0.37089828
0.5825066 , -8.080001 , 0.3099199
0.49038026 , -7.5875816 , 0.47349307
0.5056584 , -6.928096 , 0.39699456
0.5365082 , -7.5386963 , 0.3626418
0.5267043 , -8.147749 , 0.3302194
0.4848216 , -7.511667 , 0.4964594
0.510252 , -7.084244 , 0.39366612
0.5433927 , -7.679156 , 0.35111362
0.51511544 , -8.017837 , 0.36631566
0.47831726 , -7.418197 , 0.5225662
0.445708 , -6.8125367 , 0.6042541
0.40721303 , -6.0220976 , 0.5985269
0.48326614 , -5.944154 , 0.37332153
0.49749544 , -6.7588296 , 0.39833382
0.5165923 , -7.307013 , 0.3859554
0.55277604 , -7.8780794 , 0.3333208
0.50253487 , -7.8673744 , 0.41559932
0.46988085 , -7.3119335 , 0.553893
0.5203535 , -7.4229355 , 0.3800164
0.55872077 , -7.9854164 , 0.32278103
0.49660185 , -7.7919602 , 0.4421763
0.46518737 , -7.2508225 , 0.5689105
0.52416193 , -7.533946 , 0.37299722
0.564928 , -8.090177 , 0.31265512
0.4912375 , -7.7235947 , 0.46728784
0.46051666 , -7.1905727 , 0.58180016
0.5280177 , -7.6402802 , 0.36501288
0.54406726 , -8.195071 , 0.31451592
0.4862973 , -7.661214 , 0.4907407
0.45580503 , -7.1298804 , 0.5925252
0.5319209 , -7.742155 , 0.3561467
0.5130118 , -8.109844 , 0.35195208
0.4816585 , -7.6035733 , 0.51229787
0.4509982 , -7.067624 , 0.6008751
0.53586984 , -7.8398247 , 0.34643638
0.5067077 , -8.033582 , 0.38069558
0.4772268 , -7.549591 , 0.532154
0.48962307 , -6.5716705 , 0.3862164
0.5027779 , -7.2497916 , 0.39684495
0.52439016 , -7.742438 , 0.36287746
0.5138296 , -8.188879 , 0.33151302
0.48539233 , -7.72702 , 0.49625656
0.45650163 , -7.2375317 , 0.59487414
0.41965842 , -6.539696 , 0.6073195
0.4882756 , -6.061531 , 0.363886
0.47445217 , -8.336973 , 0.32584515
0.42469895 , -6.6789355 , 0.6106605
0.46055004 , -7.3352885 , 0.5874986
0.48852545 , -7.8002343 , 0.47913596
0.4910944 , -8.68338 , 0.47863388
0.48709255 , -8.73638 , 0.5997675
0.5452867 , -8.117377 , 0.3154264
0.51226735 , -7.5894513 , 0.38329718
0.4892571 , -6.39254 , 0.37657315
0.52555525 , -8.192468 , 0.37976396
0.48636973 , -8.757786 , 0.3782715
0.4410849 , -8.40866 , 0.30778456
0.537517 , -8.268197 , 0.30568013
0.5502189 , -8.74476 , 0.095513925
0.6071368 , -9.38803 , -0.14139093
0.7171497 , -9.868197 , 0.0021504138
0.6399603 , -9.171421 , 0.08497787
0.58249223 , -8.556512 , 0.22304367
0.54705125 , -8.684725 , 0.12625664
0.61665577 , 1.7353495 , 0.25131443
0.62158895 , 1.7334578 , 0.25097394
0.66897863 , 2.2228413 , 0.25230798
0.7674437 , 3.2115355 , 0.2565638
0.7032643 , 2.828334 , 0.006165759
0.663078 , 2.3348024 , 0.010140444
0.5046226 , 1.6007147 , 0.24967997
0.66686076 , 2.0896244 , 0.24922323
0.71051824 , 2.5587697 , 0.2515163
0.6999047 , 2.898855 , 0.0130144805
0.49789077 , -8.292552 , 0.3028719
0.49900094 , -8.26441 , 0.32166183
0.52291125 , -8.272129 , 0.30150464
0.49046242 , -8.307012 , 0.29987988
0.4574122 , -8.3358 , 0.29843658
0.48013756 , -8.316313 , 0.3049983
0.49596292 , -8.300591 , 0.3036414
0.5124985 , -8.292632 , 0.3024416
0.50034577 , -8.314526 , 0.29224658
0.42800668 , -8.14425 , 0.09467237
0.40596807 , -7.9494658 , -0.1409306
0.42129582 , -8.253935 , 0.24930291
0.5096587 , -8.318595 , 0.2897023
0.4661698 , -8.320049 , 0.2870546
0.7149465 , 2.7449086 , 0.079426795
0.571645 , 1.0150119 , 0.16742654
0.5795603 , 1.293013 , 0.25537968
0.72205883 , 3.196797 , 0.27182072
0.77103806 , 3.3854852 , 0.26476136
0.5910465 , 1.4023376 , 0.24209072
0.6079297 , 1.214832 , 0.0010458904
0.58795714 , 1.3998142 , 0.24513865
0.56147015 , 1.0963612 , 0.26904112
0.6064139 , 1.2066283 , -0.0012075088
0.64240956 , 1.423225 , 0.13133404
0.523848 , -8.371444 , 0.26746002
0.63101006 , -9.031214 , 0.11907777
0.57658297 , -8.396699 , 0.2711457
0.54372805 , -8.255963 , 0.306801
0.71419156 , -9.7878895 , 0.017841902
0.63572246 , -9.051755 , 0.11905805
0.57983035 , -8.399704 , 0.2711704
0.58636266 , 0.8808108 , 0.026283938
0.60367894 , 1.3100439 , -0.0040033106
0.5765377 , 1.2133644 , 0.24633327
0.5869711 , 0.88120455 , 0.020885805
0.6001447 , 1.2857825 , -0.002087543
0.5442015 , -8.2301 , 0.30965665
0.67659533 , -9.424797 , 0.0630837
0.607575 , -8.717471 , 0.19152571
0.6012603 , 1.3222458 , 0.1305204
0.5486609 , -8.621185 , 0.16796915
0.6193509 , -9.454668 , -0.115593664
0.7496739 , -10.060676 , 0.004465265
0.6509305 , -9.151435 , 0.108919024
0.5816045 , -8.351084 , 0.2884084
0.5503641 , 0.9448389 , 0.27199274
0.47910914 , 0.2598558 , 0.399268
0.5614875 , 0.57726914 , 0.056256715
0.600749 , 1.1707551 , -0.0044472846
0.53786486 , 0.334255 , 0.0906898
0.59030676 , 0.9213808 , 0.0077939183
0.59579074 , 1.245936 , 0.009448089
0.55405784 , -8.278129 , 0.3059908
0.5845696 , 1.0838968 , 0.13023375
0.5143277 , -8.354091 , 0.28083095
0.5992695 , -9.148957 , 0.015747108
0.6848996 , -10.03314 , -0.20657189
0.76330835 , -10.069809 , 0.021145822
0.6698072 , -9.1823 , 0.124047324
0.6199017 , -8.38626 , 0.27887437
0.5437342 , 0.78431314 , 0.2598439
0.48260263 , 0.2009284 , 0.35082707
0.50784564 , -0.024841378 , 0.11471988
0.56944805 , 0.59281456 , 0.018371323
0.589006 , 1.0136799 , 0.001599332
0.5510453 , 0.8316637 , 0.25026333
0.49271375 , 0.28109118 , 0.32721204
0.48989844 , -0.19497752 , 0.1425031
0.5569539 , 0.42981786 , 0.03172454
0.5866735 , 0.9192052 , -0.0026472723
0.5848178 , 1.0619192 , 0.13063687
0.5666053 , -8.678422 , 0.16848266
0.6334661 , -9.518515 , -0.079742886
0.7327837 , -10.446896 , -0.2749095
0.7290889 , -9.736753 , 0.0551758
0.64341384 , -8.868435 , 0.17907858
0.58224744 , 1.0148365 , 0.12985408
0.552813 , -8.468848 , 0.24399878
0.61413723 , -9.292432 , -0.01354636
0.70749193 , -10.224929 , -0.22892343
0.7636589 , -10.033565 , 0.030232225
0.668995 , -9.117291 , 0.13980284
0.57155627 , 0.9901317 , 0.24178813
0.53173774 , 0.6371786 , 0.26706567
0.46790195 , 0.031082664 , 0.3667805
0.5103448 , -0.0451532 , 0.098834164
0.5692795 , 0.5721557 , 0.01181157
0.58715343 , 0.96335375 , 0.0072081187
0.5398164 , 0.6937199 , 0.2556348
0.47825631 , 0.11231439 , 0.3414361
0.492432 , -0.21834318 , 0.1246986
0.55765 , 0.4122653 , 0.02327466
0.5837164 , 0.87396044 , -7.2978637e-06
0.56478184 , -8.198694 , 0.31008974
0.57450855 , -8.792143 , 0.13737875
0.651634 , -9.685258 , -0.10704606
0.7978293 , -10.656117 , -0.14676084
0.7284087 , -9.685175 , 0.067477755
0.6417509 , -8.792422 , 0.1967515
0.57919806 , 0.94521 , 0.13001627
0.5611247 , -8.568754 , 0.21124268
0.630344 , -9.446908 , -0.04235941
0.7314713 , -10.426291 , -0.25001872
0.7632225 , -9.988549 , 0.040375583
0.6674093 , -9.0450325 , 0.15610918
0.5646513 , 0.88686377 , 0.23862359
0.5191199 , 0.48433208 , 0.27542704
0.4529646 , -0.14020419 , 0.38388819
0.5128309 , -0.06328458 , 0.08412668
0.5688248 , 0.54999334 , 0.006488455
0.5852862 , 0.9148397 , 0.013971628
-0.41959628 , -11.140681 , 0.23541307
-0.6802612 , -13.804877 , 0.32907572
-0.5499141 , -14.549356 , 0.113962874
-0.2731973 , -11.897938 , 0.037902817
-0.018458951 , -9.084672 , 0.015906341
0.26243836 , -3.5486946 , 0.14568852
-0.03792581 , -7.744141 , 0.13169363
-0.35674903 , -11.875166 , 0.13060522
0.051485535 , -8.265045 , 0.015158501
0.20926253 , -6.055196 , 0.019664254
0.34904116 , -3.669043 , 0.021477347
0.48132548 , -1.1417753 , 0.01896669
-0.7879325 , -14.571327 , 0.41970772
-0.42989445 , -10.749659 , 0.4531344
-0.062525935 , -6.557562 , 0.4708774
0.27311295 , -2.418368 , 0.4676224
0.48048437 , -0.5057335 , 0.23204231
0.2884192 , -3.0777884 , 0.21969521
0.08288593 , -5.4936323 , 0.20881912
-0.14089304 , -7.7649965 , 0.18690315
0.16310234 , -6.757332 , 0.019192187
0.30753845 , -4.42384 , 0.02211067
0.439314 , -1.9593989 , 0.020907832
0.5747887 , 0.7016666 , 0.01668154
0.39849305 , -1.6525205 , 0.22591032
0.20156658 , -4.1356006 , 0.21491879
-0.011075127 , -6.485055 , 0.20196158
0.077955194 , -7.938443 , 0.017198745
0.2312013 , -5.718635 , 0.021673676
0.36717758 , -3.3410206 , 0.022904953
0.49799904 , -0.8124845 , 0.01969084
0.5037843 , -0.17325613 , 0.23391274
0.31453118 , -2.7508821 , 0.2206346
0.1123473 , -5.159083 , 0.2099134
-0.107947856 , -7.43065 , 0.19080685
0.14987022 , -6.9569144 , 0.020379238
0.2944907 , -4.6641965 , 0.023525126
0.42498618 , -2.2399182 , 0.022723105
0.55812234 , 0.37496123 , 0.017962256
0.42305812 , -1.3261906 , 0.22724713
0.22890352 , -3.8076098 , 0.21581937
0.02001531 , -6.1487384 , 0.20375949
0.065450445 , -8.097577 , 0.017664721
0.21814628 , -5.936221 , 0.022972887
0.35392138 , -3.5969992 , 0.024535794
0.48258692 , -1.1119963 , 0.021581503
0.52641094 , 0.1593415 , 0.23607126
0.3401324 , -2.4270802 , 0.22169802
0.14114112 , -4.82856 , 0.21099587
-0.075510584 , -7.09696 , 0.19442925
0.13696404 , -7.1471577 , 0.02185569
0.28166312 , -4.897293 , 0.024969533
0.41110182 , -2.5129242 , 0.024560366
0.5415079 , 0.05476469 , 0.01958968
0.44716826 , -1.001492 , 0.22875656
0.25565723 , -3.4834242 , 0.21678261
0.050445925 , -5.815877 , 0.2054048
-0.17416933 , -7.9771457 , 0.1723999
0.20526433 , -6.146013 , 0.024411669
0.3409939 , -3.845619 , 0.026182905
0.46768832 , -1.403936 , 0.023549862
0.5481042 , 0.4929998 , 0.2385194
0.3652486 , -2.1061141 , 0.22287741
0.16928267 , -4.502126 , 0.21206327
-0.043588806 , -6.7649164 , 0.19755016
0.12447242 , -7.32714 , 0.023932884
0.26902953 , -5.1230536 , 0.026475102
0.39764053 , -2.7783525 , 0.0264228
0.52529097 , -0.25816363 , 0.021489302
0.4708267 , -0.6779484 , 0.23043665
0.28184992 , -3.1628983 , 0.2178098
0.0801918 , -5.4867716 , 0.2069055
-0.14033797 , -7.6560173 , 0.18308218
0.19258 , -6.347676 , 0.026076892
0.32836935 , -4.086862 , 0.027857212
0.4533009 , -1.6881346 , 0.0255828
0.56818223 , 0.8291188 , 0.24121606
0.389904 , -1.787674 , 0.22417563
0.19679117 , -4.1797867 , 0.2131265
-0.012231868 , -6.4352803 , 0.20018417
0.11249412 , -7.495508 , 0.027138557
0.25657916 , -5.341364 , 0.028074542
0.38458663 , -3.0361633 , 0.028308881
0.50959533 , -0.563383 , 0.023575092
0.49403054 , -0.35499454 , 0.23229219
0.3075133 , -2.8458495 , 0.21891004
0.10925388 , -5.161643 , 0.20828702
-0.10762629 , -7.3332543 , 0.18940172
0.1801039 , -6.5407696 , 0.028087534
0.3159978 , -4.320715 , 0.029567814
0.4393952 , -1.9644825 , 0.027664557
0.5676871 , 0.6114475 , 0.019815283
0.41410428 , -1.4714028 , 0.22559994
0.2236684 , -3.8614914 , 0.21420272
0.018477825 , -6.1086254 , 0.20242225
0.10105433 , -7.650096 , 0.032269627
0.24435471 , -5.552059 , 0.029803108
0.37195334 , -3.286335 , 0.03021331
0.49449396 , -0.860606 , 0.025786132
0.5167784 , -0.03193256 , 0.2343379
0.33270815 , -2.5320568 , 0.22009708
0.13768287 , -4.8406425 , 0.20958382
-0.07548246 , -7.0105343 , 0.19394691
0.16781873 , -6.724693 , 0.030589228
0.30379266 , -4.547148 , 0.03131764
0.42591247 , -2.2329094 , 0.029774152
0.5511822 , 0.2898257 , 0.022151155
0.43783063 , -1.1569004 , 0.22716491
0.24989353 , -3.54715 , 0.21531664
0.048431005 , -5.7853956 , 0.20436539
-0.04049321 , -7.7877088 , 0.11071032
0.23239231 , -5.754947 , 0.031679876
0.3597362 , -3.528885 , 0.03211689
0.4800046 , -1.1496633 , 0.028065385
0.53899467 , 0.29216817 , 0.23662437
0.35747665 , -2.2212393 , 0.2213965
0.16551125 , -4.5238247 , 0.21084443
-0.04377842 , -6.6890645 , 0.19747584
0.1559426 , -6.898543 , 0.033663843
0.29182944 , -4.766046 , 0.03307308
0.41291678 , -2.4933307 , 0.03186854
0.53512895 , -0.023243085 , 0.024666578
0.46118608 , -0.84375656 , 0.22891492
0.27558574 , -3.2366812 , 0.21651565
0.07772993 , -5.466004 , 0.20613407
-0.13943434 , -7.5258493 , 0.18716687
0.5858737 , -7.856969 , 0.32550183
0.6540379 , -7.3080015 , 0.3234855
0.7418037 , -6.7637243 , 0.31824687
0.9026317 , -6.5289116 , 0.3058259
0.7334252 , -6.892677 , 0.3155423
0.64824784 , -7.4206605 , 0.32079124
0.5796401 , -7.938776 , 0.32292297
1.4242014 , -6.4947186 , 0.2846649
1.0786608 , -6.9483323 , 0.2775503
0.8584024 , -7.5138426 , 0.27910274
0.67846996 , -8.021736 , 0.29192546
0.69410086 , -8.008915 , 0.28955498
0.8772276 , -7.5088806 , 0.27747157
1.105033 , -6.9708433 , 0.2770133
1.4735482 , -6.570381 , 0.2856475
0.7758041 , -6.8307843 , 0.30894682
0.675273 , -7.294986 , 0.3163226
0.60278964 , -7.814068 , 0.31959057
0.53335077 , -8.190723 , 0.31785572
0.77380323 , -7.8335342 , 0.28132078
0.97258675 , -7.316144 , 0.27474982
1.2441819 , -6.8466477 , 0.27907977
0.88188314 , -6.768092 , 0.29716948
0.7296379 , -7.0825896 , 0.30930063
0.64488876 , -7.5688486 , 0.3149715
0.57427996 , -8.035173 , 0.31779906
0.6761017 , -8.094956 , 0.29034996
0.85980976 , -7.649551 , 0.27564603
1.0832424 , -7.154257 , 0.27427286
1.4279929 , -6.7996955 , 0.2831877
0.8039341 , -6.9577823 , 0.29961807
0.6920843 , -7.3410335 , 0.30907407
0.615408 , -7.8191166 , 0.3134495
0.54303104 , -8.193264 , 0.31498986
0.7564579 , -7.9438457 , 0.2804671
0.9540857 , -7.474174 , 0.27232808
1.2167312 , -7.0442142 , 0.2761015
0.9355393 , -6.976877 , 0.28466368
0.7515013 , -7.1718845 , 0.3010008
0.6593769 , -7.5956774 , 0.30822212
0.58583045 , -8.03409 , 0.31217188
0.65757644 , -8.168622 , 0.29199558
0.8421013 , -7.780003 , 0.27387932
1.0619581 , -7.327081 , 0.2713931
1.3880855 , -7.0120583 , 0.28019983
0.8355083 , -7.108505 , 0.28962687
0.71020824 , -7.401176 , 0.30151668
0.6286034 , -7.8325706 , 0.30704612
0.55452883 , -8.195518 , 0.31119907
0.73857355 , -8.043242 , 0.27992883
0.9355501 , -7.6220613 , 0.2699301
1.1905705 , -7.229907 , 0.27291682
1.6472296 , -7.093578 , 0.286514
0.7756138 , -7.280145 , 0.29224885
0.67493206 , -7.633886 , 0.30120417
0.59802336 , -8.039326 , 0.3060651
0.6387733 , -8.228802 , 0.29520932
0.8241705 , -7.9001393 , 0.27224895
1.0411403 , -7.4896464 , 0.26849106
1.3521024 , -7.209715 , 0.27691138
0.8714502 , -7.2853 , 0.2788477
0.7298301 , -7.476594 , 0.29360175
0.6424954 , -7.8551574 , 0.30038258
0.5663464 , -8.199891 , 0.30597165
0.7201363 , -8.131509 , 0.27982685
0.91691214 , -7.7599154 , 0.26760024
1.1654692 , -7.4046006 , 0.26962966
1.5766244 , -7.299791 , 0.28357992
0.80227077 , -7.409008 , 0.2829752
0.6916184 , -7.684434 , 0.29389378
0.610818 , -8.051686 , 0.29959488
0.61875665 , -8.273689 , 0.30240974
0.8059181 , -8.00988 , 0.27078855
1.0206342 , -7.642222 , 0.26560992
1.3189278 , -7.3944273 , 0.2734118
0.91348416 , -7.4908967 , 0.26736295
0.75118285 , -7.5685825 , 0.28529012
0.6572224 , -7.8876796 , 0.29346448
0.5785049 , -8.208291 , 0.29970554
0.7011857 , -8.208284 , 0.2803172
0.89813817 , -7.887768 , 0.2653607
1.1412588 , -7.568922 , 0.26629794
1.5227994 , -7.49188 , 0.28004044
0.83186674 , -7.560242 , 0.2731164
0.7095491 , -7.7483487 , 0.28626692
0.6242465 , -8.07192 , 0.2928472
0.5418562 , -8.300084 , 0.30028835
0.7872724 , -8.10911 , 0.26952234
1.000317 , -7.7849975 , 0.26277816
1.2878906 , -7.5675244 , 0.2697704
0.9651292 , -7.7281103 , 0.25588444
0.77450514 , -7.6785274 , 0.2765363
0.67288387 , -7.93098 , 0.28628466
0.5911068 , -8.222066 , 0.29285902
0.6817325 , -8.273075 , 0.28169748
0.87917215 , -8.005606 , 0.263231
1.1177673 , -7.723328 , 0.2629699
1.4769996 , -7.6706944 , 0.27622846
1.4498678 , -12.795607 , 0.08696337
2.1493556 , -20.325829 , -0.16835152
3.492074 , -27.075233 , 0.009783537
2.688177 , -19.73309 , 0.10905186
2.0248494 , -12.174719 , 0.22346617
1.1483675 , -12.65407 , 0.004235783
1.7862655 , -16.750835 , 0.01460362
2.499369 , -21.28554 , 0.013488419
3.2971592 , -26.036837 , 0.002061028
1.3372056 , -7.8089604 , 0.26796505
1.0325487 , -7.917935 , 0.25878972
0.81046385 , -8.175716 , 0.26386723
0.62156 , -8.337478 , 0.30248275
2.245706 , -22.60656 , -0.36329964
1.6533924 , -17.983036 , -0.3348723
1.1369117 , -13.752372 , -0.30598113
0.56135684 , -8.329371 , 0.2907915
0.64405197 , -8.123917 , 0.28239727
0.736964 , -7.875497 , 0.2743529
0.8790566 , -7.829913 , 0.25756383
1.4654148 , -7.7592196 , 0.27466425
1.1117396 , -7.793044 , 0.261449
0.8738073 , -8.055042 , 0.26205835
0.6755345 , -8.297818 , 0.2817738
0.5959786 , -8.235905 , 0.28947368
0.6793194 , -7.962694 , 0.28273046
0.78437144 , -7.742927 , 0.27227464
0.98860246 , -7.8509636 , 0.2510369
1.693386 , -6.1015058 , 0.2715889
1.7031204 , -6.2614717 , 0.27173296
1.42616 , -6.484868 , 0.29743403
1.7301419 , -6.50154 , 0.27056468
1.7523406 , -6.654022 , 0.26951143
1.4568993 , -6.7106657 , 0.29713765
1.3534454 , -6.868474 , 0.28704253
0.9893683 , -6.761318 , 0.31931904
0.9868752 , -6.860859 , 0.31597868
1.4602294 , -7.107462 , 0.2833478
0.97312385 , -6.8911138 , 0.31041458
0.9812535 , -7.0022254 , 0.30704
1.5032432 , -7.341839 , 0.28203687
1.3988168 , -7.045862 , 0.28155807
1.808686 , -7.2035513 , 0.25911543
1.3953755 , -7.460158 , 0.27510217
1.7978354 , -7.420177 , 0.25772932
1.805131 , -7.57286 , 0.25616747
1.4874884 , -7.7040834 , 0.27169672
1.8198094 , -7.777917 , 0.25711206
1.8361678 , -7.91649 , 0.25838855
1.5243876 , -7.94145 , 0.26964477
1.435093 , -8.036612 , 0.26395747
1.0927477 , -8.026977 , 0.28249633
3.2920058 , -30.032442 , -0.3652144
1.840159 , -16.483492 , 0.013684446
2.7443705 , -25.16398 , -0.23235682
2.7445984 , -25.578615 , -0.2992387
1.9412972 , -17.893461 , -0.07130329
1.2697803 , -9.785906 , 0.21101238
3.2756562 , -23.818655 , 0.08856802
2.4456854 , -15.003405 , 0.19861753
2.0203054 , -10.795704 , 0.23878478
2.6615171 , -18.830929 , 0.13249476
