1.0850368 , -3.1328897 , 0.5191106
1.0009599 , -1.5021664 , 0.15534015
0.993417 , -2.6110516 , 0.25553125
1.018436 , -3.329481 , 0.38882545
1.070425 , -2.9834454 , 0.38894325
1.0012375 , -1.5475935 , 0.23112176
0.9687145 , -3.3034673 , 0.5054274
1.0637736 , -3.0726316 , 0.39513025
1.0851532 , -1.1972306 , 0.2874146
1.0855885 , -0.18345332 , 0.29139957
1.1274554 , -2.6709087 , 0.4021042
1.085619 , -3.1397266 , 0.51737565
0.94427073 , -3.053141 , 0.5374127
0.9693588 , -2.5872076 , 0.6802156
0.9221431 , -2.0148432 , 0.85024875
0.83130234 , -1.6154468 , 0.8570197
0.89286727 , -2.2009225 , 0.7489397
0.9335445 , -2.7671766 , 0.6149571
0.97142947 , -2.6515346 , 0.6592013
0.69807625 , -6.354903 , -0.09422691
0.69875026 , -6.3330445 , -0.09611378
0.67549604 , -6.649841 , -0.095540196
0.6248635 , -7.280124 , -0.095439404
0.79802406 , -6.9862723 , 0.08026034
0.81905323 , -6.6176944 , 0.0744097
0.7133154 , -6.0683255 , -0.11494431
0.69135636 , -6.378092 , -0.09669165
0.6666743 , -6.6880975 , -0.09053146
0.81675094 , -6.8601484 , 0.08406928
1.0210378 , -3.1390476 , 0.52663237
1.037228 , -3.140799 , 0.5230717
0.9782224 , -3.121249 , 0.5282096
1.0266378 , -3.1085281 , 0.5325196
1.0571032 , -3.0990546 , 0.5347485
1.0723907 , -3.0810318 , 0.5416837
1.0474615 , -3.0681355 , 0.5450088
1.0057851 , -3.0378015 , 0.54695386
1.0111235 , -3.0478592 , 0.547216
1.0771096 , -2.755899 , 0.6820777
1.0434635 , -2.4863992 , 0.84993804
1.0626093 , -2.9555907 , 0.58695054
1.0007193 , -3.028345 , 0.5510288
1.0871869 , -3.0475364 , 0.55728924
0.5081856 , -9.867155 , 0.0059691286
0.503873 , -9.531133 , -0.062360343
0.63867736 , -7.296504 , -0.10860681
0.5178022 , -8.922722 , -0.1225766
0.6098988 , -7.5777364 , -0.10099209
0.6821032 , -6.6763754 , -0.09393957
0.7219701 , -7.3552885 , 0.06968427
0.7034654 , -6.252975 , -0.091947004
0.62070674 , -7.4982376 , -0.119616106
0.7324076 , -7.235565 , 0.07218894
0.7868261 , -6.021159 , -0.03198514
0.97935027 , -2.945385 , 0.56717086
0.90185636 , -2.3497427 , 0.71368027
0.9325686 , -2.925214 , 0.57374084
0.97364503 , -3.0740495 , 0.53376216
0.839816 , -1.7390301 , 0.8300322
0.8993599 , -2.3437588 , 0.7136663
0.93178856 , -2.9248703 , 0.57404506
0.6727342 , -7.795961 , 0.047685277
0.78474987 , -6.6707206 , 0.08015886
0.66459036 , -6.893995 , -0.0998432
0.68297577 , -7.6845593 , 0.052266832
0.79455113 , -6.534877 , 0.08084361
1.0287538 , -3.1171854 , 0.52440673
0.87009907 , -2.0464773 , 0.7728341
0.9198223 , -2.64479 , 0.6437463
0.8259989 , -5.842209 , -0.031165482
0.97084177 , -2.7349505 , 0.6303333
0.91748583 , -2.0365791 , 0.83066034
0.81604606 , -1.5606585 , 0.8530805
0.8902925 , -2.2831392 , 0.7238735
0.9312075 , -2.974507 , 0.56281817
0.6221717 , -7.448183 , -0.121671624
0.50749 , -8.579161 , -0.21853937
0.6387235 , -8.084594 , 0.02288564
0.7630679 , -6.864479 , 0.077988766
0.6071719 , -8.357195 , -0.0048082033
0.7117836 , -7.3755407 , 0.06392713
0.8184806 , -6.1417327 , 0.080031075
0.9608794 , -3.0530539 , 0.5414354
0.7657986 , -5.7777677 , -0.027647052
0.9894129 , -2.9863265 , 0.55542225
0.93787503 , -2.3474743 , 0.73516726
0.874114 , -1.682204 , 0.9011024
0.81639785 , -1.6552389 , 0.82561135
0.88329124 , -2.3218784 , 0.7084354
0.92979914 , -2.9578977 , 0.5709462
0.64994663 , -7.0514274 , -0.111289546
0.5585337 , -8.045851 , -0.18165907
0.5963044 , -8.384742 , -0.024313552
0.69951427 , -7.427156 , 0.05462133
0.8073919 , -6.275349 , 0.082568385
0.66792697 , -6.7969093 , -0.10292014
0.5803733 , -7.824691 , -0.16362485
0.5766142 , -8.540828 , -0.04599409
0.680948 , -7.5938506 , 0.042985998
0.7872113 , -6.507778 , 0.080839895
0.8056423 , -5.525125 , -0.0048026727
0.9659892 , -2.725531 , 0.6289177
0.9129569 , -2.0767083 , 0.80397296
0.8404463 , -1.3953335 , 0.9588355
0.84231883 , -1.9146675 , 0.78189313
0.90342414 , -2.5744557 , 0.6552961
0.81446415 , -5.650851 , -0.014134556
0.98076767 , -2.9058912 , 0.5774155
0.9281428 , -2.257017 , 0.7559871
0.8599348 , -1.5725057 , 0.9193082
0.8191184 , -1.7110646 , 0.8129607
0.88622576 , -2.3897696 , 0.6928177
0.7208279 , -5.8677473 , -0.09269109
0.6437434 , -7.1189265 , -0.11694952
0.5505932 , -8.094574 , -0.19352254
0.6131954 , -8.207067 , -0.012047362
0.7154955 , -7.2436757 , 0.060677394
0.8269937 , -6.0487347 , 0.08287577
0.6622482 , -6.872611 , -0.10742508
0.5728804 , -7.8746686 , -0.17428514
0.59398234 , -8.362181 , -0.032507222
0.6969118 , -7.413752 , 0.050299928
0.80490637 , -6.294405 , 0.08243565
0.9720743 , -3.1523056 , 0.52453905
0.95874625 , -2.6461835 , 0.65016574
0.90127814 , -1.9770093 , 0.8241748
0.7964202 , -1.278439 , 0.9214332
0.8452908 , -1.9771553 , 0.76782864
0.90672654 , -2.6464014 , 0.63903856
0.8057318 , -5.53118 , -0.020828856
0.972832 , -2.8271592 , 0.59921885
0.91764426 , -2.1621845 , 0.776701
0.8450927 , -1.4588242 , 0.9369475
0.8221681 , -1.7706057 , 0.7998421
0.88955474 , -2.4603963 , 0.67700315
0.7166954 , -5.988979 , -0.089474745
0.6374717 , -7.18207 , -0.12337809
0.5424597 , -8.142305 , -0.20615098
0.6298089 , -8.030168 , -0.0005368857
0.7316096 , -7.057927 , 0.066010535
0.8508679 , -5.807855 , 0.078381315
1.0442154 , -0.8026413 , -0.03406218
1.0972384 , -0.27044946 , -0.13466121
1.0705382 , -0.11798086 , -0.062247112
1.0153009 , -0.64983267 , 0.01636568
0.9515033 , -1.2371703 , 0.07728839
0.7011763 , -6.510458 , -0.056950986
0.8611155 , -3.95231 , -0.058737896
1.0005497 , -1.6648265 , -0.07021681
0.94167346 , -1.3953732 , 0.10185469
0.95473534 , -2.0714571 , 0.08449165
0.9393545 , -3.0819087 , 0.07656638
0.91034466 , -4.3985677 , 0.07039153
1.1117535 , -0.33536384 , -0.21322773
0.963668 , -2.2616558 , -0.2400382
0.7768773 , -4.65419 , -0.25868565
0.587798 , -7.2345495 , -0.26266602
0.8112123 , -4.7776103 , -0.063131705
0.90636694 , -3.3664582 , -0.022919653
0.9696952 , -2.288741 , 0.007226483
1.0013744 , -1.5104327 , 0.055885207
0.95595187 , -1.8150238 , 0.08809196
0.94525564 , -2.728484 , 0.07890656
0.92239803 , -3.9280825 , 0.072219215
0.8686351 , -5.5557504 , 0.0692158
0.85933346 , -4.094995 , -0.04194974
0.9375702 , -2.856766 , -0.00880024
0.98875123 , -1.9091161 , 0.022750843
0.9483152 , -1.4629843 , 0.095952824
0.9525064 , -2.1854768 , 0.083499834
0.9369082 , -3.2149403 , 0.07590019
0.90674615 , -4.5575294 , 0.06916973
0.7984269 , -4.9477324 , -0.06961825
0.8980142 , -3.5041695 , -0.025236132
0.9634147 , -2.4078765 , 0.004816104
0.99989057 , -1.5982931 , 0.04424695
0.9543573 , -1.7396557 , 0.08941161
0.94664496 , -2.6059575 , 0.07998009
0.9266991 , -3.7519922 , 0.073028766
0.8820805 , -5.284763 , 0.06530509
0.84935594 , -4.245755 , -0.045463167
0.93018407 , -2.9853446 , -0.010872341
0.9837787 , -2.0176497 , 0.019322192
0.9402547 , -1.4297159 , 0.094407395
0.95244676 , -2.0894966 , 0.08462223
0.93929243 , -3.0720286 , 0.076892614
0.91320884 , -4.3508983 , 0.06987031
0.78456694 , -5.1223598 , -0.07863121
0.8895087 , -3.6424165 , -0.027662253
0.9569583 , -2.5279584 , 0.0025410422
0.99725854 , -1.6916056 , 0.037274487
0.9519443 , -1.6723701 , 0.09009612
0.94760686 , -2.4909086 , 0.08103184
0.9303408 , -3.5858526 , 0.073979445
0.8926978 , -5.035056 , 0.06522845
0.839001 , -4.398131 , -0.049406506
0.9226869 , -3.1142905 , -0.012925493
0.97847515 , -2.128117 , 0.016260982
0.9973868 , -1.4545492 , 0.06343829
0.9518836 , -2.0007365 , 0.08554662
0.9411897 , -2.9373329 , 0.07791049
0.9187038 , -4.156483 , 0.07091276
0.7691395 , -5.303325 , -0.09440466
0.8808207 , -3.7812493 , -0.03019616
0.9503471 , -2.6487224 , 0.0004000673
0.99382246 , -1.7889847 , 0.03198379
0.9484984 , -1.6138648 , 0.089542694
0.9481558 , -2.383159 , 0.08200977
0.93339324 , -3.4291587 , 0.07499962
0.90153104 , -4.802814 , 0.06665336
0.828185 , -4.552507 , -0.053851895
0.9150903 , -3.2435079 , -0.0149604175
0.9729164 , -2.240081 , 0.013529363
0.99931484 , -1.5270797 , 0.05225495
0.9507645 , -1.9192616 , 0.08612869
0.94262475 , -2.8105395 , 0.07891609
0.9233428 , -3.9734569 , 0.07208764
0.75099397 , -5.4937906 , -0.12190802
0.8719144 , -3.9207716 , -0.03283415
0.94359857 , -2.7699459 , -0.0016173582
0.98978686 , -1.889491 , 0.027723266
0.94369656 , -1.565345 , 0.0871573
0.9482725 , -2.282583 , 0.082858324
0.9358871 , -3.2814662 , 0.07604363
0.9089565 , -4.585762 , 0.06860048
0.81675 , -4.7094183 , -0.058780696
0.9073742 , -3.3729272 , -0.016979873
0.9671387 , -2.3531568 , 0.011083956
0.99870706 , -1.6083422 , 0.044470854
0.9490672 , -1.8452361 , 0.0861877
0.943679 , -2.691358 , 0.07987818
0.927294 , -3.8011014 , 0.07328983
0.8832829 , -5.300612 , 0.06466085
0.8628239 , -4.0611634 , -0.035554897
0.93678606 , -2.8914576 , -0.0035261335
0.9853424 , -1.992444 , 0.024185982
0.9371623 , -1.5286208 , 0.08289146
0.9478333 , -2.1891158 , 0.0835201
0.93774277 , -3.1423833 , 0.07708498
0.9150248 , -4.3824 , 0.07045099
0.80431384 , -4.8696523 , -0.06383883
0.89940023 , -3.502506 , -0.018984903
0.9610705 , -2.4669995 , 0.008878305
0.99663347 , -1.6955209 , 0.038647734
0.94679934 , -1.7790029 , 0.08554675
0.9445132 , -2.5795512 , 0.08077809
0.9308021 , -3.6388092 , 0.07448007
0.89486235 , -5.0515156 , 0.0679975
0.85371464 , -4.2026615 , -0.03830001
0.93007606 , -3.013107 , -0.005347917
0.98073447 , -2.097294 , 0.021175658
0.9591744 , -1.5044845 , 0.064639136
0.94674987 , -2.1026828 , 0.08396157
0.9389343 , -3.0114799 , 0.078125976
0.91982716 , -4.1915207 , 0.072107315
0.7904433 , -5.034591 , -0.0679931
0.8910506 , -3.6323237 , -0.020977734
0.9546649 , -2.5813758 , 0.006852922
0.99348843 , -1.7870392 , 0.03404001
0.943571 , -1.7212759 , 0.08417
0.9448781 , -2.4750836 , 0.081649125
0.93360955 , -3.486226 , 0.07568465
0.9043446 , -4.821371 , 0.07066855
0.84421504 , -4.3453636 , -0.04093755
0.9232345 , -3.1346095 , -0.007125417
0.97581697 , -2.2034278 , 0.018516777
0.99619067 , -1.5592543 , 0.04754595
0.93265396 , -3.352587 , 0.5195087
0.8266318 , -3.6207676 , 0.5213183
0.7110463 , -3.8678868 , 0.5237836
0.5830954 , -3.9567072 , 0.5269561
0.72367716 , -3.8104444 , 0.5259394
0.8386136 , -3.568218 , 0.5234318
0.9438239 , -3.3108203 , 0.52131456
0.3585078 , -3.9766498 , 0.53594375
0.58422506 , -3.7868023 , 0.5420152
0.7616215 , -3.522331 , 0.54266936
0.9028316 , -3.266605 , 0.5365464
0.89214724 , -3.2732246 , 0.5390694
0.7470653 , -3.5258245 , 0.5442956
0.56609 , -3.7761836 , 0.54299957
0.3326796 , -3.9406607 , 0.5362457
0.6811211 , -3.8339229 , 0.5296508
0.80168563 , -3.6285 , 0.5264931
0.9108212 , -3.3762314 , 0.52438486
1.0026169 , -3.1605237 , 0.5199038
0.83253425 , -3.3661726 , 0.5440196
0.66993946 , -3.6186273 , 0.5459242
0.47018328 , -3.8275359 , 0.5419046
0.59743613 , -3.8506637 , 0.5338387
0.73430854 , -3.7248783 , 0.5306295
0.84955084 , -3.4992614 , 0.52789104
0.95429975 , -3.2597222 , 0.5251812
0.9040396 , -3.2250206 , 0.54128194
0.76353127 , -3.4597714 , 0.5472032
0.5852434 , -3.6931412 , 0.5463003
0.35926408 , -3.839666 , 0.53964514
0.6599766 , -3.773716 , 0.53546536
0.7849129 , -3.6081638 , 0.5316755
0.89639485 , -3.376224 , 0.52918154
0.9927918 , -3.1600869 , 0.52478087
0.8470603 , -3.3107553 , 0.5467242
0.6875581 , -3.5458627 , 0.5490663
0.49135953 , -3.7393007 , 0.5454007
0.568499 , -3.7559116 , 0.5404647
0.7153916 , -3.6830072 , 0.5361954
0.83388835 , -3.4887674 , 0.53287846
0.94122416 , -3.262366 , 0.5300148
0.9148382 , -3.179191 , 0.5436443
0.77981097 , -3.3975637 , 0.5501635
0.6041999 , -3.6146896 , 0.5496648
0.38424677 , -3.7459786 , 0.5432732
0.6375196 , -3.702843 , 0.5414774
0.7675204 , -3.580948 , 0.536982
0.8815965 , -3.3724866 , 0.5340653
0.98169345 , -3.1612415 , 0.5299122
0.86113507 , -3.258524 , 0.5494874
0.70502293 , -3.4772694 , 0.55223686
0.5121185 , -3.6561372 , 0.5489681
0.24850169 , -3.7037446 , 0.53959316
0.69556135 , -3.632158 , 0.5419219
0.81767523 , -3.4727662 , 0.53797716
0.92754567 , -3.262718 , 0.53492224
0.9238688 , -3.1352873 , 0.54632264
0.7957951 , -3.3390064 , 0.55315816
0.62295324 , -3.540616 , 0.5530506
0.40813893 , -3.6585455 , 0.5470037
0.6134841 , -3.6205845 , 0.5477655
0.7494431 , -3.5463266 , 0.54243076
0.86637336 , -3.364538 , 0.53904295
0.9698134 , -3.1624136 , 0.5350645
0.87464464 , -3.2091327 , 0.5523363
0.72232676 , -3.4126494 , 0.55542606
0.5325316 , -3.5776827 , 0.5525695
0.2833267 , -3.6112082 , 0.54376155
0.6747135 , -3.571735 , 0.5478334
0.8008954 , -3.4507682 , 0.54319745
0.9133702 , -3.2601604 , 0.53989774
0.93045896 , -3.0925512 , 0.54943675
0.81145453 , -3.283861 , 0.5561947
0.6415167 , -3.4707263 , 0.55644643
0.43121472 , -3.5766227 , 0.55079174
0.5874132 , -3.5261292 , 0.5543976
0.7306047 , -3.5037546 , 0.5480351
0.8506667 , -3.35189 , 0.5441185
0.95722 , -3.1624682 , 0.5402097
0.88739914 , -3.162228 , 0.5553211
0.7394386 , -3.3518085 , 0.5586355
0.55264467 , -3.503648 , 0.55618566
0.3128607 , -3.5258186 , 0.5477938
0.6527179 , -3.501124 , 0.55395514
0.78351086 , -3.4222791 , 0.54854876
0.89872295 , -3.2541516 , 0.5449408
0.9923032 , -3.071681 , 0.5402215
0.8267422 , -3.2318623 , 0.5592885
0.65989923 , -3.404837 , 0.5598478
0.4536537 , -3.4996538 , 0.55461174
0.5583811 , -3.41852 , 0.5613149
0.7109265 , -3.4526758 , 0.55381095
0.8344433 , -3.3340666 , 0.5492996
0.94399756 , -3.1605577 , 0.5453619
0.8992044 , -3.1174104 , 0.5584966
0.75632864 , -3.2945447 , 0.56186914
0.572492 , -3.4337957 , 0.5598018
0.33995715 , -3.4465625 , 0.55179536
0.33211792 , -1.1283848 , 0.6836032
0.01536919 , 2.2376204 , 0.8642854
-0.58272153 , 5.241126 , 0.8550102
-0.2245095 , 1.9736989 , 0.73768044
0.0738414 , -1.4074055 , 0.61400276
0.6205192 , -0.54817617 , 0.8659633
0.2966457 , 1.0096073 , 0.8624155
-0.075207874 , 2.8282154 , 0.85999036
-0.4820848 , 4.8089657 , 0.8612368
0.4259017 , -3.3887553 , 0.5581471
0.638905 , -3.3445528 , 0.5643211
0.8107741 , -3.2022514 , 0.5647716
0.9287463 , -3.0328515 , 0.56017417
0.028439065 , 3.3730962 , 1.015077
0.35421997 , 1.4947318 , 1.0005157
0.6357122 , -0.13897564 , 0.98256016
0.97884893 , -3.0676813 , 0.54789895
0.8780968 , -3.2344651 , 0.5525767
0.75871694 , -3.3645456 , 0.55676204
0.620319 , -3.3764794 , 0.5634414
0.34752846 , -3.4070752 , 0.55357903
0.5782863 , -3.4020932 , 0.561507
0.761393 , -3.2703865 , 0.5635105
0.90255094 , -3.0990841 , 0.56027913
0.9391928 , -3.155122 , 0.5478514
0.8284846 , -3.3200922 , 0.55185837
0.7034353 , -3.4229465 , 0.5566478
0.5464403 , -3.363138 , 0.5645835
0.16976744 , -4.10324 , 0.5374628
0.169944 , -4.0318584 , 0.54200816
0.36083746 , -3.9789505 , 0.52487934
0.17839311 , -3.9403982 , 0.5428402
0.17442788 , -3.8775728 , 0.5410536
0.32058617 , -3.865764 , 0.56008595
0.38221565 , -3.805919 , 0.5370339
0.51318645 , -3.8244584 , 0.52835566
0.5094023 , -3.7752967 , 0.5311367
0.34053832 , -3.6928208 , 0.5423648
0.49863285 , -3.7426322 , 0.5340615
0.49130052 , -3.6896818 , 0.5374825
0.3033793 , -3.5822997 , 0.54307485
0.2872209 , -3.6496644 , 0.54507595
0.10419514 , -3.582849 , 0.55174494
0.36263096 , -3.5381815 , 0.5487444
0.12497745 , -3.5036445 , 0.5535214
0.12624772 , -3.4405973 , 0.55525357
0.32335734 , -3.422603 , 0.5528173
0.13873608 , -3.3673158 , 0.5559243
0.1366107 , -3.3087213 , 0.55655867
0.29388165 , -3.309958 , 0.5558265
0.3437233 , -3.2766452 , 0.5592344
0.46670666 , -3.2547314 , 0.5558525
-0.5302487 , 6.500805 , 1.0170926
0.094571784 , 0.54321676 , 0.7359675
-0.30126306 , 4.3532853 , 0.9117121
-0.26318273 , 4.5602174 , 0.96300036
0.094450794 , 1.1528237 , 0.79467833
0.40198833 , -2.473349 , 0.6016408
-0.5346153 , 3.7632635 , 0.76125276
-0.17288303 , -0.1082793 , 0.63890773
