-0.01207892 , 0.5843261 , -0.27140772
0.018868692 , 0.02194073 , -0.18085702
0.030320592 , -0.35938108 , -0.10422212
0.031148622 , -0.62021405 , -0.034523994
0.013798416 , -0.6375263 , -0.058644067
0.006551803 , -0.38387567 , -0.11469874
-0.012055728 , -0.0842376 , -0.164702
-0.053154837 , 0.43243045 , -0.22774266
-0.0029525491 , 0.41067314 , -0.24208164
0.021425415 , -0.10167447 , -0.15879817
-0.01817264 , -0.014360211 , -0.17433763
-0.06497285 , 0.53821915 , -0.24066725
0.0014493219 , 0.3174447 , -0.22733244
0.022551095 , -0.16772024 , -0.14639387
-0.024925873 , 0.061174203 , -0.1839843
-0.08002502 , 0.65191144 , -0.25635704
0.0051819873 , 0.2283777 , -0.21345757
0.023366218 , -0.23074664 , -0.13414192
-0.032366466 , 0.1424868 , -0.19374739
-0.061476763 , 0.7765779 , -0.29320183
0.008313919 , 0.14360417 , -0.20015419
0.023896959 , -0.2907657 , -0.122046255
-0.040558677 , 0.2300761 , -0.20374186
-0.022961197 , 0.66449237 , -0.28160137
0.01092496 , 0.06262578 , -0.18704988
0.024174431 , -0.3481899 , -0.11004831
-0.04956299 , 0.32406116 , -0.21393985
-0.016717348 , 0.5564997 , -0.2629113
0.013060225 , -0.014285983 , -0.17450033
0.0044742785 , -0.5892206 , -0.078050286
-0.00873285 , -0.28205487 , -0.13605063
-0.03927179 , 0.16817832 , -0.19618917
-0.031014677 , 0.76675254 , -0.30075967
0.0050768103 , 0.12629497 , -0.19676718
0.020481931 , -0.31308654 , -0.11898786
0.024199864 , -0.61372894 , -0.047733333
0.006076514 , -0.7256086 , -0.04817908
-0.06819194 , 0.98430663 , -0.30613813
0.023322599 , -0.58698773 , -0.055825356
0.018486416 , -0.27070203 , -0.12800951
0.0011094832 , 0.19264671 , -0.20664887
-0.04170496 , 0.24398226 , -0.2061296
-0.015841018 , -0.44873336 , -0.11275413
-0.083082356 , 0.6523515 , -0.25240886
-0.025728518 , -0.052043654 , -0.16974448
0.004179911 , -0.6672797 , -0.062702805
-0.034914866 , -0.83819216 , -0.06923352
-0.080379196 , 0.0035241973 , -0.17776872
-0.16050477 , 0.96731186 , -0.26519567
-0.07126117 , 0.8925712 , -0.299497
-0.090806544 , 1.5469586 , -0.38252577
-0.16452077 , 2.310832 , -0.46686348
-0.279903 , 2.8118107 , -0.3458415
-0.20092157 , 2.070591 , -0.32736823
-0.13368562 , 1.2953206 , -0.2916606
-0.081355795 , 1.4408909 , -0.3714205
-0.015747186 , -1.6644152 , 0.05300866
-0.015828267 , -1.664552 , 0.051183973
-0.028898371 , -1.7654885 , 0.04983615
-0.053906813 , -1.9732598 , 0.04799977
-0.04330115 , -1.894353 , 0.097784415
-0.031400148 , -1.7908618 , 0.09341582
-0.011294359 , -1.6434807 , 0.03624497
-0.024409931 , -1.7402349 , 0.041660953
-0.03751199 , -1.8422272 , 0.04378555
-0.045677204 , -1.9185294 , 0.09638207
-0.1288597 , 0.92983216 , -0.27508855
-0.04590932 , 0.89075655 , -0.31079996
-0.11825102 , 0.9144769 , -0.2803895
-0.13817945 , 0.99751204 , -0.27792776
-0.15917604 , 1.0827649 , -0.27769712
-0.06806895 , 1.067886 , -0.3169874
-0.054669928 , 1.0052621 , -0.31787598
-0.04239454 , 0.9441208 , -0.3179069
-0.14208189 , 1.0818676 , -0.28107554
-0.16165984 , 2.129746 , -0.38176227
-0.27914107 , 3.2890396 , -0.46671042
-0.20910005 , 1.5479343 , -0.2881804
-0.13925393 , 1.0877962 , -0.28172442
-0.084206186 , 1.20928 , -0.3221512
-0.056779977 , -1.9938142 , 0.1523241
-0.021204282 , -1.685172 , 0.15237376
-0.006233176 , -1.5941758 , 0.0789256
-0.05844274 , -2.010274 , 0.08274129
-0.05826835 , -2.0025992 , 0.05488873
-0.0070597194 , -1.6016889 , 0.0657904
-0.0081948 , -1.5813375 , 0.13744536
-0.008897569 , -1.5983768 , 0.056646608
-0.0035551589 , -1.5653083 , 0.083978884
-0.00751984 , -1.5751776 , 0.13530615
-0.00976424 , -1.6030246 , 0.063431464
-0.047557287 , 1.0253247 , -0.32590765
-0.17555434 , 1.8233911 , -0.31802806
-0.114066586 , 1.0568893 , -0.2836609
-0.06805144 , 0.86562645 , -0.29981866
-0.24574645 , 2.531793 , -0.34342125
-0.17283043 , 1.8065733 , -0.3180024
-0.11239794 , 1.0495688 , -0.2835279
-0.0049009747 , -1.5422863 , 0.14775555
-0.008514628 , -1.5829123 , 0.12049849
-0.0037757116 , -1.5663254 , 0.07274286
-0.0040903827 , -1.5357739 , 0.14652678
-0.008541891 , -1.5767545 , 0.117412016
-0.056442592 , 0.82714444 , -0.30265364
-0.2031937 , 2.1378403 , -0.3330496
-0.13726155 , 1.4043249 , -0.29848215
0.01893804 , -1.5861385 , 0.067502536
-0.065932974 , 1.2740246 , -0.3569616
-0.14273508 , 2.1170514 , -0.45821127
-0.25772524 , 2.6492794 , -0.34550047
-0.17262265 , 1.8307998 , -0.3207494
-0.10552582 , 0.97394556 , -0.2819331
-0.000337948 , -1.5346242 , 0.08457327
0.0028588898 , -1.4919621 , 0.09311706
-0.0012941253 , -1.5085957 , 0.15198934
-0.0063074543 , -1.5571873 , 0.12810443
0.0011629122 , -1.4877 , 0.15358692
-0.0029874488 , -1.5265963 , 0.14191802
-0.010362245 , -1.5671405 , 0.10606315
-0.06934341 , 0.8859755 , -0.29953444
-0.0039663687 , -1.5421872 , 0.06678601
-0.037434034 , 0.93422437 , -0.32426172
-0.09121363 , 1.6178961 , -0.41225627
-0.15850398 , 2.2804387 , -0.48816967
-0.21421732 , 2.3065052 , -0.34268346
-0.14817671 , 1.6447632 , -0.31632555
-0.09508186 , 0.96134293 , -0.28137583
0.0051591545 , -1.4855316 , 0.080421455
0.009321638 , -1.4425654 , 0.09251168
0.007992992 , -1.4311161 , 0.15390256
0.003367203 , -1.4686176 , 0.14642352
-0.004272466 , -1.5178617 , 0.11684556
0.005009223 , -1.4859236 , 0.07584012
0.009894657 , -1.4398831 , 0.091481455
0.009918601 , -1.4155934 , 0.15361963
0.0055657765 , -1.4497553 , 0.14955178
-0.0010097165 , -1.4984696 , 0.124992296
-0.0078878105 , -1.5473284 , 0.06479672
-0.055162992 , 1.1984957 , -0.357584
-0.11445926 , 1.8662658 , -0.44605172
-0.18502177 , 2.513843 , -0.5097309
-0.18311286 , 2.023002 , -0.33495563
-0.12248531 , 1.3602513 , -0.3009914
0.0017565903 , -1.533355 , 0.05591425
-0.039592754 , 1.0004382 , -0.33355802
-0.09433837 , 1.6642324 , -0.42284632
-0.16118796 , 2.3081985 , -0.49525642
-0.1986754 , 2.1807146 , -0.34078828
-0.13555637 , 1.5326144 , -0.31178084
0.0021193137 , -1.5187258 , 0.055624466
0.008144413 , -1.4601728 , 0.08278937
0.012099592 , -1.4181286 , 0.092671126
0.009940451 , -1.4142828 , 0.15397063
0.0049411375 , -1.4543655 , 0.14435749
-0.0035985613 , -1.508512 , 0.11152356
0.008171898 , -1.460507 , 0.07861495
0.012714486 , -1.415045 , 0.09202953
0.011939165 , -1.3982183 , 0.15390795
0.0072379615 , -1.4350535 , 0.14800951
3.2779168e-05 , -1.4870033 , 0.12076631
-0.05086951 , 0.7706267 , -0.30143896
-0.057920404 , 1.2555132 , -0.36867854
-0.117347375 , 1.9036833 , -0.45543125
-0.21295387 , 2.534688 , -0.4305831
-0.16888037 , 1.9036189 , -0.33178666
-0.110985234 , 1.2553042 , -0.2961803
-0.0027163117 , -1.5211457 , 0.053661615
-0.0419367 , 1.0617251 , -0.34376115
-0.09721146 , 1.7060727 , -0.43311325
-0.16358672 , 2.3322341 , -0.50187945
-0.18367693 , 2.0584233 , -0.33849138
-0.12335805 , 1.4243163 , -0.3070556
0.005357143 , -1.4922642 , 0.060773455
0.011139653 , -1.4344956 , 0.0848676
0.014883695 , -1.3938404 , 0.092607334
0.011851091 , -1.3977435 , 0.15386385
0.006495962 , -1.4405035 , 0.1420025
-0.0034312701 , -1.5039569 , 0.10455447
0.37434867 , 2.0894644 , 0.086598486
0.36249635 , 1.9678973 , 0.084738255
0.36845985 , 1.933737 , 0.15545703
0.38103595 , 2.056053 , 0.16017629
0.38695502 , 2.1664386 , 0.15413724
0.08933227 , -0.74073523 , 0.15357389
0.1829088 , 0.09882196 , 0.15195248
0.27539432 , 0.97782433 , 0.15060651
0.38709205 , 2.158914 , 0.15371022
0.29531452 , 1.1997837 , 0.15320073
0.18602434 , 0.13641177 , 0.14403705
0.07564879 , -0.88680875 , 0.12614435
0.32965997 , 1.633108 , 0.076242946
0.24318583 , 0.7274652 , 0.079716526
0.15600228 , -0.13988225 , 0.08438784
0.06524164 , -0.9689139 , 0.089179285
0.05163502 , -1.1087408 , 0.04874368
0.15640557 , -0.11788661 , 0.056650523
0.2652445 , 0.9475547 , 0.06691085
0.36119348 , 1.9523721 , 0.08271405
0.32818723 , 1.5287781 , 0.1548705
0.2216062 , 0.47903135 , 0.14748971
0.11059596 , -0.5719989 , 0.13304397
0.004327698 , -1.4601861 , 0.10150279
0.09605196 , -0.69213754 , 0.051431324
0.20472074 , 0.35049564 , 0.060630165
0.31062 , 1.4069886 , 0.072627135
0.37952843 , 2.0624976 , 0.15572448
0.28259593 , 1.0757575 , 0.15215582
0.17273103 , 0.009971694 , 0.1420815
0.06295696 , -0.9996788 , 0.12207717
0.039856743 , -1.2141479 , 0.04669179
0.14326915 , -0.24275619 , 0.055070024
0.25261658 , 0.82159215 , 0.0651604
0.3517998 , 1.843247 , 0.08051164
0.33998352 , 1.650487 , 0.15539867
0.2348725 , 0.6087699 , 0.14834087
0.12394882 , -0.44922322 , 0.13488033
0.016924435 , -1.3765354 , 0.10403267
0.083332494 , -0.8095227 , 0.04965836
0.19159566 , 0.22335544 , 0.0590364
0.2988199 , 1.28525 , 0.07061145
0.38679382 , 2.1661143 , 0.15648681
0.29526404 , 1.2029675 , 0.15272039
0.1861611 , 0.13863109 , 0.14329147
0.0760216 , -0.886378 , 0.124807134
0.028352706 , -1.314678 , 0.0442292
0.13015214 , -0.36653152 , 0.053484082
0.23981296 , 0.69490063 , 0.06344203
0.3415982 , 1.7299542 , 0.07802735
0.35139886 , 1.769987 , 0.15601434
0.24803704 , 0.7383506 , 0.14911875
0.1373386 , -0.3245485 , 0.13661759
0.029638883 , -1.2822757 , 0.10814461
0.07074645 , -0.92445344 , 0.047779404
0.17841488 , 0.09651467 , 0.057466574
0.28670982 , 1.1618333 , 0.06862643
0.37533045 , 2.1354635 , 0.091475345
0.30770817 , 1.3290193 , 0.15324049
0.19954605 , 0.26790166 , 0.1444101
0.08916609 , -0.7695455 , 0.12744172
0.017093798 , -1.4088407 , 0.041306093
0.11706805 , -0.48895642 , 0.051895823
0.22685921 , 0.56773484 , 0.061763763
0.33077025 , 1.6134111 , 0.07544283
0.36228558 , 1.8868071 , 0.15667213
0.26108307 , 0.8675498 , 0.14981844
0.15075393 , -0.19833869 , 0.13823836
0.042443085 , -1.1803657 , 0.11291145
0.058324173 , -1.0364925 , 0.045783393
0.1652069 , -0.029795479 , 0.05592631
0.27434316 , 1.0370635 , 0.06669599
0.3682895 , 2.0339944 , 0.08890068
0.3198878 , 1.4536624 , 0.15370466
0.21286641 , 0.3975386 , 0.1454318
0.10237332 , -0.64981854 , 0.12990823
0.0061654476 , -1.4938638 , 0.039295886
0.10403142 , -0.6097613 , 0.050315768
0.2137801 , 0.44033623 , 0.06013225
0.3194491 , 1.4942564 , 0.072921984
0.37209854 , 2.000246 , 0.15748568
0.27397516 , 0.99613905 , 0.15043293
0.16416243 , -0.07092229 , 0.13973284
0.05532072 , -1.072697 , 0.11745064
0.046052612 , -1.1450697 , 0.043712303
0.15198036 , -0.15533447 , 0.05442325
0.26174998 , 0.9112398 , 0.06483421
0.35987422 , 1.9261754 , 0.08365814
0.3317951 , 1.5766301 , 0.1540765
0.22614333 , 0.5273192 , 0.14635329
0.11568401 , -0.52769697 , 0.13217409
0.009983097 , -1.4396952 , 0.08734222
0.09111857 , -0.7286656 , 0.048768144
0.2006396 , 0.31292933 , 0.05855233
0.3077628 , 1.3729581 , 0.07054105
0.3793475 , 2.1094952 , 0.15650514
0.28661346 , 1.1238812 , 0.15095381
0.17746276 , 0.05739886 , 0.1411
0.06813487 , -0.96054083 , 0.12144329
0.033719182 , -1.249384 , 0.041848503
0.13866048 , -0.2798469 , 0.05296653
0.24889337 , 0.7846462 , 0.06304545
0.34997475 , 1.8138806 , 0.07880279
0.34347922 , 1.6976001 , 0.1542738
0.23944986 , 0.6570186 , 0.1471772
0.12920006 , -0.40361205 , 0.13424009
0.023093421 , -1.3482329 , 0.1024711
0.07852619 , -0.8453372 , 0.047297392
0.18756784 , 0.18574283 , 0.057023704
0.29586855 , 1.2499006 , 0.068309814
0.38451 , 2.2128518 , 0.122839786
0.29892156 , 1.250578 , 0.15137932
0.19060235 , 0.18640228 , 0.14235412
0.08084985 , -0.8447114 , 0.1249066
0.021064488 , -1.3483641 , 0.04069898
0.1251866 , -0.40312707 , 0.05155881
0.23575416 , 0.65750635 , 0.06131999
0.33913165 , 1.6981404 , 0.075171046
0.35467535 , 1.8160398 , 0.15420318
0.25259313 , 0.78631353 , 0.14792848
0.14265576 , -0.2780688 , 0.13614514
0.03603487 , -1.2485316 , 0.110806145
0.06602794 , -0.95918113 , 0.04595113
0.17442365 , 0.059120733 , 0.05552591
0.28366297 , 1.125514 , 0.06619213
0.3766407 , 2.1119983 , 0.08565462
0.08082922 , 0.27346465 , -0.30512512
0.20639306 , -0.46884358 , -0.2994839
0.3445323 , -1.3845911 , -0.29376063
0.4862781 , -2.4439423 , -0.28552923
0.32730135 , -1.2739818 , -0.29591998
0.19061445 , -0.37482902 , -0.30142996
0.0658373 , 0.35527584 , -0.3072146
0.5468419 , -2.1089265 , -0.18673459
0.34465334 , -1.0314959 , -0.22038029
0.16858256 , -0.18405217 , -0.24000081
0.0045005702 , 0.49894622 , -0.26013464
0.016530102 , 0.45645604 , -0.2589954
0.18200769 , -0.24742793 , -0.2394076
0.35989168 , -1.1163914 , -0.21930589
0.56573623 , -2.2280161 , -0.18313272
0.3766312 , -1.6223345 , -0.29525906
0.23382464 , -0.647527 , -0.30110297
0.10508659 , 0.1406162 , -0.3065006
-0.011163073 , 0.7482088 , -0.31285375
0.08885059 , 0.16892381 , -0.25038293
0.259304 , -0.6128466 , -0.23212633
0.4472916 , -1.5784773 , -0.20800689
0.46771675 , -2.3171725 , -0.29238266
0.3113903 , -1.1743007 , -0.29950002
0.17537546 , -0.2834692 , -0.30476245
0.050977852 , 0.4412211 , -0.31069964
-0.0034074541 , 0.5405568 , -0.26381117
0.16202712 , -0.1569889 , -0.24318324
0.339047 , -1.0188825 , -0.22379431
0.541219 , -2.1088247 , -0.19183773
0.3965573 , -1.7853842 , -0.2976181
0.25051063 , -0.7658239 , -0.30326274
0.11944273 , 0.055821072 , -0.30847973
-0.00019015592 , 0.70716983 , -0.31536224
0.0684829 , 0.25754198 , -0.25428665
0.23863223 , -0.5192005 , -0.23605026
0.42472428 , -1.473507 , -0.21343563
0.49272487 , -2.5238147 , -0.29786354
0.33029884 , -1.3161507 , -0.30180627
0.19150795 , -0.38749355 , -0.30687463
0.064833924 , 0.37078816 , -0.3124367
-0.023380194 , 0.6249661 , -0.2686497
0.1419979 , -0.06538164 , -0.2469063
0.3183007 , -0.9208275 , -0.22813286
0.5174326 , -1.9915657 , -0.19942354
0.4174736 , -1.9578989 , -0.30043212
0.26780415 , -0.8904113 , -0.3055084
0.13436523 , -0.034638453 , -0.31049633
0.012091224 , 0.6554285 , -0.31664148
0.048148856 , 0.34705108 , -0.25816935
0.21809153 , -0.42467532 , -0.23988995
0.40265977 , -1.3688694 , -0.21857506
0.62595505 , -2.603661 , -0.17781334
0.34958836 , -1.4656044 , -0.30430117
0.20788512 , -0.49730733 , -0.3090414
0.07890456 , 0.29421553 , -0.3142419
-0.043783225 , 0.708927 , -0.27314022
0.12171245 , 0.027281115 , -0.25058123
0.29740787 , -0.8222656 , -0.2323338
0.49379975 , -1.8760751 , -0.20618246
0.4394625 , -2.1408954 , -0.3039726
0.28568506 , -1.0215803 , -0.3078609
0.14978388 , -0.13078052 , -0.31255454
0.025097722 , 0.59551966 , -0.31800526
0.027798956 , 0.4374007 , -0.26199764
0.1975954 , -0.3291658 , -0.24364935
0.3809134 , -1.2643055 , -0.22345783
0.59648156 , -2.4673133 , -0.1887167
0.3694522 , -1.6231275 , -0.3070611
0.2246391 , -0.61304 , -0.31127775
0.09335107 , 0.2117152 , -0.31611675
-0.06473828 , 0.79115593 , -0.27692282
0.1012791 , 0.12100128 , -0.25419948
0.27649188 , -0.7230831 , -0.23640418
0.47053123 , -1.7619058 , -0.21232651
0.46255413 , -2.3355978 , -0.30854994
0.3040818 , -1.1595955 , -0.31035447
0.16560195 , -0.23260196 , -0.31466737
0.038550716 , 0.5284443 , -0.31957263
0.0073318575 , 0.5284134 , -0.265712
0.17703357 , -0.23263592 , -0.24732628
0.35930413 , -1.159664 , -0.22811025
0.56977564 , -2.3357723 , -0.19749278
0.39002094 , -1.7892927 , -0.3101872
0.24183677 , -0.7348668 , -0.313605
0.10821904 , 0.12341288 , -0.31806532
-0.015192411 , 0.8081363 , -0.32068527
0.08073849 , 0.21577431 , -0.25774303
0.25558165 , -0.62316513 , -0.24034745
0.44762614 , -1.6486803 , -0.21799178
0.48711714 , -2.5437906 , -0.3143631
0.32301223 , -1.3047724 , -0.31303385
0.18181053 , -0.34014565 , -0.3168513
0.0524299 , 0.45475933 , -0.32130456
-0.013265538 , 0.6198136 , -0.26925617
0.15637873 , -0.13505155 , -0.25091344
0.3377793 , -1.0547966 , -0.23255166
0.5443027 , -2.2077117 , -0.2050094
0.59804964 , -3.6791506 , -0.39580786
0.71809995 , -4.925485 , -0.47601095
0.9348706 , -6.0127163 , -0.3356082
0.80533326 , -4.8295045 , -0.31102985
0.69671845 , -3.5725746 , -0.24752784
-0.07415816 , 1.389994 , -0.34512967
0.23914644 , -0.827791 , -0.34001622
0.5514792 , -3.1216114 , -0.33620995
0.8569631 , -5.4228454 , -0.3360592
0.46747363 , -1.7824055 , -0.2189322
0.27155063 , -0.71441567 , -0.24138139
0.09409471 , 0.15873767 , -0.25838265
-0.07457543 , 0.85567456 , -0.27814156
0.56818634 , -3.7686787 , -0.5193043
0.29446512 , -1.4644834 , -0.5195962
0.026162833 , 0.7784402 , -0.5177525
0.0022875576 , 0.7366968 , -0.32393876
0.12865452 , -0.003218594 , -0.32123062
0.26563832 , -0.90952694 , -0.3173989
0.41903195 , -2.0305772 , -0.31578624
0.5364224 , -2.1710742 , -0.20773488
0.3308362 , -1.0224481 , -0.23428428
0.14950238 , -0.102554955 , -0.25233516
-0.02030201 , 0.6524129 , -0.27052167
0.057025976 , 0.4301357 , -0.32229903
0.18735075 , -0.3783066 , -0.31805846
0.32967272 , -1.3583237 , -0.31451428
0.4962699 , -2.6231923 , -0.31732282
0.7355973 , -3.3751502 , -0.1589016
0.7297799 , -3.3409057 , -0.1704998
0.59837735 , -2.7265372 , -0.22040473
0.7027193 , -3.113266 , -0.16112594
0.69815683 , -3.074318 , -0.16629744
0.62514114 , -2.9135976 , -0.24212104
0.5817155 , -2.6854422 , -0.23343539
0.57165414 , -3.1599503 , -0.29308555
0.57876134 , -3.2455919 , -0.29677144
0.6060372 , -2.8420014 , -0.2385664
0.6040539 , -3.5217602 , -0.29748306
