0.62127006 , -10.075746 , 0.121237785
0.5354549 , -9.156869 , -0.04843984
0.815449 , -12.484792 , 0.53037536
0.7104852 , -11.320269 , 0.28277972
0.62323254 , -9.273049 , 0.19994748
0.7012972 , -10.179338 , 0.42386934
0.7886359 , -11.009124 , 0.70915484
0.6730068 , -10.533567 , 0.25430876
0.58576083 , -9.678646 , 0.04579006
0.6158938 , -9.157908 , 0.18450281
0.69303757 , -10.064685 , 0.40376985
0.77870244 , -10.891272 , 0.68397945
0.6785942 , -10.548765 , 0.27392727
0.591714 , -9.707207 , 0.06006612
0.60853034 , -9.043352 , 0.16937952
0.68494207 , -9.950674 , 0.38405854
0.7689938 , -10.774411 , 0.6592069
0.68410033 , -10.562622 , 0.2939969
0.5975832 , -9.733916 , 0.07475004
0.60096306 , -8.929452 , 0.15455875
0.6770059 , -9.837333 , 0.36473283
0.75950176 , -10.658495 , 0.6348465
0.6895298 , -10.575196 , 0.3145165
0.6033639 , -9.758763 , 0.08984216
0.5201075 , -8.85471 , -0.06973989
0.669222 , -9.724605 , 0.3457905
0.75022036 , -10.5435095 , 0.610899
0.69488704 , -10.586544 , 0.33548445
0.60905683 , -9.781842 , 0.10534743
0.5262781 , -8.894147 , -0.05917369
0.6615889 , -9.6125345 , 0.32722858
0.60626465 , -0.64448905 , -0.20152502
0.5238064 , -1.1219574 , -0.19590716
0.45250168 , -1.4171079 , -0.18730626
0.38903323 , -1.5174953 , -0.17980579
0.5859308 , -0.77240086 , -0.19920214
0.50687397 , -1.1925892 , -0.19251068
0.4380775 , -1.421454 , -0.18407364
0.37736815 , -1.466243 , -0.17716989
0.5665708 , -0.8845107 , -0.19652724
0.4907166 , -1.243005 , -0.18905956
0.4242412 , -1.4076039 , -0.18099746
0.6299468 , -0.5302465 , -0.19732083
0.54818416 , -0.97925067 , -0.19355044
0.47529966 , -1.2731937 , -0.18564084
0.41097432 , -1.3766189 , -0.17809486
0.61037445 , -0.6573257 , -0.19537036
0.5306944 , -1.0552272 , -0.1903383
0.46059546 , -1.2836119 , -0.18232313
0.3983594 , -1.3296287 , -0.17537223
0.5908834 , -0.76969224 , -0.19305776
0.5140436 , -1.111417 , -0.1869812
0.44657013 , -1.2750739 , -0.17915358
0.38686952 , -1.267752 , -0.17283009
0.57211965 , -0.86598617 , -0.19041382
0.49820176 , -1.147332 , -0.18358135
0.4331779 , -1.2486293 , -0.17616
0.6311673 , -0.58405274 , -0.19066007
0.55421424 , -0.9447536 , -0.18747671
0.483151 , -1.1630632 , -0.18023263
0.4203739 , -1.2054498 , -0.17335479
0.61309814 , -0.6940208 , -0.18871938
0.53715634 , -1.0046413 , -0.18431166
0.4688676 , -1.1592063 , -0.17700674
0.40817866 , -1.1467361 , -0.17074057
0.5946955 , -0.7889727 , -0.18645038
0.5209299 , -1.0446754 , -0.18101712
0.4553118 , -1.1367172 , -0.17394978
0.39691973 , -1.073649 , -0.16831772
0.57673603 , -0.86771786 , -0.18385907
0.5055343 , -1.0644734 , -0.17770404
0.44242626 , -1.0967635 , -0.17108554
0.6305993 , -0.66392475 , -0.18349832
0.5594885 , -0.92883193 , -0.18097296
0.49096724 , -1.0642785 , -0.17446966
0.43014598 , -1.0405972 , -0.16842161
0.6142373 , -0.75477725 , -0.18160655
0.5430211 , -0.97095275 , -0.17786658
0.47720715 , -1.0448432 , -0.17138408
0.41843945 , -0.9694635 , -0.16595696
0.59718263 , -0.83053625 , -0.17941542
0.52736896 , -0.9931745 , -0.17465664
0.46420857 , -1.0072594 , -0.16848971
0.40748563 , -0.8845422 , -0.16369137
0.58024573 , -0.8901039 , -0.1768962
0.48468915 , -0.5144769 , -0.14620553
0.43801257 , -0.12010727 , -0.14645033
0.56838703 , -1.0897218 , -0.1466001
0.52116555 , -0.77276236 , -0.1450947
0.47580007 , -0.38749903 , -0.14490461
0.5947965 , -1.3117716 , -0.14448294
0.5566748 , -1.0310795 , -0.14399423
0.51146615 , -0.66732067 , -0.14326268
0.4673449 , -0.24950154 , -0.1439053
0.5871079 , -1.284594 , -0.14279778
0.5457484 , -0.9531594 , -0.1416993
0.5024988 , -0.5471392 , -0.14173026
0.45913005 , -0.10174009 , -0.1431344
0.5771864 , -1.2407328 , -0.14026321
0.53570235 , -0.8575326 , -0.13973658
0.49415576 , -0.41359144 , -0.14052974
0.4506769 , 0.05507293 , -0.14253806
0.56665343 , -1.1762004 , -0.13758048
0.5265113 , -0.74563974 , -0.13808954
0.48631388 , -0.26821253 , -0.13969693
0.584691 , -1.4932466 , -0.13489793
0.5565321 , -1.0911396 , -0.13529275
0.51810884 , -0.61872584 , -0.13675311
0.47883654 , -0.11270694 , -0.13924353
0.5798565 , -1.4422696 , -0.13310769
0.54719263 , -0.9876251 , -0.13348754
0.5104092 , -0.4779567 , -0.13573825
0.47153136 , 0.051300973 , -0.13908553
0.57183397 , -1.3723638 , -0.13027602
0.5386896 , -0.8676042 , -0.1321091
0.50330746 , -0.3245463 , -0.13506901
0.46381488 , 0.22301722 , -0.13900116
0.5631117 , -1.2797805 , -0.12778632
0.5309857 , -0.7325304 , -0.13111293
0.496673 , -0.159878 , -0.1347819
0.5722392 , -1.6935672 , -0.124427184
0.5548488 , -1.1669713 , -0.12608458
0.5240205 , -0.58354026 , -0.13047768
0.4903351 , 0.014364018 , -0.1349252
0.5703041 , -1.6195418 , -0.122044794
0.54731876 , -1.0370206 , -0.1250568
0.51772135 , -0.42164344 , -0.13019602
0.4840438 , 0.19611432 , -0.13551675
0.56421864 , -1.5213577 , -0.11889232
0.5405371 , -0.89198804 , -0.124582246
0.51199853 , -0.2478654 , -0.13027003
0.4772218 , 0.38347575 , -0.13628916
0.55763704 , -1.3988025 , -0.11711772
0.5344705 , -0.73321825 , -0.124582626
0.5067334 , -0.0633609 , -0.13071562
0.55751103 , -1.9122281 , -0.112318195
0.55152285 , -1.2573885 , -0.116579086
0.52907634 , -0.561702 , -0.12499129
0.50175303 , 0.13045786 , -0.13156857
0.5315973 , -1.8968574 , -0.16643186
0.47992113 , -2.4426131 , -0.17318745
0.6711353 , -0.46212277 , -0.1551684
0.5807252 , -1.3298094 , -0.15998471
0.51853186 , -2.0131438 , -0.16813041
0.46982503 , -2.5054836 , -0.17519522
0.6434715 , -0.65832704 , -0.15550694
0.56409186 , -1.4880337 , -0.16205889
0.50650394 , -2.115014 , -0.16981463
0.46014133 , -2.5501146 , -0.17738903
0.619802 , -0.85101527 , -0.15631732
0.54898685 , -1.6308099 , -0.16408505
0.49537867 , -2.2017195 , -0.1715527
0.4507973 , -2.5756466 , -0.17965247
0.5997345 , -1.0350051 , -0.15770262
0.53519946 , -1.757902 , -0.16602343
0.4850132 , -2.2722323 , -0.17340213
0.44245204 , -2.5820992 , -0.18185318
0.58209205 , -1.2063111 , -0.15950409
0.52257085 , -1.8691518 , -0.16788875
0.475238 , -2.325434 , -0.17538074
0.64104795 , -0.5617309 , -0.15553261
0.5662183 , -1.3624374 , -0.16151354
0.5109655 , -1.9642743 , -0.16972181
0.46588385 , -2.3604627 , -0.1774464
0.6187065 , -0.7504441 , -0.15637587
0.55177957 , -1.5020832 , -0.16357617
0.5002512 , -2.042788 , -0.1715702
0.45692638 , -2.3770244 , -0.17951544
0.59960276 , -0.929996 , -0.15762804
0.53858584 , -1.6246607 , -0.1656117
0.490281 , -2.1040657 , -0.17346767
0.44893762 , -2.3754199 , -0.18150651
0.58285767 , -1.0968128 , -0.15926544
0.5265031 , -1.7298892 , -0.16759777
0.48088843 , -2.1475134 , -0.17541398
0.6374628 , -0.48760167 , -0.15554407
0.56782746 , -1.2482492 , -0.16116418
0.5154124 , -1.8175461 , -0.16954534
0.47192287 , -2.1728206 , -0.17737024
0.61678195 , -0.67055523 , -0.15649708
0.55416435 , -1.3826292 , -0.16319333
0.5051883 , -1.8873687 , -0.17147575
0.46338 , -2.180118 , -0.17927928
0.5987751 , -0.84345955 , -0.15770687
0.5416804 , -1.4990225 , -0.16525881
0.4956867 , -1.9390862 , -0.1734007
0.45575547 , -2.169935 , -0.18109329
0.58299583 , -1.0033047 , -0.15922862
0.5302539 , -1.5969566 , -0.16730979
0.48674878 , -1.9725515 , -0.17530872
0.63255906 , -0.43702725 , -0.15561123
0.5688806 , -1.1475865 , -0.16101211
0.51977783 , -1.6761967 , -0.16932662
0.5513066 , -0.9522754 , -0.16608366
0.5366445 , -0.94464046 , -0.17194664
0.5176915 , -0.80625737 , -0.17663077
0.5587831 , -0.8899338 , -0.16273029
0.54760134 , -0.95747006 , -0.16778244
0.5337397 , -0.89281154 , -0.17333478
0.5143114 , -0.7103352 , -0.1775721
0.55475336 , -0.93062896 , -0.1639485
0.5446057 , -0.94271296 , -0.16945554
0.5311 , -0.8246137 , -0.17456964
0.51163733 , -0.60222626 , -0.17846465
0.55116355 , -0.95381564 , -0.16540293
0.54218364 , -0.90860534 , -0.17103766
0.52860636 , -0.7414343 , -0.17566371
0.5499644 , -0.9463478 , -0.16277595
0.5483308 , -0.9578583 , -0.16703331
0.54021335 , -0.8561872 , -0.17249511
0.52614534 , -0.64459395 , -0.17664301
0.5488684 , -0.98046917 , -0.1637411
0.5462519 , -0.94199806 , -0.16870686
0.53858525 , -0.7867461 , -0.17381187
0.52363575 , -0.5352837 , -0.17754313
0.5469818 , -0.9991137 , -0.16492967
0.5448001 , -0.90647286 , -0.17032386
0.53718835 , -0.70170313 , -0.17498423
0.5213536 , -0.4145401 , -0.17842275
0.5453519 , -1.0000608 , -0.16642666
0.54384315 , -0.8521662 , -0.17184186
0.53590024 , -0.6025193 , -0.17602505
0.5358218 , -1.0823332 , -0.16382988
0.54438543 , -0.9815264 , -0.16809016
0.54327554 , -0.7802648 , -0.17324807
0.5345841 , -0.4905762 , -0.17696762
0.53743434 , -1.092991 , -0.16464756
0.54406774 , -0.94309115 , -0.16974632
0.5430076 , -0.69210523 , -0.17453541
0.5330873 , -0.36706877 , -0.1778599
0.53784627 , -1.0884866 , -0.16585872
0.5442631 , -0.8854537 , -0.1713163
0.5429453 , -0.58913267 , -0.17569683
0.5313632 , -0.23297116 , -0.1787649
0.5383724 , -1.0657734 , -0.16746472
0.5448552 , -0.8097862 , -0.17279471
0.5429711 , -0.4728703 , -0.1767348
0.51997626 , -1.2403392 , -0.1646023
0.53944755 , -1.0230713 , -0.16918746
0.5457643 , -0.7173689 , -0.17419367
0.54292756 , -0.34481496 , -0.1776798
0.52442795 , -1.226893 , -0.16525984
0.54101735 , -0.9606094 , -0.17083345
0.5469275 , -0.6095171 , -0.17551543
0.54259634 , -0.20623702 , -0.1786003
0.5273197 , -1.1983382 , -0.16660804
0.5429515 , -0.87965703 , -0.17237958
0.54827565 , -0.48762506 , -0.17674783
0.541663 , -0.058017526 , -0.17958216
0.53023064 , -1.1504575 , -0.16841336
0.5451673 , -0.78163075 , -0.1738679
0.54971075 , -0.35321772 , -0.17787178
0.5023395 , -1.4189876 , -0.16474986
0.5335169 , -1.0819678 , -0.17021684
0.5476195 , -0.6678311 , -0.1753335
0.55107355 , -0.20793182 , -0.17888674
0.50980043 , -1.3814533 , -0.16529168
0.5370781 , -0.99415815 , -0.17187847
0.55027395 , -0.5394862 , -0.1767862
0.55208623 , -0.053290755 , -0.1798608
0.5154292 , -1.3279995 , -0.16700076
0.5408257 , -0.8888775 , -0.17346959
0.55308944 , -0.39786154 , -0.17820972
0.55221415 , 0.10979677 , -0.18095468
0.52098113 , -1.2531946 , -0.16910599
0.5447304 , -0.76767707 , -0.17507689
0.55599993 , -0.24437211 , -0.1795634
0.48270762 , -1.6166791 , -0.1636723
0.52660954 , -1.1573398 , -0.17102401
0.54878587 , -0.63179946 , -0.17674862
0.55887955 , -0.08068104 , -0.1807907
0.4935259 , -1.5559595 , -0.16432121
0.5322292 , -1.0431015 , -0.17280619
0.5529863 , -0.48233882 , -0.1784943
0.5614463 , 0.09131448 , -0.18187107
0.50230604 , -1.4763395 , -0.16678327
0.53784496 , -0.91271865 , -0.17462733
0.5573152 , -0.3203871 , -0.18029058
0.5629856 , 0.27005866 , -0.18299493
0.51072246 , -1.3724812 , -0.16927148
0.5434936 , -0.767726 , -0.17659278
0.56173635 , -0.14715692 , -0.18208346
0.5615541 , 0.4559033 , -0.1846335
0.51873904 , -1.247964 , -0.1714682
0.54920876 , -0.60924244 , -0.17873982
0.5661752 , 0.0358876 , -0.18378429
0.47570616 , -1.7498816 , -0.16175348
0.52643883 , -1.1065849 , -0.17371893
0.5550093 , -0.4382058 , -0.18105556
0.5704425 , 0.22683612 , -0.18525279
0.4882402 , -1.641156 , -0.16547835
0.53395873 , -0.9506064 , -0.17622434
0.56089854 , -0.25552183 , -0.18350467
0.5738947 , 0.42306927 , -0.18633619
0.4995279 , -1.506152 , -0.16861065
0.54139405 , -0.781433 , -0.17899421
0.5668528 , -0.06220103 , -0.18601301
0.57360697 , 0.62222123 , -0.18761034
0.50989056 , -1.352266 , -0.17203379
0.5488401 , -0.59993917 , -0.18208176
0.57284915 , 0.14064127 , -0.18859933
0.68562186 , -1.0945479 , -0.18966405
0.6535191 , -0.3676616 , -0.18942946
0.6195405 , -0.4903856 , -0.17574786
0.5512647 , -1.353157 , -0.15414692
0.6805056 , -0.82406193 , -0.19153461
0.64787257 , -0.30944058 , -0.18697627
0.60759 , -0.63575923 , -0.1712757
0.52747583 , -1.6396693 , -0.14622179
0.6730374 , -0.6115715 , -0.19188817
0.6413772 , -0.30249906 , -0.18392068
0.59285825 , -0.82589805 , -0.16643712
0.500484 , -1.949412 , -0.13419926
0.6658533 , -0.4483161 , -0.19115771
0.6335047 , -0.3475093 , -0.1803433
0.5750428 , -1.0562552 , -0.16113615
0.7065907 , -1.0971011 , -0.18838516
0.65928704 , -0.33391652 , -0.18956336
0.62373483 , -0.44391716 , -0.17631897
0.55387515 , -1.3209885 , -0.15506557
0.6944049 , -0.8147388 , -0.1909105
0.65285856 , -0.2701956 , -0.18724543
0.6115945 , -0.5898651 , -0.1719064
0.52898973 , -1.6132957 , -0.1474437
0.68194824 , -0.59354633 , -0.19155574
0.64590657 , -0.2589586 , -0.18430345
0.5966742 , -0.7821766 , -0.16712326
0.49947464 , -1.926937 , -0.13623366
0.6722561 , -0.42243385 , -0.19105671
0.6377728 , -0.30105224 , -0.18082064
0.57862717 , -1.0163171 , -0.16189395
0.7393736 , -1.105009 , -0.19263789
0.66442615 , -0.30095267 , -0.18964723
0.62785673 , -0.3960401 , -0.17687312
0.55713344 , -1.2863282 , -0.15594809
0.7069069 , -0.8088288 , -0.18988371
0.65734714 , -0.23115434 , -0.18747863
0.61563355 , -0.5421471 , -0.17252353
0.53173643 , -1.5848984 , -0.14858732
0.6889149 , -0.57795006 , -0.19109918
0.65006965 , -0.2150818 , -0.18465947
0.60066134 , -0.7362618 , -0.16779773
0.50106126 , -1.9041036 , -0.13800763
0.67724466 , -0.39822012 , -0.19088566
0.6417941 , -0.25375634 , -0.18127766
0.58258176 , -0.9738962 , -0.16263755
0.74987525 , -1.1202493 , -0.19334574
0.6685823 , -0.26898396 , -0.18968631
0.6318444 , -0.3468567 , -0.17741208
0.5611106 , -1.2490728 , -0.15680756
0.71121264 , -0.80718774 , -0.18876028
0.6611495 , -0.19249003 , -0.18768021
0.6196543 , -0.4926886 , -0.1731298
0.5360101 , -1.5542086 , -0.1496881
0.69213283 , -0.56522655 , -0.19054708
0.65375423 , -0.17101346 , -0.18499172
0.60476387 , -0.6882102 , -0.16846342
0.5071795 , -1.880324 , -0.13968691
0.68019474 , -0.3759724 , -0.19066481
0.64549226 , -0.2057453 , -0.1817168
0.5868253 , -0.9290032 , -0.16337274
0.48013404 , -2.2466378 , -0.12044866
0.6709664 , -0.17276385 , -0.18855186
0.66442394 , 0.33285552 , -0.18461211
0.6188153 , -0.43230268 , -0.16892356
0.51477647 , -2.1189702 , -0.14190501
0.6328184 , -0.97879994 , -0.21112327
0.654527 , -0.9499635 , -0.21419638
0.6214579 , -0.59465426 , -0.21402253
0.624962 , -0.5781227 , -0.21454659
0.6332301 , -0.5665843 , -0.21619526
0.6459546 , -0.56893253 , -0.21949053
0.62727195 , -0.20254019 , -0.21828996
0.6318019 , -0.20879441 , -0.21962214
0.6385049 , -0.22797985 , -0.22119261
0.64633226 , -0.2609798 , -0.22294168
0.6531285 , -0.30686393 , -0.22461665
0.64293766 , 0.09226858 , -0.2234128
0.647423 , 0.03919917 , -0.22362676
0.6519677 , -0.023713887 , -0.22372746
0.6555383 , -0.0947906 , -0.22366942
0.65614355 , -0.17212282 , -0.22339791
0.65869844 , 0.22005561 , -0.22260799
0.6605424 , 0.1297949 , -0.22141498
0.6615382 , 0.0356237 , -0.22008474
0.6607555 , -0.06094979 , -0.21860908
0.66988254 , 0.2991877 , -0.21822895
0.6694818 , 0.18583216 , -0.21607038
0.6682608 , 0.072203614 , -0.21380012
0.66574985 , -0.04048579 , -0.21142422
0.66137874 , -0.15106086 , -0.2089377
0.6763273 , 0.13520254 , -0.20808636
0.6732448 , 0.0064703743 , -0.20508721
0.66903543 , -0.11836614 , -0.20201004
0.6633956 , -0.23833244 , -0.1988631
0.65620583 , -0.3524863 , -0.19564025
0.6743826 , -0.16579026 , -0.19429015
0.6687219 , -0.29836705 , -0.19064401
0.6617125 , -0.42351243 , -0.18695363
0.6533379 , -0.54042387 , -0.18322945
0.66974044 , -0.44508123 , -0.18169218
0.66315013 , -0.58065456 , -0.17755935
0.6550127 , -0.70634085 , -0.17338583
0.64536405 , -0.82142913 , -0.16920014
0.63454324 , -0.9253046 , -0.16504556
0.6508267 , -0.96227705 , -0.16279998
0.6421408 , -1.0833561 , -0.15810439
0.6315109 , -1.1913644 , -0.15338945
0.61927944 , -1.2858187 , -0.14875153
0.606112 , -1.3666868 , -0.1443179
0.62214917 , -1.5486319 , -0.1404471
0.61114115 , -1.643117 , -0.13485534
0.59793353 , -1.7212098 , -0.12939957
0.58327204 , -1.7837735 , -0.12437635
0.593863 , -2.0953734 , -0.11829416
0.58382887 , -2.1678765 , -0.110685125
0.5702031 , -2.2200503 , -0.103097804
0.5555565 , -2.254565 , -0.096061826
0.75606084 , -1.0956179 , -0.15274797
0.72010416 , -0.7182645 , -0.15439208
0.7224578 , -0.7024436 , -0.1568503
0.7256738 , -0.6827624 , -0.15935132
0.73035693 , -0.6686311 , -0.15951234
0.7377681 , -0.671182 , -0.15783042
0.7144391 , -0.30584863 , -0.15937708
0.71202797 , -0.3091413 , -0.15908739
0.7109258 , -0.32598296 , -0.15809995
0.7110726 , -0.35753787 , -0.1568658
0.7039861 , 0.033772822 , -0.15627646
0.69869995 , -0.0036244954 , -0.15582363
0.69483906 , -0.052741133 , -0.15528542
0.6919367 , -0.112244956 , -0.15480208
0.6883319 , -0.18027288 , -0.15453975
0.6838831 , 0.21963029 , -0.15279178
0.6786802 , 0.13988176 , -0.1528754
0.6742205 , 0.054256536 , -0.15302254
0.6695947 , -0.03563926 , -0.15329312
0.66337657 , -0.1281893 , -0.15371789
0.66071343 , 0.23654395 , -0.15157656
0.65544206 , 0.12840977 , -0.15215273
0.6501355 , 0.019655973 , -0.1527934
0.64406025 , -0.08844605 , -0.15351965
0.63985556 , 0.22621329 , -0.15137942
0.6341915 , 0.100046866 , -0.15225627
0.62850815 , -0.023570716 , -0.15315863
0.622333 , -0.1435972 , -0.15410617
0.6153203 , -0.2590199 , -0.15510996
0.60934526 , -0.03641298 , -0.15323111
0.60363466 , -0.17045005 , -0.15433352
0.5974547 , -0.29821122 , -0.15545118
0.590605 , -0.41883802 , -0.15660031
0.5831629 , -0.53150994 , -0.15777981
0.57458496 , -0.4223058 , -0.15622893
0.56877065 , -0.55322134 , -0.15747042
0.56217897 , -0.6745787 , -0.15871225
0.5549136 , -0.78567654 , -0.15995133
0.54055256 , -0.77719605 , -0.15872002
0.535704 , -0.90627515 , -0.16001882
0.52989167 , -1.023356 , -0.16126212
0.52307403 , -1.1278104 , -0.16242726
0.5155894 , -1.2192541 , -0.16345417
0.49763948 , -1.3523996 , -0.1628097
0.49366143 , -1.4593691 , -0.16387773
0.48811927 , -1.5509504 , -0.16468339
0.48135135 , -1.6271296 , -0.16501805
0.47314978 , -1.6890606 , -0.16461042
0.45360506 , -1.9751204 , -0.16556478
0.450574 , -2.0454822 , -0.16530003
0.44567522 , -2.0973043 , -0.16374017
0.43853205 , -2.1340652 , -0.16002251
0.41201472 , -2.5612068 , -0.16232315
0.32046333 , -4.016122 , -0.21146497
0.3196681 , -3.9144876 , -0.21033265
0.32194322 , -3.900307 , -0.20858355
0.3218441 , -3.7908125 , -0.20751214
0.32167578 , -3.6806414 , -0.2062146
0.32171056 , -3.569874 , -0.20493577
0.32198527 , -3.4586544 , -0.2037112
0.3225592 , -3.3471534 , -0.20258753
0.32336465 , -3.2355268 , -0.20150253
0.32438505 , -3.123914 , -0.2004434
0.32557723 , -3.0124402 , -0.19937408
0.3269165 , -2.901219 , -0.19828376
0.32837874 , -2.7903533 , -0.1971547
0.3299435 , -2.6799335 , -0.19598444
0.33503208 , -2.5792177 , -0.19323191
0.33705994 , -2.4603498 , -0.19166961
0.33930126 , -2.3423688 , -0.19008353
0.34172666 , -2.2253783 , -0.18845607
0.3443081 , -2.1094697 , -0.18678193
0.34702137 , -1.9947292 , -0.18505265
0.3498441 , -1.881239 , -0.18326925
0.35275596 , -1.7690785 , -0.18143001
0.3557383 , -1.658324 , -0.17954065
0.35877305 , -1.5490496 , -0.17760444
0.361843 , -1.4413257 , -0.17563073
0.36493003 , -1.3352184 , -0.17362596
0.38014212 , -1.1050767 , -0.16903318
0.38387555 , -0.99111474 , -0.16683744
0.38779104 , -0.8791539 , -0.1646633
0.39185694 , -0.7692482 , -0.16251147
0.39604643 , -0.6614428 , -0.16038127
0.4003433 , -0.55578095 , -0.15828826
0.40472832 , -0.4523052 , -0.15623775
0.4091898 , -0.35105735 , -0.15425107
0.41370836 , -0.2520791 , -0.15233319
0.41826305 , -0.15541233 , -0.15050024
0.4228259 , -0.061098672 , -0.14874998
0.42735338 , 0.03082298 , -0.14708222
0.45124853 , 0.40705347 , -0.14400184
0.456269 , 0.5062363 , -0.14255795
0.46142843 , 0.60335594 , -0.14127116
0.46666253 , 0.6986139 , -0.14003503
0.4719193 , 0.7920867 , -0.1389266
0.47741547 , 0.883529 , -0.13815917
0.4832578 , 0.9720815 , -0.13813762
0.4137871 , -4.0533457 , -0.18658984
0.41371942 , -3.9488864 , -0.1859083
0.41418087 , -3.8442943 , -0.18543327
0.41553319 , -3.738994 , -0.18542038
0.4171431 , -3.6328683 , -0.1853021
0.42132095 , -3.6035347 , -0.18238737
0.4228468 , -3.4904273 , -0.18233986
0.42454025 , -3.3769536 , -0.18240732
0.42644754 , -3.2633154 , -0.18263763
0.42847225 , -3.1496751 , -0.18288471
0.43061733 , -3.0361695 , -0.18317339
0.43287286 , -2.9229202 , -0.18344784
0.43522668 , -2.8100386 , -0.18370995
0.43768322 , -2.6976292 , -0.18392488
0.440238 , -2.58579 , -0.18408647
0.4429109 , -2.4746115 , -0.18416916
0.4457243 , -2.3641758 , -0.18416192
0.45391688 , -2.2348988 , -0.18171127
0.4574607 , -2.1160634 , -0.1819003
0.4609326 , -1.9984226 , -0.18206854
0.4643558 , -1.8820621 , -0.18218738
0.4677469 , -1.7670635 , -0.18224606
0.4711215 , -1.653504 , -0.1822369
0.47449458 , -1.5414572 , -0.18216279
0.47788343 , -1.4309932 , -0.18202622
0.48130846 , -1.3221804 , -0.18183734
0.4847945 , -1.2150844 , -0.18160324
0.48837435 , -1.1097686 , -0.1813374
0.49208766 , -1.0062945 , -0.18104541
0.51015836 , -0.7419014 , -0.1801729
0.51464427 , -0.6309114 , -0.18010561
0.51901025 , -0.52209556 , -0.1800684
0.52330387 , -0.41548654 , -0.18007
0.5275645 , -0.31111804 , -0.18010846
0.5318284 , -0.20902139 , -0.18021359
0.5361315 , -0.10922494 , -0.18039143
0.54050493 , -0.011754102 , -0.18068093
0.54500407 , 0.08336672 , -0.18110731
0.5496526 , 0.17611201 , -0.18171693
0.554522 , 0.26644748 , -0.18255338
0.5594695 , 0.3542985 , -0.18353407
0.5854201 , 0.76572454 , -0.18475863
0.5916643 , 0.8625337 , -0.18565309
0.5981345 , 0.9585651 , -0.18694529
0.60421866 , 1.0534427 , -0.18800023
0.37024343 , -3.9609694 , -0.19712406
0.58671844 , -2.376603 , -0.17803249
0.5049495 , -3.511604 , -0.18492775
0.4362244 , -4.8062325 , -0.19072017
0.6579301 , -1.5732158 , -0.17427152
0.56583714 , -2.6198165 , -0.17866626
0.48823807 , -3.8174188 , -0.18568516
0.42233574 , -5.16424 , -0.19078141
0.6351964 , -1.7818202 , -0.17398383
0.54620403 , -2.8823078 , -0.17943798
0.4723858 , -4.1422486 , -0.18627009
0.4093425 , -5.5374303 , -0.19067058
0.61227494 , -2.0059469 , -0.17401432
0.527705 , -3.1648962 , -0.18025601
0.4573659 , -4.485346 , -0.18666346
0.39756662 , -5.925097 , -0.19038683
0.5903731 , -2.2471926 , -0.17432436
0.510257 , -3.4678802 , -0.18103036
0.44318244 , -4.8459077 , -0.18686268
0.65777665 , -1.371315 , -0.17057997
0.56973827 , -2.5070822 , -0.17484796
0.49380407 , -3.7910783 , -0.18168847
0.4298767 , -5.223131 , -0.18687093
0.6362407 , -1.5961335 , -0.17018628
0.55033726 , -2.7868552 , -0.17550279
0.47830996 , -4.1339574 , -0.18218322
0.41755128 , -5.61621 , -0.18669027
0.6141117 , -1.8371289 , -0.17009927
0.5320986 , -3.0873008 , -0.17619614
0.46375686 , -4.4957814 , -0.18249092
0.40645903 , -6.024318 , -0.18631914
0.59272116 , -2.0958936 , -0.17029488
0.5149692 , -3.4086807 , -0.1768394
0.45014837 , -4.875722 , -0.18260233
0.39721945 , -6.446601 , -0.18574914
0.57248235 , -2.373968 , -0.17070532
0.49891528 , -3.7507796 , -0.17736356
0.4375161 , -5.272913 , -0.18251422
0.63546556 , -1.3857 , -0.1660356
0.5534557 , -2.6725826 , -0.1712395
0.48391414 , -4.1130414 , -0.17772539
0.42593977 , -5.6864624 , -0.18222485
0.61431813 , -1.6450444 , -0.16581777
0.5356215 , -2.992464 , -0.17179571
0.46995285 , -4.494714 , -0.17790206
0.4156132 , -6.1154537 , -0.1817318
0.5936183 , -1.9227865 , -0.16589147
0.5189586 , -3.3337677 , -0.1722829
0.4570321 , -4.8949494 , -0.17788179
0.40701607 , -6.5589547 , -0.18102853
0.5739322 , -2.220533 , -0.16618462
0.50345165 , -3.696168 , -0.17263731
0.44517353 , -5.312844 , -0.17765668
0.6327432 , -1.1512066 , -0.16145055
0.5554274 , -2.539517 , -0.16658984
0.49113804 , -6.292198 , -0.11287552
0.53095937 , 0.41675043 , -0.11084872
0.5123578 , -1.9694414 , -0.109902084
0.49840268 , -4.4184475 , -0.10860081
0.49224383 , -6.91742 , -0.10969907
0.522306 , -0.09157299 , -0.109483324
0.5071114 , -2.5323417 , -0.105949186
0.49682778 , -5.0205483 , -0.10506422
0.4946698 , -7.5561013 , -0.106291294
0.5150918 , -0.6264412 , -0.10568804
0.5032027 , -3.1115475 , -0.101726584
0.4966791 , -5.638115 , -0.101448506
0.71503055 , -1.6997999 , -0.16347499
0.57994986 , -2.2576866 , -0.16130747
0.5088111 , -2.9538877 , -0.16014905
0.4540566 , -3.6942534 , -0.16408296
0.6656144 , -1.8569007 , -0.16526717
0.56000227 , -2.440768 , -0.16031757
0.49469158 , -3.1592572 , -0.15959834
0.4416591 , -3.8965697 , -0.16495122
0.6317054 , -2.0106466 , -0.16409734
0.54212487 , -2.6296096 , -0.15917768
0.48132685 , -3.36834 , -0.15912202
0.42902043 , -4.0900097 , -0.1667265
0.6046754 , -2.1698751 , -0.16237296
0.52582306 , -2.8249006 , -0.15796594
