0.61156946 , -4.1132517 , 0.33903253
0.5849899 , -4.6662226 , 0.3478252
0.54305637 , -4.6246347 , 0.32855645
0.5274763 , -5.903587 , 0.30753955
0.52071613 , -4.156159 , 0.3091516
0.5787613 , -4.3269167 , 0.34559163
0.567978 , -5.406423 , 0.3546142
0.6191599 , -5.149692 , 0.27118543
0.61499953 , -4.1914186 , 0.3017412
0.611132 , -4.21184 , 0.34680474
0.4873768 , -4.6710796 , 0.33269534
0.3752012 , -4.6379337 , 0.34289932
0.52040684 , -4.1407394 , 0.30745748
0.5559629 , -4.051031 , 0.325455
0.583898 , -4.7029643 , 0.35162562
0.5891381 , -5.8326635 , 0.27276242
0.6183343 , -4.6668534 , 0.2788776
0.6140187 , -4.0471745 , 0.31780308
0.6055481 , -4.4841566 , 0.35172644
0.5566762 , -4.5769997 , 0.32290703
0.57041067 , -6.222399 , 0.34496558
0.5595611 , -6.166124 , 0.34384984
0.5833962 , -4.810455 , 0.35081503
0.5131778 , -5.818239 , 0.33932278
0.61978066 , -5.1354003 , 0.2680254
0.61628014 , -4.264138 , 0.29182503
0.6141852 , -4.062614 , 0.32976106
0.5966082 , -4.558764 , 0.34105313
0.36322126 , -4.519776 , 0.3384058
0.33459035 , -4.506276 , 0.34015107
0.5301433 , -4.488927 , 0.32383382
0.53393334 , -6.065557 , 0.3417672
0.7884039 , -7.487797 , -0.005202777
0.72448534 , -7.5179877 , -0.034707088
0.6959722 , -7.286556 , -0.031064928
0.67324734 , -6.7720704 , -0.031096363
0.6208965 , -5.764319 , 0.016949115
0.6103294 , -5.446799 , 0.13662975
0.58833784 , -5.9855437 , 0.25329855
0.7578264 , -6.741417 , 0.06281866
0.59878635 , -5.4325066 , 0.20096645
0.6653105 , -5.659626 , 0.1058368
0.755989 , -6.575748 , 0.051123936
0.6153665 , -5.407257 , 0.17032152
0.6864666 , -5.8414264 , 0.086515546
0.7896154 , -6.914155 , 0.04338536
0.6065918 , -5.452402 , 0.15051223
0.51129586 , -5.8898 , 0.32707226
0.59645814 , -5.4080677 , 0.20106086
0.6823846 , -5.7974076 , 0.089155756
0.78405946 , -6.849114 , 0.04437917
0.6682377 , -6.6829987 , -0.03028894
0.5650669 , -5.529538 , 0.25491518
0.6316741 , -5.4293137 , 0.14289418
0.7094918 , -6.0604467 , 0.07038314
0.58380127 , -5.416807 , 0.21998629
0.6501699 , -5.5224156 , 0.11859355
0.73641986 , -6.3383274 , 0.057336792
0.606601 , -5.356531 , 0.10157283
0.5847218 , -5.6771183 , 0.21800348
0.5625225 , -5.5042334 , 0.2548778
0.64649695 , -5.491187 , 0.121946596
0.73159665 , -6.280867 , 0.0590691
0.7092599 , -7.2407365 , -0.029363578
0.5117045 , -5.7453446 , 0.31151643
0.6003983 , -5.346549 , 0.18775629
0.6696357 , -5.659156 , 0.097535476
0.54666495 , -5.557752 , 0.2754372
0.6177684 , -5.3463907 , 0.15850337
0.6921643 , -5.861757 , 0.079548866
0.60713714 , -5.4048285 , 0.057297412
0.59825003 , -5.417681 , 0.16536036
0.5096875 , -5.719559 , 0.31116322
0.61441916 , -5.328801 , 0.16256337
0.687962 , -5.8146534 , 0.08200359
0.7957853 , -6.9335947 , 0.042190313
0.5734602 , -5.70634 , 0.23520876
0.5685277 , -5.4055724 , 0.23969936
0.6350724 , -5.3924704 , 0.13246474
0.4808215 , -5.8204904 , 0.32988706
0.5872358 , -5.316918 , 0.20603138
0.6544388 , -5.5085073 , 0.10953473
0.61233974 , -5.59411 , 0.019814963
0.6018406 , -5.285389 , 0.114882685
0.575028 , -5.6813583 , 0.23636831
0.56775016 , -5.3808904 , 0.23970445
0.63373053 , -5.367385 , 0.13260213
0.7152915 , -6.0735416 , 0.06486921
0.7727776 , -7.357643 , 0.0023846407
0.6323228 , -6.0600586 , -0.015180811
0.60476 , -5.3546553 , 0.057290003
0.5964763 , -5.3683286 , 0.16598186
0.5164448 , -5.6694245 , 0.31044146
0.5588261 , -5.404475 , 0.25470433
0.62441474 , -5.3052163 , 0.14356115
0.70240796 , -5.927606 , 0.07102717
0.8160375 , -7.158908 , 0.03989948
0.5701227 , -5.330042 , 0.23477559
0.63467073 , -5.3443475 , 0.12933244
0.7171019 , -6.075083 , 0.06318309
0.7040874 , -7.257694 , -0.03204267
0.5804384 , -5.2722917 , 0.21554278
0.6453768 , -5.402017 , 0.11613806
0.7327531 , -6.237391 , 0.056375384
1.1258076 , -3.8847392 , 0.0023698015
0.66585624 , -6.1444187 , -0.03174637
0.6547838 , -5.1265063 , -0.03464874
0.6804985 , -4.2074037 , -0.04186828
0.68519545 , -1.8250161 , -0.052551277
0.45918208 , -0.7936094 , 0.20112556
0.6099064 , 0.28392893 , 0.13691844
0.9773264 , -1.6745455 , 0.057190463
0.65198517 , -1.2352172 , -0.0529404
0.4730406 , -0.43704924 , 0.19121386
0.64957124 , 0.22190969 , 0.12571499
1.0811162 , -2.3042722 , 0.039536294
0.6245075 , -0.73501974 , -0.052723024
0.48984304 , -0.13006268 , 0.18141682
0.69575226 , 0.07538531 , 0.11395276
1.2152246 , -3.0566852 , 0.01449668
0.6037821 , -0.32003605 , -0.0512316
0.5100375 , 0.12053349 , 0.17157613
0.7493359 , -0.15790677 , 0.101523966
0.8154186 , -3.4761648 , -0.049161132
0.5897111 , 0.009332777 , -0.047782023
0.54114044 , 0.3352812 , 0.15898718
0.8285544 , -0.58421314 , 0.084923334
0.7481789 , -2.4284954 , -0.044193182
0.58074546 , 0.2964879 , -0.04031672
0.6226043 , -0.27122247 , 0.055591643
0.6458582 , -2.9523678 , 0.2238284
0.40096685 , -3.1977003 , 0.26676738
0.46289268 , -0.4317683 , 0.19433384
0.59629035 , 0.46030375 , 0.14046186
0.97200555 , -1.4190173 , 0.05840993
0.66114277 , -1.2553189 , -0.047501914
0.5806052 , 0.49411464 , -0.023064937
0.6354831 , 0.41784465 , 0.1295505
1.0825443 , -2.042335 , 0.040797453
0.62693703 , -0.7178257 , -0.049442098
0.58586895 , 0.4892071 , -0.010077352
0.6809894 , 0.28756055 , 0.11724038
1.2253488 , -2.7905357 , 0.017959272
0.60204744 , -0.2672386 , -0.049206458
0.5937491 , 0.4063645 , 0.005912358
0.7334455 , 0.06847369 , 0.10479409
1.0675299 , -3.717847 , -0.0440712
0.585299 , 0.09341645 , -0.046259183
0.60342497 , 0.24540547 , 0.024844583
0.79367006 , -0.24531241 , 0.09210472
0.7486288 , -2.7614756 , -0.03547882
0.5754389 , 0.36997297 , -0.044567175
0.6139187 , 0.015558564 , 0.043183897
0.8625091 , -0.6556395 , 0.07432957
0.6962656 , -1.9758786 , -0.033416495
0.5717741 , 0.5550377 , -0.03224102
0.4010307 , -2.0140986 , 0.23556983
0.4938643 , 0.37634012 , 0.170318
0.74262947 , 0.09291788 , 0.09771469
0.7495311 , -3.4319253 , -0.037769187
0.5764078 , 0.26883018 , -0.04530248
0.6043114 , 0.2889425 , 0.029314509
0.65105486 , -2.2544076 , 0.18722661
0.38267443 , -3.7795422 , 0.2903949
0.6968412 , -3.347201 , -0.04891754
0.6482254 , -1.8653398 , 0.16624707
0.5926605 , 0.47898942 , 0.015330428
0.5797051 , 0.058944516 , -0.046196517
0.45413238 , 1.1387746 , -0.04453991
0.5433263 , 1.2939035 , 0.03870261
1.1244076 , -2.5262043 , 0.020293321
0.6062662 , 0.6836198 , 0.13696088
0.3884058 , -2.8921149 , 0.26232693
0.29995453 , -2.1124663 , 0.25659972
0.5484644 , 1.8703895 , 0.13695662
1.1085172 , -2.7494748 , 0.021221787
1.0609337 , -4.3275447 , -0.016624743
1.1808349 , -8.490983 , 0.10197528
1.6222923 , -13.188553 , 0.249605
2.337612 , -16.3056 , 0.18687303
1.8493572 , -11.70544 , 0.113137335
1.4527456 , -6.9308805 , 0.04563092
1.1349244 , -7.9068274 , 0.08269452
0.40607598 , -2.4529905 , 1.3788213
0.43484628 , -2.4772549 , 1.419397
0.4275906 , -2.352863 , 1.3809142
0.44395807 , -2.2460248 , 1.3355378
0.42413136 , -2.2915473 , 1.3041017
0.41334936 , -2.3547773 , 1.305956
0.36565694 , -2.5365074 , 1.378165
0.43202466 , -2.4097123 , 1.3412641
0.44282025 , -2.3403873 , 1.3147907
0.41715556 , -2.3103726 , 1.2512467
1.1810436 , -3.5567975 , 0.011596566
0.7397608 , -3.7265022 , -0.051948782
1.2187109 , -3.8836684 , 0.009388381
1.2012938 , -3.834287 , 0.015943017
1.1981081 , -3.7842731 , 0.0193614
0.75355124 , -4.1127644 , -0.04215486
0.7808548 , -4.317108 , -0.042217996
0.826866 , -4.5253215 , -0.040086817
1.2545439 , -4.4892883 , 0.025650436
1.1568053 , -8.712634 , 0.09791135
1.7110803 , -14.03631 , 0.250221
1.3844883 , -5.8624396 , 0.047655586
1.270673 , -4.675497 , 0.028100932
0.7798312 , -4.49444 , -0.030628672
0.48575047 , -1.2145042 , 1.298818
0.57351935 , -0.62764776 , 1.3334703
0.46819967 , -2.0565948 , 1.2823485
0.4967492 , -1.8650382 , 1.2689778
0.45381093 , -2.221381 , 1.3235396
0.42755035 , -2.4105856 , 1.3171523
0.41632283 , -1.9935753 , 1.2720008
0.40235445 , -2.5882373 , 1.3596287
0.50281805 , -1.8560046 , 1.2716681
0.411769 , -2.0605586 , 1.2724288
0.25381097 , -2.6221604 , 1.4254079
0.93465924 , -5.323889 , -0.010634272
1.7258996 , -10.369401 , 0.09262397
1.3694458 , -5.529702 , 0.028572764
1.0828303 , -4.2823973 , -0.01926482
2.1808953 , -14.957267 , 0.16773246
1.7240615 , -10.357188 , 0.092660606
1.3744248 , -5.53528 , 0.027557822
0.46694598 , -1.5711372 , 1.2818663
0.38239446 , -2.3992329 , 1.278688
0.4587951 , -2.254892 , 1.2931328
0.46025816 , -1.6415049 , 1.2798468
0.38001335 , -2.461887 , 1.2812196
1.0752742 , -4.047678 , -0.028039847
1.9283235 , -12.563221 , 0.1284815
1.5264934 , -7.8903985 , 0.056991033
0.39937842 , -2.6770165 , 1.3245078
1.0844543 , -7.1219068 , 0.05866345
1.5552205 , -12.546565 , 0.23346904
2.2971303 , -15.999745 , 0.18469574
1.7524954 , -10.704088 , 0.09857217
1.3695146 , -5.1346736 , 0.020209352
0.5137468 , -1.819137 , 1.2686875
0.6308091 , -0.77827764 , 1.2885352
0.50760067 , -1.2365491 , 1.2974668
0.3993681 , -2.2596478 , 1.2754271
0.54359424 , -0.944856 , 1.3135933
0.44046372 , -1.8548839 , 1.2755259
0.3764576 , -2.6373982 , 1.3022717
1.1416894 , -4.5734854 , -0.011603073
0.41678777 , -2.737501 , 1.3438151
0.97081286 , -5.169686 , 0.0037777429
1.3003831 , -9.894666 , 0.15465674
1.7470787 , -14.419765 , 0.29204613
2.1296098 , -14.59821 , 0.16503578
1.6867241 , -10.077181 , 0.09017922
1.383015 , -5.3526354 , 0.017507335
0.50897425 , -1.9930401 , 1.2694998
0.60839653 , -1.0606992 , 1.2738436
0.574015 , -0.74056154 , 1.3266691
0.46893123 , -1.6607255 , 1.28219
0.39450815 , -2.534365 , 1.2840384
0.49368235 , -2.170739 , 1.277114
0.59070385 , -1.2408553 , 1.2681122
0.59708405 , -0.5641289 , 1.3393365
0.490692 , -1.4679403 , 1.2892138
0.4078561 , -2.3761792 , 1.278699
0.4245611 , -2.7654617 , 1.253629
1.0796423 , -7.103522 , 0.0649053
1.4649733 , -11.702028 , 0.21186772
1.9469461 , -16.185078 , 0.3421454
1.9363445 , -12.782902 , 0.13504453
1.5370435 , -8.222831 , 0.061851893
0.4234059 , -2.7625957 , 1.3354226
0.98563117 , -5.7589006 , 0.024749137
1.343334 , -10.419477 , 0.17245117
1.7993125 , -14.911549 , 0.30739877
2.0626311 , -14.018562 , 0.15620211
1.6331986 , -9.504712 , 0.08160761
0.4423631 , -2.7111335 , 1.3460103
0.52566534 , -1.8799692 , 1.2646439
0.62456375 , -0.9394082 , 1.2765459
0.5649896 , -0.8319198 , 1.3211764
0.46182594 , -1.7678313 , 1.2802359
0.39660212 , -2.635492 , 1.2927318
0.5098554 , -2.062762 , 1.2698218
0.6072274 , -1.1175883 , 1.270194
0.588539 , -0.6501092 , 1.3327756
0.48282644 , -1.5742275 , 1.2860392
0.40557915 , -2.4818392 , 1.2817627
1.0655284 , -3.9888883 , -0.025939368
1.1122593 , -7.655811 , 0.084417015
1.5115737 , -12.209897 , 0.22850837
2.1823647 , -16.668133 , 0.27887934
1.8745483 , -12.208836 , 0.12609106
1.4882566 , -7.6522217 , 0.053267334
0.42931724 , -2.7836645 , 1.2928581
1.0110049 , -6.3355603 , 0.044182304
1.3867965 , -10.935298 , 0.18978752
1.8520449 , -15.399071 , 0.3225643
1.9970214 , -13.442284 , 0.14730044
1.5799447 , -8.937241 , 0.073040694
0.4602215 , -2.6441407 , 1.3155982
0.5423817 , -1.7615093 , 1.2614373
0.64079463 , -0.81801933 , 1.2794425
0.5561032 , -0.9265937 , 1.3159497
0.45551288 , -1.8757557 , 1.2790477
0.40464526 , -2.721756 , 1.312396
1.113241 , 1.9710962 , 1.1807301
1.2837445 , 3.6424193 , 1.2531935
1.2030529 , 4.1085744 , 1.3424132
1.0236058 , 2.4481256 , 1.2618693
0.84568685 , 0.6486418 , 1.0898772
0.7725141 , 0.34615177 , 1.3685515
0.9546534 , 1.7856928 , 1.3686572
1.118658 , 3.372667 , 1.365653
0.7992828 , 0.17171592 , 1.0088648
0.74455345 , -0.43744555 , 1.1285995
0.6426346 , -1.5216624 , 1.1941622
0.5191716 , -2.4945521 , 1.2577815
1.3577025 , 4.389663 , 1.264395
1.1830275 , 2.935169 , 1.2408037
1.001909 , 1.3517815 , 1.2485906
0.79766196 , 0.021488903 , 1.2810575
0.5420721 , -2.6509924 , 1.2347528
0.7059719 , -1.7823232 , 1.1242571
0.8500856 , -0.6836975 , 1.0626839
0.96258765 , 0.13761245 , 1.0219092
0.76957935 , -0.16897157 , 1.0979912
0.6762758 , -1.1842908 , 1.1724691
0.5606509 , -2.2370572 , 1.2334251
0.42246065 , -2.7681952 , 1.3156475
0.61584467 , -2.3441575 , 1.1736071
0.77064776 , -1.3172525 , 1.0921198
0.90460896 , -0.2717799 , 1.0397218
0.7958173 , 0.11338075 , 1.0089904
0.730131 , -0.60282737 , 1.1329435
0.62704116 , -1.6848929 , 1.1965098
0.50255704 , -2.598633 , 1.2620871
0.51953745 , -2.7255814 , 1.2540265
0.68542814 , -1.9374479 , 1.1299582
0.8313201 , -0.85367477 , 1.0651997
0.9504669 , 0.027933152 , 1.0180695
0.7741063 , -0.12654702 , 1.0796502
0.6860165 , -1.0903474 , 1.1602803
0.57441056 , -2.149871 , 1.2206436
0.4419253 , -2.784299 , 1.2998838
0.59432024 , -2.4656615 , 1.183432
0.7508653 , -1.4843197 , 1.0959761
0.8873132 , -0.42950755 , 1.0414792
0.76773775 , 0.048717085 , 0.9314918
0.7373473 , -0.5292613 , 1.1191759
0.6383955 , -1.5880997 , 1.1844313
0.5181883 , -2.5365696 , 1.2473058
0.4965907 , -2.77861 , 1.2780222
0.664783 , -2.085736 , 1.1359768
0.81234926 , -1.023201 , 1.0679669
0.9363847 , -0.097128175 , 1.0185524
0.7771909 , -0.09940632 , 1.0586439
0.6951114 , -1.0007294 , 1.147932
0.5874675 , -2.0601797 , 1.2078642
0.4595237 , -2.776101 , 1.2805918
0.57263863 , -2.5749018 , 1.1940368
0.73097885 , -1.6473316 , 1.100015
0.8695362 , -0.5906369 , 1.0437229
0.9793347 , 0.026566349 , 1.0018383
0.74374145 , -0.46450734 , 1.1049259
0.64915794 , -1.4928764 , 1.172328
0.53309804 , -2.4670281 , 1.2326216
0.47284707 , -2.804411 , 1.3059254
0.6440593 , -2.226234 , 1.1422652
0.7932458 , -1.191373 , 1.070891
0.9209576 , -0.23317994 , 1.021007
0.778344 , -0.09120589 , 1.0339979
0.70350176 , -0.9163242 , 1.135446
0.5998121 , -1.9690565 , 1.1951871
0.47597775 , -2.7497323 , 1.2611487
0.55073464 , -2.669932 , 1.2052696
0.71096313 , -1.8055087 , 1.1041845
0.85136944 , -0.75380045 , 1.0461704
0.9629449 , -0.038392935 , 0.99877167
0.7492048 , -0.41005352 , 1.0902377
0.6593386 , -1.4000556 , 1.1602328
0.547331 , -2.39179 , 1.2183056
0.4469661 , -2.7938046 , 1.3299923
0.6232669 , -2.3578494 , 1.1487341
0.77405876 , -1.3573412 , 1.0738993
0.9046434 , -0.37712428 , 1.0240296
0.7767501 , -0.107726656 , 1.0089206
0.7112051 , -0.8380575 , 1.1228575
0.6115364 , -1.8774356 , 1.182665
0.49164632 , -2.7094219 , 1.2429805
0.5286403 , -2.7482913 , 1.2166979
0.69088 , -1.9580886 , 1.1084247
0.83295906 , -0.91786915 , 1.0486627
0.94979745 , -0.13149127 , 1.003188
0.7533484 , -0.36778322 , 1.0753009
0.6687221 , -1.3105174 , 1.1481692
0.5606486 , -2.312406 , 1.2044472
0.4367574 , -2.821486 , 1.2645221
0.60213506 , -2.4792535 , 1.155238
0.7546125 , -1.5202508 , 1.0769354
0.8875297 , -0.526643 , 1.0269446
0.7691248 , -0.15905978 , 0.9924411
0.71855533 , -0.76692784 , 1.1102237
0.62308174 , -1.7861481 , 1.1703148
0.50723493 , -2.6581883 , 1.2262144
0.5068536 , -2.8066661 , 1.2274543
0.6711806 , -2.1043067 , 1.1126685
0.81475574 , -1.0818918 , 1.0511204
0.93594193 , -0.24305199 , 1.0086294
0.75537354 , -0.34006488 , 1.0605814
0.6767965 , -1.2251048 , 1.1361482
0.5724863 , -2.2301435 , 1.1910344
0.45129704 , -2.8348498 , 1.2435468
0.5799108 , -2.588936 , 1.1615582
0.7343854 , -1.6793199 , 1.0799628
0.86930364 , -0.67998534 , 1.0295628
0.85444576 , -0.26170135 , 1.0035858
0.72569865 , -0.7043399 , 1.0976249
0.6346561 , -1.6962548 , 1.1581113
0.5230341 , -2.5986977 , 1.2106584
0.4855485 , -2.8398175 , 1.2363148
0.6522091 , -2.2430382 , 1.1168553
0.79706025 , -1.2447762 , 1.0535264
0.92161006 , -0.3672488 , 1.0127839
0.7558264 , -0.32958287 , 1.0469356
0.6844475 , -1.144148 , 1.1241481
0.58401084 , -2.1454625 , 1.1779686
0.46549922 , -2.82549 , 1.2256087
0.55766207 , -2.6858542 , 1.1673896
0.71423316 , -1.834362 , 1.0829997
0.8509426 , -0.83627635 , 1.0319146
0.9573949 , -0.2553077 , 1.0164007
0.6728401 , -4.4232917 , -0.03809047
0.65685207 , -5.3561363 , -0.032688737
0.6717395 , -6.3732033 , -0.030889573
0.7068138 , -7.2844324 , -0.034114294
0.67032385 , -6.2729383 , -0.029888572
0.65810055 , -5.2694364 , -0.03180051
0.6813203 , -4.374425 , -0.03693485
0.81204605 , -7.026937 , 0.047412828
0.8101706 , -6.0039024 , 0.050841067
0.8654444 , -5.0045524 , 0.042527728
1.0331049 , -4.140395 , 0.016767174
1.0158433 , -4.2540526 , 0.019584069
0.8608996 , -5.115523 , 0.043743122
0.8103815 , -6.109923 , 0.051439658
0.8167948 , -7.1271234 , 0.046706237
0.6796115 , -6.6212926 , -0.02944777
0.6614841 , -5.612788 , -0.029588148
0.6705611 , -4.6813645 , -0.033040944
0.7844067 , -4.0083866 , -0.041415356
0.9323399 , -4.648175 , 0.033218328
0.83324796 , -5.5735145 , 0.048832532
0.8078261 , -6.580758 , 0.05193429
0.70266074 , -7.206233 , -0.031332865
0.67065585 , -6.197959 , -0.02788739
0.6621925 , -5.220184 , -0.0294703
0.69564426 , -4.388632 , -0.033112276
1.0590717 , -4.2852573 , 0.014287352
0.8786084 , -5.073224 , 0.042294722
0.8175433 , -6.0375786 , 0.05192141
0.81554955 , -7.0470276 , 0.04965348
0.6860988 , -6.785305 , -0.02804686
0.66566414 , -5.7863307 , -0.027032068
0.6714886 , -4.8657165 , -0.02915019
0.7561937 , -4.2026553 , -0.03051101
0.9605355 , -4.6420236 , 0.030186834
0.8454376 , -5.5161734 , 0.04839165
0.8118975 , -6.5029902 , 0.05319439
0.71286476 , -7.363008 , -0.030019995
0.6759671 , -6.3652663 , -0.025955416
0.6655825 , -5.3973393 , -0.02644993
0.69392914 , -4.5744934 , -0.028067758
1.109862 , -4.3403645 , 0.009019922
0.8985933 , -5.0411983 , 0.04065697
0.82591134 , -5.969867 , 0.052263316
0.8158365 , -6.967233 , 0.052155957
0.6930773 , -6.9474845 , -0.026669271
0.6701166 , -5.956987 , -0.024619155
0.6730197 , -5.0453897 , -0.02559426
0.7422625 , -4.3850164 , -0.023637354
0.99257165 , -4.652147 , 0.02690946
0.859336 , -5.4663167 , 0.04777162
0.8169783 , -6.4283047 , 0.054274246
0.83409125 , -7.421174 , 0.046456262
0.68154985 , -6.5304885 , -0.024110619
0.669102 , -5.5710115 , -0.023593321
0.6927182 , -4.754428 , -0.023718102
1.170858 , -4.424588 , 0.0039592194
0.92095727 , -5.020907 , 0.038780626
0.8355365 , -5.907542 , 0.052444443
0.8175388 , -6.8886495 , 0.054262467
0.7006569 , -7.107771 , -0.025190424
0.6748014 , -6.1250405 , -0.022315528
0.67501706 , -5.220977 , -0.022279155
0.7338705 , -4.5601344 , -0.01852327
1.0289496 , -4.6807384 , 0.023371404
0.8750894 , -5.424958 , 0.046946455
0.82314205 , -6.357378 , 0.055176757
0.829855 , -7.3439255 , 0.051037688
0.6874731 , -6.693789 , -0.022316882
0.67282915 , -5.741539 , -0.020869022
0.6921178 , -4.929404 , -0.019840788
1.250005 , -4.5459766 , -0.000109780805
0.94606185 , -5.0138593 , 0.036650527
0.84653395 , -5.8514013 , 0.052451257
0.8204359 , -6.812148 , 0.056044295
0.7090953 , -7.265995 , -0.023410732
0.67970634 , -6.2907286 , -0.020101732
0.6773605 , -5.3929114 , -0.019155173
0.72801435 , -4.729563 , -0.014288174
1.0702603 , -4.73048 , 0.019551536
0.89283556 , -5.3932285 , 0.045901027
0.830455 , -6.2908797 , 0.055903956
0.82829046 , -7.266177 , 0.054440916
0.6937955 , -6.855273 , -0.020528823
0.6767828 , -5.909225 , -0.018257905
0.6921116 , -5.1001616 , -0.016303636
0.8197908 , -4.6922708 , -0.0008599479
0.97426033 , -5.021718 , 0.034254875
0.8590331 , -5.8023014 , 0.052271202
0.82445836 , -6.7384925 , 0.05755567
0.7188313 , -7.421729 , -0.021051547
0.6848572 , -6.4542623 , -0.017957058
0.6800149 , -5.5615683 , -0.01618571
0.7236813 , -4.894344 , -0.010573011
1.1174237 , -4.804552 , 0.015396523
0.9127675 , -5.372358 , 0.044618677
0.8389813 , -6.2295065 , 0.056453038
0.82846826 , -7.1890807 , 0.057149757
0.79976326 , -8.39398 , 0.049634576
0.9148823 , -9.644634 , 0.17976269
1.1431521 , -10.794851 , 0.2204587
1.0058621 , -9.544534 , 0.16708489
0.893837 , -8.292355 , 0.093722165
2.1291797 , -15.621448 , 0.21165048
1.7400773 , -13.768927 , 0.20925131
1.4345627 , -12.227642 , 0.21284416
1.2031387 , -11.09941 , 0.22003342
0.8295578 , -6.8823338 , 0.059736878
0.8619389 , -5.962732 , 0.05467081
0.97211194 , -5.207688 , 0.03747238
1.2998075 , -4.9196286 , 0.0043196036
1.1899664 , -11.871333 , 0.3088443
1.3997898 , -13.298357 , 0.3368841
1.6959703 , -15.082613 , 0.36126256
0.78891456 , -4.9021697 , 0.0042577344
0.69377935 , -5.3358626 , -0.011317178
0.6829776 , -6.1380925 , -0.014458867
0.7034937 , -7.0747952 , -0.017636158
0.8293874 , -7.1705513 , 0.058225665
0.84288603 , -6.219285 , 0.0567913
0.92108434 , -5.381096 , 0.04427347
1.1363258 , -4.8561997 , 0.014064881
0.7236819 , -4.966154 , -0.008578912
0.6816636 , -5.6285777 , -0.014699309
0.68715644 , -6.5164537 , -0.016844144
0.7230443 , -7.4793477 , -0.019631114
0.8290938 , -7.7799315 , 0.03408411
0.8307463 , -7.7635856 , 0.041093025
0.78676635 , -7.4577017 , -0.014668828
0.83738047 , -7.649774 , 0.039756436
0.8409783 , -7.62979 , 0.03784824
0.7982345 , -7.560014 , 0.03324171
0.78058386 , -7.4585834 , 0.0052780584
0.7276068 , -7.683973 , -0.026501745
0.72866106 , -7.738015 , -0.02391568
0.7937346 , -7.5553 , 0.009176635
0.73127496 , -7.8862057 , -0.023554195
0.73327065 , -7.936034 , -0.021239435
0.8037917 , -7.647569 , 0.009423803
0.7857734 , -8.083618 , 0.011404822
0.83657515 , -8.067579 , 0.04412214
0.7876128 , -7.5537157 , 0.012456624
0.8401984 , -7.956491 , 0.044812344
0.84210986 , -7.9424386 , 0.045699924
0.79940826 , -7.6491528 , 0.014939017
0.84891075 , -7.836861 , 0.046447314
0.85238874 , -7.8243556 , 0.048004553
0.80672956 , -7.7404976 , 0.017596561
0.7943322 , -7.646719 , 0.01862697
0.74354273 , -7.8732195 , -0.010828176
0.97218525 , -10.379789 , 0.28824905
0.8217355 , -9.075975 , 0.08511691
0.8942596 , -9.777069 , 0.21468021
0.9767849 , -10.282342 , 0.2531799
0.8648838 , -9.190962 , 0.1264409
0.7690171 , -8.038006 , 0.0068256464
0.93958217 , -9.670307 , 0.18145567
0.88072664 , -8.9419985 , 0.108755425
