1.4727492 , -9.0913725 , -0.7415363
0.92160517 , -4.0032177 , -0.5140767
1.2661126 , -7.1636596 , -0.65500355
1.2904869 , -7.7694154 , -0.6976421
0.98170376 , -4.8049483 , -0.5612816
0.70750993 , -1.6971959 , -0.4023674
1.4584123 , -6.6772275 , -0.5848155
1.1444306 , -3.4521778 , -0.47317642
1.0036147 , -2.0872076 , -0.42833135
1.2584764 , -5.1652 , -0.5371087
1.5688487 , -8.121944 , -0.65881354
1.1593771 , -6.5834126 , -0.6437014
0.87112075 , -3.5852478 , -0.5029267
0.9873818 , -1.8299456 , -0.41962284
1.2347797 , -4.9187117 , -0.5277993
1.5397041 , -7.877956 , -0.6490108
1.1827132 , -6.8109875 , -0.65450025
0.8924067 , -3.8252397 , -0.51511824
0.97264236 , -1.5703641 , -0.41084412
1.2116649 , -4.672094 , -0.51857823
1.5109825 , -7.634138 , -0.63912576
1.2062478 , -7.037973 , -0.66528153
0.91342103 , -4.0631394 , -0.5270378
0.9596157 , -1.306309 , -0.4018463
1.1891687 , -4.425394 , -0.5094254
1.482698 , -7.39049 , -0.629223
1.2300054 , -7.2644043 , -0.6760569
0.9342615 , -4.299241 , -0.53874314
0.67403495 , -1.1735332 , -0.3737172
1.1673366 , -4.1786704 , -0.5003509
1.4548589 , -7.14695 , -0.61933875
1.2540113 , -7.490382 , -0.6868246
0.9550075 , -4.5336947 , -0.5502692
0.70294434 , -1.4453018 , -0.39086905
1.1462262 , -3.9319632 , -0.49135166
0.16208869 , -3.249912 , -0.1293583
0.26200134 , -3.4640737 , -0.14343223
0.33326632 , -4.0543137 , -0.1572295
0.36158872 , -4.8174024 , -0.15856585
0.18424413 , -3.3481958 , -0.12627181
0.2804465 , -3.596169 , -0.14179958
0.34419185 , -4.199864 , -0.15314932
0.36477917 , -4.8984003 , -0.15177074
0.2063383 , -3.436729 , -0.12388515
0.29777145 , -3.7225788 , -0.13980977
0.35339782 , -4.321841 , -0.14835319
0.12063143 , -3.5669765 , -0.11011702
0.22805648 , -3.5187736 , -0.12199691
0.313897 , -3.8398855 , -0.13724716
0.36072457 , -4.416462 , -0.14298744
0.14271602 , -3.6215775 , -0.10617753
0.24918951 , -3.5961723 , -0.12033386
0.32875532 , -3.9437532 , -0.13400666
0.36634958 , -4.481199 , -0.13720375
0.1659021 , -3.6615918 , -0.1030736
0.26957077 , -3.668989 , -0.118596725
0.34224015 , -4.0297036 , -0.13009849
0.37168667 , -4.514729 , -0.1311492
0.18941964 , -3.6913564 , -0.10068992
0.28907147 , -3.735509 , -0.116519645
0.35416862 , -4.0938015 , -0.12561876
0.098783575 , -4.0086927 , -0.08657906
0.21287517 , -3.7143195 , -0.0988058
0.30759606 , -3.7926338 , -0.11392131
0.36433226 , -4.133079 , -0.12070138
0.12171361 , -4.0031085 , -0.08266747
0.23601186 , -3.7324095 , -0.09713083
0.32505244 , -3.8365397 , -0.11073019
0.3727748 , -4.14566 , -0.115477525
0.14623518 , -3.9826372 , -0.079638235
0.25863093 , -3.7457104 , -0.095363416
0.34130302 , -3.863399 , -0.106977694
0.3804813 , -4.1306868 , -0.11006995
0.17149565 , -3.9520006 , -0.07736017
0.28058025 , -3.7525644 , -0.09325505
0.35613146 , -3.8699684 , -0.10276584
0.074959286 , -4.461827 , -0.06275622
0.19700891 , -3.9148984 , -0.07558142
0.30174425 , -3.7500637 , -0.09065424
0.3692871 , -3.8539267 , -0.09822428
0.099078275 , -4.3935356 , -0.058964714
0.22245166 , -3.873321 , -0.07398245
0.3220087 , -3.7347398 , -0.08751797
0.3807014 , -3.8139572 , -0.09347493
0.12525538 , -4.310614 , -0.056121875
0.24758008 , -3.8272772 , -0.07225238
0.34121084 , -3.703237 , -0.08389507
0.3909989 , -3.7496548 , -0.08862526
0.15258235 , -4.218299 , -0.054067824
0.3770459 , -2.9575741 , -0.0015578775
0.45927438 , -2.211148 , -0.008205834
0.12100079 , -4.8523803 , 0.023356248
0.2807181 , -3.6324909 , 0.0093784565
0.40533787 , -2.6981914 , 0.0024196054
-0.018943945 , -6.191128 , 0.04415236
0.15977445 , -4.550308 , 0.023865126
0.31533855 , -3.3644576 , 0.012466888
0.4319733 , -2.4221241 , 0.006478166
0.019308334 , -5.812594 , 0.043945745
0.19853625 , -4.249077 , 0.025097298
0.3493863 , -3.08367 , 0.01599153
0.4566129 , -2.129986 , 0.0104644215
0.0601057 , -5.440475 , 0.043081213
0.23715216 , -3.9447603 , 0.02705886
0.38259333 , -2.7884226 , 0.019855902
0.47876358 , -1.8235095 , 0.014136579
0.10201548 , -5.0774508 , 0.042516656
0.2755617 , -3.633738 , 0.029680084
0.41461986 , -2.477723 , 0.023965945
-0.049662393 , -6.6030674 , 0.06429264
0.14417692 , -4.7210116 , 0.042800162
0.31367028 , -3.313018 , 0.032873157
0.44509575 , -2.1512525 , 0.02823225
-0.0076529738 , -6.1580577 , 0.06271876
0.18628527 , -4.3665547 , 0.044012535
0.3513039 , -2.98031 , 0.036545713
0.47362873 , -1.8093302 , 0.03255819
0.03701495 , -5.7265134 , 0.06077135
0.22828759 , -4.009624 , 0.046065547
0.38820016 , -2.6340234 , 0.040606678
0.4994924 , -1.4529618 , 0.036776267
0.08253822 , -5.3088984 , 0.05972683
0.27016082 , -3.6465292 , 0.04885391
0.42402598 , -2.2732294 , 0.04497273
-0.08154713 , -7.0150824 , 0.082023114
0.12811345 , -4.8999033 , 0.05995683
0.31182235 , -3.274369 , 0.052276276
0.4584138 , -1.8975813 , 0.049574718
-0.035294894 , -6.5048814 , 0.07867652
0.17360541 , -4.493624 , 0.061327316
0.35310265 , -2.8909802 , 0.05623392
0.4909639 , -1.5071824 , 0.054362528
0.01347937 , -6.0170727 , 0.075650156
0.21904725 , -4.085323 , 0.06366584
0.39374438 , -2.4948823 , 0.06063365
0.52094555 , -1.1023898 , 0.0593015
0.06259119 , -5.5475326 , 0.07449776
0.26444143 , -3.6713548 , 0.066826686
0.43342158 , -2.0852082 , 0.06540021
-0.114398256 , -7.425412 , 0.09607868
0.11156043 , -5.0876584 , 0.075087205
0.30971023 , -3.2489448 , 0.07066392
0.47177202 , -1.6615956 , 0.07049543
0.25509214 , -2.8821177 , -0.13708836
0.38390425 , -4.879818 , -0.121988356
-0.040768936 , -0.4970762 , -0.1584354
0.13748418 , -1.7479932 , -0.14962903
0.2889409 , -3.3558185 , -0.13072419
0.41165614 , -5.3864245 , -0.121892735
0.0018161463 , -0.88264996 , -0.1560629
0.17552489 , -2.1531935 , -0.1440884
0.32214338 , -3.8376193 , -0.124941394
0.43581867 , -5.852734 , -0.12478424
0.04412192 , -1.2552947 , -0.15295108
0.21271694 , -2.5649345 , -0.13807437
0.35467914 , -4.3209133 , -0.120415285
0.4546053 , -6.26258 , -0.13002816
0.08543064 , -1.6201491 , -0.14899819
0.24914984 , -2.9847965 , -0.13185579
0.38619027 , -4.7948194 , -0.11784356
0.47036648 , -6.6056223 , -0.13655286
0.12586366 , -1.9820834 , -0.14425129
0.28492618 , -3.412279 , -0.125811
0.41574788 , -5.245132 , -0.11768035
-0.0144984275 , -1.2497555 , -0.1506297
0.1655218 , -2.3452084 , -0.138852
0.320109 , -3.8440723 , -0.120438956
0.44184747 , -5.6569915 , -0.11988238
0.028823525 , -1.5832402 , -0.14754806
0.20447004 , -2.7124555 , -0.13301714
0.35460487 , -4.273494 , -0.11631297
0.46315894 , -6.018106 , -0.123909466
0.07153728 , -1.9069824 , -0.14370044
0.24277577 , -3.0851204 , -0.12704341
0.3879904 , -4.6905866 , -0.11394388
0.48144037 , -6.3206015 , -0.12898308
0.113557786 , -2.2256117 , -0.13910267
0.2805066 , -3.4623337 , -0.12131646
0.41936994 , -5.0833554 , -0.11358561
-0.031815592 , -1.6364616 , -0.1454466
0.1549368 , -2.5431101 , -0.13388233
0.31767437 , -3.8405597 , -0.11629718
0.44745663 , -5.439988 , -0.115113206
0.012554571 , -1.9270827 , -0.14239392
0.19572048 , -2.8622856 , -0.12826096
0.3541247 , -4.2133904 , -0.11245729
0.47122228 , -5.751017 , -0.11808363
0.056778416 , -2.2061858 , -0.138641
0.23595494 , -3.1842582 , -0.122545086
0.38940167 , -4.5719924 , -0.110159375
0.49199063 , -6.010349 , -0.12191859
0.10051375 , -2.478155 , -0.1341876
0.27567494 , -3.50799 , -0.11711309
0.42266893 , -4.906377 , -0.10953014
-0.050204642 , -2.041895 , -0.14052793
0.14372948 , -2.7468164 , -0.12914878
0.3148478 , -3.8299775 , -0.11238021
0.13555466 , -4.0421085 , -0.096558645
0.36059606 , -3.6496527 , -0.08345181
0.5455729 , -3.492783 , -0.078826986
-0.05689643 , -4.6827826 , -0.108936876
0.191928 , -3.935611 , -0.09159571
0.41184375 , -3.561083 , -0.080624156
0.5850504 , -3.3798683 , -0.07720014
0.003391619 , -4.5262866 , -0.10399644
0.24784438 , -3.8239133 , -0.087081805
0.461607 , -3.4551682 , -0.07820311
0.62278473 , -3.2460864 , -0.07557488
0.06328856 , -4.365762 , -0.09864268
0.30328164 , -3.7041767 , -0.08311416
0.5093639 , -3.330279 , -0.076041006
-0.14086954 , -5.246578 , -0.111454025
0.1226001 , -4.20339 , -0.09326823
0.35808438 , -3.5732455 , -0.07968687
0.55464107 , -3.1857557 , -0.07397782
-0.078138664 , -5.0327363 , -0.10693516
0.18139301 , -4.038836 , -0.08820285
0.41195554 , -3.428236 , -0.07672379
0.59722036 , -3.0218942 , -0.071870506
-0.015218383 , -4.8127584 , -0.101622805
0.23976865 , -3.869919 , -0.08363327
0.464479 , -3.2668986 , -0.0741054
0.6375015 , -2.8397872 , -0.06965102
0.047174875 , -4.5914526 , -0.09593762
0.2977298 , -3.6935756 , -0.079609014
0.51517165 , -3.0878158 , -0.07168553
-0.16570729 , -5.6681213 , -0.11062916
0.10891827 , -4.370592 , -0.09034203
0.35513645 , -3.5066576 , -0.07608778
0.5635773 , -2.890499 , -0.06929962
-0.10011653 , -5.3871255 , -0.10567596
0.17016461 , -4.1491075 , -0.08516143
0.41171038 , -3.3064246 , -0.072975546
0.60939384 , -2.6754558 , -0.066778086
-0.03456143 , -5.1035542 , -0.099875286
0.23106149 , -3.9242015 , -0.08052609
0.46706203 , -3.0908012 , -0.07015041
0.65257627 , -2.4441738 , -0.064002536
0.03029107 , -4.8222547 , -0.09379085
0.29162446 , -3.6925223 , -0.076426804
0.5207392 , -2.8584967 , -0.06747425
-0.19128738 , -6.0938625 , -0.11090658
0.094457425 , -4.544159 , -0.087960385
0.3517182 , -3.4509032 , -0.072784334
0.5723066 , -2.6090598 , -0.06479336
-0.122785896 , -5.7449126 , -0.10537793
0.15819567 , -4.267099 , -0.08266818
0.411075 , -3.19672 , -0.06948877
0.6214346 , -2.3429637 , -0.061929934
-0.054657448 , -5.3982344 , -0.09896298
0.22168355 , -3.9875312 , -0.07795624
0.469324 , -2.928038 , -0.06641705
0.66783935 , -2.0617816 , -0.05869293
0.012577473 , -5.0583267 , -0.09243332
0.28493124 , -3.7018187 , -0.073749036
0.52603495 , -2.6436572 , -0.06344084
-0.2174825 , -6.5222187 , -0.11263388
0.07915745 , -4.7246227 , -0.08638401
0.34779754 , -3.4067934 , -0.0699341
0.58078676 , -2.3431091 , -0.060428083
-0.14611168 , -6.1050363 , -0.106357925
0.1454403 , -4.393482 , -0.080987826
0.41001877 , -3.0999424 , -0.066389486
0.6332407 , -2.0266562 , -0.05723367
-0.07556157 , -5.696505 , -0.09918676
0.21159945 , -4.060602 , -0.07616658
0.47123685 , -2.779456 , -0.062992215
0.6830377 , -1.6954204 , -0.053667553
-0.0060497546 , -5.3000402 , -0.09220355
0.27761993 , -3.7221434 , -0.07178257
0.5310375 , -2.4442172 , -0.059623092
-0.24412753 , -6.9514914 , -0.116333485
0.062957846 , -4.912624 , -0.08596969
0.3433467 , -3.374982 , -0.06770041
0.5890082 , -2.0937471 , -0.056170333
-0.17008832 , -6.46646 , -0.109078944
0.13186146 , -4.528915 , -0.080439195
0.40851513 , -3.016725 , -0.06379427
0.6447971 , -1.7281141 , -0.052533403
-0.09738942 , -5.998387 , -0.10098361
0.200783 , -4.144026 , -0.075407915
0.47277543 , -2.6456816 , -0.05994751
0.69801074 , -1.3478138 , -0.048631642
-0.025688846 , -5.548083 , -0.0935839
0.2696684 , -3.7540522 , -0.07070171
0.5357257 , -2.2608125 , -0.05605204
0.74695504 , -0.953827 , -0.044303063
0.045816414 , -5.1089025 , -0.087128505
0.33834484 , -3.3559692 , -0.06618714
0.5969614 , -1.8616468 , -0.052008916
-0.19479409 , -6.8282366 , -0.11425145
0.11744372 , -4.674028 , -0.081271425
0.40654424 , -2.947515 , -0.061760787
0.65612435 , -1.4481292 , -0.047736246
-0.120338544 , -6.304586 , -0.10502643
0.18922345 , -4.238341 , -0.07573978
0.47391972 , -2.5271227 , -0.057328105
0.7128151 , -1.0203898 , -0.04316115
-0.046390314 , -5.8034835 , -0.09715855
0.26107118 , -3.7979834 , -0.0704366
0.5400856 , -2.0938196 , -0.052821722
0.7654931 , -0.5788057 , -0.03816958
0.027726056 , -5.31431 , -0.089830436
0.3327626 , -3.35016 , -0.06519776
0.60463196 , -1.6472026 , -0.04808991
0.069327444 , 1.6715807 , -0.26120985
0.056874968 , -0.9017947 , -0.193463
-0.02035754 , -3.8307657 , -0.110824645
-0.1407999 , -6.506066 , -0.03335016
0.06952827 , 1.1415653 , -0.24766032
0.042169172 , -1.5863634 , -0.17435595
-0.049139824 , -4.5274124 , -0.09067426
-0.17459846 , -7.079553 , -0.020868333
0.06732883 , 0.5604739 , -0.23201701
0.023575088 , -2.2907996 , -0.15466179
-0.08044639 , -5.211983 , -0.071053274
-0.20796408 , -7.6115575 , -0.015034034
0.06152882 , -0.06634605 , -0.21489422
0.0012154018 , -3.0074883 , -0.13456318
-0.113716185 , -5.8771105 , -0.052522883
0.056452326 , 1.8578488 , -0.26337317
0.051672786 , -0.7316652 , -0.19669855
-0.024681715 , -3.7290266 , -0.114277475
-0.14825165 , -6.5151954 , -0.035953157
0.059952803 , 1.3293946 , -0.25027657
0.037636418 , -1.4276003 , -0.1776924
-0.053788707 , -4.4481378 , -0.09407833
-0.18320042 , -7.118601 , -0.022772944
0.06003288 , 0.7469312 , -0.2349182
0.01945629 , -2.14621 , -0.15807027
-0.08567207 , -5.1575146 , -0.0743374
-0.21755111 , -7.6806583 , -0.015649227
0.0556993 , 0.11551362 , -0.21798572
-0.0027267355 , -2.8797548 , -0.1380151
-0.11977473 , -5.8496423 , -0.05558661
0.041912314 , 2.0453722 , -0.26558036
0.04682209 , -0.5575425 , -0.19992562
-0.02868309 , -3.6207323 , -0.11773581
-0.15538633 , -6.5166583 , -0.038636096
0.050931238 , 1.5190891 , -0.2529018
0.033443317 , -1.2641921 , -0.18102098
-0.0580943 , -4.361784 , -0.09749566
-0.19159406 , -7.1504087 , -0.024810297
0.053468816 , 0.9359509 , -0.23781131
0.015670367 , -1.9963394 , -0.1614735
-0.090541795 , -5.095527 , -0.077647775
-0.22718084 , -7.7432456 , -0.016531888
0.050480634 , 0.3006216 , -0.22106543
-0.006332749 , -2.7461224 , -0.14146495
-0.12548578 , -5.8143497 , -0.05869386
0.031436317 , 2.234389 , -0.2679744
0.04246711 , -0.3795088 , -0.20314093
-0.03233699 , -3.5059469 , -0.12119733
-0.16223276 , -6.5102105 , -0.04139077
0.044250194 , 1.7106516 , -0.2555264
0.029672036 , -1.0962266 , -0.18433952
-0.062037613 , -4.2683883 , -0.10092462
-0.19988684 , -7.1745634 , -0.0269681
0.04825667 , 1.1274772 , -0.24068405
0.012267263 , -1.8412768 , -0.16486853
-0.0950383 , -5.026013 , -0.08097963
-0.2372977 , -7.7988505 , -0.017627824
0.04612663 , 0.48890427 , -0.22412471
-0.009569606 , -2.6066754 , -0.1449104
-0.13082983 , -5.771152 , -0.061839223
-0.2872559 , -8.505301 , -0.018921943
0.023865437 , 2.405572 , -0.24697176
-0.033561572 , -1.1762651 , -0.1722136
-0.17813507 , -5.28569 , -0.08799673
-0.3975232 , -9.263842 , -0.020729335
0.1285404 , 2.6261182 , -0.3476555
0.12916528 , 2.2103262 , -0.3412958
0.13226102 , 2.965668 , -0.34106424
0.13940567 , 2.5287323 , -0.33460855
0.14398663 , 2.0951715 , -0.32719234
0.14678709 , 1.6695741 , -0.3189044
0.14594302 , 2.3341932 , -0.31808895
0.14974873 , 1.8831258 , -0.30947226
0.1522517 , 1.4431663 , -0.30048904
0.15416607 , 1.0160966 , -0.29118606
0.15680498 , 0.6031123 , -0.2816578
0.15194517 , 1.1066978 , -0.27931255
0.1521945 , 0.6707628 , -0.26950523
0.15231676 , 0.25119865 , -0.25953928
0.15298896 , -0.15109918 , -0.24944268
0.15521824 , -0.5353571 , -0.23925604
0.14311129 , -0.21421605 , -0.23554896
0.14113133 , -0.6184454 , -0.22500825
0.13977437 , -1.002349 , -0.21437904
0.13956644 , -1.365107 , -0.20367745
0.12461253 , -1.2034019 , -0.19921944
0.12048041 , -1.5853673 , -0.18814139
0.11707852 , -1.943937 , -0.17700264
0.114863984 , -2.2782497 , -0.16581206
0.11412093 , -2.5874863 , -0.15459798
0.09018424 , -2.6430306 , -0.14924899
0.08474421 , -2.9697018 , -0.13765253
0.08077639 , -3.2689853 , -0.126033
0.07845194 , -3.540037 , -0.11441628
0.07781988 , -3.78209 , -0.10283482
0.04254677 , -4.074157 , -0.096655786
0.037002653 , -4.3319345 , -0.084711134
0.033525422 , -4.558305 , -0.072813936
0.03209947 , -4.752522 , -0.061003953
-0.009959022 , -5.2521334 , -0.054435663
-0.01676229 , -5.4618354 , -0.0423256
-0.021091238 , -5.636888 , -0.030332785
-0.022731226 , -5.7765875 , -0.018521177
-0.02192527 , -5.880546 , -0.007002539
-0.080813706 , -6.652867 , 0.0003968075
-0.08584293 , -6.7695646 , 0.0121873105
-0.08725436 , -6.8476186 , 0.023636164
-0.08529501 , -6.88691 , 0.034575783
-0.08047751 , -6.88805 , 0.044806395
-0.16129184 , -7.9474587 , 0.053194765
-0.16218966 , -7.9560785 , 0.06359467
-0.15834777 , -7.9231224 , 0.073148325
-0.15029411 , -7.8500123 , 0.08151858
-0.24836735 , -9.153518 , 0.089373365
-0.24892603 , -9.083886 , 0.09709942
-0.24242271 , -8.970872 , 0.10328525
-0.22997423 , -8.817909 , 0.10707279
-0.049678165 , 2.556923 , -0.19115238
-0.061741415 , 3.3362343 , -0.1897506
-0.06201551 , 2.909301 , -0.18699786
-0.061241336 , 2.4788318 , -0.18443337
-0.059955947 , 2.051518 , -0.18239918
-0.05746133 , 1.6323191 , -0.18049313
-0.08589211 , 2.3098571 , -0.17730954
-0.082619525 , 1.8652902 , -0.17527588
-0.07873943 , 1.4313878 , -0.17321797
-0.07376684 , 1.0099972 , -0.17099443
-0.11303191 , 1.5703018 , -0.16853707
-0.10884453 , 1.1247288 , -0.16637638
-0.10392547 , 0.69405806 , -0.16409783
-0.09793509 , 0.2793306 , -0.16166383
-0.08993139 , -0.11861216 , -0.15903272
-0.14021093 , 0.26471448 , -0.1574767
-0.13508585 , -0.15431932 , -0.15510741
-0.12874427 , -0.5543196 , -0.15262727
-0.12066424 , -0.9344518 , -0.15001857
-0.11020068 , -1.2939421 , -0.14726894
-0.17258802 , -1.1056967 , -0.14639427
-0.16623719 , -1.4838549 , -0.14400834
-0.15804774 , -1.8390625 , -0.14154117
-0.1476593 , -2.170491 , -0.13897768
-0.21681833 , -2.1529803 , -0.13822404
-0.2108005 , -2.5026715 , -0.13604042
-0.2024599 , -2.8263044 , -0.13381696
-0.19174935 , -3.1230168 , -0.13153644
-0.17854145 , -3.3920033 , -0.12919088
-0.26283258 , -3.6050286 , -0.12904257
-0.2542809 , -3.890612 , -0.12717107
-0.24293923 , -4.1461153 , -0.12528653
-0.22877024 , -4.3707237 , -0.12336918
-0.2119089 , -4.5637603 , -0.1213817
-0.31378514 , -5.026764 , -0.12205362
-0.3015466 , -5.2345114 , -0.12072163
-0.28589487 , -5.4081507 , -0.119395904
-0.26702887 , -5.5470867 , -0.11800991
-0.38077652 , -6.2293406 , -0.11910525
-0.36762747 , -6.3824987 , -0.11855826
-0.35004586 , -6.49823 , -0.11807974
-0.3284389 , -6.5760794 , -0.117562965
-0.30340633 , -6.616126 , -0.1168911
-0.44057986 , -7.5826077 , -0.119856074
-0.42079517 , -7.632852 , -0.12062466
-0.39581177 , -7.6420627 , -0.1214419
-0.36650044 , -7.6108446 , -0.12212087
-0.33396524 , -7.540963 , -0.12241645
-0.49630186 , -8.797728 , -0.12884836
-0.46730772 , -8.730217 , -0.13182548
-0.43318394 , -8.620627 , -0.1348509
-0.3955852 , -8.472701 , -0.13765886
-0.5721123 , -9.961893 , -0.14700133
0.50616825 , -7.2417307 , -0.34894696
0.4911915 , -7.299577 , -0.33795688
0.49575847 , -8.302985 , -0.3739077
0.48001343 , -8.258704 , -0.36137897
0.46432728 , -8.196625 , -0.34854424
0.44964907 , -8.118136 , -0.3361506
0.43606633 , -8.024637 , -0.32425612
0.4238693 , -7.9174724 , -0.31307194
0.41280878 , -7.7978563 , -0.3023393
0.40288863 , -7.666918 , -0.29205555
0.39395514 , -7.525718 , -0.28206128
0.38597506 , -7.375262 , -0.27235633
0.37889358 , -7.2164807 , -0.2628737
0.3726942 , -7.0502214 , -0.25363576
0.37920648 , -7.53413 , -0.26303884
0.37452802 , -7.2973156 , -0.25128153
0.37083414 , -7.058333 , -0.239715
0.36808264 , -6.8178396 , -0.22831458
0.36620638 , -6.5764036 , -0.2170896
0.36512348 , -6.334546 , -0.20600617
0.36474946 , -6.0927563 , -0.19506325
0.36499813 , -5.851501 , -0.18423595
0.36578292 , -5.6112266 , -0.17352316
0.36701518 , -5.3723617 , -0.16290762
0.36860183 , -5.1353126 , -0.15238665
0.37044322 , -4.9004617 , -0.14194217
0.40505698 , -4.7862945 , -0.13394599
0.40948668 , -4.504202 , -0.122483104
0.41470942 , -4.227061 , -0.11123661
0.42059106 , -3.9551046 , -0.10016837
0.42699602 , -3.6885197 , -0.08923902
0.4338041 , -3.4274774 , -0.07842051
0.44088563 , -3.172141 , -0.06767628
0.44812194 , -2.922669 , -0.056976736
0.45538157 , -2.6792161 , -0.04628441
0.4625392 , -2.441939 , -0.035567924
0.46946043 , -2.2110002 , -0.024798054
0.47598976 , -1.9865683 , -0.013930595
0.5533111 , -1.3144978 , 0.0020366455
0.56306607 , -1.057884 , 0.013015799
0.5732154 , -0.8074793 , 0.023977563
0.58320427 , -0.5626018 , 0.03492638
0.59307927 , -0.32288185 , 0.045939453
0.6032091 , -0.088737465 , 0.056229193
0.6139989 , 0.13782223 , 0.06484147
0.38581532 , -7.447464 , -0.21254264
0.39172232 , -7.492484 , -0.20642631
0.39841288 , -7.5172453 , -0.20147678
0.4073963 , -7.5206566 , -0.19803923
0.41655254 , -7.502885 , -0.1938348
0.44963413 , -8.398504 , -0.1535218
0.45649162 , -8.288895 , -0.15175232
0.46294478 , -8.16608 , -0.15019551
0.46943504 , -8.031499 , -0.14914389
0.47571683 , -7.8863497 , -0.14798239
0.4819002 , -7.731688 , -0.14687468
0.4880085 , -7.5684853 , -0.1455873
0.49406776 , -7.3976545 , -0.14419532
0.50016487 , -7.2200584 , -0.14258625
0.506352 , -7.0365095 , -0.14079227
0.5127716 , -6.847764 , -0.13873243
0.51957196 , -6.6545153 , -0.136387
0.5473986 , -6.995498 , -0.1127945
0.5557817 , -6.738135 , -0.111626886
0.56362975 , -6.4808674 , -0.11044698
0.5711256 , -6.224199 , -0.10914203
0.57839423 , -5.968586 , -0.10767842
0.58552915 , -5.714447 , -0.106029294
0.59260434 , -5.4621763 , -0.104203165
0.5996858 , -5.212148 , -0.1022008
0.6068355 , -4.9647226 , -0.10003778
0.6141178 , -4.720243 , -0.09771518
0.62160546 , -4.4790406 , -0.095237315
0.62938106 , -4.2414336 , -0.09258335
0.6788294 , -3.987229 , -0.07943952
0.6895001 , -3.707112 , -0.07716796
0.6995906 , -3.432859 , -0.07491177
0.70925564 , -3.164606 , -0.07260646
0.71858037 , -2.9024825 , -0.070195965
0.72763467 , -2.6466024 , -0.067665435
0.736452 , -2.3970656 , -0.06498368
0.7450859 , -2.1539588 , -0.062168416
0.75363034 , -1.9173628 , -0.059283286
0.76214194 , -1.6873708 , -0.05640252
0.77074265 , -1.4641212 , -0.053679936
0.77897143 , -1.2479033 , -0.050820686
0.8716846 , -0.4548468 , -0.037176542
0.8856172 , -0.20447308 , -0.03317563
0.8993811 , 0.043165483 , -0.029697547
0.91134655 , 0.28715634 , -0.025036063
0.4697622 , -8.372214 , -0.27842724
0.17173123 , 1.3322558 , -0.34713477
0.3137677 , 0.72035825 , -0.33151358
0.4479885 , 0.5053967 , -0.31662032
0.05622113 , 1.9328957 , -0.35266602
0.20629871 , 1.1323613 , -0.34303233
0.34384426 , 0.6539897 , -0.3261587
0.47637594 , 0.5669213 , -0.31360543
0.09314302 , 1.6698954 , -0.35021242
0.23932919 , 0.9689393 , -0.33843878
0.37284446 , 0.6301983 , -0.32102722
0.50424504 , 0.6582519 , -0.31158078
0.12971757 , 1.4342039 , -0.3472885
0.27084488 , 0.8446957 , -0.33344337
0.40099913 , 0.64717805 , -0.3163952
0.530306 , 0.77519166 , -0.31059375
0.16493592 , 1.2284682 , -0.34386036
0.30089518 , 0.7616454 , -0.32819402
0.4286292 , 0.7016346 , -0.3125197
0.05509407 , 1.7094866 , -0.34926987
0.19855247 , 1.0555521 , -0.33992472
0.32958752 , 0.72077066 , -0.32289648
0.4561269 , 0.78908205 , -0.30960438
0.09066918 , 1.4751284 , -0.34699857
0.23052359 , 0.91827524 , -0.33551726
0.35712263 , 0.72172445 , -0.3178063
0.48383006 , 0.9043533 , -0.30778596
0.12614103 , 1.267462 , -0.34427965
0.2608547 , 0.8191065 , -0.33072188
0.38381985 , 0.7626226 , -0.31321147
0.51111025 , 1.042265 , -0.30713907
0.16032736 , 1.0889567 , -0.3410759
0.28959265 , 0.7598531 , -0.32567346
0.41012752 , 0.8399803 , -0.3094035
0.53242064 , 1.1984234 , -0.30757394
0.19287792 , 0.9422509 , -0.33739075
0.31686053 , 0.7413699 , -0.32055774
0.43662786 , 0.9488487 , -0.30664104
0.09083684 , 1.2470679 , -0.34425652
0.22370668 , 0.82987416 , -0.33326662
0.342899 , 0.76329887 , -0.31561124
0.4640069 , 1.0832043 , -0.30511776
0.12504661 , 1.0672686 , -0.34180441
0.2528035 , 0.7539645 , -0.32878572
0.36809963 , 0.8238308 , -0.31111965
0.49241516 , 1.2366151 , -0.30495137
0.15807094 , 0.9154879 , -0.33889216
0.2802131 , 0.7160169 , -0.32406744
0.39302653 , 0.9194985 , -0.30740756
0.51701814 , 1.4031967 , -0.30612743
0.18946417 , 0.79411685 , -0.33553272
0.3060681 , 0.7166838 , -0.3192674
0.4184435 , 1.0450705 , -0.3048083
0.093719184 , 0.98842615 , -0.3421366
0.2190969 , 0.7053391 , -0.33178058
0.42454442 , 0.017451504 , -0.33918238
0.23397376 , -1.5304585 , -0.36568367
0.29537812 , -0.9951685 , -0.3578092
0.36061135 , -0.45839366 , -0.34949237
0.46006474 , 0.040431663 , -0.33870116
0.25466448 , -1.4887253 , -0.3664383
0.31383666 , -0.93634164 , -0.35908017
0.38321915 , -0.41435933 , -0.35074434
0.51286745 , 0.04077149 , -0.31280652
0.27396703 , -1.4356151 , -0.36779985
0.33253178 , -0.8791108 , -0.36064735
0.40917975 , -0.38868883 , -0.35259348
0.011197283 , 2.4654791 , -0.19477616
0.17267133 , 0.37441593 , -0.19996825
0.2810774 , -1.7092664 , -0.19566081
0.3437843 , -4.0741253 , -0.18475668
0.06280141 , 2.0081632 , -0.19697618
0.20287941 , -0.06105204 , -0.20175609
