0.072649255 , -1.4526376 , 0.15957125
0.11453193 , -0.40712753 , 0.15149988
0.13486575 , 0.79525685 , 0.14827031
0.056532968 , -1.711941 , 0.23365098
-0.040398005 , -2.5315368 , 0.22648184
-0.02147697 , -3.0779655 , 0.2330079
0.14970717 , 1.3583095 , 0.1969947
0.04806524 , -1.8550336 , 0.1628979
0.10929883 , -0.58253074 , 0.1532707
0.13561733 , 0.80697334 , 0.148849
0.19655204 , 0.513427 , 0.2465802
0.1220511 , -0.84519345 , 0.24092612
0.03492385 , -1.959496 , 0.23250058
-0.06314158 , -2.6800866 , 0.19958895
-0.014292909 , -2.9076324 , 0.16433385
0.048218332 , -1.8556372 , 0.16347004
0.080985375 , -1.295333 , 0.15936166
0.12541513 , -0.016795069 , 0.15004732
0.19884132 , 1.3085036 , 0.23611347
0.16883488 , -0.06508597 , 0.24648197
0.08628076 , -1.3346813 , 0.23809816
-0.0062386864 , -2.353138 , 0.22904794
-0.0244366 , -3.0162432 , 0.2355384
0.102443196 , 1.6353697 , 0.1697867
0.10520481 , 1.6252071 , 0.16849549
0.12914793 , 0.13729905 , 0.14983058
0.119963594 , 1.3208919 , 0.16000359
0.19505978 , 0.5337045 , 0.24844484
0.1328884 , -0.66250247 , 0.24391833
0.05909764 , -1.6759282 , 0.23624417
-0.03313955 , -2.5032837 , 0.22861728
-0.005764279 , -2.9870703 , 0.16650715
0.010795152 , -3.1598372 , 0.16645427
-0.015614916 , -3.2295353 , 0.23621206
0.10644126 , 1.5797758 , 0.16602382
0.36409524 , -1.027575 , 0.26025465
0.31668684 , -0.9480404 , 0.33754638
0.21964477 , 0.5734648 , 0.32733837
0.253143 , -0.35857597 , 0.32528043
0.16535506 , 1.0431697 , 0.3286824
0.15503843 , 2.0249157 , 0.30395678
0.19468261 , 1.5905203 , 0.23491313
0.28085297 , 1.1945242 , 0.19855505
0.17536674 , 2.0055919 , 0.18648116
0.25065723 , 1.2366409 , 0.20295456
0.3500686 , -0.12753583 , 0.19394594
0.19453876 , 1.8622298 , 0.19258314
0.27685687 , 0.8683541 , 0.20381089
0.37952808 , -0.55159885 , 0.18641174
0.15868284 , 2.0009692 , 0.29845205
0.10980182 , 1.6472262 , 0.16605648
0.17605491 , 1.9653702 , 0.18660182
0.2734778 , 0.8995911 , 0.20389843
0.37699264 , -0.51825917 , 0.18778683
0.25064296 , -0.3681807 , 0.3248419
0.14830972 , 1.9622715 , 0.17674962
0.21563031 , 1.6195716 , 0.1978766
0.30580178 , 0.44464198 , 0.20231761
0.16645159 , 1.9584128 , 0.18308708
0.23836952 , 1.3312836 , 0.20176166
0.33628574 , 0.019851442 , 0.19817905
0.14948045 , 1.8025799 , 0.31537506
0.17619929 , 1.7931432 , 0.2637292
0.14898778 , 1.9260474 , 0.17683282
0.23536186 , 1.3522457 , 0.20136943
0.33258417 , 0.057095412 , 0.19907507
0.3149135 , -1.0445838 , 0.3291622
0.118373394 , 1.6953312 , 0.16792834
0.18535721 , 1.841004 , 0.18950285
0.26372045 , 0.96797484 , 0.20391917
0.13934559 , 1.8416976 , 0.17345774
0.20506543 , 1.6604831 , 0.19528703
0.29117456 , 0.58330834 , 0.20385493
0.15166043 , 1.408274 , 0.32487452
0.16241407 , 1.8868 , 0.292309
0.11985419 , 1.6664397 , 0.16786164
0.20251685 , 1.6673009 , 0.19458303
0.28749347 , 0.6166847 , 0.20409335
0.3978212 , -0.8251343 , 0.18631361
0.17778738 , 1.6520993 , 0.25491923
0.1583792 , 1.8679453 , 0.17969488
0.22681364 , 1.3873723 , 0.2000468
0.10956345 , 1.507467 , 0.16479398
0.17640428 , 1.8167216 , 0.18616949
0.25043255 , 1.0746245 , 0.20322397
0.16712101 , 0.8644314 , 0.32844278
0.15218534 , 1.7395804 , 0.3114299
0.17931725 , 1.6229664 , 0.25526506
0.15939872 , 1.8304238 , 0.17978184
0.22733615 , 1.3458003 , 0.2001615
0.32221907 , 0.105798215 , 0.20172738
0.39575684 , -1.344191 , 0.26027268
0.20699961 , 0.085125916 , 0.32677272
0.15266494 , 1.3251303 , 0.32480586
0.16281734 , 1.8117514 , 0.29233506
0.12457297 , 1.6082442 , 0.16762473
0.15328442 , 1.7812741 , 0.17709869
0.21855949 , 1.4116832 , 0.19845016
0.309642 , 0.23642844 , 0.20328383
0.4294374 , -1.2136611 , 0.18500046
0.16346377 , 1.7742152 , 0.18082936
0.23119776 , 1.2452556 , 0.20088421
0.32746834 , -0.014873654 , 0.2015844
0.35290286 , -1.3631171 , 0.3278756
0.17357306 , 1.7369882 , 0.18460034
0.24455032 , 1.059862 , 0.20280741
0.3460797 , -0.27188167 , 0.19922815
0.21881716 , -5.8715553 , 0.17873679
0.2513209 , -2.9504933 , 0.2872352
0.18950334 , -4.1274676 , 0.27785867
0.13601504 , -5.332328 , 0.27634606
0.07140528 , -5.5928755 , 0.29675463
0.036893215 , -3.2687154 , 0.21341996
0.09692636 , -4.28311 , 0.22155143
0.17277032 , -5.540476 , 0.20278768
0.058261655 , -5.399359 , 0.30228785
0.04521254 , -3.4211383 , 0.21633638
0.10768578 , -4.4884048 , 0.2206244
0.18542692 , -5.76619 , 0.19593114
0.045995228 , -5.207192 , 0.30648112
0.053890515 , -3.5840862 , 0.21865828
0.11887499 , -4.6995535 , 0.2190223
0.19783953 , -5.991336 , 0.18745711
0.034572132 , -5.0172396 , 0.30952442
0.06295041 , -3.7568307 , 0.22037247
0.13046196 , -4.9155564 , 0.21670102
0.10027906 , -6.127116 , 0.27782214
0.02399141 , -4.8303947 , 0.31155595
0.07490628 , -3.982035 , 0.2216446
0.14551373 , -5.187092 , 0.21266405
0.08206282 , -5.882119 , 0.28919804
0.012035711 , -4.5984573 , 0.3128103
-0.02733004 , -3.5132234 , 0.30089
-0.047842234 , -2.7997553 , 0.26397362
-0.014313255 , -2.7623272 , 0.18780248
0.041790534 , -3.4408133 , 0.21582356
0.09258804 , -4.327434 , 0.22180454
0.16699362 , -5.583312 , 0.20445046
0.05896756 , -5.5467405 , 0.30078846
-0.0026837396 , -4.2959986 , 0.31237927
0.10329973 , -4.5322742 , 0.2210354
0.17932951 , -5.8089337 , 0.19803087
0.046779603 , -5.353826 , 0.30539128
-0.009904754 , -4.129208 , 0.31104073
0.11441835 , -4.7430835 , 0.21958044
0.1912505 , -6.0340605 , 0.19015388
0.0353346 , -5.1627235 , 0.30876425
-0.016327213 , -3.969136 , 0.308996
0.12591809 , -4.958747 , 0.21744582
0.15130925 , -6.2737722 , 0.22773679
0.024681443 , -4.974388 , 0.3110867
-0.021978594 , -3.8168693 , 0.30631638
0.13777022 , -5.1784697 , 0.21454303
0.08700245 , -6.0812044 , 0.28435248
0.0148451645 , -4.7894197 , 0.3123911
-0.026915891 , -3.6725395 , 0.3026359
0.14992465 , -5.4010935 , 0.21080151
0.07353887 , -5.887795 , 0.29247922
0.0058538346 , -4.608869 , 0.31302196
0.006591593 , -3.0575798 , 0.19949478
0.061297193 , -3.9008732 , 0.22037974
0.12824805 , -5.0719104 , 0.21682295
0.098133534 , -6.2830644 , 0.27622208
0.02128423 , -4.986158 , 0.31147024
-0.023949698 , -3.8333156 , 0.30545056
-0.044579975 , -3.0207386 , 0.27393502
-0.025417514 , -2.7908282 , 0.17894158
0.098317415 , -6.859857 , 0.27405378
-0.04312259 , -3.1086957 , 0.27894464
-0.02044382 , -3.9714332 , 0.30772713
0.028727796 , -5.1542645 , 0.30997688
0.037526462 , -5.8544426 , 0.309478
-0.011826083 , -4.3972764 , 0.30327317
0.18760155 , -6.0915427 , 0.19260657
0.09695976 , -4.5585003 , 0.22167839
-0.0068617603 , -2.9241424 , 0.19051166
0.030497186 , -3.5671751 , 0.19458866
0.11891877 , -5.3903203 , 0.22120562
0.19613644 , -6.943421 , 0.18553361
0.16278853 , -6.4812922 , 0.22221817
0.19419198 , -7.5186405 , 0.16478828
0.321156 , -8.83082 , 0.0049850163
0.52777267 , -9.726369 , -0.21954964
0.38420105 , -8.409625 , -0.04081967
0.2629328 , -7.104104 , 0.11259385
0.18081903 , -7.346509 , 0.18177657
0.15400591 , 0.99429053 , 0.14359473
0.15406924 , 0.98758864 , 0.1407125
0.1698737 , 1.3144853 , 0.14102948
0.2044634 , 1.9799002 , 0.14072531
0.133342 , 1.7086306 , -0.034750834
0.122526094 , 1.3586817 , -0.035028994
0.16938418 , 0.85295844 , 0.1025643
0.16198348 , 1.1677864 , 0.12059507
0.1811075 , 1.4902073 , 0.12895311
0.1266412 , 1.7110665 , -0.037573785
0.20346066 , -6.689354 , 0.17995033
0.10383455 , -6.566451 , 0.2723504
0.20751268 , -6.6001563 , 0.17770734
0.20804477 , -6.8045444 , 0.17594585
0.20844759 , -7.0099926 , 0.17434664
0.109692395 , -6.920388 , 0.26551592
0.11282971 , -6.748611 , 0.26499373
0.11638246 , -6.5774465 , 0.2640794
0.21802148 , -6.894117 , 0.16639373
0.1820573 , -8.25215 , 0.16475315
0.30572197 , -9.588822 , 0.004990277
0.23954949 , -7.6206923 , 0.1330598
0.22072151 , -6.880863 , 0.16349298
0.11527986 , -7.1661034 , 0.25769186
0.21753778 , 2.746778 , 0.22222765
0.2005957 , 1.9305657 , 0.34444374
0.16867153 , 1.1325716 , 0.23245339
0.21666224 , 2.5492237 , 0.2632633
0.20705755 , 2.15031 , 0.15837942
0.15663321 , 0.9546091 , 0.17551748
0.14909953 , 1.1221042 , 0.06381853
0.14624 , 0.8129531 , 0.14850797
0.16959631 , 1.1283096 , 0.26558107
0.14537409 , 1.0725935 , 0.054040577
0.12875207 , 0.7481984 , 0.048870493
0.127039 , -6.6642323 , 0.24908052
0.34848964 , -8.008822 , 0.0054326104
0.2329511 , -6.714661 , 0.14908761
0.15607572 , -6.4192142 , 0.2229847
0.48601338 , -9.306493 , -0.16827072
0.34874582 , -7.9923487 , 0.005435242
0.23321675 , -6.698754 , 0.14912307
0.15904379 , 1.1605911 , 0.12973763
0.127062 , 0.9118172 , 0.0077785426
0.15855774 , 0.94804317 , 0.20287938
0.15613644 , 1.1152372 , 0.117833756
0.12246403 , 0.8539712 , 0.00094487926
0.15411305 , -6.355058 , 0.22468463
0.41216153 , -8.605795 , -0.075135574
0.28601196 , -7.2984333 , 0.08476989
0.10845303 , 0.6498318 , 0.03786783
0.16400264 , -7.0756245 , 0.20342734
0.30619586 , -8.588965 , 0.025531098
0.52275157 , -9.587588 , -0.21237428
0.35948002 , -8.064148 , -0.00754758
0.22561193 , -6.567132 , 0.15949327
0.16656664 , 1.0459435 , 0.27164528
0.18682837 , 1.2459127 , 0.46918082
0.16393745 , 1.1605843 , 0.18686938
0.13377126 , 0.918472 , 0.027171541
0.16856264 , 1.1814103 , 0.24281552
0.14811493 , 1.0072079 , 0.08420987
0.111094266 , 0.704129 , -0.01655443
0.25245705 , -6.4210334 , 0.21742225
0.12053449 , 0.51916707 , 0.05214001
0.12814584 , -6.474515 , 0.25321278
0.23593983 , -7.756244 , 0.11670816
0.37038738 , -9.064995 , -0.05136919
0.48228914 , -9.117381 , -0.1610623
0.3462795 , -7.808647 , 0.011880232
0.2296948 , -6.523888 , 0.15431488
0.15639092 , 0.8218864 , 0.24427043
0.17257063 , 0.99889123 , 0.40222496
0.16627935 , 1.0564367 , 0.279784
0.14763989 , 0.8933149 , 0.11162799
0.116774976 , 0.6411597 , -0.0017386127
0.15204948 , 0.74460036 , 0.21837792
0.16793853 , 0.93602395 , 0.3671487
0.16882633 , 1.057788 , 0.3185108
0.15072912 , 0.8970848 , 0.14137134
0.123561084 , 0.67774343 , 0.015382105
0.11481668 , 0.43380708 , 0.044049427
0.16748413 , -6.9634557 , 0.20318666
0.28732184 , -8.26236 , 0.052380566
0.4309183 , -9.571532 , -0.12332216
0.42561254 , -8.576571 , -0.08915481
0.29825988 , -7.2726426 , 0.07322556
0.11804158 , 0.44917867 , 0.046699356
0.13977408 , -6.592364 , 0.23844126
0.25170755 , -7.8799677 , 0.097868346
0.3887757 , -9.187918 , -0.07288579
0.4654468 , -8.926241 , -0.13922372
0.33222297 , -7.6195073 , 0.030859001
0.13680589 , 0.5006676 , 0.14483643
0.15606692 , 0.786595 , 0.26095793
0.17231208 , 0.95486015 , 0.4243122
0.16182192 , 0.973791 , 0.25710163
0.14285874 , 0.8098709 , 0.09464004
0.11167537 , 0.5434305 , -0.010546844
0.15185906 , 0.7135531 , 0.23389828
0.16757381 , 0.89222306 , 0.3881947
0.16422352 , 0.97424763 , 0.2949474
0.14617944 , 0.8149521 , 0.12312
0.11792961 , 0.58258915 , 0.004815123
0.16120632 , -6.181657 , 0.22549984
0.18163168 , -7.085391 , 0.18698084
0.30416414 , -8.385989 , 0.03223153
0.50330645 , -9.693729 , -0.1969671
0.409914 , -8.386063 , -0.06820705
0.2854691 , -7.0856056 , 0.090526365
0.11546831 , 0.37830794 , 0.045922168
0.15308103 , -6.7119794 , 0.22367099
0.26780334 , -8.003544 , 0.078607984
0.4074745 , -9.310512 , -0.09453688
0.44899437 , -8.735368 , -0.117597096
0.31860372 , -7.431091 , 0.04937054
0.13790666 , 0.48829317 , 0.15639138
0.15566275 , 0.74871296 , 0.27832007
0.1721087 , 0.9105083 , 0.4470339
0.15744461 , 0.8917341 , 0.2350249
0.13801356 , 0.72560793 , 0.07846054
0.10654717 , 0.44624564 , -0.019278245
-0.044044733 , -7.572743 , 0.22498469
-0.07173185 , -7.802054 , 0.39532492
-0.060843997 , -7.866666 , 0.28929716
-0.03350658 , -7.638062 , 0.1150768
-0.0059399693 , -7.4005737 , 0.0072011515
0.09846098 , -0.9801049 , 0.34195262
0.019978344 , -3.4361815 , 0.3469516
-0.040705238 , -5.7820754 , 0.3548489
-0.007367149 , -7.302983 , -0.01386602
0.0025062626 , -5.361811 , -0.016215919
0.03588671 , -3.2747679 , -0.01724293
0.07198286 , -1.1594354 , -0.020393591
-0.08093773 , -7.366509 , 0.53050613
-0.030885013 , -5.140422 , 0.5371055
0.04431784 , -2.755771 , 0.5403416
0.13197027 , -0.28801447 , 0.5382433
0.101095505 , -0.6523287 , 0.14673415
0.03483507 , -2.767797 , 0.15113747
-0.02018991 , -4.8673267 , 0.14876312
-0.03772901 , -6.863398 , 0.1338372
-0.0052770344 , -6.0035415 , -0.016318839
0.025229845 , -3.9447684 , -0.017432392
0.059957203 , -1.8373129 , -0.019541208
0.10076253 , 0.26292294 , -0.024071869
0.0712273 , -1.5838506 , 0.14859493
0.008461147 , -3.6928492 , 0.15013096
-0.03569796 , -5.7626266 , 0.14410229
-0.009684046 , -7.0791616 , -0.015480909
0.0074845897 , -5.1047397 , -0.017547023
0.040612552 , -3.0170925 , -0.018504892
0.07607678 , -0.9111808 , -0.022358626
0.10894766 , -0.40720043 , 0.14324099
0.04244861 , -2.5119433 , 0.1490906
-0.014516462 , -4.6083407 , 0.14793397
-0.040317606 , -6.6256704 , 0.13648881
-0.00623854 , -6.230556 , -0.01733484
0.022206176 , -4.187362 , -0.018408429
0.055730995 , -2.0906258 , -0.02016314
0.09404928 , 0.005462661 , -0.02600524
0.07907913 , -1.333986 , 0.14596514
0.015538827 , -3.4344103 , 0.1485561
-0.032119572 , -5.5082684 , 0.1441296
-0.00420595 , -7.292014 , -0.016341818
0.005318926 , -5.3395224 , -0.018538194
0.03718902 , -3.263873 , -0.019316725
0.07100895 , -1.1681439 , -0.022816287
0.11668399 , -0.16517206 , 0.13925263
0.050107587 , -2.2582467 , 0.14696975
-0.008437789 , -4.349237 , 0.1469342
-0.04076656 , -6.3818846 , 0.13798662
-0.00654911 , -6.4547186 , -0.018231
0.019437004 , -4.4275246 , -0.019344198
0.051834937 , -2.341408 , -0.020734537
0.08768511 , -0.25264975 , -0.026846843
0.08690915 , -1.0867454 , 0.14320359
0.022771016 , -3.1775043 , 0.14687888
-0.027796766 , -5.2519336 , 0.14389952
-0.028326076 , -7.214954 , 0.12799224
0.0035067932 , -5.5717435 , -0.019447362
0.034023788 , -3.5081692 , -0.02010277
0.06637534 , -1.4228766 , -0.023114001
0.12420375 , 0.073453166 , 0.1342939
0.057785712 , -2.0069153 , 0.14477623
-0.0020287174 , -4.0905814 , 0.14577883
-0.039653175 , -6.133463 , 0.13891485
-0.0059808646 , -6.6761026 , -0.01892069
0.016928267 , -4.6652837 , -0.020230621
0.048250105 , -2.5896127 , -0.021275314
0.08185769 , -0.51006657 , -0.026979618
0.09471614 , -0.84225225 , 0.14027601
0.030116715 , -2.9224718 , 0.14511147
-0.022857023 , -4.9944 , 0.1434358
-0.036696598 , -6.98151 , 0.13134328
0.0021010367 , -5.8013973 , -0.020251287
0.031109754 , -3.7500143 , -0.020863794
0.06214635 , -1.6751353 , -0.02332969
0.13128862 , 0.3081329 , 0.12674919
0.065461926 , -1.7581247 , 0.1425164
0.004644652 , -3.8328834 , 0.14448567
-0.037331108 , -5.881527 , 0.13942766
-0.004078662 , -6.894891 , -0.019277614
0.014692552 , -4.9006643 , -0.021058638
0.044954434 , -2.835234 , -0.021800831
0.07657383 , -0.7659234 , -0.02678645
0.102488205 , -0.60062176 , 0.1371437
0.037537694 , -2.6696048 , 0.14326957
-0.01740633 , -4.7363734 , 0.14276363
-0.040433817 , -6.741152 , 0.13336949
0.0011733259 , -6.028476 , -0.020923756
0.02844406 , -3.9894526 , -0.021601139
0.058310285 , -1.9247652 , -0.023515284
0.092859276 , 0.13422859 , -0.032630168
0.073141195 , -1.5120257 , 0.14020166
0.01152691 , -3.5765972 , 0.14307553
-0.034047987 , -5.627036 , 0.13960691
0.00025147 , -7.1115026 , -0.019130193
0.01276186 , -5.133685 , -0.021822918
0.04192019 , -3.078295 , -0.022324799
0.071750954 , -1.0196662 , -0.026487915
0.1101364 , -0.3619724 , 0.13379198
0.04498108 , -2.4191477 , 0.14137262
-0.011532081 , -4.4784937 , 0.14191243
-0.04150598 , -6.4955783 , 0.13470742
0.0008223386 , -6.2529635 , -0.021451838
0.026017928 , -4.226534 , -0.022323806
0.054866787 , -2.1716878 , -0.023707869
0.086913936 , -0.12137495 , -0.031310823
0.08088398 , -1.2687443 , 0.13785434
0.018580722 , -3.3221252 , 0.14157586
-0.030000776 , -5.370846 , 0.13951686
-0.007964534 , -7.327576 , 0.05494713
0.01119135 , -5.3643584 , -0.022542391
0.039143007 , -3.3188322 , -0.022872563
0.06734628 , -1.2709059 , -0.02619972
0.11753808 , -0.12652104 , 0.13041277
0.05239311 , -2.171317 , 0.13944851
-0.005314713 , -4.2213387 , 0.14092498
-0.04076011 , -6.24596 , 0.13561814
0.001278228 , -6.4747977 , -0.021909025
0.023820987 , -4.4613028 , -0.023086281
0.05171504 , -2.415909 , -0.023957592
0.08146239 , -0.3761004 , -0.030217413
0.088617094 , -1.0283164 , 0.13552281
0.02574809 , -3.0698016 , 0.14002824
-0.025311984 , -5.1137476 , 0.13923742
-0.0362244 , -7.091905 , 0.13043697
0.14702456 , -5.1053476 , 0.27518418
0.20254193 , -3.9085383 , 0.27775982
0.26576367 , -2.7286146 , 0.28991377
0.34814933 , -1.5779814 , 0.32898706
0.25882006 , -2.8895216 , 0.28670806
0.19649605 , -4.06734 , 0.27595565
0.1423467 , -5.2688375 , 0.27405584
0.40622768 , -1.9156983 , 0.20058152
0.3442298 , -3.157268 , 0.189851
0.28445444 , -4.334894 , 0.18099661
0.23265366 , -5.5455437 , 0.17733519
0.23764412 , -5.464637 , 0.17639358
0.29010594 , -4.256846 , 0.18046111
0.3499709 , -3.0795527 , 0.1896664
0.41196138 , -1.8176696 , 0.2003571
0.28263542 , -2.518173 , 0.29336804
0.21740362 , -3.707764 , 0.27696222
0.15981682 , -4.897021 , 0.27289674
0.11340005 , -6.1171017 , 0.27328908
0.26077822 , -4.945472 , 0.17623994
0.3175064 , -3.7547617 , 0.18289769
0.3787134 , -2.5676494 , 0.19388123
0.3306742 , -1.7881548 , 0.3231117
0.25372118 , -3.0658238 , 0.28265306
0.19199625 , -4.2436285 , 0.27309102
0.13914207 , -5.4498763 , 0.27187505
0.23448306 , -5.645923 , 0.17448452
0.2858068 , -4.433953 , 0.17737894
0.34501526 , -3.2550774 , 0.18616569
0.40513888 , -2.016453 , 0.19875057
0.29355526 , -2.4002652 , 0.2959408
0.22717455 , -3.601012 , 0.27580547
0.16864075 , -4.78656 , 0.27068272
0.12128014 , -6.0052896 , 0.27146623
0.25702667 , -5.1254363 , 0.1735715
0.31258023 , -3.9300766 , 0.17952856
0.37313905 , -2.747284 , 0.19027595
0.35931185 , -1.6297834 , 0.34946916
0.2644261 , -2.956471 , 0.2827823
0.20159262 , -4.1358576 , 0.271327
0.14732674 , -5.337476 , 0.2694207
0.23138604 , -5.8270116 , 0.17287914
0.28165132 , -4.6116467 , 0.17428097
0.3401661 , -3.4301362 , 0.18255794
0.39977708 , -2.2089243 , 0.1953821
0.30519563 , -2.276903 , 0.29975358
0.23717827 , -3.4940279 , 0.27479386
0.17764552 , -4.676705 , 0.2684963
0.1288719 , -5.8928757 , 0.2690796
0.25347197 , -5.3058906 , 0.17097403
0.30789664 , -4.1057997 , 0.17612009
0.36791563 , -2.9253435 , 0.1864275
0.4336481 , -1.572196 , 0.19896033
0.27515066 , -2.845093 , 0.2832648
0.21126966 , -4.028436 , 0.26963425
0.15573397 , -5.2255363 , 0.26692066
0.22824213 , -6.0073795 , 0.17193128
0.27758813 , -4.7899923 , 0.17119437
0.3352649 , -3.605085 , 0.1788756
0.39464158 , -2.396871 , 0.19119224
0.31785756 , -2.145981 , 0.30515286
0.2474031 , -3.3865397 , 0.27393776
0.18683703 , -4.567439 , 0.26633537
0.1365237 , -5.780203 , 0.26638317
0.2500836 , -5.4866853 , 0.16848655
0.303402 , -4.2820015 , 0.17269266
0.362898 , -3.1022134 , 0.18244205
0.42086 , -1.7956109 , 0.19598034
0.28603908 , -2.7308667 , 0.2841371
0.22107027 , -3.9212115 , 0.26801684
0.1643385 , -5.114125 , 0.26440072
0.22457737 , -6.1861744 , 0.17334163
0.27366918 , -4.9689693 , 0.16813673
0.33043948 , -3.7801065 , 0.1751493
0.38967338 , -2.581379 , 0.18667914
0.3320733 , -2.004065 , 0.31110564
0.25778162 , -3.2781494 , 0.27324858
0.19619155 , -4.458707 , 0.26420662
0.1443684 , -5.66755 , 0.2635455
0.24683966 , -5.667603 , 0.1661373
0.29904497 , -4.4587617 , 0.16926192
0.3579565 , -3.278275 , 0.17838909
0.41431355 , -2.0044994 , 0.18987858
0.29720244 , -2.6127255 , 0.28540534
0.2310188 , -3.813996 , 0.26648083
0.1731329 , -5.0032754 , 0.26188207
0.12705724 , -6.219527 , 0.26313668
0.26990822 , -5.1485224 , 0.16512032
0.32573372 , -3.955344 , 0.17140162
0.38482237 , -2.763237 , 0.18214147
0.34969032 , -1.8450359 , 0.31570995
0.2683036 , -3.1683586 , 0.27273306
0.20569922 , -4.350423 , 0.26211694
0.15243816 , -5.5551124 , 0.26067317
0.2437057 , -5.848326 , 0.16392677
0.2948234 , -4.636126 , 0.16583961
0.35308015 , -3.4538338 , 0.17430936
0.40934303 , -2.2045383 , 0.18474874
0.39824057 , -2.2052743 , 0.20793271
0.49255827 , -3.3355737 , 0.034797795
0.70131654 , -4.392067 , -0.25560635
0.57617545 , -3.2436762 , -0.0693399
0.48182654 , -2.1155267 , 0.09166899
0.5707243 , -8.993489 , -0.25249654
0.6036865 , -7.645736 , -0.25922027
0.6402902 , -6.246229 , -0.26475617
0.6934309 , -4.8322854 , -0.2656774
0.39223784 , -2.7106621 , 0.17804414
0.33409083 , -3.9120634 , 0.16797008
0.2778918 , -5.1031866 , 0.16135147
0.22855549 , -6.317015 , 0.16405614
0.5624702 , -5.849954 , -0.1525982
0.51883566 , -7.2581787 , -0.1499658
0.47802928 , -8.621557 , -0.14779328
0.13763691 , -6.0768733 , 0.25847954
0.18556994 , -4.8620834 , 0.25809452
0.24494322 , -3.676245 , 0.2641105
0.31312153 , -2.4515128 , 0.28708586
0.4080774 , -2.2745194 , 0.18235719
0.3518588 , -3.5178647 , 0.17247052
0.293868 , -4.7011013 , 0.16424944
0.24308896 , -5.9141006 , 0.16274339
0.1556086 , -5.523409 , 0.25925907
0.20932755 , -4.3201027 , 0.260983
0.2722821 , -3.1368084 , 0.27214178
0.3574454 , -1.7903922 , 0.31567264
0.384355 , -0.43057042 , 0.18810415
0.38771924 , -0.5198751 , 0.18879645
0.38110453 , -1.2398919 , 0.26248458
0.3980821 , -0.8330998 , 0.18928649
0.4019155 , -0.9225105 , 0.19037051
0.37005255 , -1.1018851 , 0.26516286
0.4040794 , -1.4116006 , 0.2692297
0.31437218 , -0.86102504 , 0.33692583
0.31183502 , -0.80206627 , 0.33606774
0.38573253 , -1.2846127 , 0.27481812
0.30032995 , -0.52262306 , 0.33291942
0.29891458 , -0.46421394 , 0.3316033
0.37725446 , -1.1822175 , 0.26959804
0.33865878 , -0.18779163 , 0.25824052
0.39036393 , -0.27663904 , 0.18624578
0.40890074 , -1.4453248 , 0.2730134
0.39803076 , -0.58256686 , 0.18597098
0.4012266 , -0.6709769 , 0.18460749
0.39113602 , -1.3375095 , 0.25971377
0.41084525 , -0.97346 , 0.18439797
0.41472876 , -1.058723 , 0.18219899
0.38302502 , -1.2481148 , 0.2522393
0.41075122 , -1.4921845 , 0.2504438
