0.9753253 , -8.580528 , -0.02394515
0.9551755 , -8.458173 , -0.0074574826
1.1391004 , -10.219316 , 0.22060783
1.1082618 , -9.87737 , 0.18415266
0.97054106 , -8.477088 , 0.17547186
0.9831211 , -8.590065 , 0.2016931
0.9886523 , -8.643235 , 0.26525617
0.97847193 , -8.579431 , -0.018050842
0.9661551 , -8.50719 , -0.019037139
0.9652422 , -8.434316 , 0.1732546
0.9789691 , -8.546679 , 0.19873913
0.98416245 , -8.5968895 , 0.2579908
0.97565097 , -8.541915 , -0.015751917
0.9647848 , -8.4807005 , -0.020420289
0.959337 , -8.392464 , 0.17061053
0.97487044 , -8.503906 , 0.1960285
0.9797803 , -8.551377 , 0.2511732
0.97267973 , -8.503288 , -0.0130529255
0.96325445 , -8.452621 , -0.021636033
0.9521892 , -8.351729 , 0.16733782
0.9708192 , -8.461754 , 0.19354329
0.97549933 , -8.50666 , 0.24478236
0.96956325 , -8.463613 , -0.009941311
0.96155596 , -8.422979 , -0.022652304
0.93981725 , -8.317948 , -0.0051025134
0.96680975 , -8.420211 , 0.19126423
0.97131515 , -8.462733 , 0.2387953
0.9663058 , -8.422931 , -0.0064032935
0.9596855 , -8.391826 , -0.02344042
0.939639 , -8.2990265 , -0.0057197106
0.9628382 , -8.379286 , 0.18916996
0.40786442 , -6.577769 , 0.20001893
0.53277147 , -4.172632 , 0.20375122
0.66208243 , -1.6635414 , 0.2072718
0.8002309 , 0.85168 , 0.20201203
0.43858993 , -5.9824443 , 0.19621512
0.5640745 , -3.5652325 , 0.20035261
0.6955914 , -1.0523379 , 0.20258372
0.8325933 , 1.4113901 , 0.19400956
0.46949038 , -5.3881054 , 0.19248931
0.59581155 , -2.9583204 , 0.1967421
0.7295052 , -0.4520185 , 0.19715284
0.37691692 , -7.1411276 , 0.18604426
0.50045943 , -4.79444 , 0.18881287
0.6280265 , -2.3536887 , 0.19277707
0.7635098 , 0.13320923 , 0.19093399
0.40659967 , -6.5543118 , 0.18176684
0.53156286 , -4.201369 , 0.18512934
0.66069615 , -1.7539699 , 0.1883234
0.79695356 , 0.69942975 , 0.18391927
0.4374956 , -5.9702544 , 0.17757209
0.56288564 , -3.6092498 , 0.18134324
0.6937183 , -1.1624259 , 0.18328418
0.82838434 , 1.2433419 , 0.17614779
0.46855152 , -5.3886127 , 0.17345078
0.59448975 , -3.0191166 , 0.17732637
0.72690517 , -0.5825855 , 0.17761074
0.3766849 , -7.103179 , 0.16714025
0.49958277 , -4.8090835 , 0.16938567
0.62639266 , -2.432812 , 0.17294285
0.75994104 , -0.017860843 , 0.17129211
0.40624282 , -6.5275536 , 0.16246697
0.53062147 , -4.2315297 , 0.16532214
0.6585508 , -1.8529156 , 0.1680826
0.7922168 , 0.52875185 , 0.16433822
0.43717736 , -5.956041 , 0.15786201
0.56173253 , -3.6562555 , 0.16115622
0.69085336 , -1.2824581 , 0.1626858
0.82252777 , 1.0548896 , 0.15678376
0.46823493 , -5.3884277 , 0.15333284
0.5929616 , -3.0842834 , 0.15675019
0.72311485 , -0.72451717 , 0.15674661
0.37733075 , -7.063085 , 0.14731745
0.49915236 , -4.8243656 , 0.14888011
0.62431026 , -2.5174677 , 0.15196875
0.75503045 , -0.18182941 , 0.1502965
0.40670946 , -6.499468 , 0.14221257
0.5299285 , -4.26357 , 0.14445186
0.6557225 , -1.9583567 , 0.1467156
0.7860314 , 0.34347692 , 0.14337748
0.4375767 , -5.941446 , 0.13717102
0.5606159 , -3.7062066 , 0.13993213
0.6870839 , -1.4098443 , 0.14095683
0.81506556 , 0.85001993 , 0.13603303
0.4684912 , -5.3888907 , 0.13222735
0.69665086 , -1.3880148 , 0.051779583
0.79974306 , 0.51434946 , 0.048569422
0.5034183 , -4.891413 , 0.046112087
0.6130084 , -2.9031317 , 0.047919758
0.72133714 , -0.9501241 , 0.04433933
0.4177196 , -6.3776298 , 0.041375976
0.53082514 , -4.410394 , 0.04067476
0.6391284 , -2.436552 , 0.041533656
0.7445361 , -0.53111124 , 0.036904115
0.4481379 , -5.883659 , 0.033810668
0.557549 , -3.9349763 , 0.03521625
0.66440564 , -1.983805 , 0.034725185
0.76574755 , -0.12931462 , 0.029959261
0.47683024 , -5.4036145 , 0.02722393
0.5836856 , -3.466296 , 0.029543899
0.688595 , -1.5474435 , 0.027535528
0.7841054 , 0.2606446 , 0.024133645
0.5041181 , -4.932501 , 0.021445107
0.6092002 , -3.0064476 , 0.023558099
0.7113991 , -1.1295094 , 0.020059
0.42000568 , -6.3861747 , 0.016883543
0.53041184 , -4.4673247 , 0.016001686
0.63395846 , -2.557952 , 0.017217023
0.7324568 , -0.7311042 , 0.012487409
0.45063832 , -5.904909 , 0.008581206
0.55598605 , -4.007826 , 0.0105652865
0.65775406 , -2.1233904 , 0.010519087
0.7513216 , -0.3515056 , 0.0052554426
0.4784806 , -5.4394107 , 0.0018916854
0.58092296 , -3.5553765 , 0.004974513
0.68032086 , -1.705118 , 0.0034962995
0.76736283 , 0.013926492 , -0.00070607185
0.5046269 , -4.9824805 , -0.0037617807
0.605165 , -3.1121008 , -0.0008526498
0.7013257 , -1.305006 , -0.0037859466
0.42203096 , -6.411528 , -0.00884277
0.52976805 , -4.531249 , -0.009025711
0.6285624 , -2.6803963 , -0.006960817
0.72033846 , -0.92419565 , -0.011221062
0.4530502 , -5.941565 , -0.017830268
0.5541884 , -4.08599 , -0.014185564
0.65089965 , -2.2626245 , -0.013369411
0.73679656 , -0.56277925 , -0.018604849
0.4798231 , -5.488213 , -0.024190726
0.57792944 , -3.6482666 , -0.019388517
0.671904 , -1.8608563 , -0.020073354
0.7500113 , -0.21872501 , -0.025265422
0.50479 , -5.042556 , -0.02929849
0.6009061 , -3.2201476 , -0.024750322
0.69123375 , -1.4766341 , -0.027040163
0.4239106 , -6.4589944 , -0.037062958
0.52881634 , -4.6028566 , -0.033790763
0.6229558 , -2.8038316 , -0.030378094
0.7084369 , -1.1107346 , -0.034207653
0.60166526 , -3.7442257 , 0.08469699
0.7373605 , -1.156321 , 0.07911324
0.39086494 , -8.1371 , 0.08683974
0.50846165 , -5.6455274 , 0.08318875
0.6329268 , -3.108128 , 0.08055635
0.7709176 , -0.48292643 , 0.07564823
0.42017478 , -7.532533 , 0.08298316
0.5379431 , -5.0220623 , 0.079958975
0.6644611 , -2.4605846 , 0.07605402
0.80522627 , 0.18756129 , 0.0739249
0.44968772 , -6.919837 , 0.07916978
0.5676493 , -4.39373 , 0.07647052
0.69615394 , -1.8012055 , 0.071485244
0.8411654 , 0.8416366 , 0.07415231
0.4786157 , -6.300978 , 0.07552305
0.5976098 , -3.7589517 , 0.07261587
0.72789186 , -1.132325 , 0.06734838
0.8762882 , 1.466428 , 0.07591311
0.5072853 , -5.6773853 , 0.07197759
0.6277937 , -3.1159825 , 0.06839868
0.759742 , -0.45999956 , 0.06425345
0.42106846 , -7.559504 , 0.07195416
0.53595996 , -5.04956 , 0.06838899
0.6581129 , -2.463698 , 0.063956976
0.7921626 , 0.20621714 , 0.062669486
0.44976354 , -6.9443407 , 0.06817438
0.5647688 , -4.417076 , 0.06461707
0.68844044 , -1.8025336 , 0.059588302
0.82574826 , 0.8551039 , 0.06268425
0.47814018 , -6.324439 , 0.06436833
0.59373987 , -3.778906 , 0.06058176
0.7186878 , -1.1354384 , 0.055731095
0.8586415 , 1.476117 , 0.06398929
0.5061898 , -5.7003813 , 0.060553648
0.62282646 , -3.1339734 , 0.05630092
0.74894935 , -0.46835363 , 0.05285147
0.42213693 , -7.569998 , 0.06040414
0.53411597 , -5.072367 , 0.056673806
0.65192556 , -2.4818816 , 0.051917214
0.7796095 , 0.19032809 , 0.051260225
0.4498677 , -6.9549036 , 0.05665359
0.5620523 , -4.4401217 , 0.052654125
0.6809143 , -1.8237252 , 0.047704253
0.81106156 , 0.8312394 , 0.050987013
0.4776807 , -6.336693 , 0.052751247
0.5900351 , -3.8030596 , 0.04845425
0.7097278 , -1.1627611 , 0.044024635
0.841902 , 1.4456258 , 0.051797938
0.5051502 , -5.7153125 , 0.048750155
0.61801857 , -3.1607056 , 0.044110566
0.73846656 , -0.5045576 , 0.041224413
0.42341268 , -7.5659227 , 0.048305646
0.5323705 , -5.0906577 , 0.044649143
0.64590156 , -2.5132928 , 0.039762232
0.5517281 , -4.3860717 , -0.05325873
0.6379513 , -2.1582904 , -0.05500203
0.71936196 , 0.060281087 , -0.05297819
0.4832875 , -6.014264 , -0.0563342
0.57264805 , -3.847234 , -0.058116466
0.65672433 , -1.630811 , -0.05876268
0.7352384 , 0.5473941 , -0.05637809
0.5059104 , -5.4770107 , -0.06075869
0.59290063 , -3.3134503 , -0.06285313
0.67448497 , -1.1172608 , -0.062249877
0.7494464 , 1.0177428 , -0.06006845
0.527553 , -4.946273 , -0.06543001
0.61241436 , -2.786427 , -0.06732522
0.6911364 , -0.619714 , -0.065619625
0.45846704 , -6.5327153 , -0.07008034
0.5483714 , -4.4210134 , -0.07030566
0.63107234 , -2.2686367 , -0.07144553
0.7065409 , -0.13913068 , -0.06909289
0.48160118 , -6.0021467 , -0.07421617
0.5684825 , -3.9007654 , -0.075227946
0.64874136 , -1.7629111 , -0.07520114
0.72041184 , 0.3249426 , -0.07290591
0.50364363 , -5.480829 , -0.0785568
0.5878874 , -3.3861575 , -0.08000778
0.6652814 , -1.2719588 , -0.07866451
0.7324792 , 0.77435213 , -0.0772479
0.52459794 , -4.9673514 , -0.083236024
0.6065032 , -2.8789146 , -0.08449442
0.6805351 , -0.7978237 , -0.0820071
0.45613968 , -6.5123415 , -0.08913072
0.544706 , -4.4600472 , -0.08816905
0.6242075 , -2.381527 , -0.088602655
0.69429314 , -0.3412733 , -0.08550685
0.47923496 , -5.995584 , -0.09302971
0.5640855 , -3.9581454 , -0.093137905
0.6408616 , -1.8968217 , -0.09231723
0.70624113 , 0.09879895 , -0.089514166
0.5007892 , -5.4902625 , -0.09724651
0.5827149 , -3.4622574 , -0.09792543
0.6563099 , -1.4275271 , -0.09569799
0.71608615 , 0.52563995 , -0.094345525
0.52114993 , -4.9939456 , -0.10193328
0.60049963 , -2.9741666 , -0.10238196
0.6703565 , -0.9757914 , -0.0988995
0.4525417 , -6.500526 , -0.109357
0.54065835 , -4.5041585 , -0.106910035
0.6173183 , -2.4963698 , -0.106430285
0.68271625 , -0.54255205 , -0.102211446
0.47594267 , -5.9970164 , -0.112898014
0.5594081 , -4.0199137 , -0.11187792
0.6330383 , -2.0316436 , -0.11005667
0.6929698 , -0.12663327 , -0.1060945
0.49716207 , -5.5073957 , -0.11695979
0.57734674 , -3.5419254 , -0.11660264
0.6475105 , -1.5826684 , -0.11330775
0.70067173 , 0.27622983 , -0.11110852
0.517094 , -5.0276256 , -0.12165354
0.59437287 , -3.0720706 , -0.1209478
0.66053766 , -1.1516628 , -0.11630158
0.44718942 , -6.5004363 , -0.13102297
0.53616303 , -4.554359 , -0.1266209
0.6103741 , -2.6128266 , -0.12485194
0.6718054 , -0.7399034 , -0.119272105
0.47141677 , -6.0092287 , -0.13404657
0.5544092 , -4.0866327 , -0.13148144
0.6252331 , -2.1668575 , -0.1283109
0.68078226 , -0.34684578 , -0.12267934
0.49256268 , -5.534564 , -0.13793841
0.5717532 , -3.6253943 , -0.13601048
0.6388206 , -1.736693 , -0.1313705
0.68672204 , 0.031572316 , -0.12734078
0.5123327 , -5.0700183 , -0.14259888
0.5880998 , -3.1726143 , -0.14010037
0.6509688 , -1.3244479 , -0.13412616
0.4393557 , -6.5158052 , -0.15462679
0.53117234 , -4.6116395 , -0.14739338
0.6033544 , -2.7307038 , -0.14371638
0.6614065 , -0.93153226 , -0.13673493
0.46527082 , -6.0355425 , -0.15689634
0.54905957 , -4.158868 , -0.15191244
0.6174218 , -2.3021536 , -0.14687851
0.669619 , -0.5582021 , -0.13948612
0.48681474 , -5.574358 , -0.16060415
0.56591433 , -3.7129438 , -0.1559832
0.6301989 , -1.8892535 , -0.14965443
0.67462087 , -0.20223473 , -0.1431035
0.50681746 , -5.122683 , -0.16498415
0.5816645 , -3.275872 , -0.15955378
0.6415565 , -1.4938484 , -0.15215461
0.6747939 , 0.14517137 , -0.14934433
0.5256723 , -4.6769066 , -0.16913286
0.59624314 , -2.8499317 , -0.16264817
0.651299 , -1.1171049 , -0.15452448
0.45704716 , -6.080286 , -0.18237102
0.5433544 , -4.2371526 , -0.17275296
0.6095837 , -2.4373784 , -0.1653492
0.6590727 , -0.7593098 , -0.1569253
0.4798755 , -5.6294394 , -0.18559094
0.55982447 , -3.8048573 , -0.17581204
0.6216128 , -2.0402021 , -0.16778782
0.6641208 , -0.4197245 , -0.1595268
0.5006108 , -5.1869383 , -0.18848008
0.5750555 , -3.381939 , -0.1784144
0.63223964 , -1.6598861 , -0.17015202
0.66428965 , -0.095412694 , -0.16321194
0.5197101 , -4.750932 , -0.19047453
0.58901215 , -2.9704926 , -0.18066533
0.6413273 , -1.297159 , -0.17270409
0.36424094 , -8.106287 , 0.22870354
0.37545788 , -8.169408 , 0.17356084
0.39549208 , -7.443602 , 0.08499174
0.41861305 , -6.7019763 , -0.039017804
0.36495873 , -8.2751255 , 0.21815556
0.3777971 , -8.068054 , 0.15555702
0.4006766 , -7.270765 , 0.058375802
0.4188095 , -6.6223555 , -0.07481549
0.3667335 , -8.355513 , 0.20606683
0.3810426 , -7.9327254 , 0.1355511
0.4056999 , -7.105416 , 0.029789155
0.41576925 , -6.5912685 , -0.116061345
0.3684549 , -8.365743 , 0.1921233
0.3851653 , -7.7734375 , 0.11345943
0.4098934 , -6.956621 , -0.0007233288
0.350465 , -8.183405 , 0.22949381
0.37035352 , -8.3182 , 0.176346
0.38998678 , -7.6003327 , 0.0892597
0.41233966 , -6.833409 , -0.033293955
0.35689682 , -8.37711 , 0.2198775
0.37280187 , -8.2234125 , 0.15868326
0.39517346 , -7.423496 , 0.062994495
0.41162783 , -6.7455573 , -0.068546005
0.3611497 , -8.476582 , 0.20809124
0.3760372 , -8.091543 , 0.13903287
0.4002336 , -7.2527394 , 0.03474574
0.40525192 , -6.70543 , -0.108610265
0.36375657 , -8.501671 , 0.19450429
0.3801152 , -7.9329257 , 0.11730601
0.40449595 , -7.0975075 , 0.0045720437
0.34547898 , -8.250066 , 0.22424915
0.36592445 , -8.465189 , 0.17906743
0.3849091 , -7.7580953 , 0.09347028
0.40702203 , -6.9670916 , -0.02761582
0.35141814 , -8.472162 , 0.22149155
0.36838993 , -8.377912 , 0.16174847
0.39011922 , -7.5775824 , 0.067559175
0.4062861 , -6.8714213 , -0.062325362
0.3572249 , -8.592789 , 0.2100272
0.37154877 , -8.250266 , 0.14245415
0.39528212 , -7.401666 , 0.03965149
0.39846364 , -6.8230157 , -0.10126972
0.36018103 , -8.634289 , 0.19681793
0.37553954 , -8.092922 , 0.12109276
0.39977008 , -7.240223 , 0.009816284
0.34223804 , -8.304 , 0.2321913
0.36232698 , -8.610114 , 0.18172911
0.3802861 , -7.916824 , 0.097622715
0.4027633 , -7.1028595 , -0.021998601
0.3510015 , -8.559342 , 0.22282663
0.36464283 , -8.531364 , 0.16475542
0.38552552 , -7.7329674 , 0.07206823
0.40319124 , -6.999678 , -0.05620321
0.355549 , -8.703562 , 0.21190879
0.367624 , -8.408761 , 0.14581642
0.39083138 , -7.5521283 , 0.044503246
0.40005448 , -6.9433274 , -0.09421895
0.35791147 , -8.763202 , 0.19907635
0.37146518 , -8.253333 , 0.124820165
0.39563787 , -7.3846645 , 0.015004041
0.39811295 , -7.050491 , -0.1466449
0.3645911 , -9.980707 , 0.21586882
0.35629785 , -9.963308 , 0.15281466
0.37524837 , -8.97802 , 0.054827213
0.38522512 , -8.268316 , -0.08025398
0.4186252 , -8.66161 , 0.3041912
0.40039554 , -8.547416 , 0.30372217
0.420547 , -9.419993 , 0.30444485
0.4086333 , -9.288567 , 0.3024038
0.39564484 , -9.130482 , 0.30145982
0.3821487 , -8.941134 , 0.30165648
0.39828703 , -9.895135 , 0.3011267
0.3855108 , -9.695982 , 0.29903632
0.374123 , -9.471171 , 0.29701358
0.36442512 , -9.221876 , 0.29495642
0.3572431 , -8.950616 , 0.29262447
0.36385256 , -9.983267 , 0.29137683
0.3547785 , -9.702258 , 0.28735033
0.34813622 , -9.405239 , 0.28308854
0.34410122 , -9.094745 , 0.27853927
0.3433917 , -8.773335 , 0.2736661
0.3386997 , -9.830322 , 0.27189112
0.33467114 , -9.498332 , 0.26588678
0.33312532 , -9.159707 , 0.25963986
0.33430415 , -8.816232 , 0.2531456
0.32748035 , -9.864851 , 0.25105813
0.32558146 , -9.51062 , 0.24368277
0.32596168 , -9.155001 , 0.2360984
0.32869095 , -8.799169 , 0.22830696
0.33397213 , -8.44415 , 0.22031109
0.32197222 , -9.457262 , 0.21705635
0.32367435 , -9.094987 , 0.20838799
0.32745495 , -8.735896 , 0.19954243
0.33336207 , -8.380562 , 0.19052176
0.34151438 , -8.029463 , 0.18131402
0.32667717 , -8.998791 , 0.17713362
0.33090675 , -8.6444845 , 0.16746533
0.33700007 , -8.29579 , 0.15764406
0.3448942 , -7.9528527 , 0.14764233
0.33482036 , -8.8896675 , 0.1430684
0.33871767 , -8.546931 , 0.13283236
0.34446082 , -8.210498 , 0.1224508
0.35178623 , -7.8802357 , 0.11186398
0.36043954 , -7.556259 , 0.10097612
0.34986252 , -8.468731 , 0.09642141
0.35453898 , -8.148599 , 0.08568829
0.36108023 , -7.8339057 , 0.074662454
0.3687926 , -7.5249276 , 0.06318926
0.3768826 , -7.222554 , 0.051109426
0.36477238 , -8.135108 , 0.047341067
0.37037575 , -7.8378515 , 0.03565237
0.37796736 , -7.545795 , 0.023402018
0.3858846 , -7.260024 , 0.010516233
0.3705134 , -8.183736 , 0.004136204
0.37467936 , -7.907099 , -0.010280039
0.38270018 , -7.6397734 , -0.025213823
0.3919805 , -7.3822403 , -0.040495664
0.30150226 , -8.461064 , 0.16491055
0.3044682 , -9.317567 , 0.15911137
0.31093034 , -9.213424 , 0.1546846
0.317782 , -9.089085 , 0.1498264
0.3247194 , -8.936297 , 0.14322636
0.330495 , -8.749172 , 0.13513103
0.32742816 , -9.691221 , 0.13411726
0.33471638 , -9.498307 , 0.12814501
0.34195322 , -9.278315 , 0.12153541
0.34874582 , -9.032336 , 0.11463861
0.34421867 , -10.045411 , 0.11157337
0.35001183 , -9.789315 , 0.10583176
0.356071 , -9.513626 , 0.099864036
0.36221594 , -9.22082 , 0.09377768
0.36907133 , -8.913657 , 0.08769469
0.3648747 , -9.968719 , 0.08427784
0.36919615 , -9.65039 , 0.07866863
0.37406352 , -9.322594 , 0.07290094
0.379789 , -8.987384 , 0.06700888
0.3870608 , -8.646668 , 0.06100553
0.38192996 , -9.696672 , 0.057636548
0.38526508 , -9.345952 , 0.05171505
0.3896313 , -8.993177 , 0.045581598
0.39537254 , -8.6396055 , 0.039238866
0.39420697 , -9.666421 , 0.035905104
0.39591622 , -9.30412 , 0.029476676
0.3987723 , -8.943759 , 0.022779481
0.40298662 , -8.586094 , 0.015818384
0.40879554 , -8.231763 , 0.00859754
0.40566865 , -9.215509 , 0.0054198564
0.40684718 , -8.856518 , -0.0020756496
0.4094775 , -8.502594 , -0.009860246
0.41362152 , -8.153988 , -0.017913211
0.41938993 , -7.8109374 , -0.026209796
0.41301826 , -8.753024 , -0.029578205
0.41395158 , -8.409446 , -0.038365018
0.41653752 , -8.072058 , -0.04739829
0.42056534 , -7.740872 , -0.056614045
0.41601622 , -8.65861 , -0.060280748
0.41501743 , -8.33053 , -0.07027128
0.41612762 , -8.008286 , -0.080470815
0.41882238 , -7.6918187 , -0.09074305
0.4223399 , -7.381601 , -0.10097784
0.4112741 , -8.291963 , -0.10615912
0.41065004 , -7.987211 , -0.117750086
0.41219547 , -7.6872272 , -0.12936299
0.41454598 , -7.392945 , -0.14091091
0.41578826 , -7.105663 , -0.15234813
0.39997017 , -8.0281315 , -0.15910372
0.39959076 , -7.7485623 , -0.17242022
0.4002436 , -7.476733 , -0.18669559
0.40029186 , -7.2121263 , -0.20258549
0.38772085 , -8.116106 , -0.20423836
0.74358416 , -0.07706384 , 0.31925982
0.75464994 , 0.13079366 , 0.30799973
0.73251235 , 1.4908441 , 0.33148485
0.7437921 , 1.6185858 , 0.32285875
0.7557395 , 1.7302787 , 0.31379622
0.76688284 , 1.8261231 , 0.30562416
0.7771242 , 1.9064571 , 0.29830676
0.7861856 , 1.971773 , 0.2920292
0.79442793 , 2.022586 , 0.2863066
0.80191505 , 2.05943 , 0.28104165
0.8088012 , 2.0828493 , 0.27595592
0.8151177 , 2.0933807 , 0.2710139
0.8208613 , 2.091522 , 0.26608428
0.8259932 , 2.0777035 , 0.26118454
0.83543044 , 3.3056674 , 0.26818433
0.8403755 , 3.2424643 , 0.26116532
0.84500617 , 3.1702566 , 0.25397095
0.849269 , 3.0895815 , 0.24657817
0.8531369 , 3.0009167 , 0.23900151
0.8566081 , 2.9047039 , 0.2312108
0.85968167 , 2.8013601 , 0.22320977
0.8623607 , 2.6912856 , 0.21498345
0.8646435 , 2.5748641 , 0.20653912
0.8665211 , 2.452463 , 0.19788122
0.8679757 , 2.3244252 , 0.18902673
0.86896586 , 2.1910625 , 0.18000366
0.86724365 , 3.17217 , 0.17126141
0.8666414 , 3.0008855 , 0.16058321
0.86557436 , 2.8271248 , 0.14975576
0.86403763 , 2.6512828 , 0.13877854
0.8620271 , 2.4737036 , 0.1277022
0.85956424 , 2.2947016 , 0.11650986
0.856637 , 2.1145728 , 0.10527533
0.8532698 , 1.9335976 , 0.09397426
0.8494375 , 1.7520491 , 0.08270528
0.8451427 , 1.5701938 , 0.07145584
0.8403908 , 1.3882987 , 0.06031176
0.83518803 , 1.2066388 , 0.049242783
0.81973004 , 1.9276849 , 0.028299611
0.81409574 , 1.7298142 , 0.016851235
0.8072999 , 1.5347443 , 0.0053103897
0.8006965 , 1.3423232 , -0.005277235
0.79304546 , 1.1525855 , -0.016081607
0.7854001 , 0.9658085 , -0.025705855
0.77648145 , 0.7829951 , -0.03469751
1.0037333 , 0.16228174 , 0.15947847
1.000245 , 0.3507971 , 0.15471013
0.99626297 , 0.5253003 , 0.14873256
0.98851055 , 0.6806751 , 0.14466965
0.9797478 , 0.81475043 , 0.14030118
0.95034784 , 2.1485293 , 0.09451451
0.9456694 , 2.2225869 , 0.09042829
0.94034433 , 2.2817962 , 0.08715958
0.9342897 , 2.3268929 , 0.08482293
0.9279453 , 2.3584735 , 0.08265917
0.9214147 , 2.3770733 , 0.08071677
0.9147786 , 2.383208 , 0.078688785
0.9081223 , 2.3773804 , 0.07659317
0.90143734 , 2.3600793 , 0.07425484
0.8947529 , 2.3317685 , 0.07165542
0.8879892 , 2.2928746 , 0.068656854
0.8810508 , 2.2437704 , 0.06519044
0.8752295 , 3.42049 , 0.028478056
0.8677918 , 3.3241265 , 0.025649127
0.8606123 , 3.2203946 , 0.022664247
0.8536198 , 3.1097958 , 0.01939533
0.8467673 , 2.9927783 , 0.015782302
0.8400251 , 2.8697546 , 0.011778401
0.8333632 , 2.741114 , 0.007363544
0.82675177 , 2.6072295 , 0.0025260567
0.82015336 , 2.4684587 , -0.0027446088
0.8135154 , 2.3251445 , -0.008447849
0.80677205 , 2.1776094 , -0.0146067515
0.79981554 , 2.0261545 , -0.021233585
0.7864212 , 2.9407775 , -0.051621716
0.7781063 , 2.7555885 , -0.057842337
0.77021027 , 2.569369 , -0.06428849
0.7626086 , 2.3824618 , -0.071069196
0.7552308 , 2.195172 , -0.0781483
0.7479959 , 2.0077744 , -0.08559169
0.74085826 , 1.8205205 , -0.0932916
0.73370385 , 1.6336445 , -0.10127405
0.7265001 , 1.4473704 , -0.10937469
0.7191002 , 1.2619308 , -0.11759771
0.7115486 , 1.0775733 , -0.12577122
0.7038863 , 0.8946167 , -0.13406102
0.6902089 , 1.5711832 , -0.15279375
0.682963 , 1.3778208 , -0.16071545
0.6756706 , 1.1870147 , -0.16868776
0.669159 , 0.99918205 , -0.17686298
0.84379226 , 1.4765673 , 0.22728859
0.49143034 , -4.140927 , 0.1354263
0.5881763 , -4.6323533 , 0.12571725
0.6967534 , -5.355257 , 0.117226
0.42643726 , -3.8177972 , 0.1376334
0.51258796 , -4.194808 , 0.13005152
0.6137753 , -4.7865033 , 0.12001897
0.727136 , -5.598888 , 0.112698786
0.44214296 , -3.820137 , 0.13315098
0.53515804 , -4.2812424 , 0.12445204
0.64092267 , -4.9741035 , 0.114568956
0.7586981 , -5.8683214 , 0.10859101
0.46078292 , -3.8484392 , 0.12837942
0.5591638 , -4.401641 , 0.11873265
0.66961735 , -5.1932955 , 0.10946441
0.7904351 , -6.1615343 , 0.104924
0.481428 , -3.9051642 , 0.123294935
0.58466244 , -4.5565505 , 0.11303548
0.699816 , -5.4417973 , 0.10475619
0.41293898 , -3.4691713 , 0.12612483
0.5037221 , -3.9927323 , 0.11791525
0.61170506 , -4.7455096 , 0.10750776
0.73140883 , -5.717203 , 0.10046422
0.42904404 , -3.5034583 , 0.12177076
0.5275542 , -4.113199 , 0.112320684
0.6403071 , -4.967133 , 0.10227154
0.76407325 , -6.017157 , 0.09660267
0.44838393 , -3.5634131 , 0.11705764
0.5529218 , -4.267869 , 0.106647775
0.67043954 , -5.2193637 , 0.097407825
0.79689085 , -6.3394246 , 0.0931896
0.46999428 , -3.6518989 , 0.1119802
0.5798625 , -4.457004 , 0.101058275
0.7020295 , -5.4997716 , 0.09295997
0.8280632 , -6.6819935 , 0.09020788
0.4934271 , -3.7716417 , 0.106580906
0.608404 , -4.6797805 , 0.0956999
0.73493326 , -5.805788 , 0.08894978
0.41448125 , -3.1741395 , 0.11134081
0.5185248 , -3.9248188 , 0.10097596
0.6385325 , -4.93448 , 0.090680696
0.76880264 , -6.134838 , 0.08539293
0.43452862 , -3.2637768 , 0.106672004
0.545268 , -4.1126075 , 0.09533978
0.6701858 , -5.218791 , 0.0860669
0.80277216 , -6.4844346 , 0.08230057
0.45709243 , -3.3822489 , 0.101576835
0.57368225 , -4.3349276 , 0.08985566
0.7032546 , -5.53008 , 0.08189581
0.8352881 , -6.852333 , 0.07964923
0.48164868 , -3.5326483 , 0.09612696
0.6037731 , -4.590524 , 0.0846687
0.73755544 , -5.865561 , 0.078191824
0.3984611 , -2.8335543 , 0.10199008
0.5080023 , -3.7172832 , 0.09048569
0.7982442 , -6.4331446 , 0.012068153
0.28130183 , -0.56622136 , 0.07996585
0.45254865 , -2.5154514 , 0.039679177
0.64989966 , -4.7229943 , 0.018397126
0.8429672 , -6.9611993 , 0.008042136
0.31232145 , -0.92410153 , 0.06869471
0.49659997 , -2.995157 , 0.032125577
0.69736 , -5.250958 , 0.012959884
0.88490343 , -7.4865127 , 0.004080123
0.34899956 , -1.3314279 , 0.057239372
0.54251575 , -3.4971666 , 0.024767572
0.7450607 , -5.7875333 , 0.0077236798
0.31468096 , -7.4483614 , 0.16214274
0.47889978 , -5.6944237 , 0.15752074
0.628379 , -4.0329256 , 0.16469799
0.79960454 , -2.540643 , 0.1733774
0.35950586 , -6.9878983 , 0.15949078
0.5134615 , -5.2750626 , 0.15966962
0.6662326 , -3.6995654 , 0.16745494
0.8496042 , -2.3058612 , 0.1774184
0.39768893 , -6.535471 , 0.15826605
0.5484834 , -4.8854747 , 0.16201323
0.7058835 , -3.3995357 , 0.17033
0.90607303 , -2.117229 , 0.18132547
0.43375272 , -6.1006455 , 0.15862663
0.5842864 , -4.526874 , 0.16447516
0.7477895 , -3.1355534 , 0.1734413
0.9759106 , -1.9542583 , 0.17898722
0.46906108 , -5.6899753 , 0.15989393
0.62115395 , -4.2006106 , 0.1670497
0.79252785 , -2.9112592 , 0.17696044
0.3487355 , -6.826531 , 0.16229801
0.5043133 , -5.3071423 , 0.16166505
