0.34490785 , -1.1159235 , 0.20943311
0.21326528 , 0.051118042 , 0.018059118
0.27807757 , -0.5537634 , 0.12994608
0.3236597 , -1.032889 , 0.16794428
0.12403112 , -6.3258286 , 0.44751304
0.18833695 , -5.68568 , 0.39716825
0.12307715 , -5.793997 , 0.19855928
0.13242719 , -6.244546 , 0.44563767
0.19664364 , -5.588688 , 0.39112046
0.34679598 , -1.1106834 , 0.19932453
0.24559951 , -0.23474628 , 0.08456447
0.30224377 , -0.79744536 , 0.16152886
0.17755969 , -5.165726 , 0.22489274
0.3456128 , -0.8490906 , 0.31216928
0.2934281 , -0.19607513 , 0.3160957
0.18703322 , 0.2994144 , -0.019594641
0.2677923 , -0.44161907 , 0.12345779
0.32327902 , -1.023288 , 0.16601095
0.100403175 , -6.091799 , 0.22668953
0.035060897 , -6.7322164 , 0.23062502
0.10887227 , -6.454943 , 0.450748
0.18172367 , -5.758284 , 0.41179273
0.09287404 , -6.591425 , 0.4473832
0.15408282 , -6.0321403 , 0.43772393
0.22309087 , -5.317456 , 0.37033054
0.34069806 , -1.0461981 , 0.21561764
0.2140842 , -5.0091066 , 0.22650377
0.3499254 , -0.9028924 , 0.2840691
0.3134638 , -0.3450178 , 0.32541552
0.24681206 , 0.35281885 , 0.2939767
0.18440539 , 0.38200626 , 0.02361048
0.25871238 , -0.3192038 , 0.13335545
0.31227896 , -0.88514364 , 0.16810219
0.13046719 , -5.756431 , 0.2187826
0.07708395 , -6.3295536 , 0.23810267
0.09818701 , -6.52054 , 0.44210112
0.15864772 , -5.973544 , 0.44425124
0.22443476 , -5.304735 , 0.3889069
0.14342801 , -5.591308 , 0.20798446
0.091799356 , -6.1858735 , 0.23904042
0.08930747 , -6.5898223 , 0.43474832
0.1500057 , -6.052637 , 0.4483973
0.21318586 , -5.423167 , 0.40411186
0.22264333 , -4.8596387 , 0.24702524
0.3384388 , -0.679427 , 0.31196466
0.28804895 , -0.040020425 , 0.3208104
0.20996103 , 0.6948595 , 0.26064065
0.21277691 , 0.13194495 , 0.07553645
0.28061002 , -0.5406824 , 0.15864946
0.221465 , -4.903261 , 0.22762345
0.34591746 , -0.8051975 , 0.29468238
0.3034938 , -0.20046608 , 0.3250434
0.23100588 , 0.5318022 , 0.28547183
0.18661636 , 0.38066617 , 0.040372822
0.26129597 , -0.33529472 , 0.14223291
0.17796278 , -5.0234027 , 0.15161078
0.13122116 , -5.7601185 , 0.22458546
0.07712317 , -6.323309 , 0.23667611
0.11250451 , -6.3869553 , 0.44519082
0.17271338 , -5.832413 , 0.4404835
0.24166127 , -5.131168 , 0.37824765
0.14444195 , -5.599427 , 0.21521826
0.09196891 , -6.180733 , 0.2389518
0.1037099 , -6.4569616 , 0.4392711
0.16403475 , -5.9139166 , 0.44606477
0.22896557 , -5.261017 , 0.39537933
0.33487573 , -0.93505573 , 0.21140678
0.33188775 , -0.56016296 , 0.31683573
0.2755468 , 0.12160602 , 0.31746936
0.16092572 , 0.88524234 , 0.096600085
0.21549161 , 0.121521264 , 0.08896059
0.28316614 , -0.5603651 , 0.16394691
0.2307623 , -4.801526 , 0.23761983
0.34102744 , -0.6986262 , 0.30310023
0.2925479 , -0.048041835 , 0.32379597
0.21426024 , 0.7169962 , 0.27581656
0.1892993 , 0.373847 , 0.056092095
0.26415104 , -0.3552818 , 0.15016048
0.1786248 , -5.0595517 , 0.1667846
0.13188967 , -5.761949 , 0.22945455
0.07705761 , -6.316665 , 0.23446314
0.12671171 , -6.2529426 , 0.4474794
0.18684167 , -5.6895394 , 0.43589345
0.2575137 , -4.952433 , 0.3623743
0.92102194 , 1.949697 , 0.29130405
0.92832226 , 1.9485314 , 0.28140724
0.9284508 , 1.9503932 , 0.40818676
0.9243731 , 1.9489018 , 0.41373104
0.87819123 , 1.946898 , 0.39282236
0.29361963 , -4.4873247 , 0.4241473
0.53270304 , -2.0778358 , 0.4186701
0.7500625 , 0.08095765 , 0.41006735
0.9670342 , 2.003068 , 0.39278087
0.78573143 , 0.5220783 , 0.38458928
0.60302293 , -1.2227266 , 0.37371513
0.41584274 , -3.1734693 , 0.36085686
0.87815607 , 1.4619666 , 0.25822672
0.6715566 , -0.4959602 , 0.24576238
0.43125713 , -2.729604 , 0.23194431
0.18238585 , -5.197574 , 0.2209255
0.32153803 , -3.687167 , 0.18128395
0.54410833 , -1.6697657 , 0.2197244
0.74188966 , 0.121656746 , 0.24661511
0.8917033 , 1.672222 , 0.2876501
0.8410923 , 1.0330979 , 0.38733503
0.6616113 , -0.64282006 , 0.37674448
0.47700375 , -2.5167897 , 0.36437884
0.2783072 , -4.7005897 , 0.3503846
0.4237595 , -2.7570455 , 0.20087695
0.6341617 , -0.8576107 , 0.23125608
0.81921476 , 0.8446399 , 0.25947106
0.9604341 , 1.8397503 , 0.39221147
0.7635901 , 0.32353756 , 0.38221726
0.5807664 , -1.440969 , 0.37080038
0.39308947 , -3.41316 , 0.35706642
0.29383853 , -3.9366922 , 0.17256658
0.5195679 , -1.8918148 , 0.21534769
0.719907 , -0.08306915 , 0.24223244
0.8812334 , 1.5109639 , 0.2788586
0.86014795 , 1.2180845 , 0.3877738
0.68312955 , -0.4300696 , 0.3767605
0.49960846 , -2.2729878 , 0.36440304
0.30486158 , -4.3875127 , 0.34784073
0.397782 , -2.9901035 , 0.19524372
0.61058664 , -1.0725446 , 0.22717431
0.7997704 , 0.65228784 , 0.25420907
1.2269586 , 1.9613563 , 0.3902255
0.78454405 , 0.5217392 , 0.38223872
0.60250294 , -1.2169722 , 0.3708404
0.4168415 , -3.148577 , 0.35725713
0.26564407 , -4.1912293 , 0.16167744
0.49479756 , -2.1150467 , 0.21087374
0.69747317 , -0.2904255 , 0.23797755
0.8676145 , 1.3384229 , 0.2702705
0.87788296 , 1.3992304 , 0.38807055
0.7045178 , -0.22104518 , 0.37676477
0.52186275 , -2.035291 , 0.36452034
0.33043268 , -4.0904284 , 0.3481052
0.37149736 , -3.225328 , 0.18922786
0.58677685 , -1.2887666 , 0.22311744
0.7793485 , 0.45542437 , 0.24921992
0.77689475 , 1.9299065 , 0.3117804
0.80515796 , 0.7164555 , 0.38217556
0.6240461 , -0.99737537 , 0.37089574
0.44007733 , -2.8923118 , 0.35765484
0.23680167 , -4.4525123 , 0.14576003
0.46978477 , -2.339456 , 0.20630075
0.6746638 , -0.49989706 , 0.23384953
0.8518787 , 1.1577661 , 0.26296753
0.8937503 , 1.5766732 , 0.3877754
0.7257825 , -0.015560741 , 0.37672085
0.5438213 , -1.8031954 , 0.36467296
0.35530865 , -3.8063622 , 0.3493946
0.34489942 , -3.4631357 , 0.18280362
0.56276274 , -1.5060515 , 0.21908161
0.75817555 , 0.25484815 , 0.24450631
0.8922569 , 1.7985916 , 0.28530905
0.8253001 , 0.9077479 , 0.38192737
0.6454226 , -0.78186375 , 0.37093687
0.46283934 , -2.6435604 , 0.35809526
0.2068965 , -4.7235537 , 0.12900405
0.44451556 , -2.5651164 , 0.20163481
0.6515379 , -0.71104205 , 0.22984166
0.8342802 , 0.97070193 , 0.2566411
0.9086987 , 1.7503968 , 0.385961
0.7468881 , 0.18652907 , 0.3765866
0.56550497 , -1.5762577 , 0.36482486
0.37954113 , -3.5333796 , 0.35078755
0.31793922 , -3.7041154 , 0.17603648
0.5385382 , -1.7242272 , 0.21506406
0.73640007 , 0.051263463 , 0.24005143
0.8920448 , 1.6357218 , 0.27269712
0.84482616 , 1.0956731 , 0.38133833
0.6667193 , -0.5701413 , 0.3709389
0.48525384 , -2.4016173 , 0.3585014
0.29035607 , -4.50708 , 0.34314367
0.41905972 , -2.7922049 , 0.1969009
0.6282052 , -0.92350084 , 0.22594297
0.8152799 , 0.77839196 , 0.25100914
0.91613007 , 1.9206619 , 0.38136697
0.76767963 , 0.3853296 , 0.3763144
0.5868227 , -1.3540865 , 0.36495632
0.40299368 , -3.2701244 , 0.35194838
0.29038438 , -3.9491353 , 0.16923268
0.5139686 , -1.9431738 , 0.2110652
0.7140297 , -0.15469797 , 0.23582672
0.88079065 , 1.4613422 , 0.26395285
0.8635486 , 1.2802546 , 0.38021526
0.68810564 , -0.36196232 , 0.37088665
0.5075467 , -2.1658835 , 0.35884905
0.31684545 , -4.208457 , 0.345977
0.39364165 , -3.0209787 , 0.192157
0.6048687 , -1.1369653 , 0.22213583
0.7953776 , 0.58176965 , 0.2458956
0.886703 , 2.0948217 , 0.3230081
0.7880219 , 0.5809894 , 0.37586862
0.6077455 , -1.1362438 , 0.36507192
0.4256381 , -3.0154483 , 0.35283566
0.2620476 , -4.199706 , 0.16308877
0.48894107 , -2.1629276 , 0.20708634
0.6910756 , -0.3625523 , 0.23178653
0.86586124 , 1.2795005 , 0.25693613
0.8807361 , 1.4613591 , 0.37847042
0.7093149 , -0.15728441 , 0.37080863
0.5294133 , -1.9360266 , 0.35916704
0.34227037 , -3.9243119 , 0.34783077
0.36791712 , -3.251562 , 0.18752004
0.5812986 , -1.3510102 , 0.21838605
0.7746068 , 0.38179076 , 0.24114761
0.90380186 , 1.9259661 , 0.2679572
0.3627333 , -0.031168457 , 0.2638722
0.41183284 , 0.7319057 , 0.26970476
0.4703693 , 1.1770318 , 0.2808914
0.46349397 , 1.0800405 , 0.27483582
0.45961943 , 1.1950462 , 0.28139627
0.4024419 , 0.68733156 , 0.26998866
0.3574337 , -0.12786311 , 0.26431105
0.048431292 , 1.1689001 , 0.3154989
0.17726284 , 1.0584724 , 0.2449985
0.22846045 , 0.49146518 , 0.2099988
0.27752465 , -0.38418105 , 0.17933325
0.27094388 , -0.28776842 , 0.18181746
0.22238117 , 0.5772992 , 0.21235274
0.1668528 , 1.1378243 , 0.24853244
0.0184718 , 1.2103325 , 0.3286257
0.47366035 , 1.3315192 , 0.28843537
0.4195872 , 0.9214626 , 0.2743845
0.3683057 , 0.18687363 , 0.26691777
0.35252166 , -0.8665948 , 0.2594678
0.24649669 , 0.15128078 , 0.19549255
0.2002149 , 0.8979542 , 0.22655275
0.12146302 , 1.3248897 , 0.2732114
0.4743889 , 1.3456645 , 0.29394326
0.44688013 , 1.2496365 , 0.28358093
0.3921963 , 0.6640805 , 0.27162722
0.35261497 , -0.21812497 , 0.26583034
0.27712417 , -0.38934025 , 0.17744184
0.2234951 , 0.54296046 , 0.20862314
0.1687858 , 1.1771667 , 0.2433001
0.0393907 , 1.4039648 , 0.31579876
0.46859762 , 1.4736723 , 0.29610655
0.4207694 , 1.068417 , 0.27878693
0.37004495 , 0.33563295 , 0.26985618
0.34911138 , -0.70264006 , 0.264005
0.24926914 , 0.07813653 , 0.1917973
0.20030023 , 0.89204365 , 0.22240838
0.12549405 , 1.4068723 , 0.26584333
0.4476018 , 1.4323964 , 0.3086427
0.44649577 , 1.4001435 , 0.2895473
0.39467198 , 0.8127344 , 0.27522895
0.35365042 , -0.06363836 , 0.26867187
0.28476408 , -0.5024633 , 0.17288134
0.22524203 , 0.49727207 , 0.20490547
0.17067991 , 1.2020386 , 0.23822728
0.054881185 , 1.5555314 , 0.30324477
0.46167344 , 1.6196723 , 0.3048547
0.42145944 , 1.2207922 , 0.28348526
0.37186646 , 0.48755234 , 0.27292645
0.34709838 , -0.5393058 , 0.26728976
0.2531973 , -0.00636509 , 0.18806967
0.20102037 , 0.873864 , 0.21832283
0.12937468 , 1.4692639 , 0.258756
-0.14475843 , 1.4901216 , 0.37204394
0.4442939 , 1.5567273 , 0.29600546
0.39643174 , 0.96588904 , 0.27903205
0.35461682 , 0.09316735 , 0.2715412
0.29367357 , -0.6277538 , 0.16857217
0.22739431 , 0.44017056 , 0.20119758
0.1721801 , 1.2130417 , 0.23330542
0.066316456 , 1.6742591 , 0.29098502
0.45200014 , 1.7683351 , 0.31489652
0.42146417 , 1.3789319 , 0.2884803
0.37362406 , 0.6429436 , 0.2761228
0.34591722 , -0.3750645 , 0.27055642
0.25829777 , -0.10219709 , 0.1843573
0.20230433 , 0.84384376 , 0.21429692
0.13303421 , 1.514304 , 0.25203058
-0.059151143 , 1.7363936 , 0.37697828
0.440309 , 1.7195554 , 0.30293432
0.39755717 , 1.1240015 , 0.28303665
0.35559416 , 0.2526121 , 0.27443415
0.30412164 , -0.7661664 , 0.1652559
0.23021115 , 0.37175292 , 0.19751452
0.17368488 , 1.2109259 , 0.22853827
0.075389184 , 1.7663769 , 0.27968258
0.43779826 , 1.9183116 , 0.32505593
0.42043152 , 1.5432934 , 0.29375932
0.37509754 , 0.8022337 , 0.27944738
0.34517506 , -0.2092434 , 0.27359474
0.26455244 , -0.20946646 , 0.18073738
0.20404938 , 0.8022215 , 0.21033414
0.13632977 , 1.5435396 , 0.2456885
-0.024106422 , 1.9189682 , 0.33851847
0.43435785 , 1.8886137 , 0.31019983
0.39802402 , 1.2875178 , 0.28724065
0.35655695 , 0.4150177 , 0.27736226
0.34665594 , -0.7513305 , 0.27450204
0.23383838 , 0.2920903 , 0.19387557
0.17537917 , 1.1963043 , 0.22392184
0.08297674 , 1.8361448 , 0.26955143
0.41416365 , 2.069132 , 0.33090022
0.41814116 , 1.7142932 , 0.29928616
0.3761737 , 0.9658668 , 0.28290737
0.34472296 , -0.04141243 , 0.27646664
0.27206445 , -0.32834864 , 0.17730282
0.20630117 , 0.7491844 , 0.20643453
0.13936178 , 1.5581874 , 0.23971286
-0.0021912772 , 2.0569 , 0.3111108
0.07710624 , 5.763138 , 0.30296382
-0.42863518 , 11.409545 , 0.32106644
-1.4474847 , 16.54096 , -0.04269637
-0.83725506 , 10.960165 , 0.10152725
-0.35127106 , 5.3015265 , 0.24251734
-0.05446369 , 2.940396 , -0.060210086
-0.41274887 , 6.9727917 , -0.06529935
-0.8184301 , 11.2013645 , -0.05596091
-1.3263255 , 15.543354 , -0.043317303
0.056826737 , 2.0534997 , 0.27251744
0.16074902 , 1.3709092 , 0.22556406
0.22388236 , 0.43771356 , 0.19583371
0.30540684 , -0.7860976 , 0.16734606
-0.61550635 , 12.409709 , 0.2904838
-0.29502118 , 8.140671 , 0.2673416
-0.022763291 , 4.045803 , 0.25204673
0.3422713 , -0.5115848 , 0.27868417
0.3570994 , 0.6448261 , 0.28174126
0.39642325 , 1.5286218 , 0.29356563
0.4208175 , 2.1453993 , 0.32016468
0.001812807 , 2.118809 , 0.3037295
0.13912545 , 1.5748131 , 0.23763667
0.20646481 , 0.7377523 , 0.20508003
0.2745713 , -0.36680847 , 0.17628148
0.34425622 , 0.020360671 , 0.27779973
0.37569973 , 1.0319834 , 0.28447545
0.41582257 , 1.7900205 , 0.30162248
0.39766207 , 2.1515644 , 0.33091387
0.06488355 , 0.5393366 , 0.34720287
0.054466408 , 0.6565465 , 0.3498721
0.22794774 , 0.8868719 , 0.319935
0.027659426 , 0.8515677 , 0.35076863
0.011833546 , 0.9630907 , 0.35423768
0.24799512 , 1.0166881 , 0.33098376
0.15188015 , 1.1899652 , 0.3216718
0.5380674 , 1.028158 , 0.3103296
0.5405297 , 1.0892844 , 0.31306496
0.19220501 , 1.3264124 , 0.350564
0.55812603 , 1.0743164 , 0.31150895
0.5564829 , 1.1415012 , 0.31290367
0.2082407 , 1.4782796 , 0.35962573
0.2824505 , 1.1220597 , 0.3393663
-0.00338577 , 1.2438506 , 0.36695495
0.114153475 , 1.6576388 , 0.3806204
-0.0151817305 , 1.4437478 , 0.36735174
-0.02573998 , 1.5603898 , 0.36703485
0.15480535 , 1.832486 , 0.35771576
-0.053653076 , 1.7546719 , 0.37014288
-0.0699873 , 1.8766758 , 0.37045908
0.17170924 , 1.960851 , 0.3443685
0.0778298 , 2.2106261 , 0.33387843
0.47940618 , 1.9401953 , 0.31229967
-1.2104787 , 19.208168 , 0.29168844
