0.00081068726 , -1.8841022 , -0.13440236
-0.061353184 , -2.1025577 , -0.061088458
0.012538608 , -3.280279 , -0.05122515
0.08457453 , -4.808956 , -0.037614733
0.15298055 , -6.288414 , -0.06993429
0.13323227 , -6.6837506 , -0.16407269
0.07773061 , -4.6304126 , -0.15640017
0.053686894 , -3.8129513 , -0.14794722
0.018992154 , -2.5281177 , -0.13655129
-0.12954287 , -1.5079465 , -0.06383389
-0.029302184 , -2.5672884 , -0.058220215
0.042137552 , -3.8635778 , -0.04621204
0.1175641 , -5.5668936 , -0.03319882
0.14756182 , -6.8682256 , -0.038683098
-0.0124332355 , -1.0940769 , -0.14715824
-0.015502553 , -1.1616628 , -0.1471038
0.01593753 , -2.4215832 , -0.13584763
-0.022308107 , -1.5266293 , -0.13409166
-0.06120614 , -2.1256378 , -0.06212824
0.0030025197 , -3.111338 , -0.05386928
0.064889304 , -4.345534 , -0.042215772
0.13530809 , -5.900916 , -0.031625066
0.12583986 , -6.7990866 , -0.16215464
0.117325485 , -7.1096125 , -0.16231158
0.14686441 , -7.2334237 , -0.03828861
-0.024522236 , -1.2740756 , -0.1454175
0.19438256 , -6.9796534 , -0.19179471
0.12638912 , -7.050685 , -0.2610706
0.08151142 , -6.779876 , -0.24362351
0.061649587 , -6.0811253 , -0.243249
-0.02960974 , -4.438507 , -0.18528567
-0.097021095 , -2.6757839 , -0.11026676
-0.14856477 , -1.3768398 , -0.059976436
0.18940315 , -5.7535725 , -0.14577635
0.012231954 , -2.7809289 , -0.13853621
0.080995575 , -4.192888 , -0.14549388
0.1798727 , -5.808808 , -0.14172274
0.028306749 , -3.1579707 , -0.1403306
0.10471453 , -4.6187024 , -0.14636238
0.21199979 , -6.26814 , -0.13582616
-0.101857826 , -2.5311582 , -0.10359673
-0.036362145 , -1.5152475 , -0.14156765
0.011303477 , -2.7888513 , -0.13847077
0.100320145 , -4.548821 , -0.14629506
0.20594218 , -6.18157 , -0.13685942
0.056526948 , -5.961929 , -0.24125114
-0.012405018 , -2.2356935 , -0.13741824
0.04580295 , -3.5437613 , -0.14250156
0.12974457 , -5.0439005 , -0.14595115
0.0017533766 , -2.5930445 , -0.13767527
0.06573089 , -3.9391654 , -0.14453489
0.15774705 , -5.484065 , -0.14385748
-0.08111252 , -3.1114264 , -0.12841144
-0.13108024 , -1.8580953 , -0.07512806
-0.013203463 , -2.2511885 , -0.13715671
0.062148742 , -3.8784995 , -0.14426123
0.15243882 , -5.405634 , -0.144271
0.10804374 , -6.639067 , -0.2586202
-0.03627072 , -1.7198474 , -0.13833047
0.016755175 , -2.9578917 , -0.1390875
0.087063305 , -4.33991 , -0.14594027
-0.02178335 , -2.0731642 , -0.13700895
0.033500142 , -3.3254266 , -0.14118062
0.11102459 , -4.7543545 , -0.14631851
-0.058053073 , -3.7029052 , -0.15488891
-0.104851104 , -2.418929 , -0.09714311
-0.03538424 , -1.7423735 , -0.13735902
0.030638445 , -3.2733767 , -0.14084932
0.106588855 , -4.6848054 , -0.1463339
0.21396571 , -6.267216 , -0.13360713
-0.13794255 , -1.7531548 , -0.070792235
-0.007624143 , -2.425694 , -0.13684137
0.05152179 , -3.7010734 , -0.14337124
-0.039350376 , -1.5609907 , -0.13634098
0.0069652535 , -2.771257 , -0.13796523
0.071728066 , -4.0868554 , -0.14519699
-0.030897465 , -4.309304 , -0.18248369
-0.08397131 , -2.972532 , -0.12124742
-0.13335907 , -1.7749913 , -0.07133342
-0.0075260242 , -2.4388874 , -0.13665858
0.050709907 , -3.697252 , -0.14335786
0.13418458 , -5.1410556 , -0.14523697
0.1832344 , -6.7029138 , -0.19130811
0.01164099 , -5.1290073 , -0.21707976
-0.05675186 , -3.6952643 , -0.15475452
-0.102030575 , -2.4453256 , -0.09718261
-0.031377275 , -1.7859281 , -0.13559797
-0.012809343 , -2.3120275 , -0.13610551
0.041926585 , -3.5353632 , -0.14241636
0.12083894 , -4.9370856 , -0.14587937
0.23016661 , -6.486132 , -0.12650184
-0.0050803353 , -2.5051436 , -0.13655505
0.052321076 , -3.7445076 , -0.14363804
0.13513061 , -5.165158 , -0.14492907
0.109514706 , -6.568836 , -0.26009765
0.0028377916 , -2.6981142 , -0.13729943
0.06321933 , -3.9556808 , -0.14471236
0.1499261 , -5.3931317 , -0.14334461
-0.14850011 , -0.30466434 , -0.13798554
0.053044166 , -4.573852 , -0.26161703
0.0138833625 , -2.8166287 , -0.2645815
-0.021602305 , -1.0621655 , -0.27103
0.015839955 , -0.65480274 , -0.24836795
0.042682033 , -4.5753145 , -0.15940557
-0.03502547 , -2.6781323 , -0.15280971
-0.124929026 , -0.7277411 , -0.14386657
0.035334125 , -0.93393177 , -0.23949018
0.03122781 , -4.3030334 , -0.15846905
-0.049527694 , -2.3504207 , -0.1516085
-0.1397935 , -0.42182943 , -0.1426626
0.054058276 , -1.2252215 , -0.23026147
0.01917698 , -4.0136395 , -0.15748869
-0.06442718 , -2.019429 , -0.15033935
-0.15381077 , -0.12504672 , -0.14217186
0.072033085 , -1.5270602 , -0.22052774
0.0065245647 , -3.7096174 , -0.15647244
-0.079631954 , -1.6871291 , -0.14900693
-0.031072404 , 0.050747316 , -0.26915887
0.08921964 , -1.8381237 , -0.21021852
-0.0100150015 , -3.3124323 , -0.15513693
-0.0986864 , -1.2763216 , -0.1472581
-0.003496321 , -0.27541256 , -0.25615773
0.10936172 , -2.2395396 , -0.19655016
0.17677064 , -4.255509 , -0.120944604
0.18251954 , -5.7836185 , -0.05489361
0.10434186 , -5.865134 , -0.16418464
0.03346606 , -4.403861 , -0.15885022
-0.034880694 , -2.7321312 , -0.15317678
-0.1255613 , -0.70213026 , -0.14495492
0.031405263 , -0.76256204 , -0.24098879
0.13506557 , -2.8115737 , -0.17614298
-0.04968949 , -2.392161 , -0.15196122
-0.14013305 , -0.3843847 , -0.14394356
0.050360177 , -1.0619912 , -0.2321354
0.14803278 , -3.143826 , -0.16403894
-0.06488586 , -2.048832 , -0.15076673
-0.15352486 , -0.07571669 , -0.14406508
0.068737455 , -1.372729 , -0.22266024
0.15963736 , -3.4767566 , -0.15168366
-0.08036886 , -1.7042254 , -0.14947703
-0.09885598 , 0.24398796 , -0.20842764
0.08648199 , -1.6936895 , -0.21251982
0.16976891 , -3.8079038 , -0.13923739
-0.096007 , -1.360434 , -0.1480954
-0.011726129 , -0.017609896 , -0.259812
0.10345951 , -2.0230792 , -0.20212695
0.1783428 , -4.135089 , -0.12694263
-0.11161406 , -1.0195297 , -0.14721885
0.007579662 , -0.29542404 , -0.24982615
0.11954779 , -2.3598392 , -0.19042252
0.078649916 , -5.563963 , -0.16232994
0.0021922495 , -3.7332847 , -0.15684305
-0.087609015 , -1.5768611 , -0.14964718
-0.022010736 , 0.25593653 , -0.2654697
0.09167702 , -1.7375059 , -0.20983396
0.17492467 , -3.903228 , -0.13604891
0.19425187 , -5.6926093 , -0.066256374
0.12453186 , -6.2138557 , -0.1638502
-0.06869127 , 0.9794608 , -0.2682696
0.19578937 , -5.5345955 , -0.07329743
0.16843341 , -3.6526194 , -0.14529802
0.07807046 , -1.4688722 , -0.21737528
0.06066028 , -0.9591272 , -0.21678147
0.1937111 , -4.291104 , -0.12854594
-0.15537928 , -0.016890476 , -0.14526124
-0.048210915 , -2.5169995 , -0.15256327
0.09856895 , -5.9633117 , -0.16346146
0.06761414 , -6.574753 , -0.16373017
-0.107374705 , -1.9404689 , -0.151237
-0.24101087 , 1.0455694 , -0.14813533
-0.092476115 , 0.51992124 , -0.21990089
-0.1595445 , 1.7516773 , -0.2383368
-0.30828795 , 3.2219193 , -0.15903771
-0.5321559 , 4.189775 , 0.19888704
-0.37705347 , 2.7598925 , 0.030345699
-0.23854548 , 1.2632151 , -0.096153684
-0.1415605 , 1.5396594 , -0.24488631
0.23949233 , -3.511338 , -0.14797342
0.23902766 , -3.5186937 , -0.14306045
0.26014712 , -3.604983 , -0.14659056
0.29591522 , -3.7923868 , -0.14587942
0.23161156 , -3.7413173 , -0.102933995
0.2132692 , -3.6659374 , -0.098137
0.23190498 , -3.5641644 , -0.11717068
0.25295144 , -3.6500936 , -0.13194324
0.27170682 , -3.7426767 , -0.13765049
0.22622512 , -3.8348799 , -0.097417235
-0.21079892 , 0.76733047 , -0.15090266
-0.05631613 , 0.61580217 , -0.2691586
-0.19693017 , 0.66136485 , -0.15293998
-0.22217412 , 0.9272569 , -0.151622
-0.24458337 , 1.2012304 , -0.1502035
-0.08156033 , 1.0908947 , -0.27723837
-0.07783101 , 0.8606492 , -0.27913386
-0.00083395076 , 0.6325197 , -0.2859136
-0.22819819 , 1.0606635 , -0.15030804
-0.22232978 , 3.1013858 , -0.23889197
-0.40775907 , 5.003643 , -0.15904886
-0.30747145 , 2.1379416 , -0.11498386
-0.22592305 , 1.0425196 , -0.14753185
-0.10053306 , 1.4425869 , -0.27785197
0.3462026 , -2.8641195 , -0.45126882
0.33573768 , -2.3509922 , -0.5615683
0.26079583 , -3.0517004 , -0.30144963
0.34502387 , -3.272517 , -0.33689222
0.3052496 , -3.7460165 , -0.16314875
0.23980409 , -3.2900147 , -0.21599056
0.22426394 , -3.0048265 , -0.27226168
0.22762245 , -3.4265568 , -0.16285
0.27079213 , -2.9178636 , -0.34445977
0.21933988 , -3.0376523 , -0.25858334
0.20173256 , -3.5032892 , -0.09748552
-0.07755048 , 0.7219959 , -0.27214196
-0.3324604 , 2.2819552 , -0.008190403
-0.18503085 , 0.7828272 , -0.1304729
-0.1039706 , 0.43350488 , -0.21784218
-0.47687358 , 3.6633463 , 0.14650707
-0.33018628 , 2.2478874 , -0.008163443
-0.1879284 , 0.75884455 , -0.13038443
0.2468333 , -2.7547135 , -0.3539996
0.19787829 , -3.257295 , -0.18476664
0.24717365 , -3.1461837 , -0.25939277
0.24149767 , -2.7855918 , -0.34027672
0.19344579 , -3.2934191 , -0.17180939
-0.106626965 , 0.35144547 , -0.21276566
-0.39551765 , 2.8955202 , 0.06007827
-0.25849196 , 1.454583 , -0.07246037
0.19456139 , -3.52155 , -0.09740231
-0.115766615 , 1.1889297 , -0.25276795
-0.2799379 , 2.8568006 , -0.17128883
-0.50852764 , 3.9076047 , 0.19139783
-0.336657 , 2.29366 , 0.0025750755
-0.1833304 , 0.5988085 , -0.14169766
0.26961696 , -2.8756056 , -0.3519962
0.32693654 , -2.3294876 , -0.55424744
0.26333386 , -2.5679746 , -0.4151645
0.20456389 , -3.1396067 , -0.21810004
0.27909848 , -2.4118207 , -0.469983
0.22695665 , -2.8880646 , -0.29922664
0.18277217 , -3.4084094 , -0.13106126
-0.10040404 , 0.42764232 , -0.22342981
0.2182501 , -3.4654293 , -0.08756036
-0.070734836 , 0.46928298 , -0.27554405
-0.19152796 , 1.8652799 , -0.21802007
-0.33250633 , 3.2122622 , -0.12235215
-0.44592986 , 3.2654223 , 0.13957156
-0.30775687 , 1.9204025 , -0.01318763
-0.186567 , 0.5246441 , -0.1337933
0.25435886 , -2.9305332 , -0.31774783
0.3020078 , -2.4441667 , -0.49204144
0.28392652 , -2.279472 , -0.50409776
0.23158528 , -2.7501397 , -0.33279166
0.18153043 , -3.275713 , -0.16639094
0.24458496 , -3.027192 , -0.28254062
0.29106256 , -2.529603 , -0.45743224
0.2934894 , -2.1814265 , -0.53843373
0.24074936 , -2.644454 , -0.3667002
0.19008839 , -3.157176 , -0.19866987
0.18287675 , -3.5377166 , -0.114430964
-0.1143867 , 1.0013828 , -0.25250784
-0.24447422 , 2.372926 , -0.18633617
-0.39085945 , 3.6968424 , -0.067862555
-0.3856187 , 2.693344 , 0.07262258
-0.25597882 , 1.3364086 , -0.06263072
0.13406272 , -3.4857795 , -0.0765431
-0.08356644 , 0.58832735 , -0.26662612
-0.20500512 , 1.960883 , -0.2093501
-0.3456536 , 3.284517 , -0.10705208
-0.42242354 , 3.0224516 , 0.118627384
-0.28862637 , 1.6902785 , -0.028495442
0.21222924 , -3.407449 , -0.15158126
0.25782228 , -2.8540568 , -0.33924124
0.30580446 , -2.3719296 , -0.5131304
0.275285 , -2.3170104 , -0.48317873
0.22333376 , -2.7936666 , -0.31223372
0.17207822 , -3.3357193 , -0.1466168
0.24788383 , -2.9491036 , -0.3042136
0.29482406 , -2.456488 , -0.47845623
0.28484094 , -2.2179701 , -0.51766264
0.23242886 , -2.6866307 , -0.34609148
0.18151405 , -3.2118752 , -0.17939197
-0.10407424 , 0.11275703 , -0.21012513
-0.12786822 , 1.1125805 , -0.24655177
-0.25761473 , 2.4569767 , -0.17520632
-0.45677778 , 3.7610376 , 0.09112431
-0.36405635 , 2.4570694 , 0.054184612
-0.23874666 , 1.1127073 , -0.076585
0.1830333 , -3.5004425 , -0.101433724
-0.09592995 , 0.7030988 , -0.26030576
-0.21814726 , 2.0509038 , -0.19998728
-0.3586189 , 3.3524654 , -0.090902016
-0.39974248 , 2.783338 , 0.098457366
-0.27032274 , 1.4639889 , -0.04329936
0.21877502 , -3.3260577 , -0.18079658
0.26134384 , -2.77759 , -0.36057657
0.30967858 , -2.3000085 , -0.5342766
0.2667371 , -2.3550951 , -0.4622803
0.2151432 , -2.8384063 , -0.29174972
0.16194344 , -3.4017618 , -0.121199764
0.021007461 , 1.3781462 , -0.38194355
0.035054207 , 1.5031122 , -0.5340925
0.030083945 , 1.5331044 , -0.47005484
0.014800297 , 1.4148374 , -0.29889098
-0.0020269982 , 1.2735362 , -0.1713653
0.23721229 , -1.5340537 , -0.55528367
0.15978423 , -0.6974546 , -0.5552928
0.08744013 , 0.3196345 , -0.55141234
-0.0014076687 , 1.1723756 , -0.15346263
0.027995555 , -0.38253978 , -0.14001746
0.06779067 , -1.7483062 , -0.12974581
0.11617647 , -2.880471 , -0.116241395
0.055571705 , 1.1923708 , -0.6491294
0.12819386 , 0.013403908 , -0.63854086
0.21371897 , -0.9473231 , -0.625406
0.2944479 , -1.7427373 , -0.6136194
0.17340735 , -3.0987442 , -0.17872655
0.11123028 , -2.045509 , -0.22349013
0.0597049 , -0.72715986 , -0.2504675
0.017752504 , 0.7776545 , -0.2792745
0.016996134 , 0.08965938 , -0.14215049
0.053885244 , -1.3366685 , -0.13160644
0.099301696 , -2.5577085 , -0.11978673
0.15560846 , -3.405244 , -0.10247501
0.14395034 , -2.6856515 , -0.20115823
0.08712729 , -1.4953854 , -0.2349335
0.039749753 , -0.090748005 , -0.26000926
0.0016433113 , 0.9685258 , -0.14879714
0.031853687 , -0.5634001 , -0.13575932
0.072474256 , -1.9090922 , -0.12547067
0.12204224 , -3.0072787 , -0.110432036
0.18063684 , -3.211166 , -0.16523796
0.11727623 , -2.2001202 , -0.21684948
0.06490722 , -0.9037077 , -0.24481377
0.021938596 , 0.5818607 , -0.27191415
0.0129642775 , 0.26722693 , -0.14056607
0.04844704 , -1.1837231 , -0.12988368
0.09270321 , -2.4370055 , -0.11855802
0.14786984 , -3.3581913 , -0.097445995
0.15057509 , -2.8217363 , -0.1926099
0.0927772 , -1.6609658 , -0.22899212
0.044534605 , -0.27535012 , -0.2541911
-0.00082248397 , 1.1665125 , -0.14626813
0.02710202 , -0.39635965 , -0.13398662
0.0665477 , -1.7684394 , -0.12393587
0.11489221 , -2.9076066 , -0.10984694
0.18782157 , -3.3140974 , -0.14711359
0.1234102 , -2.3516867 , -0.21005073
0.070184916 , -1.0784048 , -0.23917566
0.026209736 , 0.38853246 , -0.26480097
0.009246476 , 0.4483966 , -0.13881147
0.04316455 , -1.0272881 , -0.12816328
0.08626047 , -2.3111048 , -0.1174082
0.13998395 , -3.2936366 , -0.09722872
0.15730791 , -2.9528902 , -0.1834829
0.09849885 , -1.8242089 , -0.2230051
0.049416646 , -0.45819783 , -0.24847937
0.008894664 , 1.0972916 , -0.2855611
0.022555662 , -0.22608975 , -0.1321553
0.06078689 , -1.6237857 , -0.12240838
0.107899696 , -2.8008058 , -0.10950895
0.19451152 , -3.4039912 , -0.111496866
0.12964702 , -2.4999208 , -0.2030979
0.07554261 , -1.2511798 , -0.23355997
0.030609407 , 0.19734147 , -0.25818986
0.005896616 , 0.633593 , -0.13657041
0.038032435 , -0.86746776 , -0.1264169
0.07996361 , -2.1803608 , -0.116261795
0.13220781 , -3.2159836 , -0.098620355
0.16412973 , -3.0783174 , -0.17371656
0.10428397 , -1.984948 , -0.21697947
0.054375883 , -0.6392924 , -0.24288069
0.013678183 , 0.8934168 , -0.27171224
0.018238697 , -0.052561678 , -0.13018973
0.05519302 , -1.4753175 , -0.12086174
0.10107936 , -2.687629 , -0.10915396
0.19986828 , -3.4745154 , -0.091652595
0.13599826 , -2.6444676 , -0.1960113
0.08098383 , -1.4219376 , -0.22797005
0.035141688 , 0.008095803 , -0.2520097
0.0029733884 , 0.8236202 , -0.13332373
0.033073336 , -0.7043329 , -0.124613866
0.073836885 , -2.0450592 , -0.115075916
0.12461224 , -3.1279223 , -0.100181974
0.17105775 , -3.1969068 , -0.16347711
0.110154845 , -2.1429996 , -0.21092705
0.05941969 , -0.8186191 , -0.23738962
0.01789898 , 0.6935237 , -0.26269588
0.014128381 , 0.12430554 , -0.12797895
0.04970242 , -1.3232102 , -0.11927575
0.09434609 , -2.5686758 , -0.10866827
0.15323965 , -3.4543915 , -0.0916087
0.14237498 , -2.7848635 , -0.18884446
0.086447544 , -1.5905471 , -0.22240844
0.039745204 , -0.17929828 , -0.24616696
0.0004025189 , 1.0199527 , -0.12853289
0.028402084 , -0.5379191 , -0.122719854
0.06801526 , -1.9054332 , -0.113829434
0.11741949 , -3.0311415 , -0.10124411
0.178279 , -3.306973 , -0.15349843
0.11626733 , -2.2981606 , -0.20486708
0.064654365 , -0.99615204 , -0.23199485
0.022157764 , 0.49660352 , -0.25535884
0.010142492 , 0.30470568 , -0.12538134
0.044172395 , -1.1675988 , -0.11763729
0.087508045 , -2.4444005 , -0.10802138
0.1440455 , -3.399019 , -0.0950588
0.14850242 , -2.9205444 , -0.18170907
0.09176354 , -1.7568694 , -0.21687643
0.0442717 , -0.36489198 , -0.24058422
0.0009975256 , 1.2249045 , -0.19235444
0.024082715 , -0.3682987 , -0.1207046
0.06255253 , -1.7617694 , -0.11252063
0.110727295 , -2.9269054 , -0.10176006
0.18584673 , -3.4055872 , -0.14510722
0.12275329 , -2.4500875 , -0.1988254
0.07015794 , -1.1717755 , -0.22667757
0.026663918 , 0.30215248 , -0.24889956
0.006549971 , 0.48911655 , -0.12228288
0.038879875 , -1.0084351 , -0.11594928
0.08096463 , -2.3149574 , -0.10723227
0.13513467 , -3.3275542 , -0.096913554
0.1547575 , -3.051065 , -0.17481484
0.09719352 , -1.9209299 , -0.21136232
0.048927464 , -0.5488482 , -0.23518272
0.009900956 , 1.0147539 , -0.25747982
-0.015978005 , -1.3991637 , -0.27003166
0.021180632 , -3.1654713 , -0.26388514
0.06233769 , -4.936209 , -0.2616936
0.11124289 , -6.5312796 , -0.2627814
0.05755602 , -4.7303615 , -0.26183066
0.016148686 , -2.9501863 , -0.2645043
-0.021559374 , -1.1742347 , -0.2710792
0.19418858 , -6.081302 , -0.11869334
0.07625862 , -4.296951 , -0.120225914
-0.029272627 , -2.5298793 , -0.12426378
-0.1261756 , -0.7682045 , -0.13321579
-0.12023162 , -0.8921638 , -0.1319154
-0.021550657 , -2.6658967 , -0.12320927
0.08542269 , -4.444528 , -0.11924149
0.20617664 , -6.2424746 , -0.11809451
0.073309466 , -5.315618 , -0.2619751
0.02904798 , -3.518745 , -0.26330099
-0.010364185 , -1.7308233 , -0.26882455
-0.0423361 , 0.023582637 , -0.2753202
-0.07847885 , -1.6593755 , -0.12645791
0.024800971 , -3.4472322 , -0.12049961
0.13649873 , -5.24333 , -0.11737327
0.10584281 , -6.35079 , -0.26282892
0.053204305 , -4.52842 , -0.2621801
0.01071215 , -2.7273393 , -0.2653779
-0.028159197 , -0.93226457 , -0.27259183
-0.13278338 , -0.6487649 , -0.13345549
-0.03463818 , -2.4396396 , -0.122576654
0.072817676 , -4.2394447 , -0.11813
0.19228572 , -6.0578146 , -0.11627304
0.08131466 , -5.558444 , -0.2623393
0.034088362 , -3.736078 , -0.26316306
-0.0075131357 , -1.9264803 , -0.2682924
-0.043674547 , -0.14141168 , -0.27669343
-0.09194268 , -1.4206485 , -0.12654239
0.011752108 , -3.229212 , -0.11955975
0.1237177 , -5.045418 , -0.11606289
0.117530145 , -6.60955 , -0.2630498
0.0598795 , -4.760871 , -0.26231915
0.015081463 , -2.936245 , -0.2650071
-0.025945844 , -1.1187646 , -0.2720436
-0.14498295 , -0.4028821 , -0.13574469
-0.04790837 , -2.2083156 , -0.12198765
0.0600187 , -4.0292454 , -0.117004104
0.1786884 , -5.86737 , -0.114570476
0.090069704 , -5.8072715 , -0.26269907
0.039669324 , -3.9588962 , -0.26304758
-0.004084279 , -2.1273284 , -0.26771417
-0.04346402 , -0.31444278 , -0.27674082
-0.10537279 , -1.1777846 , -0.12685479
-0.0014968411 , -3.0060651 , -0.1186257
0.11080764 , -4.842417 , -0.11476323
0.24195473 , -6.7037587 , -0.11480344
0.0671164 , -4.999173 , -0.2624723
0.019831598 , -3.150387 , -0.26463443
-0.023345027 , -1.3108733 , -0.27129647
-0.1567282 , -0.15578532 , -0.13937126
-0.061445706 , -1.9721422 , -0.12147971
0.046965208 , -3.8139699 , -0.115871735
0.16523434 , -5.6714506 , -0.11296957
0.099649385 , -6.0620766 , -0.2630097
0.04578198 , -4.1872873 , -0.26294497
-0.00013956778 , -2.3333588 , -0.267094
-0.04220348 , -0.4946479 , -0.27595234
-0.118727356 , -0.9312067 , -0.12747289
-0.014949603 , -2.777833 , -0.11771294
0.09774922 , -4.6343894 , -0.11347006
0.22592004 , -6.516389 , -0.1122624
0.07497484 , -5.2433877 , -0.26262945
0.02502825 , -3.3698194 , -0.26426253
-0.020271525 , -1.5084153 , -0.27042592
-0.16731419 , 0.090751626 , -0.14607082
-0.07516543 , -1.7313275 , -0.121076226
0.03366815 , -3.5936375 , -0.11473634
0.15179993 , -5.470296 , -0.11143817
0.11020001 , -6.3227816 , -0.26320052
0.052421797 , -4.421325 , -0.26285532
0.004259222 , -2.5445533 , -0.26645163
-0.040219426 , -0.6813926 , -0.2747568
-0.13198021 , -0.68151915 , -0.12846111
-0.028628275 , -2.544603 , -0.11682952
0.08451284 , -4.421376 , -0.1121763
0.21104051 , -6.3229017 , -0.11016089
0.083504796 , -5.4935575 , -0.26278087
0.030700827 , -3.594609 , -0.26390007
-0.016708208 , -1.7112778 , -0.26949444
-0.05802536 , 0.12839295 , -0.2799678
-0.0890034 , -1.486132 , -0.12079041
0.020134654 , -3.3682704 , -0.1135974
0.13831651 , -5.2640686 , -0.10994773
0.12200719 , -6.5891805 , -0.2631534
0.05961205 , -4.6610837 , -0.26278207
0.009105485 , -2.7609203 , -0.26580814
-0.03764023 , -0.87424344 , -0.27341294
-0.14500657 , -0.42951846 , -0.12984116
-0.042523727 , -2.3064938 , -0.11597738
0.071076654 , -4.2034054 , -0.11087192
0.19659586 , -6.123748 , -0.10827341
0.21055596 , -7.77228 , -0.24892047
0.33242226 , -9.031894 , -0.17999977
0.55126864 , -10.1276865 , 0.2268675
0.42052594 , -8.934939 , 0.05667163
0.3094242 , -7.665441 , -0.06365149
-0.37014607 , 1.8690557 , 0.23436517
-0.099395126 , -1.7460384 , 0.23738232
0.18231294 , -5.4329424 , 0.23777395
0.47425985 , -9.142633 , 0.23464167
0.15076028 , -5.4506006 , -0.10698165
0.029313972 , -3.5194478 , -0.11057458
-0.08261731 , -1.6053307 , -0.11736307
-0.17510825 , 0.25350413 , -0.1416173
0.21738076 , -6.472584 , -0.057798583
-0.014331486 , -2.772377 , -0.05401823
-0.2341538 , 0.86529374 , -0.050078817
-0.057468727 , -0.10316108 , -0.2772481
-0.011461328 , -1.9871355 , -0.2682268
0.03907857 , -3.9035397 , -0.2634582
0.09638392 , -5.8408923 , -0.26296088
0.19217752 , -6.061099 , -0.10735378
0.06664114 , -4.130843 , -0.11013186
-0.047351614 , -2.2237225 , -0.115408994
-0.14960262 , -0.33973414 , -0.13006337
-0.037055694 , -0.9352901 , -0.27292603
0.010710124 , -2.8329577 , -0.26559475
0.062319607 , -4.7446566 , -0.26276627
0.12683746 , -6.6853356 , -0.26303834
0.3006458 , -7.5758314 , -0.121189564
0.2973534 , -7.529614 , -0.120461635
0.19824488 , -6.865278 , -0.22654234
0.28012142 , -7.2662234 , -0.120002046
0.277475 , -7.218442 , -0.11940093
0.20059428 , -7.0498757 , -0.18993653
0.19119439 , -6.8105907 , -0.18961775
0.13894576 , -7.3150034 , -0.26082444
0.14292659 , -7.412835 , -0.26078632
0.20406044 , -6.974012 , -0.19010684
0.15456723 , -7.733427 , -0.26090637
0.15928 , -7.8342214 , -0.26087534
0.20830658 , -7.1394205 , -0.18768665
0.25744078 , -8.161114 , -0.18766516
0.33853295 , -8.113814 , -0.11353376
0.19844306 , -6.9145813 , -0.18736221
