0.1323354 , -0.04175422 , 0.54914236
0.06994597 , 0.41794166 , 0.46593097
0.078357086 , 1.3159019 , 0.31827745
0.13349989 , 0.3697076 , 0.40290284
0.12188674 , 0.009459002 , 0.5305691
0.054291468 , 0.59364486 , 0.45156822
0.093729384 , 1.112533 , 0.33810824
0.13807054 , 0.24773286 , 0.41787633
0.13919829 , -0.01591213 , 0.48128772
0.13614559 , 0.3878539 , 0.5245839
0.19085225 , 0.44102198 , 0.71958137
0.15033142 , -0.0059179673 , 0.5855529
0.105475135 , 0.13285364 , 0.5062493
0.030396368 , 0.8785392 , 0.4318753
0.11137808 , 0.8511985 , 0.36217844
0.14123185 , 0.12721436 , 0.43779576
0.09506679 , 0.2244633 , 0.49308553
0.015962996 , 1.0535127 , 0.4201752
0.119503126 , 0.71184075 , 0.37516382
0.14155822 , 0.08214781 , 0.4485805
0.08389978 , 0.33270565 , 0.48055604
0.0011690486 , 1.2361299 , 0.40704262
0.12620594 , 0.5831774 , 0.3877637
0.14094926 , 0.056675714 , 0.4586924
0.07198758 , 0.45628446 , 0.46839824
0.029619172 , 1.4348552 , 0.35060143
0.13148981 , 0.4678043 , 0.39998838
0.13953015 , 0.052857984 , 0.46800202
0.059331715 , 0.59487593 , 0.45657983
0.08633087 , 1.2740694 , 0.33128288
0.13542196 , 0.36652327 , 0.4123893
0.13750063 , 0.07035216 , 0.4773364
0.04597894 , 0.74682313 , 0.4454279
0.098019406 , 1.1155387 , 0.34548575
0.13800673 , 0.28230673 , 0.42331287
0.18386237 , 0.42605016 , 0.6663288
0.1342051 , 0.09657291 , 0.5495706
0.06811738 , 0.532072 , 0.46557903
0.0757244 , 1.4421861 , 0.3179944
0.13183957 , 0.48333803 , 0.4032414
0.13714206 , 0.10871642 , 0.4703068
0.1287422 , 0.50809324 , 0.5125374
0.21774991 , 0.9147586 , 0.7661651
0.064174 , 1.9408803 , 0.30958143
0.12841748 , 0.44929793 , 0.5079304
0.13825637 , 0.12664163 , 0.46333158
0.1281728 , 0.5861801 , 0.3941356
0.09185291 , 1.0792137 , 0.39543492
0.08102265 , 0.7941339 , 0.4748159
0.0020268925 , 1.2807881 , 0.4092819
0.09905945 , 0.27606332 , 0.4990451
0.19838618 , 0.6984419 , 0.70955867
0.17541268 , 1.9675826 , 0.6933109
0.056568213 , 0.8399439 , 0.4869954
-0.05158276 , 1.9920053 , 0.39794707
0.01988939 , 1.6172632 , 0.3303162
-0.01125158 , 2.5707998 , 0.33235875
-0.12361956 , 3.7136889 , 0.3953181
-0.29877695 , 4.4721313 , 0.71642125
-0.17778927 , 3.3519332 , 0.5575962
-0.07302432 , 2.1990147 , 0.43331888
0.001504887 , 2.41012 , 0.32708925
0.027639499 , 0.43550155 , 0.7466231
0.033695504 , 0.43525597 , 0.75045335
0.030417422 , 0.4272442 , 0.7536297
0.02132222 , 0.45867062 , 0.7534792
0.056377977 , 0.45724368 , 0.75654775
0.04976274 , 0.44862017 , 0.7779599
-0.0644876 , 0.4396743 , 0.77179885
0.029679414 , 0.4565733 , 0.7665107
0.023938993 , 0.47678685 , 0.75690347
0.06621694 , 0.51174194 , 0.7345163
-0.032089077 , 1.7944556 , 0.38920376
0.06963024 , 1.6876314 , 0.30626166
-0.028729139 , 1.7198526 , 0.38342983
-0.040817447 , 1.9042584 , 0.38459626
-0.05524181 , 2.091696 , 0.38511187
0.058236208 , 2.0179 , 0.2966412
0.06140129 , 1.8609276 , 0.29340318
0.062655225 , 1.705231 , 0.28745085
-0.050048288 , 2.0013497 , 0.38126138
-0.038599033 , 3.59782 , 0.33339226
-0.20226996 , 5.2706175 , 0.39556402
-0.109724686 , 2.779925 , 0.4123481
-0.05015963 , 1.9917582 , 0.38238814
0.04739123 , 2.2639694 , 0.29552555
-0.01470607 , 0.15119511 , 0.8259217
0.008071989 , -0.007829479 , 0.8937326
0.024169335 , 0.24838379 , 0.7521012
-0.00013138645 , 0.27997136 , 0.76260936
0.02582205 , 0.4198082 , 0.73697376
0.023588574 , 0.37491295 , 0.73900956
0.044059627 , 0.22613637 , 0.74289256
0.024914604 , 0.46095237 , 0.74134
0.027119642 , 0.18929711 , 0.7652534
0.046031404 , 0.24284965 , 0.7395932
0.085224144 , 0.48905402 , 0.80364746
0.05310921 , 1.7902466 , 0.2989622
-0.14292382 , 2.9759617 , 0.5207665
-0.04509484 , 1.8373202 , 0.39667717
0.021664169 , 1.5622655 , 0.3323233
-0.2540311 , 4.0447774 , 0.6672972
-0.14096278 , 2.947911 , 0.5208213
-0.044220354 , 1.8221618 , 0.3967415
0.042843234 , 0.12118308 , 0.7718996
0.05258813 , 0.35921475 , 0.7327668
0.030134859 , 0.30162555 , 0.74448955
0.04462779 , 0.13359395 , 0.76557857
0.056324594 , 0.38287 , 0.7328954
0.025095982 , 1.505377 , 0.34131137
-0.19078812 , 3.444932 , 0.5858404
-0.08682959 , 2.3451495 , 0.4578413
0.06282905 , 0.5000903 , 0.7972306
0.01822553 , 2.1476936 , 0.32000473
-0.10134828 , 3.411467 , 0.38510704
-0.2773686 , 4.2225413 , 0.7094731
-0.14537172 , 2.9788306 , 0.53118634
-0.035223756 , 1.7013098 , 0.38262388
0.030727789 , 0.17245266 , 0.76844203
0.022972882 , -0.02173117 , 0.87582266
0.04053815 , 0.053237718 , 0.8037831
0.054335333 , 0.29832926 , 0.7325537
0.037162043 , 0.0024309338 , 0.836671
0.049737856 , 0.17735681 , 0.7493245
0.064882234 , 0.46047688 , 0.74044615
0.01773272 , 1.5675989 , 0.31880435
0.0703809 , 0.48994 , 0.773303
0.050459836 , 1.618232 , 0.29375237
-0.03529 , 2.6415608 , 0.34738004
-0.13991041 , 3.654234 , 0.42597067
-0.22577928 , 3.694666 , 0.6608382
-0.12161718 , 2.681638 , 0.5162823
-0.032339156 , 1.664475 , 0.39175615
0.04055335 , 0.19985506 , 0.7580288
0.032324165 , 0.01052172 , 0.83841354
0.039032757 , -0.03937314 , 0.85854083
0.053677164 , 0.12005274 , 0.7611351
0.07595935 , 0.38646945 , 0.7272581
0.044149168 , 0.24810952 , 0.7494728
0.035271663 , 0.038135428 , 0.8187886
0.037241273 , -0.06759932 , 0.8814297
0.05180571 , 0.078680806 , 0.77697015
0.072282515 , 0.31785437 , 0.7266428
0.07877539 , 0.50352496 , 0.73462224
0.019336028 , 2.0078073 , 0.31934053
-0.07387871 , 3.0169203 , 0.37262872
-0.18354008 , 4.0142217 , 0.4727247
-0.1797115 , 3.2574284 , 0.59778774
-0.08275512 , 2.2499068 , 0.4683368
0.077098444 , 0.4924003 , 0.7650565
0.04217964 , 1.712383 , 0.30525506
-0.044873465 , 2.7059784 , 0.35412624
-0.14909822 , 3.696585 , 0.4390164
-0.20685974 , 3.499384 , 0.6411426
-0.10660184 , 2.507053 , 0.50165874
0.061546296 , 0.46168318 , 0.75053716
0.0425221 , 0.16505337 , 0.7649375
0.03338576 , -0.013144661 , 0.85106325
0.042857084 , -0.029687868 , 0.8451191
0.0584936 , 0.13804828 , 0.75222707
0.08342065 , 0.42348444 , 0.7274067
0.04616409 , 0.20984752 , 0.754641
0.03653329 , 0.012725277 , 0.83076906
0.04108768 , -0.05862084 , 0.86765546
0.056332145 , 0.09415451 , 0.766591
0.08016625 , 0.35165608 , 0.72412854
0.029028667 , 1.366271 , 0.34492794
0.009837304 , 2.0865288 , 0.32426262
-0.08323139 , 3.0708444 , 0.3816425
-0.23203631 , 4.047393 , 0.61750203
-0.16256261 , 3.0708942 , 0.5804193
-0.06946706 , 2.0866165 , 0.45471495
0.08272664 , 0.4909146 , 0.7598032
0.0323034 , 1.79407 , 0.31167668
-0.054205906 , 2.7656891 , 0.36150482
-0.15796842 , 3.7338262 , 0.4528722
-0.188706 , 3.3090494 , 0.62217546
-0.092356086 , 2.336898 , 0.4874814
0.06066461 , 0.41797096 , 0.74310505
0.04425935 , 0.13145702 , 0.77286065
0.034432165 , -0.035861664 , 0.86402804
0.046840295 , -0.019740729 , 0.83188534
0.06377886 , 0.15754195 , 0.74417055
0.08834856 , 0.45507276 , 0.73315454
0.25448436 , -2.897704 , 0.7139615
0.35322163 , -1.9119967 , 0.85060143
0.30632538 , -1.6420457 , 0.8440446
0.20117524 , -2.6183074 , 0.7119681
0.11119674 , -3.6306036 , 0.5695079
0.123754665 , -0.27370453 , 0.9029941
0.22720173 , -0.51622814 , 0.9023754
0.30556753 , -0.8434675 , 0.89273787
0.09639955 , -3.8699372 , 0.5095061
0.112251595 , -2.9087431 , 0.54110545
0.13591005 , -1.4555404 , 0.5868498
0.13591123 , -0.118450806 , 0.6529964
0.4122898 , -1.1604335 , 0.9258299
0.34215623 , -0.7383995 , 0.9254948
0.22032307 , -0.4439573 , 0.9249737
0.087724514 , -0.20931952 , 0.92020416
0.12282378 , 0.12872446 , 0.74860096
0.16481373 , -1.105995 , 0.71387535
0.1712873 , -2.5749333 , 0.6647599
0.16909654 , -3.7522547 , 0.5646977
0.10366133 , -3.326855 , 0.52582544
0.12929262 , -1.9374977 , 0.56989396
0.1400642 , -0.50626343 , 0.62691754
0.09866937 , 0.4413492 , 0.7326516
0.14763415 , -0.35435593 , 0.7335688
0.17030749 , -1.7582853 , 0.694343
0.16814384 , -3.179883 , 0.6309664
0.09584617 , -3.852412 , 0.4970394
0.11460526 , -2.7625504 , 0.54395324
0.13703275 , -1.2894409 , 0.59097356
0.13267006 , 0.010838939 , 0.6622529
0.11455676 , 0.23762251 , 0.75270057
0.16193876 , -0.9431802 , 0.7170662
0.17054579 , -2.4186854 , 0.67047644
0.1659343 , -3.6768594 , 0.5775748
0.100443125 , -3.4859486 , 0.51744646
0.12566029 , -2.131012 , 0.5621678
0.14000325 , -0.6698021 , 0.61635554
0.110198684 , 0.3846596 , 0.7168092
0.14250642 , -0.21177116 , 0.73653144
0.16871463 , -1.5912371 , 0.6983221
0.1674336 , -3.044772 , 0.639373
0.09419871 , -3.9173775 , 0.48967907
0.11052406 , -2.9469767 , 0.5368113
0.1345166 , -1.4775205 , 0.582319
0.13555934 , -0.120146245 , 0.64904135
0.10521164 , 0.33420995 , 0.7575468
0.15876232 , -0.78210104 , 0.7200558
0.16979349 , -2.25776 , 0.6758619
0.16389762 , -3.5823078 , 0.5923902
0.09805856 , -3.6340868 , 0.509141
0.12180316 , -2.3251405 , 0.554788
0.13923714 , -0.8414143 , 0.6061815
0.11863936 , 0.3057593 , 0.6977802
0.13683578 , -0.07540004 , 0.73945004
0.16692826 , -1.4231045 , 0.7020244
0.16695534 , -2.9013698 , 0.64729536
0.16531928 , -3.917155 , 0.44157797
0.10664098 , -3.1269372 , 0.5300574
0.13160731 , -1.6694582 , 0.5740465
0.13744679 , -0.26310617 , 0.6362889
0.09452192 , 0.41511026 , 0.7630438
0.15526837 , -0.6236126 , 0.72281057
0.16900061 , -2.0929854 , 0.6808737
0.16267851 , -3.4726152 , 0.6065478
0.09696979 , -3.7676673 , 0.5020998
0.11777001 , -2.5188289 , 0.5478207
0.13781196 , -1.0201182 , 0.59645283
0.12491583 , 0.20812401 , 0.67889225
0.13051316 , 0.053406466 , 0.7422278
0.16488984 , -1.254641 , 0.70542186
0.16657564 , -2.7508495 , 0.6546063
0.16110286 , -3.885064 , 0.51578534
0.10313188 , -3.3008819 , 0.52396506
0.12837656 , -1.8643109 , 0.56619596
0.1384517 , -0.41681722 , 0.6241582
0.0816364 , 0.4747406 , 0.7665519
0.15142882 , -0.46861777 , 0.7252691
0.16813473 , -1.925133 , 0.6854868
0.16204676 , -3.3504882 , 0.6190752
0.09799989 , -3.8809898 , 0.4995852
0.113699965 , -2.710924 , 0.5413613
0.13585086 , -1.2049217 , 0.5872047
0.12959543 , 0.09431302 , 0.6614924
0.12350375 , 0.17295444 , 0.7445614
0.16261491 , -1.0866452 , 0.70848346
0.16626942 , -2.5942514 , 0.6612713
0.1583742 , -3.8214767 , 0.5589131
0.09999569 , -3.4669998 , 0.5190466
0.12471352 , -2.0611534 , 0.55880225
0.13847604 , -0.58020914 , 0.6127049
0.10266217 , 0.44314113 , 0.7245997
0.1470052 , -0.31805724 , 0.72733325
0.1669909 , -1.7549081 , 0.68969446
0.16162242 , -3.2178226 , 0.62992114
0.10168865 , -3.9642718 , 0.5057707
0.11006751 , -2.9001434 , 0.5355269
0.13375938 , -1.3948125 , 0.57843846
0.13340354 , -0.033693206 , 0.6457333
0.116171114 , 0.28099316 , 0.7457542
0.16041464 , -0.9199757 , 0.7111843
0.1663179 , -2.4325376 , 0.66732377
0.15715598 , -3.7355707 , 0.58391136
0.09693314 , -3.6229198 , 0.5161034
0.12024455 , -2.2589812 , 0.5518634
0.13716446 , -0.75222397 , 0.60188824
0.111887075 , 0.37348014 , 0.6941957
0.14139664 , -0.17303506 , 0.728871
0.16510779 , -1.5830479 , 0.6935284
0.16079895 , -3.0761125 , 0.63937217
0.13063046 , -4.003248 , 0.52650064
0.10724876 , -3.0853121 , 0.53038263
0.13178423 , -1.5889935 , 0.57006824
0.13669443 , -0.17456159 , 0.6313016
0.108671255 , 0.37471294 , 0.74445295
0.15850131 , -0.7553154 , 0.7135522
0.1668703 , -2.2663805 , 0.67289096
0.15742233 , -3.6324716 , 0.6020198
0.09525072 , -3.7647786 , 0.51588523
0.11581651 , -2.4562473 , 0.54521847
0.13544644 , -0.93134785 , 0.591495
0.11873614 , 0.2832803 , 0.6707854
0.135329 , -0.03543245 , 0.7298069
0.16315897 , -1.4107611 , 0.6971535
0.1603171 , -2.9270916 , 0.64788896
0.15244223 , -3.9916992 , 0.54994154
0.078930974 , 0.21966703 , 0.3046131
0.09573453 , -1.3474944 , 0.30919495
0.133162 , -3.0118582 , 0.30896136
0.2123886 , -4.4993567 , 0.30857608
0.12775826 , -2.8196692 , 0.30864057
0.09252838 , -1.1532315 , 0.3084754
0.076630615 , 0.40455607 , 0.30324546
0.31008235 , -4.0883303 , 0.43902496
0.16243595 , -2.4054482 , 0.4435537
0.074863225 , -0.7688432 , 0.43531764
0.012879383 , 0.73647934 , 0.41336298
0.016230576 , 0.635413 , 0.41508403
0.08042431 , -0.8947914 , 0.43631595
0.17214005 , -2.548456 , 0.4440928
0.33022442 , -4.243219 , 0.43720895
0.14623241 , -3.3801093 , 0.30704486
0.10142947 , -1.6807529 , 0.30859265
0.08040112 , -0.070515916 , 0.30472088
0.07425823 , 1.31173 , 0.3034219
0.04301413 , -0.008855403 , 0.4268528
0.11653703 , -1.6143847 , 0.44104344
0.22987264 , -3.3116152 , 0.4445403
0.19583216 , -4.357349 , 0.30423543
0.12311804 , -2.6343098 , 0.30768162
0.08946629 , -0.95701635 , 0.30707985
0.07411057 , 0.59742016 , 0.30060062
0.008291622 , 0.8240933 , 0.4086389
0.07177196 , -0.69796395 , 0.43479964
0.16028558 , -2.3604617 , 0.44421136
0.30720264 , -4.087016 , 0.4405466
0.15658592 , -3.6201253 , 0.30504665
0.105527215 , -1.8897631 , 0.30761576
0.08081458 , -0.2473967 , 0.3042955
0.07129644 , 1.2027622 , 0.29704446
0.034474723 , 0.18827508 , 0.4236919
0.1066361 , -1.4190786 , 0.44036934
0.21532117 , -3.1306286 , 0.44556686
0.22042987 , -4.6104617 , 0.30051768
0.13030812 , -2.8624382 , 0.30617428
0.0921577 , -1.1536647 , 0.30646357
0.073966995 , 0.43828815 , 0.2999189
0.0003025772 , 1.0103439 , 0.40031278
0.06320056 , -0.4988519 , 0.43314463
0.14881544 , -2.1683867 , 0.44422176
0.28691775 , -3.9195745 , 0.44356278
0.16845942 , -3.8674066 , 0.30292457
0.11045098 , -2.1052268 , 0.30656278
0.08194702 , -0.43073612 , 0.30398375
0.0689414 , 1.0754224 , 0.29377323
0.025999434 , 0.38605216 , 0.42001197
0.09693418 , -1.2208518 , 0.43959403
0.20134231 , -2.9440205 , 0.44638538
0.40764904 , -4.7061696 , 0.42729014
0.13856313 , -3.0976856 , 0.3045774
0.0953493 , -1.3564843 , 0.30583447
0.07406246 , 0.27115622 , 0.2997971
-0.0080711935 , 1.1918408 , 0.38789335
0.05450265 , -0.29781255 , 0.43127978
0.13765395 , -1.9726129 , 0.4441194
0.26852912 , -3.7430656 , 0.44594508
0.18224706 , -4.1220202 , 0.30082655
0.116217725 , -2.3273728 , 0.305449
0.083711505 , -0.6204437 , 0.30375987
0.067638814 , 0.93394387 , 0.29309893
0.017536493 , 0.5839441 , 0.41562918
0.08739585 , -1.0199254 , 0.43869773
0.18789732 , -2.752505 , 0.44701385
0.36476508 , -4.551974 , 0.4386254
0.14801064 , -3.340294 , 0.3029128
0.0991787 , -1.565608 , 0.30518338
0.074604824 , 0.09664649 , 0.30000082
-0.01633876 , 1.3650194 , 0.35934165
0.045736738 , -0.095139794 , 0.4291701
0.12675506 , -1.7734663 , 0.44390774
0.25141934 , -3.559123 , 0.44780087
0.19883615 , -4.383977 , 0.2991482
0.122876 , -2.5564303 , 0.30427337
0.08603067 , -0.81645006 , 0.30357343
0.0670588 , 0.7811697 , 0.2937681
0.0089572305 , 0.781135 , 0.41035774
0.077947155 , -0.8165357 , 0.43767604
0.17494214 , -2.556632 , 0.4474778
0.3369229 , -4.3844094 , 0.4443592
0.15879458 , -3.5904796 , 0.30121845
0.10372227 , -1.7812084 , 0.30449206
0.07566243 , -0.084844336 , 0.30035302
0.061337255 , 1.3919178 , 0.28745303
0.03692435 , 0.10883888 , 0.42680344
0.11608613 , -1.5712237 , 0.44359672
0.2352717 , -3.3689446 , 0.44926083
0.22032447 , -4.653172 , 0.2986721
0.13051191 , -2.7926447 , 0.30303383
0.088925704 , -1.0187656 , 0.30337894
0.067045696 , 0.61884093 , 0.29498523
0.00025127566 , 0.9764933 , 0.40423447
0.06854774 , -0.61091775 , 0.43653518
0.16241351 , -2.3568513 , 0.44780618
0.3139232 , -4.205902 , 0.4481062
0.34563366 , -6.0817647 , 0.3080808
0.49215958 , -7.710339 , 0.36100683
0.7778297 , -9.150058 , 0.74833506
0.6078258 , -7.58317 , 0.59643793
0.47339344 , -5.944207 , 0.4854917
-0.13556321 , 2.3036084 , 0.7506354
0.114018984 , -1.0622066 , 0.75722575
0.38041514 , -4.571346 , 0.7573246
0.6937798 , -8.191683 , 0.75320953
0.25161558 , -3.5628397 , 0.45138457
0.12505719 , -1.7221004 , 0.44588307
0.041534793 , -0.003987862 , 0.4301524
-0.023213927 , 1.4785004 , 0.37700912
0.38460824 , -5.577311 , 0.46956682
0.15875228 , -2.0302105 , 0.48193705
-0.035818424 , 1.3745983 , 0.48850653
0.058568332 , 1.2235428 , 0.28848982
0.07773757 , -0.33604065 , 0.30077845
0.1110863 , -2.0809975 , 0.30335823
0.1761075 , -3.9422183 , 0.29889816
0.3073979 , -4.1511726 , 0.44942057
0.15855429 , -2.2918231 , 0.44807523
0.065395266 , -0.54106385 , 0.43628246
-0.0028887757 , 1.0445572 , 0.40243018
0.06687828 , 0.5655615 , 0.29535818
0.08998348 , -1.0877129 , 0.30320582
0.13352577 , -2.876615 , 0.30247506
0.23037538 , -4.753342 , 0.2989482
0.40968835 , -5.3777924 , 0.42881495
0.40870404 , -5.348914 , 0.4287959
0.32054678 , -4.775809 , 0.36520386
0.4012579 , -5.1350513 , 0.42866942
0.40294784 , -5.104536 , 0.42832413
0.3142831 , -4.9590955 , 0.36663142
0.3641167 , -4.7666254 , 0.18871236
0.22186239 , -5.1972213 , 0.30772552
0.22449192 , -5.290982 , 0.30818102
0.33306468 , -4.9368486 , 0.363686
0.23254097 , -5.5715847 , 0.3088698
0.23713008 , -5.6664352 , 0.30898646
0.32779488 , -5.0989842 , 0.36976802
0.35281333 , -5.9502177 , 0.37022504
0.45262215 , -5.921599 , 0.43194264
0.36356577 , -4.9309306 , 0.3655138
0.43688107 , -5.702512 , 0.4327993
0.43567762 , -5.6716757 , 0.43353516
0.34438163 , -5.092851 , 0.37205356
0.42708996 , -5.451035 , 0.43358818
0.42804995 , -5.41985 , 0.43416002
0.33984086 , -5.254219 , 0.37323198
