0.17279862 , -6.034981 , 0.68357646
0.15729135 , -5.158411 , 0.72745806
0.15661196 , -5.153513 , 0.5995621
0.15357043 , -5.1197214 , 0.4969477
0.17877936 , -6.0183334 , 0.79168457
0.1676863 , -5.883912 , 0.6590194
0.15833798 , -5.126128 , 0.6117951
0.15788117 , -5.155258 , 0.7359313
0.15709086 , -5.158117 , 0.88248557
0.15689383 , -5.136935 , 0.6730402
0.15574758 , -5.125683 , 0.5558795
0.15832429 , -5.104968 , 0.6025946
0.1575028 , -5.1339574 , 0.725241
0.15642346 , -5.135516 , 0.8698944
0.1564992 , -5.114927 , 0.6835793
0.15584116 , -5.108536 , 0.564286
0.15840998 , -5.0838957 , 0.59344035
0.15716577 , -5.112935 , 0.7146989
0.15580812 , -5.1132865 , 0.8574499
0.15604071 , -5.092425 , 0.69429076
0.15585811 , -5.090687 , 0.57285154
0.15859996 , -5.0627823 , 0.5843117
0.15687007 , -5.092202 , 0.70430404
0.1552425 , -5.09141 , 0.8451531
0.15552086 , -5.0694523 , 0.7051709
0.15580277 , -5.0721517 , 0.5815785
0.1539311 , -5.044059 , 0.48194546
0.156616 , -5.071756 , 0.6940527
0.15472487 , -5.069883 , 0.83300465
0.15494198 , -5.046031 , 0.71621627
0.15567856 , -5.0529547 , 0.5904705
0.15467797 , -5.031921 , 0.4893465
0.15640543 , -5.0516076 , 0.6839416
0.19337696 , -2.0703852 , 0.40394711
0.18035758 , -1.9743681 , 0.39881128
0.15666528 , -1.9697645 , 0.39768198
0.12962192 , -1.9255186 , 0.40135816
0.19249105 , -2.004194 , 0.40495992
0.17634404 , -1.9336069 , 0.3999101
0.15167621 , -1.9273851 , 0.4003663
0.12533437 , -1.8532183 , 0.40452102
0.19066155 , -1.9418259 , 0.4056858
0.17208551 , -1.8953834 , 0.40134925
0.14682066 , -1.8777148 , 0.40329286
0.19555566 , -2.0388002 , 0.41208917
0.18814294 , -1.8849618 , 0.406262
0.16768137 , -1.8573437 , 0.40320772
0.14215146 , -1.8193524 , 0.40635547
0.19631809 , -1.9589543 , 0.41325796
0.18512331 , -1.8342652 , 0.40687823
0.16322811 , -1.8167574 , 0.40549046
0.13773647 , -1.7514904 , 0.40945947
0.19603686 , -1.8818156 , 0.4139801
0.18172662 , -1.7891153 , 0.4077298
0.15881029 , -1.7709596 , 0.4081367
0.1337787 , -1.6738291 , 0.41253114
0.19486411 , -1.8101712 , 0.4143444
0.17805141 , -1.7476763 , 0.4089679
0.15448993 , -1.7177033 , 0.41104034
0.19857207 , -1.9379599 , 0.42193124
0.19301087 , -1.746046 , 0.4145331
0.174199 , -1.707249 , 0.41067052
0.15030898 , -1.6553706 , 0.41407645
0.19989729 , -1.8446919 , 0.42284265
0.19062565 , -1.6901331 , 0.41478166
0.17027499 , -1.6647444 , 0.412839
0.14631817 , -1.5830326 , 0.41712677
0.20027302 , -1.7556673 , 0.4231863
0.18780488 , -1.6415632 , 0.41531324
0.16637222 , -1.6171261 , 0.41540968
0.14268424 , -1.5003831 , 0.42009637
0.199807 , -1.6743575 , 0.42309126
0.18464087 , -1.598105 , 0.41628322
0.1625538 , -1.5617648 , 0.41826904
0.20212674 , -1.8368678 , 0.43226394
0.19864897 , -1.603129 , 0.42280108
0.18124878 , -1.5566456 , 0.4177609
0.15885116 , -1.4966933 , 0.421271
0.20409855 , -1.7285364 , 0.43284225
0.19689018 , -1.5425895 , 0.42260757
0.17775905 , -1.513706 , 0.41974193
0.15528998 , -1.4207523 , 0.42426157
0.20520489 , -1.6265538 , 0.4327084
0.19459417 , -1.4914572 , 0.42275825
0.17428993 , -1.4658467 , 0.42216587
0.1519825 , -1.3335925 , 0.42710665
0.20550995 , -1.5351664 , 0.4320503
0.20084445 , -0.9032044 , 0.4442512
0.18407148 , -0.6905015 , 0.447878
0.23388846 , -0.9334451 , 0.46511734
0.21871242 , -0.8763221 , 0.44930106
0.1986002 , -0.8450373 , 0.44585112
0.23020427 , -1.1983252 , 0.49110937
0.234351 , -0.8607475 , 0.46262562
0.21562937 , -0.8414706 , 0.4490681
0.19693355 , -0.7708607 , 0.4478344
0.23626032 , -1.0258156 , 0.48694736
0.23332633 , -0.80577403 , 0.46074542
0.21249752 , -0.8047909 , 0.44903794
0.19570422 , -0.67606884 , 0.4499747
0.24106893 , -0.89023364 , 0.48231274
0.23119447 , -0.762662 , 0.4592357
0.2095888 , -0.76239634 , 0.4492229
0.19434051 , -0.5581519 , 0.45153707
0.24384809 , -0.7891547 , 0.4783991
0.22833252 , -0.7265733 , 0.4579047
0.20717983 , -0.7100467 , 0.4497139
0.23730484 , -1.0902246 , 0.51122934
0.24451463 , -0.7145052 , 0.47531122
0.22506672 , -0.69340044 , 0.45663485
0.20553789 , -0.64267474 , 0.45068958
0.24516454 , -0.89931595 , 0.50536454
0.24348961 , -0.6583826 , 0.47266203
0.22168176 , -0.6594285 , 0.45537686
0.20477477 , -0.55399054 , 0.45231256
0.25113544 , -0.75563097 , 0.49948668
0.24126354 , -0.6146755 , 0.47011745
0.21844687 , -0.62102675 , 0.45415044
0.20435345 , -0.4374835 , 0.45418787
0.25429222 , -0.6510662 , 0.49476406
0.23824708 , -0.5786245 , 0.46748003
0.21564916 , -0.5743104 , 0.45305985
0.24486402 , -0.9885983 , 0.53721017
0.2549683 , -0.5739749 , 0.4906556
0.23476899 , -0.5462699 , 0.46465665
0.21363017 , -0.5146466 , 0.45234284
0.25491065 , -0.779949 , 0.5287884
0.25384492 , -0.5157557 , 0.48654056
0.23110281 , -0.5140709 , 0.4616297
0.21278143 , -0.4357197 , 0.4524827
0.26170066 , -0.6302895 , 0.5213827
0.2514862 , -0.47039565 , 0.482121
0.22749694 , -0.47862262 , 0.4584368
0.21321337 , -0.32791755 , 0.45421913
0.26483318 , -0.5219918 , 0.51496613
0.2483098 , -0.4332971 , 0.47731403
0.22420622 , -0.436376 , 0.4551467
0.2532878 , -0.895368 , 0.57295483
0.26534286 , -0.44112885 , 0.50827014
0.24463437 , -0.40065736 , 0.47217953
0.22153653 , -0.38331 , 0.4518776
0.2126656 , -2.7529197 , 0.35636237
0.19838563 , -2.9542246 , 0.3578151
0.21931538 , -2.6265879 , 0.35211876
0.2228193 , -2.6462471 , 0.35420182
0.21014611 , -2.7671404 , 0.35881492
0.19627441 , -2.962111 , 0.35833114
0.22379483 , -2.6111763 , 0.3538508
0.2214336 , -2.641617 , 0.356929
0.20763485 , -2.7811089 , 0.36093447
0.19414164 , -2.9572632 , 0.3584341
0.22644773 , -2.593843 , 0.355808
0.21953581 , -2.640075 , 0.35968876
0.20524155 , -2.7922316 , 0.36261687
0.19182563 , -2.93809 , 0.35834873
0.22741237 , -2.5761712 , 0.35804868
0.21730426 , -2.6411707 , 0.36235702
0.20300944 , -2.7974687 , 0.36380523
0.18936618 , -2.9043643 , 0.35826355
0.22717357 , -2.5596232 , 0.3605445
0.21489814 , -2.6437511 , 0.36481225
0.20089301 , -2.7938182 , 0.3645336
0.22676346 , -2.542014 , 0.36033124
0.22608928 , -2.5452538 , 0.3632101
0.21246071 , -2.6459758 , 0.36694127
0.19878532 , -2.7789528 , 0.3649324
0.23002452 , -2.516571 , 0.36234483
0.22440785 , -2.533516 , 0.365929
0.2101014 , -2.6454248 , 0.36865833
0.19660516 , -2.751618 , 0.36516982
0.2315945 , -2.4905658 , 0.36458048
0.22232224 , -2.5241525 , 0.36857143
0.20787072 , -2.6393814 , 0.3699348
0.19443405 , -2.7115295 , 0.36538115
0.23184495 , -2.4652908 , 0.36704034
0.2200026 , -2.5161526 , 0.37100813
0.2057514 , -2.6252913 , 0.37082022
0.2299051 , -2.466143 , 0.36679325
0.23112004 , -2.4418228 , 0.36966613
0.21760148 , -2.5077946 , 0.37312734
0.20368667 , -2.6012294 , 0.37142855
0.23379984 , -2.4321687 , 0.36886087
0.22968033 , -2.420751 , 0.37235326
0.21523954 , -2.4968207 , 0.3748569
0.20164691 , -2.5661154 , 0.3718897
0.23603852 , -2.3976 , 0.37112236
0.22773646 , -2.4019723 , 0.37497056
0.21298693 , -2.4807663 , 0.3761858
0.19973603 , -2.5195994 , 0.37230816
0.23684897 , -2.3636851 , 0.37359044
0.22547716 , -2.3845942 , 0.37738374
0.21085984 , -2.457379 , 0.37716952
0.23323701 , -2.3846228 , 0.37316704
0.23653737 , -2.3315568 , 0.37621853
0.2230745 , -2.366985 , 0.37948155
0.28136227 , -1.3957655 , 0.42367268
0.26194578 , -1.364316 , 0.4244783
0.24464925 , -1.2724323 , 0.4161873
0.28189456 , -1.5078111 , 0.41771537
0.27972028 , -1.3410494 , 0.42688003
0.25843668 , -1.3186971 , 0.42456695
0.24416478 , -1.1832776 , 0.4151326
0.28728083 , -1.4029368 , 0.42240417
0.27699983 , -1.2952378 , 0.4292825
0.25522912 , -1.2655332 , 0.4239308
0.24487424 , -1.0818 , 0.41409308
0.289748 , -1.3150344 , 0.42707458
0.2736169 , -1.2543553 , 0.43082014
0.25262347 , -1.2015942 , 0.42266396
0.27952036 , -1.512433 , 0.41929153
0.2898488 , -1.2442478 , 0.43123412
0.26989317 , -1.2142856 , 0.43148288
0.25092244 , -1.1243954 , 0.4209376
0.2893083 , -1.3776375 , 0.42430383
0.28824633 , -1.1879966 , 0.43455762
0.26609942 , -1.1709867 , 0.43126905
0.2503594 , -1.0326612 , 0.4189919
0.29541576 , -1.2612306 , 0.4297769
0.2855116 , -1.1422188 , 0.43692
0.26250696 , -1.1205086 , 0.43017855
0.25111163 , -0.92664266 , 0.41705617
0.29819423 , -1.1664227 , 0.43504298
0.28206465 , -1.1024843 , 0.43830812
0.25943476 , -1.0590272 , 0.42824113
0.28567716 , -1.4001632 , 0.4257603
0.29841426 , -1.0922899 , 0.43950823
0.27820912 , -1.0645031 , 0.43873304
0.25727051 , -0.98311013 , 0.4255792
0.29682848 , -1.2476724 , 0.4318241
0.29687643 , -1.0349246 , 0.44288304
0.27418905 , -1.0241785 , 0.43818685
0.2564092 , -0.8903948 , 0.42247108
0.3035734 , -1.1195047 , 0.43828872
0.2941858 , -0.98937094 , 0.44512513
0.27024287 , -0.97745335 , 0.43663275
0.25710028 , -0.7805243 , 0.41931438
0.30657214 , -1.0183429 , 0.44420332
0.29074794 , -0.95082784 , 0.44627717
0.26666167 , -0.92012835 , 0.4340212
0.2917423 , -1.290959 , 0.43349448
0.30690172 , -0.9414149 , 0.44890162
0.28684285 , -0.91495115 , 0.4463728
0.26385468 , -0.8478443 , 0.43035594
0.3042921 , -1.119217 , 0.4409749
0.30548364 , -0.88311464 , 0.45220777
0.28268787 , -0.87772584 , 0.44540828
0.26237315 , -0.7566195 , 0.4258404
0.31151968 , -0.9794282 , 0.44865704
0.30291647 , -0.8376434 , 0.45419192
0.2784837 , -0.83520156 , 0.44333497
0.26273388 , -0.6443884 , 0.42102885
0.31464723 , -0.8727207 , 0.45518315
0.2995739 , -0.79997736 , 0.4549474
0.27446175 , -0.7831644 , 0.4400549
0.2975396 , -1.186321 , 0.44343093
0.31512448 , -0.7933995 , 0.4599295
0.29571256 , -0.76582247 , 0.45452634
0.27095953 , -0.7167791 , 0.43543625
0.31143257 , -0.99383956 , 0.45283532
0.31392038 , -0.7339876 , 0.46293962
0.29153183 , -0.73132277 , 0.45293838
0.26854014 , -0.6304623 , 0.42943665
0.3189025 , -0.8432129 , 0.4619029
0.31157634 , -0.68809336 , 0.464399
0.2872075 , -0.69275194 , 0.4501531
0.26803255 , -0.519034 , 0.42249647
0.32212338 , -0.7319331 , 0.4687739
0.3084257 , -0.6506581 , 0.46443513
0.2829201 , -0.6461731 , 0.44608903
0.30278972 , -1.0879384 , 0.45709974
0.3228662 , -0.65021193 , 0.4731554
0.30470857 , -0.6175095 , 0.4631196
0.27889657 , -0.5869627 , 0.44058138
0.31776518 , -0.8735936 , 0.4691461
0.3220099 , -0.58903426 , 0.47539133
0.30061787 , -0.5849656 , 0.4604909
0.27550983 , -0.50905466 , 0.43334448
0.32520136 , -0.7139312 , 0.47941422
0.32000563 , -0.5418422 , 0.47575358
0.2963234 , -0.5495299 , 0.4565597
0.2735203 , -0.40417585 , 0.42417443
0.3286433 , -0.59875757 , 0.48580337
0.3171546 , -0.5037008 , 0.47441787
0.2919892 , -0.50759864 , 0.45129696
0.27407816 , -0.2644798 , 0.41434065
0.32986224 , -0.51386017 , 0.48883036
0.3136915 , -0.4705831 , 0.47152194
0.28779033 , -0.45509022 , 0.4445961
0.32230318 , -0.76173323 , 0.49294573
0.32951882 , -0.44973382 , 0.48914152
0.3098106 , -0.43895414 , 0.46718293
0.28392726 , -0.38680333 , 0.43619287
0.32967955 , -0.595814 , 0.5026792
0.3279975 , -0.40003222 , 0.48718625
0.30569112 , -0.40546215 , 0.46144328
0.28068042 , -0.2948705 , 0.4254012
0.33371654 , -0.47607616 , 0.50596476
0.32556674 , -0.36005932 , 0.48347247
0.30148453 , -0.36677808 , 0.45432702
0.27854493 , -0.16492553 , 0.41097978
0.3357659 , -0.3861401 , 0.50442344
0.32253075 , -0.32568282 , 0.47810918
0.2974477 , -0.3189659 , 0.4453185
0.20199724 , -2.7590616 , 0.31910875
0.20585202 , -2.565687 , 0.35949257
0.22219837 , -2.0240464 , 0.40709668
0.25751704 , -1.3094177 , 0.46597093
0.20217665 , -2.7591062 , 0.3268984
0.20808583 , -2.4595606 , 0.37085658
0.22855236 , -1.869074 , 0.41874403
0.26800534 , -1.1350613 , 0.49216193
0.20279796 , -2.7254977 , 0.33622354
0.21118706 , -2.3384655 , 0.38231066
0.23588066 , -1.7088351 , 0.4310927
0.27875042 , -0.9626066 , 0.53533834
0.20369737 , -2.6652043 , 0.34660152
0.21521567 , -2.205382 , 0.3937533
0.24413486 , -1.545042 , 0.44513053
0.19888803 , -2.7470598 , 0.31784034
0.20506738 , -2.582759 , 0.35761213
0.22019391 , -2.0631135 , 0.40519032
0.25322533 , -1.3794721 , 0.4627069
0.20105454 , -2.7556233 , 0.32544607
0.20709927 , -2.4818153 , 0.3689468
0.22611046 , -1.9141994 , 0.4167911
0.26296565 , -1.2144986 , 0.48739192
0.2022387 , -2.7292469 , 0.3345629
0.20992829 , -2.3657155 , 0.3803977
0.2329269 , -1.7608309 , 0.4289945
0.27295098 , -1.0528662 , 0.5271822
0.20319057 , -2.6753235 , 0.3448059
0.21363181 , -2.2376647 , 0.39184836
0.24058019 , -1.6048614 , 0.4426945
0.19730654 , -2.7319443 , 0.31634536
0.20441337 , -2.5985923 , 0.35574004
0.21823561 , -2.10072 , 0.40328574
0.24896875 , -1.4480776 , 0.45957696
0.20086731 , -2.7498434 , 0.32401136
0.2062025 , -2.5028894 , 0.3670407
0.22372223 , -1.9576945 , 0.41484845
0.25790462 , -1.292865 , 0.48287842
0.20217909 , -2.7312067 , 0.33292726
0.20873328 , -2.39176 , 0.37848532
0.23003939 , -1.8110489 , 0.42692435
0.2670332 , -1.1428483 , 0.5196603
0.20296805 , -2.683976 , 0.34302884
0.21209808 , -2.268646 , 0.38994303
0.2371044 , -1.6628425 , 0.44032097
0.20076667 , -2.7131135 , 0.3153532
0.20393011 , -2.613151 , 0.35387936
0.21632491 , -2.1368694 , 0.4013828
0.24479134 , -1.5149281 , 0.4565728
0.20217864 , -2.7414687 , 0.32261527
0.20541203 , -2.5227735 , 0.36514032
0.22138971 , -1.999538 , 0.4129146
0.25287434 , -1.3696601 , 0.4786095
0.20274198 , -2.731215 , 0.33132887
0.20760714 , -2.416608 , 0.37657496
0.22722617 , -1.8594159 , 0.4248797
0.26091716 , -1.2312167 , 0.5126945
0.20306501 , -2.6910722 , 0.3412767
0.21061352 , -2.298343 , 0.388038
0.23373117 , -1.7188303 , 0.43800473
0.26022762 , -1.1732459 , 0.58589846
0.20220068 , -2.654419 , 0.3288627
0.19120067 , -2.5083919 , 0.37305048
0.19690049 , -2.159698 , 0.42100367
0.20228228 , -2.0065806 , 0.5016217
0.22272408 , -2.6622984 , 0.30452475
0.21348733 , -2.711489 , 0.30877206
0.22282405 , -2.6154633 , 0.3098759
0.21802936 , -2.6625228 , 0.31308222
0.21239983 , -2.6980522 , 0.3168679
0.20622528 , -2.7214203 , 0.32107896
0.2084624 , -2.65968 , 0.32337642
0.20601572 , -2.6806648 , 0.3270736
0.20281465 , -2.6917963 , 0.33102056
0.19926026 , -2.6936774 , 0.33514303
0.1956956 , -2.6871839 , 0.3393539
0.19432957 , -2.6616068 , 0.34204164
0.1938623 , -2.6526282 , 0.34601837
0.19278686 , -2.63679 , 0.35010582
0.1914061 , -2.614622 , 0.3542722
0.19009544 , -2.5865939 , 0.3584944
0.1859826 , -2.587302 , 0.3613075
0.18727297 , -2.5573545 , 0.36545226
0.18794715 , -2.5222013 , 0.3696703
0.18828909 , -2.4819434 , 0.37394905
0.17972152 , -2.5045586 , 0.37679276
0.18318108 , -2.4635878 , 0.3810755
0.18578139 , -2.4177518 , 0.38542858
0.1877525 , -2.366874 , 0.3898435
0.18935029 , -2.3107374 , 0.39430293
0.1807478 , -2.36607 , 0.39710498
0.18511696 , -2.3112364 , 0.40169102
0.1886611 , -2.2507885 , 0.4063492
0.19153516 , -2.184295 , 0.4110564
0.1940276 , -2.111368 , 0.41577592
0.18583705 , -2.214839 , 0.41883487
0.19093746 , -2.145177 , 0.4239211
0.1950836 , -2.0680153 , 0.4290823
0.19853903 , -1.9828275 , 0.43425652
0.18728943 , -2.143095 , 0.43759906
0.19411771 , -2.0637536 , 0.44344714
0.19968593 , -1.9746441 , 0.4494503
0.20408322 , -1.8751298 , 0.45549345
0.20800795 , -1.7650886 , 0.46143577
0.19692667 , -2.0223112 , 0.46652797
0.20458087 , -1.9187272 , 0.47405848
0.21022177 , -1.8015188 , 0.48173898
0.21476601 , -1.6709899 , 0.48934785
0.21964829 , -1.5284741 , 0.49675095
0.20775883 , -1.9139286 , 0.50595695
0.21596587 , -1.774899 , 0.51663786
0.22173269 , -1.6203024 , 0.5277386
0.22702804 , -1.4520137 , 0.539334
0.20385307 , -1.9583673 , 0.5498752
0.21835193 , -1.79542 , 0.5659995
0.22648606 , -1.6208055 , 0.585008
0.2327742 , -1.4354794 , 0.6090253
0.19583826 , -2.6721637 , 0.32534137
0.19726473 , -2.563362 , 0.32667205
0.19975977 , -2.6229134 , 0.32806692
0.20195286 , -2.67213 , 0.32927513
0.20340632 , -2.7090065 , 0.33019236
0.20368578 , -2.732911 , 0.33114958
0.20100787 , -2.6664379 , 0.33333442
0.2048291 , -2.6894133 , 0.33518788
0.20758992 , -2.7020404 , 0.33713967
0.20940024 , -2.7050145 , 0.33929
0.20048316 , -2.6692996 , 0.34079477
0.2057842 , -2.6695857 , 0.34341446
0.20980543 , -2.662106 , 0.34615052
0.21288086 , -2.6474912 , 0.3490176
0.21543881 , -2.6263673 , 0.35202894
0.20526221 , -2.6193225 , 0.3534694
0.21063155 , -2.5958989 , 0.35658422
0.21500753 , -2.5669105 , 0.35975438
0.21876647 , -2.5325894 , 0.36297846
0.2223265 , -2.4930925 , 0.36625117
0.21016961 , -2.5112283 , 0.36764655
0.21594307 , -2.4707265 , 0.37082773
0.22103682 , -2.425292 , 0.37400898
0.22576936 , -2.374796 , 0.37719044
0.2083372 , -2.4183667 , 0.37862715
0.21553202 , -2.3685741 , 0.38162494
0.22211497 , -2.313578 , 0.38459337
0.2282466 , -2.2530136 , 0.38754213
0.23421265 , -2.1865141 , 0.39048737
0.2133269 , -2.2723544 , 0.39169374
0.2215769 , -2.2086887 , 0.3943446
0.22938052 , -2.1383064 , 0.39698783
0.2368919 , -2.0606527 , 0.39966193
0.24445519 , -1.9753225 , 0.40243503
0.21860284 , -2.1241255 , 0.40312743
0.22853974 , -2.0433369 , 0.40548956
0.23799554 , -1.9531761 , 0.40798756
0.24731898 , -1.8532091 , 0.41074604
0.21187414 , -2.075726 , 0.41128817
0.22477908 , -1.9828578 , 0.41359022
0.23692945 , -1.8776056 , 0.41626376
0.24834229 , -1.759656 , 0.41952243
0.2598931 , -1.6295911 , 0.42361096
0.21705328 , -1.9721783 , 0.42321062
0.2334329 , -1.8479035 , 0.42707172
0.24731115 , -1.7078424 , 0.43208867
0.26013732 , -1.5533899 , 0.4385402
0.2740275 , -1.3866391 , 0.44671956
0.22987767 , -1.8695266 , 0.44850814
0.24625503 , -1.706078 , 0.45906034
0.25851914 , -1.5293168 , 0.47158298
0.2696746 , -1.3387792 , 0.4861228
0.23672673 , -1.9035469 , 0.5041569
0.089501515 , -4.161363 , 0.29606533
0.08607628 , -4.086889 , 0.300818
0.10508555 , -4.0046716 , 0.30414322
0.10294895 , -3.9149325 , 0.30850387
0.100639425 , -3.8235183 , 0.3132208
0.09824148 , -3.7305915 , 0.31815585
0.09610207 , -3.6363163 , 0.32303357
0.094186544 , -3.5408962 , 0.32784614
0.09256735 , -3.4445345 , 0.3325631
0.091183454 , -3.3474236 , 0.33721286
0.090043895 , -3.2497447 , 0.3418021
0.08912535 , -3.1516688 , 0.34633434
0.08842129 , -3.0533555 , 0.35081464
0.08792518 , -2.9549503 , 0.35523957
0.112333015 , -2.7952344 , 0.36142132
0.112177216 , -2.6898398 , 0.3661737
0.11228206 , -2.5853426 , 0.3708601
0.112626195 , -2.4818606 , 0.37548533
0.113190085 , -2.379499 , 0.3800497
0.11395556 , -2.278356 , 0.3845555
0.11490818 , -2.1785254 , 0.38899484
0.11603645 , -2.0800962 , 0.3933644
0.11733351 , -1.9831543 , 0.39764595
0.11879247 , -1.8877822 , 0.40183172
0.12041322 , -1.7940596 , 0.4058929
0.122186325 , -1.7020642 , 0.40982205
0.15030874 , -1.4500954 , 0.4171693
0.15207677 , -1.3559833 , 0.42114785
0.15408991 , -1.2642572 , 0.42495173
0.1563473 , -1.1749513 , 0.42851675
0.15883242 , -1.0880934 , 0.43187
0.1615761 , -1.003712 , 0.43490925
0.16455534 , -0.9218358 , 0.43768352
0.16780435 , -0.84249824 , 0.4400735
0.17127822 , -0.76573896 , 0.44216758
0.17493327 , -0.6916103 , 0.44390053
0.17869897 , -0.6201852 , 0.4454089
0.18239538 , -0.5515709 , 0.44672197
0.20242235 , -0.2149902 , 0.4469565
0.20631799 , -0.1471702 , 0.4475356
0.20982902 , -0.081777155 , 0.44735897
0.21415931 , -0.018711027 , 0.44765133
0.21802004 , 0.042219378 , 0.44731292
0.2223937 , 0.10112262 , 0.44757804
0.22622462 , 0.15821324 , 0.447569
0.17044431 , -4.170569 , 0.30289587
0.16996834 , -4.091844 , 0.30613622
0.16909449 , -4.0111647 , 0.31025416
0.16887873 , -3.9276853 , 0.31410137
0.16892019 , -3.8415136 , 0.31801635
0.19326703 , -3.7436182 , 0.32709742
0.19328393 , -3.6471941 , 0.33065537
0.19335957 , -3.5496871 , 0.33410487
0.19344267 , -3.4513373 , 0.3375182
0.19357754 , -3.352352 , 0.34091008
0.19374532 , -3.252915 , 0.34430665
0.19396888 , -3.153195 , 0.3477082
0.19425224 , -3.0533519 , 0.35112217
0.19460349 , -2.9535358 , 0.354553
0.19503467 , -2.8538892 , 0.3580065
0.1955577 , -2.7545455 , 0.36148775
0.19619793 , -2.6556284 , 0.36500195
0.2225683 , -2.473875 , 0.37026837
0.2235218 , -2.369221 , 0.37335977
0.22441675 , -2.265917 , 0.3764482
0.22528113 , -2.1640525 , 0.3795499
0.22613397 , -2.0637128 , 0.38265836
0.2269999 , -1.9649775 , 0.38577387
0.22789973 , -1.8679223 , 0.38887182
0.2288622 , -1.7726191 , 0.39194456
0.22991927 , -1.6791375 , 0.39495015
0.23110443 , -1.5875442 , 0.397879
0.23246942 , -1.4979053 , 0.40067086
0.2340503 , -1.4102879 , 0.40332225
0.26081917 , -1.1368396 , 0.40284428
0.2620489 , -1.0481377 , 0.4050033
0.26331332 , -0.9620176 , 0.40703037
0.26464996 , -0.87848496 , 0.40878415
0.26612866 , -0.7975461 , 0.41034114
0.26777574 , -0.71920997 , 0.4115055
0.26965457 , -0.64349127 , 0.41240874
0.2716906 , -0.57041824 , 0.41287667
0.27394515 , -0.50004363 , 0.41311347
0.2761866 , -0.4324426 , 0.4130048
0.27855498 , -0.36774823 , 0.41276163
0.28078687 , -0.3061732 , 0.41217974
0.29957634 , 0.04543726 , 0.40480003
0.3027288 , 0.1065689 , 0.4050059
0.30554453 , 0.16566215 , 0.4047867
0.30870596 , 0.22291717 , 0.40482122
0.14798886 , -4.051881 , 0.3081525
0.22006792 , -2.3263109 , 0.341579
0.19240567 , -3.1743028 , 0.34147894
0.16603869 , -4.0231085 , 0.34139395
0.24124323 , -1.6644119 , 0.34441653
0.21313171 , -2.5142257 , 0.3433592
0.1858394 , -3.3686366 , 0.3433324
0.16038719 , -4.224914 , 0.34306565
0.23429646 , -1.8472127 , 0.34582987
0.20629692 , -2.7049603 , 0.34521815
0.17943887 , -3.565843 , 0.34519848
0.15521163 , -4.4307356 , 0.34468982
0.22710812 , -2.0337296 , 0.34745863
0.19956529 , -2.898453 , 0.34711948
0.17325743 , -3.7661006 , 0.34705797
0.15060982 , -4.640891 , 0.34628853
0.22001757 , -2.2234027 , 0.3492642
0.19294319 , -3.0947857 , 0.3490468
0.16737217 , -3.969689 , 0.3488915
0.24170305 , -1.5440346 , 0.35227743
0.21308677 , -2.4158406 , 0.35118
0.18645439 , -3.2940867 , 0.35099494
0.16188282 , -4.1769543 , 0.35068837
0.23443915 , -1.7319496 , 0.3538434
0.20629546 , -2.6109567 , 0.35314628
0.1801428 , -3.4964921 , 0.3529583
0.15690333 , -4.388228 , 0.35245296
0.22694322 , -1.9230711 , 0.35563022
0.19962054 , -2.8089182 , 0.3551309
0.17407252 , -3.7021604 , 0.35492504
0.15252964 , -4.6037297 , 0.3542043
0.2197016 , -2.1169028 , 0.35758233
0.19306345 , -3.0099807 , 0.35713008
0.168327 , -3.9112954 , 0.35688078
0.14869548 , -4.8234973 , 0.35597244
0.21272239 , -2.3132415 , 0.3596127
0.1866535 , -3.2143517 , 0.35915256
0.16300628 , -4.124138 , 0.35881612
0.23453788 , -1.6147696 , 0.3624997
0.20593083 , -2.5122838 , 0.36165527
0.18044223 , -3.4221528 , 0.36120328
0.15822083 , -4.3409142 , 0.36073261
0.22663136 , -1.8097479 , 0.36444783
0.1992807 , -2.7144694 , 0.3636897
0.17449838 , -3.6334586 , 0.3632769
0.15406956 , -4.561772 , 0.36264333
0.21915674 , -2.0070033 , 0.3665394
0.19277239 , -2.9202182 , 0.36573252
0.16890576 , -3.8483486 , 0.36536133
0.15049833 , -4.7867227 , 0.36456913
0.21206398 , -2.2066069 , 0.36866057
0.18644129 , -3.1297665 , 0.3678101
0.16376096 , -4.0669293 , 0.36744496
0.23465967 , -1.4956658 , 0.37179208
0.20521751 , -2.409134 , 0.3707446
0.15528588 , -4.0139523 , 0.44925615
0.2109241 , -0.83819556 , 0.46440104
0.17582017 , -1.9331273 , 0.4572349
0.16123146 , -3.1040604 , 0.45351696
0.15361002 , -4.292066 , 0.45211986
0.19708127 , -1.0609576 , 0.4655427
0.17018227 , -2.1909277 , 0.4593437
0.15833597 , -3.3793721 , 0.45607528
0.15266214 , -4.572004 , 0.45513612
0.1865494 , -1.2973695 , 0.46700662
0.16550198 , -2.4561915 , 0.46158782
0.15603662 , -3.6591177 , 0.45868033
0.19061168 , -2.633496 , 0.32526943
0.20177217 , -2.9479795 , 0.32814825
0.18809545 , -3.3939257 , 0.33211094
0.16981424 , -3.9517841 , 0.3305519
0.19901575 , -2.6896536 , 0.32644168
0.19898768 , -3.0435066 , 0.33019838
0.1833879 , -3.5330799 , 0.33338448
0.164552 , -4.1062403 , 0.32982942
0.20182204 , -2.7554922 , 0.32804048
0.19547045 , -3.152643 , 0.33219886
0.1784927 , -3.6814044 , 0.33452106
0.15900299 , -4.2513666 , 0.3276906
0.20195337 , -2.8331647 , 0.3299997
