0.36167368 , 0.30617744 , 0.62306523
0.3894223 , 1.8693956 , 0.8085718
0.50140244 , 1.2355626 , 0.630012
0.62945956 , -1.248571 , 0.52701515
0.76818943 , -4.467751 , 0.43937334
0.78227603 , -7.24509 , 0.26467884
0.5124288 , -4.442857 , 0.28930405
0.38769963 , -1.24463 , 0.5033275
0.36421528 , 1.2224755 , 0.70952415
0.41812903 , 1.8521113 , 0.70840836
0.4847522 , 1.4008651 , 0.64423525
0.6111643 , -0.8861786 , 0.538412
0.7484071 , -4.0351477 , 0.44910678
0.8607442 , -6.9314756 , 0.3889873
0.5047892 , 1.126224 , 0.625191
0.6312621 , -1.3564476 , 0.5233444
0.7683908 , -4.518385 , 0.43607318
0.6904544 , -7.033969 , 0.14335094
0.524107 , 0.80957645 , 0.60731626
0.65157306 , -1.8374199 , 0.50857216
0.7876779 , -4.9848065 , 0.42369485
0.48594916 , 1.6622931 , 0.25492993
0.6391744 , -3.6898754 , 0.14879866
0.60107 , -1.1409143 , 0.15050997
0.57086843 , 0.9638134 , 0.14505818
0.5869853 , 1.4646993 , 0.2375652
0.6227559 , -0.28134996 , 0.5955163
0.58091575 , 0.54852545 , 0.45074737
0.5112003 , 1.425302 , 0.31480676
0.5969547 , 1.3212851 , 0.26342955
0.6177824 , -0.1334401 , 0.57221156
0.5712972 , 0.6873411 , 0.4283959
0.49583295 , 1.5970212 , 0.2903002
0.6064918 , 1.182739 , 0.2886466
0.61192524 , 0.009028358 , 0.548775
0.56089795 , 0.8300667 , 0.4063504
0.4786438 , 1.7770784 , 0.26068518
0.61558795 , 1.0481962 , 0.31376624
0.605237 , 0.14818665 , 0.5253601
0.54968345 , 0.9775063 , 0.3845753
0.55844754 , 1.8899183 , 0.17180374
0.62429863 , 0.9171656 , 0.33903664
0.59585935 , 0.31846675 , 0.49626118
0.53459233 , 1.1670902 , 0.35757086
0.5726611 , 1.6863511 , 0.21142794
0.63482964 , 0.7548677 , 0.3709956
0.68605995 , -0.07763188 , 0.5344644
0.7411216 , -1.1543895 , 0.68455946
0.6278127 , -1.2682567 , 0.71220016
0.6184499 , -0.14809896 , 0.57823855
0.58056015 , 0.56257397 , 0.4561183
0.5105904 , 1.4549682 , 0.31872305
0.59188956 , 1.4267534 , 0.25809777
0.6490069 , 0.53689003 , 0.4164489
0.5708551 , 0.7042413 , 0.4335008
0.49541894 , 1.6267632 , 0.29436496
0.6020099 , 1.2834753 , 0.28325933
0.6570549 , 0.41155118 , 0.4427446
0.5604031 , 0.84958076 , 0.41129336
0.4788012 , 1.8048193 , 0.26578036
0.61151123 , 1.144126 , 0.3081364
0.6651492 , 0.2852325 , 0.46898663
0.5491883 , 0.9992717 , 0.38924783
0.5033286 , 1.9975452 , 0.19283761
0.6205068 , 1.0086396 , 0.33304146
0.67337173 , 0.1569025 , 0.49504176
0.5371852 , 1.1541374 , 0.36726806
0.5622154 , 1.8390523 , 0.19775295
0.6291412 , 0.8757176 , 0.35875466
0.6818223 , 0.024969408 , 0.52156883
0.5243694 , 1.3145932 , 0.345702
0.57531476 , 1.6834689 , 0.22580859
0.6374857 , 0.7453819 , 0.38353395
0.63447547 , -0.7644493 , 0.6704012
0.6026794 , 0.20928669 , 0.5260795
0.54437745 , 1.0727514 , 0.3838523
0.55015165 , 1.9982829 , 0.1713741
0.62135863 , 1.0091372 , 0.33966586
0.67476046 , 0.1460591 , 0.50154626
0.73572445 , -0.85913074 , 0.6562903
0.6360684 , -1.5591251 , 0.7305986
0.5474263 , 2.4557285 , 0.15107815
0.7290554 , -0.7094697 , 0.63874775
0.6689071 , 0.25551096 , 0.48181257
0.6145459 , 1.1281978 , 0.32095525
0.56567955 , 1.534116 , 0.32229933
0.6398654 , 0.34804052 , 0.51245123
0.48070666 , 1.8413951 , 0.2709108
0.5714756 , 0.7008303 , 0.44427347
0.63801736 , -1.1211995 , 0.7041867
0.6222406 , -0.76144063 , 0.69060576
0.50682145 , 1.1699896 , 0.4259371
0.41949698 , 2.492709 , 0.24585152
0.49640566 , 2.166278 , 0.14936402
0.46583414 , 3.144814 , 0.2012444
0.35789445 , 4.2446413 , 0.3091693
0.19434223 , 4.9537845 , 0.7364124
0.30601767 , 3.901593 , 0.5098309
0.4032025 , 2.7741709 , 0.2963825
0.47795007 , 2.982362 , 0.19020936
1.7429563 , -6.8197346 , 0.94060254
1.592103 , -6.9074345 , 0.885995
1.6398385 , -6.425923 , 0.84425837
1.7840695 , -5.4558783 , 0.82881474
1.2147365 , -6.0093045 , 0.52109444
1.1481973 , -6.6779714 , 0.5262719
1.5140759 , -7.697203 , 0.7916192
1.5635049 , -7.1927867 , 0.8001956
1.6363534 , -6.7067556 , 0.79934597
1.1658505 , -6.5418735 , 0.5107288
0.4483016 , 2.3180735 , 0.22355124
0.5493805 , 2.219614 , 0.14555684
0.45165667 , 2.2515006 , 0.21002518
0.43866888 , 2.4274912 , 0.21028306
0.42239118 , 2.6099324 , 0.20987539
0.5429824 , 2.5435572 , 0.11873939
0.54404414 , 2.391943 , 0.11169922
0.541199 , 2.2488213 , 0.10515281
0.4277132 , 2.5328665 , 0.18897122
0.45189643 , 4.3488097 , 0.20397548
0.2586324 , 6.266135 , 0.30933237
0.36410022 , 3.366976 , 0.2542372
0.42729318 , 2.526419 , 0.1877225
0.53497285 , 2.7973192 , 0.11260797
2.237226 , 3.0678174 , -0.09330134
2.1620002 , 3.2326918 , -0.24503195
1.7099831 , -3.289338 , 0.59196824
2.208297 , 0.040304534 , 0.55259377
1.8471797 , -4.5958714 , 0.8527902
1.5942845 , -5.3207335 , 0.73786587
1.4275116 , -3.0481696 , 0.24146926
1.6002401 , -6.7589436 , 0.85842425
1.7493194 , -2.5385764 , 0.5145728
1.3900928 , -3.3960927 , 0.2699609
1.2684356 , -7.6481414 , 0.6842807
0.5294298 , 2.3544204 , 0.11889712
0.34010985 , 3.5239186 , 0.45112953
0.4305964 , 2.4042723 , 0.218939
0.49438506 , 2.1189976 , 0.15611534
0.24012592 , 4.511913 , 0.6709998
0.3428948 , 3.488621 , 0.45124698
0.4330392 , 2.3923929 , 0.21921004
1.5723715 , -1.5340036 , 0.07382961
1.2201314 , -5.2418017 , 0.42706865
1.6116565 , -4.440232 , 0.6640509
1.5356183 , -1.8489006 , 0.10014776
1.1802851 , -5.656509 , 0.45309687
0.4987816 , 2.0649316 , 0.1740418
0.2989372 , 3.9441926 , 0.5532393
0.39202988 , 2.906136 , 0.34307462
1.1900997 , -8.019377 , 0.66375816
0.48996902 , 2.7138307 , 0.1742156
0.3826957 , 3.901057 , 0.2932602
0.22189105 , 4.6436443 , 0.7274533
0.3410572 , 3.4993992 , 0.46808958
0.45815846 , 2.280759 , 0.18245041
1.7297671 , -2.5692036 , 0.50105
2.0855672 , 1.0382533 , 0.19172648
1.6709838 , -0.5289803 , -0.0372004
1.2739472 , -4.4908185 , 0.3541241
1.7662526 , 0.37702012 , -0.12528382
1.4346367 , -2.7602758 , 0.18223627
1.0358799 , -6.9759793 , 0.52136457
0.474343 , 2.13429 , 0.12924032
1.1333678 , -7.883161 , 0.6796978
0.5328681 , 2.2078884 , 0.10208135
0.44639987 , 3.131646 , 0.22954889
0.35400182 , 4.0357723 , 0.3549512
0.27782696 , 4.071477 , 0.66210115
0.3690642 , 3.1680684 , 0.44408756
0.4365297 , 2.2472444 , 0.20986354
1.6119666 , -3.5936954 , 0.5607482
1.8994166 , -0.40267706 , 0.27650675
1.7797687 , 0.66930705 , -0.17669846
1.4506234 , -2.374945 , 0.11241155
1.0667646 , -6.2088313 , 0.46229768
1.5486833 , -4.3859005 , 0.6216567
1.8263448 , -1.0627298 , 0.32698193
1.8379216 , 1.2032498 , -0.225625
1.5061715 , -1.7979821 , 0.04716671
1.1458129 , -5.356069 , 0.39149737
1.0774387 , -8.507992 , 0.64641947
0.4931909 , 2.5574796 , 0.17243478
0.41330224 , 3.455682 , 0.27309343
0.3167219 , 4.337225 , 0.4172307
0.31975022 , 3.6688647 , 0.57122976
0.40348667 , 2.7728772 , 0.36255258
1.0970824 , -8.130691 , 0.6647829
0.5123265 , 2.2922041 , 0.1357142
0.43938172 , 3.1686954 , 0.24157588
0.34840155 , 4.040421 , 0.37335908
0.29762584 , 3.867385 , 0.6344122
0.3843588 , 2.9923108 , 0.4199861
1.3405926 , -7.493752 , 0.7991606
1.6216606 , -3.2836957 , 0.5224528
1.9157676 , -0.16596761 , 0.24824366
1.7178694 , 0.18979901 , -0.14677274
1.389306 , -2.8797526 , 0.15271163
0.9891151 , -6.895852 , 0.5060464
1.5573078 , -4.0437984 , 0.58344203
1.8411386 , -0.8207419 , 0.29652575
1.7745483 , 0.7205466 , -0.19689964
1.4457546 , -2.2889116 , 0.08558565
1.0698402 , -5.9871163 , 0.43315202
0.5080868 , 1.9486673 , 0.18285193
0.48673344 , 2.6144845 , 0.1836346
0.40697244 , 3.4769306 , 0.28778714
0.27730826 , 4.329521 , 0.6045092
0.3375453 , 3.4768908 , 0.54511255
0.4174391 , 2.6143632 , 0.33813795
1.0634196 , -8.357939 , 0.6540903
0.50555205 , 2.3567045 , 0.15332279
0.4328717 , 3.1974719 , 0.25436836
0.34335163 , 4.038482 , 0.39218056
0.31653005 , 3.6697226 , 0.60714555
0.39897776 , 2.8247244 , 0.39613733
1.3615881 , -6.983918 , 0.76993096
1.6323138 , -2.9909492 , 0.48483554
1.9328266 , 0.0670823 , 0.22148582
1.6567453 , -0.2872544 , -0.11563603
1.3268776 , -3.3934917 , 0.19373558
0.9291188 , -7.5709124 , 0.55746037
-0.20121376 , -9.651857 , 0.26813257
-0.42391035 , -11.920229 , 0.11362183
-0.3091654 , -12.572554 , 0.019015716
-0.07715748 , -10.290884 , 0.25217164
0.12748624 , -7.954309 , 0.443325
1.2087893 , -2.6533515 , -0.2522447
0.5186156 , -7.591603 , -0.21354264
-0.03290905 , -11.427598 , -0.14843565
0.17926085 , -7.444464 , 0.45467383
0.27857015 , -8.547163 , 0.507297
0.4230048 , -9.056353 , 0.54272455
0.63230485 , -8.870536 , 0.5670029
-0.49443588 , -13.086061 , 0.030699756
0.061675142 , -10.515958 , 0.10523029
0.8012099 , -6.2759814 , 0.15254836
1.6315697 , -1.2203711 , 0.14601873
0.9145527 , -8.649996 , 0.6645558
0.4804675 , -9.092169 , 0.5459065
0.20317706 , -8.715112 , 0.46598652
0.013082828 , -7.798857 , 0.35436994
0.243151 , -8.251977 , 0.4956184
0.3736037 , -8.940717 , 0.53576845
0.55335057 , -9.052912 , 0.5634345
0.87385774 , -8.00717 , 0.5715609
0.69193333 , -9.00782 , 0.6033729
0.3458932 , -8.989483 , 0.5105092
0.110759705 , -8.360627 , 0.43123084
0.1951729 , -7.5706344 , 0.4610649
0.2977702 , -8.595209 , 0.5186566
0.4450027 , -9.078387 , 0.55226314
0.663903 , -8.832334 , 0.5746489
0.9783303 , -8.583079 , 0.6837196
0.51944417 , -9.105122 , 0.5585023
0.23301305 , -8.756993 , 0.4786998
0.03489118 , -7.8862133 , 0.381179
0.23552825 , -8.0795555 , 0.4962938
0.35892725 , -8.858911 , 0.53792334
0.5276726 , -9.103568 , 0.5664401
0.8144825 , -8.339681 , 0.57978845
0.7408076 , -8.991013 , 0.6177587
0.379841 , -9.019736 , 0.5224855
0.13741612 , -8.416282 , 0.44619203
0.19502647 , -7.3078313 , 0.47287142
0.2869337 , -8.46039 , 0.52041095
0.42683586 , -9.042103 , 0.55474913
0.62905055 , -8.970973 , 0.57777256
1.0470835 , -8.507347 , 0.70307744
0.55961126 , -9.11811 , 0.57099587
0.26335314 , -8.799552 , 0.49103606
0.057776168 , -7.9649596 , 0.40485382
0.22943974 , -7.8911448 , 0.498139
0.34537536 , -8.760525 , 0.5400635
0.5044212 , -9.12575 , 0.56920356
0.76353323 , -8.606217 , 0.5838175
0.7920988 , -8.971381 , 0.63199705
0.41448522 , -9.051072 , 0.5342327
0.1646606 , -8.470997 , 0.46032357
-0.004262301 , -7.3424473 , 0.3215967
0.27718943 , -8.311326 , 0.52252865
0.41017324 , -8.985521 , 0.55713624
0.5979184 , -9.071599 , 0.5806785
1.1223462 , -8.420009 , 0.72127914
0.60115176 , -9.130927 , 0.5832843
0.29421344 , -8.84316 , 0.5029601
0.0816272 , -8.038177 , 0.42478693
0.22519912 , -7.684829 , 0.5027737
0.33285004 , -8.646593 , 0.5423192
0.48327184 , -9.12199 , 0.5718277
0.71903104 , -8.817622 , 0.58703315
0.8461492 , -8.948239 , 0.6458482
0.449881 , -9.083527 , 0.54570496
0.1923964 , -8.525552 , 0.47363484
0.014633858 , -7.464433 , 0.37104914
0.26860818 , -8.148147 , 0.52538717
0.39486495 , -8.910253 , 0.5595094
0.57003164 , -9.137981 , 0.58349377
1.2074574 , -8.316778 , 0.7371721
0.6442647 , -9.143303 , 0.59526277
0.32561824 , -8.888096 , 0.51446295
0.1063045 , -8.107897 , 0.4421584
0.2232148 , -7.4569283 , 0.51254874
0.32135212 , -8.517933 , 0.54483443
0.4640115 , -9.09454 , 0.5743793
0.6798424 , -8.981226 , 0.5901792
0.9034403 , -8.92066 , 0.65902424
0.48616835 , -9.117108 , 0.55685955
0.22062062 , -8.580602 , 0.4861832
0.035314977 , -7.5684237 , 0.40155518
0.26113498 , -7.9706507 , 0.5295145
0.38061774 , -8.81776 , 0.5619458
0.54481417 , -9.173447 , 0.5862749
0.8359777 , -8.556635 , 0.58279276
0.6890112 , -9.154853 , 0.60680115
0.3574434 , -8.934529 , 0.5255451
0.13151748 , -8.17552 , 0.4576204
0.2234802 , -7.2010117 , 0.5289267
0.3111865 , -8.375131 , 0.54777026
0.4467315 , -9.0453825 , 0.5769078
0.6454441 , -9.102562 , 0.593405
0.9648029 , -8.887253 , 0.67121357
0.5237718 , -9.151801 , 0.5676418
0.2496165 , -8.636711 , 0.49804524
0.057355512 , -7.661729 , 0.4246423
0.25454333 , -7.778061 , 0.53552324
0.3669188 , -8.709284 , 0.56450665
0.52149624 , -9.180895 , 0.5890539
0.7822623 , -8.805074 , 0.58944947
0.7352358 , -9.165136 , 0.61771256
0.38933155 , -8.982605 , 0.5362087
0.15674794 , -8.24212 , 0.47163013
0.11325672 , -6.9096346 , 0.47346738
0.30256256 , -8.218755 , 0.55124986
0.43142837 , -8.976495 , 0.5794334
0.6154182 , -9.186301 , 0.59677535
1.0312237 , -8.845669 , 0.6819992
0.56304395 , -9.187341 , 0.5779572
0.27957755 , -8.694157 , 0.50931543
0.08084711 , -7.748224 , 0.44366658
0.24977389 , -7.568395 , 0.5437387
0.3543927 , -8.585428 , 0.56715685
0.5004645 , -9.162463 , 0.5918232
0.7360623 , -8.997934 , 0.5956868
0.78383064 , -9.173975 , 0.62758774
0.42197776 , -9.032842 , 0.5464315
0.18258911 , -8.308983 , 0.4845879
0.017893344 , -7.0950537 , 0.4124457
0.57579565 , 0.59088403 , 0.14381498
0.608078 , -1.6275858 , 0.14973274
0.6505218 , -4.2667203 , 0.14670406
0.7048666 , -6.9240026 , 0.13892469
0.6455701 , -3.9480667 , 0.14702287
0.60385305 , -1.3452884 , 0.14879522
0.57051533 , 0.825931 , 0.14139125
0.8418012 , -6.1541924 , 0.38596386
0.7295158 , -3.2720861 , 0.3645599
0.6229397 , -0.77649784 , 0.3321937
0.5151388 , 1.2491667 , 0.2773181
0.5223723 , 1.1197913 , 0.28109702
0.63113654 , -0.96588814 , 0.33488503
0.7391032 , -3.5053055 , 0.36648813
0.8513455 , -6.425137 , 0.38673645
0.66536856 , -4.884259 , 0.14425543
0.617284 , -2.1465132 , 0.14855103
0.58240265 , 0.18784392 , 0.14320321
0.5568465 , 1.8960978 , 0.14303453
0.5728036 , 0.2718564 , 0.30851787
0.6797469 , -2.0448725 , 0.35031304
0.790473 , -4.7674403 , 0.37677652
0.7040183 , -6.6008253 , 0.13899292
0.6423517 , -3.6496797 , 0.14650168
0.60049856 , -1.0716943 , 0.14660628
0.56566554 , 1.0614151 , 0.13630085
0.5086899 , 1.3430749 , 0.2670917
0.61929786 , -0.69696355 , 0.32953393
0.72799754 , -3.211039 , 0.36338297
0.84138286 , -6.106269 , 0.3847075
0.6763639 , -5.2829676 , 0.14228475
0.6234234 , -2.4796393 , 0.14706378
0.585345 , -0.06953513 , 0.14202248
0.5548899 , 1.7808031 , 0.13089907
0.55868405 , 0.5231147 , 0.30014783
0.66779083 , -1.7628936 , 0.34637564
0.77907956 , -4.460829 , 0.37437353
0.71570295 , -7.028631 , 0.13714367
0.651558 , -4.0219955 , 0.14470056
0.60606956 , -1.3749205 , 0.14547296
0.5688014 , 0.84571993 , 0.13425368
0.4949066 , 1.558556 , 0.2501274
0.6071908 , -0.42852432 , 0.3239499
0.7168063 , -2.9169247 , 0.36034745
0.83081347 , -5.7880154 , 0.3829661
0.6883286 , -5.690082 , 0.14043292
0.63052684 , -2.8236866 , 0.1456049
0.5893221 , -0.34014502 , 0.14120986
0.5539146 , 1.6314387 , 0.12344868
0.54452837 , 0.7714682 , 0.2907376
0.65575695 , -1.4812379 , 0.34233505
0.76765907 , -4.154676 , 0.3720202
0.87181956 , -7.1809483 , 0.38781977
0.6614316 , -4.404154 , 0.1429877
0.61193264 , -1.6896876 , 0.14446431
0.57210135 , 0.6135382 , 0.13346301
0.48032007 , 1.7625496 , 0.22787122
0.5943116 , -0.16111411 , 0.31794816
0.70524925 , -2.623082 , 0.35727224
0.8198075 , -5.470316 , 0.3812894
0.70112306 , -6.104638 , 0.13882166
0.6385032 , -3.1784244 , 0.14422998
0.5941137 , -0.62351435 , 0.14071487
0.5548277 , 1.45481 , 0.12071395
0.53025466 , 1.0161194 , 0.27990103
0.64355755 , -1.199911 , 0.33811328
0.75617933 , -3.8488996 , 0.36965504
0.86732733 , -6.852404 , 0.3870226
0.6721126 , -4.7956357 , 0.14141777
0.6183679 , -2.0157123 , 0.14357416
0.5759292 , 0.36621472 , 0.13350928
0.4656018 , 1.9499468 , 0.19329779
0.58088505 , 0.10490495 , 0.31143144
0.6934172 , -2.3295076 , 0.35412148
0.8085347 , -5.153094 , 0.37960726
0.7144641 , -6.5253124 , 0.1375924
0.6472423 , -3.5435019 , 0.14295211
0.59947497 , -0.91911805 , 0.1404395
0.5570844 , 1.2558045 , 0.12101268
0.515638 , 1.2557627 , 0.26720306
0.6310084 , -0.91905594 , 0.3336769
0.74454755 , -3.543468 , 0.36725995
0.85903555 , -6.525241 , 0.3862728
0.683644 , -5.1958046 , 0.14003742
0.6254845 , -2.352736 , 0.14277749
0.58038044 , 0.10472957 , 0.13404079
0.541583 , 1.9764866 , 0.10248564
0.56701946 , 0.36909506 , 0.30434227
0.6813395 , -2.0361955 , 0.35088375
0.7970729 , -4.836288 , 0.37789813
0.7277437 , -6.9502163 , 0.13710836
0.65674585 , -3.9185274 , 0.1417779
0.60538965 , -1.2265319 , 0.14029701
0.5603452 , 1.0376111 , 0.122815296
0.5007176 , 1.4886314 , 0.25199836
0.6180501 , -0.63885695 , 0.32901534
0.73272544 , -3.238352 , 0.36483386
0.8491037 , -6.1986375 , 0.38548714
0.82995754 , -8.538527 , 0.15813927
0.99888825 , -10.183695 , 0.27726167
1.2907221 , -11.634308 , 0.7940242
1.1143662 , -10.056456 , 0.56516767
0.9560347 , -8.4019 , 0.42076418
0.43651825 , 2.0635633 , 0.7783218
0.7506465 , -2.1688046 , 0.7935675
1.0068196 , -6.366032 , 0.80569994
1.2332581 , -10.537559 , 0.80735403
0.810346 , -5.1379795 , 0.38065812
0.69277376 , -2.2800741 , 0.354974
0.57641923 , 0.19461784 , 0.31073833
0.456931 , 2.0647194 , 0.17078653
0.97759557 , -7.5375013 , 0.47468564
0.77361906 , -3.3463395 , 0.46338868
0.5378341 , 0.8743992 , 0.4458972
0.5411783 , 1.7777638 , 0.10586972
0.58718336 , -0.2653258 , 0.1349368
0.6363858 , -2.823169 , 0.1416935
0.70093346 , -5.7488985 , 0.13855359
0.8460414 , -6.097398 , 0.38531712
0.7290663 , -3.1415117 , 0.3641785
0.61372757 , -0.546782 , 0.32757384
0.49555013 , 1.5672901 , 0.24661726
0.5613658 , 0.9625816 , 0.123367056
0.60762 , -1.3339242 , 0.14011268
0.66055024 , -4.051505 , 0.14130192
0.7326453 , -7.100185 , 0.13740583
0.99689275 , -8.70415 , 0.38283542
0.98632526 , -8.617982 , 0.38259318
0.7768834 , -7.507697 , 0.26428127
0.93626696 , -8.174664 , 0.38190997
0.92224103 , -8.086079 , 0.3821987
0.79148245 , -7.8063226 , 0.26511934
0.79066455 , -7.3834724 , 0.2625821
0.7594049 , -8.2340765 , 0.14872074
0.7729482 , -8.38461 , 0.14785053
0.78097904 , -7.6462035 , 0.26145798
0.8122572 , -8.900191 , 0.14572719
0.8233909 , -9.052591 , 0.14436159
0.7849859 , -7.8990397 , 0.26614755
0.9625161 , -9.584534 , 0.26441306
1.0555878 , -9.494335 , 0.38592726
0.7990273 , -7.5102715 , 0.2611673
1.0101724 , -9.027968 , 0.38532802
0.99866647 , -8.924428 , 0.38538584
0.78771937 , -7.778819 , 0.25920972
0.94588387 , -8.450716 , 0.38444898
0.9315348 , -8.356484 , 0.38655642
0.79167855 , -8.013823 , 0.2646562
0.8074039 , -7.6257463 , 0.2631395
0.7855553 , -8.505625 , 0.1370373
1.3051392 , -14.038603 , 0.47400707
1.0260525 , -11.619362 , 0.17875497
1.2039351 , -13.482602 , 0.32606512
1.1469667 , -11.931842 , 0.39103615
0.9651928 , -10.269847 , 0.21772115
0.7788128 , -8.486799 , 0.13671789
1.3207585 , -13.189547 , 0.6043447
1.1564696 , -11.311491 , 0.44567674
