0.09873557 , -2.6676352 , -0.05455546
0.082447 , -3.7082567 , -0.055585768
0.09219459 , -4.803301 , -0.1330432
0.10862401 , -3.6704564 , -0.13127661
0.109466694 , -2.633445 , -0.12356117
0.109025665 , -1.5874197 , -0.12092465
0.12013464 , -0.7860323 , -0.11542792
0.03674854 , -5.156915 , -0.06332552
0.036899623 , -5.113067 , -0.062768266
0.07980506 , -3.8181882 , -0.055144444
0.040084258 , -4.7940955 , -0.059630822
0.10767451 , -4.130333 , -0.133955
0.10918182 , -3.1902313 , -0.12695566
0.10990221 , -2.3194053 , -0.12164369
0.10401567 , -1.3792406 , -0.123641446
0.116837144 , -0.8224239 , -0.04180366
0.123990536 , -0.63791907 , -0.04185547
0.12529172 , -0.5636128 , -0.116426244
0.036961854 , -5.0332384 , -0.061933137
0.06453847 , -2.0991879 , 0.00049360417
0.048654594 , -2.1024318 , -0.0026148148
0.02979602 , -2.061324 , -0.015747303
0.056114487 , -2.0612593 , -0.014937336
0.08647906 , -2.5695179 , -0.041872133
0.11817812 , -3.9273334 , -0.09221355
0.091433 , -4.969039 , -0.13032438
0.0059516006 , -2.2048168 , -0.029052842
0.02133793 , -3.8303308 , -0.04630788
0.018504532 , -2.711554 , -0.03819773
0.037953176 , -2.0945761 , -0.020010082
0.020041017 , -3.4864867 , -0.044671632
0.021290455 , -2.472425 , -0.034320775
0.051739503 , -2.0494483 , -0.01213455
0.11792498 , -4.055429 , -0.09717398
0.032465994 , -4.88448 , -0.05734209
0.022343189 , -3.8161652 , -0.04627398
0.021430997 , -2.5028448 , -0.034879148
0.05047807 , -2.052255 , -0.013417527
0.059350546 , -2.0683246 , -0.015476034
0.026250612 , -4.324124 , -0.048876602
0.019952068 , -3.1553392 , -0.042568177
0.026924815 , -2.2833028 , -0.029523363
0.024479471 , -3.9918954 , -0.04711133
0.020296734 , -2.8578155 , -0.03987239
0.034900997 , -2.1482809 , -0.023793604
0.115262106 , -3.5115616 , -0.07844192
0.10544335 , -4.6378474 , -0.119094916
0.027042111 , -4.3047943 , -0.048856515
0.0207995 , -2.8953416 , -0.040256817
0.034226634 , -2.1645844 , -0.024656344
0.06188495 , -2.063893 , -0.005745454
0.030247234 , -4.7370625 , -0.054298323
0.023592783 , -3.6465182 , -0.04553017
0.022589006 , -2.5970395 , -0.036408104
0.028950794 , -4.456445 , -0.05022686
0.02265994 , -3.3174894 , -0.04369288
0.026249172 , -2.3834724 , -0.032178264
0.1049368 , -3.0094178 , -0.060014404
0.11687666 , -4.142416 , -0.10185939
0.030205848 , -4.7140365 , -0.054225583
0.023365555 , -3.3578892 , -0.04395246
0.026180571 , -2.4105859 , -0.032790415
0.063485466 , -2.04701 , -0.010016069
0.10001738 , -4.7023735 , -0.12325514
0.028009584 , -4.133579 , -0.047992226
0.022964131 , -3.0064352 , -0.04130051
0.026339196 , -4.8215985 , -0.05799539
0.026676456 , -3.8057559 , -0.04636606
0.023816079 , -2.7314906 , -0.038278937
0.09073319 , -2.5911531 , -0.04315833
0.11715499 , -3.614737 , -0.08338585
0.10039755 , -4.679354 , -0.12314531
0.02902759 , -4.1156487 , -0.047970425
0.024016976 , -3.0001907 , -0.04123164
0.033839166 , -2.2205777 , -0.026999788
0.08170127 , -2.0877366 , 0.0013134967
0.07295321 , -2.2206807 , -0.02541285
0.105401136 , -2.9969313 , -0.05996104
0.11711429 , -4.106559 , -0.101686664
0.031783666 , -4.6679926 , -0.05404261
0.030867811 , -4.227707 , -0.048765715
0.0252925 , -3.1178021 , -0.042248584
0.03192482 , -2.2839694 , -0.029204713
0.088241935 , -2.0620375 , -0.0033443635
0.030405492 , -4.044916 , -0.047690175
0.025535006 , -2.9508114 , -0.040741686
0.036038857 , -2.2024949 , -0.026145404
0.0714686 , -2.077151 , -0.0005368653
0.029915882 , -3.8589323 , -0.04674675
0.026117187 , -2.794895 , -0.03901636
0.041169196 , -2.1379764 , -0.022808349
0.12892395 , -2.2274654 , -0.014525683
0.063973404 , -2.1158445 , -0.001087217
0.08613501 , -2.1444874 , -0.0036864907
0.11073135 , -2.1902854 , -0.005740072
0.119991764 , -2.191454 , -0.011849256
0.11943781 , -1.5485498 , -0.03666767
0.13014172 , -1.9026196 , -0.026839703
0.13559328 , -2.1834164 , -0.016645733
0.11773225 , -2.157852 , -0.016001556
0.12169014 , -1.5965939 , -0.035227768
0.13195963 , -1.9535108 , -0.025124181
0.13573438 , -2.214841 , -0.015726797
0.11532513 , -2.1187572 , -0.020648759
0.123901054 , -1.6478719 , -0.03373133
0.13365982 , -2.0031528 , -0.023397475
0.13504387 , -2.24179 , -0.015594712
0.11278136 , -2.0744944 , -0.025687989
0.12607569 , -1.7015475 , -0.03218274
0.13521005 , -2.0510075 , -0.021679597
0.12517235 , -2.2558978 , -0.0055009276
0.11014219 , -2.0252254 , -0.031057132
0.1286385 , -1.7719667 , -0.030184247
0.13674566 , -2.1074767 , -0.0195941
0.12319991 , -2.2265244 , -0.00848961
0.106769875 , -1.9576926 , -0.038148906
0.09347335 , -1.5827736 , -0.077074215
0.092623726 , -1.2690456 , -0.11238449
0.10676629 , -1.2535714 , -0.04233621
0.122612186 , -1.5526228 , -0.035565294
0.13232909 , -1.8691375 , -0.02728052
0.13842598 , -2.1781826 , -0.017030213
0.11980504 , -2.1692889 , -0.014989017
0.10224161 , -1.8507984 , -0.048644166
0.1342762 , -1.924737 , -0.02559753
0.138712 , -2.2135003 , -0.01600862
0.11735022 , -2.1283367 , -0.019474953
0.09981823 , -1.7850994 , -0.054841507
0.1361159 , -1.9789933 , -0.023867378
0.13828145 , -2.2443056 , -0.015587605
0.11467875 , -2.0819345 , -0.024417335
0.0976028 , -1.7165402 , -0.061167132
0.13782126 , -2.0313861 , -0.022166036
0.13349187 , -2.2724652 , -0.011565284
0.1118648 , -2.0301032 , -0.029737197
0.09565191 , -1.6457163 , -0.067570664
0.13935675 , -2.081216 , -0.020518044
0.12687999 , -2.2485068 , -0.0073149367
0.10899085 , -1.9733838 , -0.0352013
0.09402227 , -1.5734367 , -0.073880136
0.1406875 , -2.1280353 , -0.018789217
0.12481688 , -2.2182543 , -0.010480723
0.1061149 , -1.9117999 , -0.041243162
0.11723777 , -1.2536255 , -0.040659253
0.13018863 , -1.6452769 , -0.03204357
0.1401926 , -2.0400174 , -0.021619014
0.13065965 , -2.2727256 , -0.006626209
0.11175241 , -2.0111744 , -0.03109158
0.09512999 , -1.605192 , -0.06917979
0.09263416 , -1.2184594 , -0.10628823
0.10849554 , -1.1116273 , -0.04275383
0.14710625 , -2.3304698 , -0.0067313383
0.092213504 , -1.2458948 , -0.10245232
0.09669672 , -1.6515386 , -0.06441216
0.11447981 , -2.051509 , -0.027063575
0.12356562 , -2.0112827 , -0.026970504
0.09522798 , -1.2730315 , -0.07279118
0.14378119 , -2.246088 , -0.01565942
0.1372113 , -1.871992 , -0.026520932
0.11415718 , -1.1526355 , -0.04237076
0.13374174 , -0.6844953 , -0.042021655
0.15869743 , -1.8132465 , -0.025749123
0.1678605 , -2.3310935 , -0.016082058
0.13855909 , -2.2921782 , -0.011628827
0.140984 , -2.348965 , 0.016478844
0.14558557 , -2.380464 , 0.032325078
0.14858809 , -2.3929758 , 0.04113976
0.14659388 , -2.3733127 , 0.020204645
0.14400063 , -2.3300252 , -0.0022886589
0.13946444 , -2.3406348 , 0.014142808
0.1866592 , -0.8717506 , -0.18438469
0.18607901 , -0.875655 , -0.18492627
0.18380973 , -0.8254026 , -0.18723565
0.17897494 , -0.7462654 , -0.18949248
0.16025005 , -0.7819268 , -0.21324003
0.15976031 , -0.8318302 , -0.21769932
0.17473109 , -0.9234003 , -0.1887165
0.18312275 , -0.8680335 , -0.19076028
0.17975596 , -0.8218723 , -0.190195
0.1591757 , -0.7956519 , -0.21301666
0.15639545 , -2.3141155 , -0.01618661
0.13901386 , -2.3024547 , -0.006777251
0.15095413 , -2.3062425 , -0.016995003
0.15805225 , -2.3277874 , -0.016334696
0.16439295 , -2.3502748 , -0.016040457
0.14754352 , -2.3413284 , -0.0050181663
0.1425555 , -2.3221915 , -0.0050637126
0.13685952 , -2.3016489 , -0.005003363
0.15622054 , -2.3379564 , -0.014836645
0.16562094 , -2.4366758 , 0.016912296
0.1649711 , -2.4233186 , 0.032463536
0.16843538 , -2.4157658 , -0.0073657287
0.15440947 , -2.3356397 , -0.0141681535
0.15284064 , -2.3695493 , -0.0024853346
0.2245688 , 0.038856193 , -0.1443415
0.26424316 , 0.28482628 , -0.12620333
0.21734783 , -0.57520616 , -0.16028932
0.21845314 , -0.36934486 , -0.15734252
0.1812778 , -0.71255344 , -0.18682663
0.2001116 , -0.781524 , -0.1723596
0.18453129 , -0.5413276 , -0.175381
0.19287491 , -0.89228666 , -0.17997944
0.22820535 , -0.4696567 , -0.15457866
0.18182774 , -0.5806089 , -0.17815162
0.17647718 , -0.94736606 , -0.20783976
0.13472053 , -2.3018055 , 0.000901634
0.14511515 , -2.3623636 , 0.01438007
0.14122999 , -2.3048918 , -0.010415348
0.13370866 , -2.2852468 , -0.013858551
0.1470653 , -2.3863888 , 0.035117056
0.14467102 , -2.360892 , 0.014393003
0.14052813 , -2.3025944 , -0.01037361
0.203929 , -0.31777412 , -0.15955845
0.16909078 , -0.77375895 , -0.19458894
0.20856197 , -0.693487 , -0.16651754
0.20043969 , -0.35892713 , -0.16199844
0.1670693 , -0.8096415 , -0.19778427
0.13530882 , -2.2796247 , -0.012627307
0.14547937 , -2.3738391 , 0.024347613
0.14244305 , -2.335076 , 0.0028659988
0.1914079 , -0.9732449 , -0.2143122
0.13547905 , -2.322727 , 0.0106217135
0.14297707 , -2.3727894 , 0.03047927
0.14704841 , -2.3906004 , 0.040290914
0.1440323 , -2.3608243 , 0.016098732
0.1384558 , -2.2916749 , -0.013147923
0.23035465 , -0.4581695 , -0.15389013
0.28843734 , 0.11181676 , -0.12759724
0.22154745 , -0.14371392 , -0.14856745
0.17382164 , -0.69669616 , -0.18676771
0.23879455 , 0.01330967 , -0.1391698
0.1903856 , -0.47952726 , -0.16966392
0.16077161 , -0.91154337 , -0.2085686
0.14329946 , -2.2817113 , -0.013355447
0.16908364 , -0.9856468 , -0.203713
0.12798136 , -2.2781186 , -0.0012178798
0.13742256 , -2.3457332 , 0.021758907
0.14208494 , -2.3798368 , 0.037054718
0.144495 , -2.3809555 , 0.03432564
0.1411941 , -2.3476248 , 0.013662412
0.13453355 , -2.2817624 , -0.011191847
0.22180298 , -0.5686464 , -0.15906481
0.27108553 , -0.07196678 , -0.1364009
0.25111625 , 0.1066935 , -0.13277605
0.19885117 , -0.39318466 , -0.16277389
0.16267534 , -0.85474443 , -0.19894795
0.21309309 , -0.66525984 , -0.16390514
0.2608358 , -0.17396492 , -0.14091615
0.26291484 , 0.2032487 , -0.1266315
0.20828287 , -0.29503012 , -0.15642035
0.16824579 , -0.77319545 , -0.19084132
0.16430306 , -1.0360479 , -0.2008765
0.13177468 , -2.3093374 , 0.010316182
0.1392356 , -2.3602593 , 0.027981669
0.14311679 , -2.3906045 , 0.043483336
0.14289176 , -2.368327 , 0.026047766
0.13907452 , -2.325472 , 0.0049640816
0.1671104 , -1.0104504 , -0.20663692
0.12817542 , -2.2845192 , 0.0028730724
0.13728788 , -2.348147 , 0.023648513
0.14178252 , -2.3822079 , 0.03890552
0.1435019 , -2.376235 , 0.03182899
0.1399505 , -2.33902 , 0.011152564
0.1865157 , -0.96081823 , -0.18136568
0.2273719 , -0.5157451 , -0.15634543
0.2779987 , -0.013873318 , -0.13399278
0.24464409 , 0.046027087 , -0.13608003
0.1934975 , -0.45675492 , -0.1665082
0.15840732 , -0.9129294 , -0.20390993
0.21831767 , -0.6146371 , -0.16111918
0.2675898 , -0.115749925 , -0.13848501
0.25638157 , 0.14409138 , -0.13000923
0.20260909 , -0.35893658 , -0.15999645
0.16381936 , -0.8328078 , -0.19537006
0.12995572 , -2.2582986 , -0.011768146
0.13227963 , -2.314103 , 0.012865247
0.1389693 , -2.3623366 , 0.029753607
0.14409077 , -2.3936756 , 0.045107562
0.14181544 , -2.3623657 , 0.023610404
0.13772506 , -2.3142092 , 0.0022421177
0.16476552 , -1.0351694 , -0.20543537
0.12908977 , -2.2912009 , 0.006214649
0.1371221 , -2.3505182 , 0.025487028
0.14153005 , -2.384993 , 0.040796887
0.14247724 , -2.3709843 , 0.029360464
0.13869734 , -2.3296096 , 0.008608745
0.19061463 , -0.9218045 , -0.17737535
0.23322381 , -0.46105537 , -0.15369643
0.28505778 , 0.04452882 , -0.13162477
0.23821482 , -0.015642637 , -0.13939415
0.18825093 , -0.52032423 , -0.17034721
0.15451367 , -0.9704444 , -0.20976706
0.3359806 , -0.5694355 , -0.16008434
0.4340142 , 0.42830226 , -0.14343587
0.38541242 , 0.7058828 , -0.13043961
0.28141764 , -0.28608647 , -0.15373172
0.18758906 , -1.3302314 , -0.17380515
0.293973 , 0.33673114 , -0.11639603
0.34183922 , 0.5760886 , -0.11325541
0.3919689 , 0.85844034 , -0.11615663
0.16963686 , -1.5956517 , -0.17122403
0.16148497 , -1.5074749 , -0.17916192
0.15034671 , -1.4002129 , -0.18634693
0.14394611 , -1.2127844 , -0.19832335
0.4976767 , 1.0211103 , -0.13484158
0.4478602 , 0.78224355 , -0.13670337
0.38484463 , 0.49930587 , -0.1340672
0.32861105 , 0.2946169 , -0.12762462
0.1835562 , -1.1507937 , -0.18027642
0.20223744 , -1.3643546 , -0.17595802
0.23002835 , -1.4863096 , -0.1731801
0.25346816 , -1.5723879 , -0.16827507
0.1631364 , -1.5474342 , -0.17786515
0.15320094 , -1.4514761 , -0.18386047
0.14416867 , -1.2921607 , -0.19406448
0.15072782 , -1.0201141 , -0.21222484
0.1890476 , -1.2664554 , -0.17802456
0.21338725 , -1.4368106 , -0.17475846
0.2406988 , -1.5372987 , -0.17158584
0.16403793 , -1.6139011 , -0.1745205
0.15850385 , -1.5214325 , -0.18030992
0.14778478 , -1.4016283 , -0.18797363
0.14324865 , -1.1962404 , -0.20093137
0.18160059 , -1.1291429 , -0.18157491
0.19784409 , -1.3618743 , -0.17637998
0.22497386 , -1.4979055 , -0.17356047
0.24928428 , -1.5899035 , -0.16915876
0.1617724 , -1.5852103 , -0.17785406
0.15301193 , -1.4870957 , -0.18341841
0.14370362 , -1.3326074 , -0.19303471
0.1472907 , -1.0721551 , -0.21094598
0.18575299 , -1.253524 , -0.17874047
0.20853291 , -1.4408877 , -0.17509681
0.23588148 , -1.5524944 , -0.1721084
0.16103573 , -1.6583769 , -0.17552829
0.15781713 , -1.5575312 , -0.18013135
0.1476386 , -1.4389606 , -0.18728575
0.14206904 , -1.2408825 , -0.19946036
0.18017185 , -1.1039933 , -0.183184
0.19368133 , -1.3566365 , -0.17681842
0.21996215 , -1.5074508 , -0.17390989
0.24500266 , -1.6067117 , -0.17001638
0.16011035 , -1.6246226 , -0.1779328
0.15271634 , -1.5232136 , -0.18302236
0.14332184 , -1.3727463 , -0.19203973
0.14461529 , -1.122559 , -0.20873523
0.18280917 , -1.2375424 , -0.17953587
0.20382972 , -1.4424602 , -0.17542297
0.23102044 , -1.5661254 , -0.17256989
0.25078803 , -1.6683482 , -0.16679637
0.15691867 , -1.5946944 , -0.18001634
0.1474591 , -1.476432 , -0.18664464
0.14109328 , -1.2848676 , -0.19800699
0.1793483 , -1.0749706 , -0.18510194
0.18976735 , -1.348576 , -0.17726807
0.21501535 , -1.5148196 , -0.17422542
0.24059881 , -1.6225971 , -0.17076245
0.15812227 , -1.6658709 , -0.17818928
0.15229407 , -1.5599519 , -0.18268088
0.14299886 , -1.4126879 , -0.19109671
0.14246097 , -1.1716882 , -0.2062676
0.18025358 , -1.2184215 , -0.18040548
0.19930291 , -1.4414458 , -0.17573391
0.22614288 , -1.5780221 , -0.17296952
0.2475472 , -1.6842588 , -0.16812992
0.15578456 , -1.6330786 , -0.1799823
0.14722353 , -1.5141532 , -0.18605731
0.14028008 , -1.328315 , -0.19662014
0.17931516 , -1.0412505 , -0.1879332
0.18612179 , -1.337631 , -0.17772157
0.21015559 , -1.5198992 , -0.17450678
0.2360864 , -1.6373439 , -0.17138629
0.15574986 , -1.7091757 , -0.1787357
0.15171759 , -1.5974405 , -0.18240161
0.14270036 , -1.4525459 , -0.19021554
0.14068495 , -1.2198114 , -0.20393127
0.17811014 , -1.1960294 , -0.18130901
0.1949675 , -1.437766 , -0.17602645
0.22126964 , -1.5880276 , -0.17331052
0.24375366 , -1.6996502 , -0.16920124
0.1544035 , -1.6728501 , -0.1800509
0.14692907 , -1.5522326 , -0.18552864
0.13962545 , -1.3713306 , -0.19532332
0.14680137 , -1.0814646 , -0.21675193
0.18280086 , -1.3237469 , -0.17816444
0.20542464 , -1.522594 , -0.17475434
0.23150225 , -1.6507503 , -0.17190057
0.1527148 , -1.7548128 , -0.17965212
0.15093581 , -1.6358175 , -0.18219206
0.14235814 , -1.4924364 , -0.189401
0.13912496 , -1.2671274 , -0.2018367
0.17631821 , -1.1701517 , -0.18211806
0.1907929 , -1.4313426 , -0.17629604
0.21639316 , -1.5959957 , -0.1735974
0.23975612 , -1.7143779 , -0.17004786
0.15277676 , -1.7141932 , -0.1802438
0.14659461 , -1.5907865 , -0.18506145
0.13916121 , -1.4140279 , -0.19412264
0.14370829 , -1.1351291 , -0.21132587
0.17993172 , -1.3068551 , -0.1785713
0.2008999 , -1.5228144 , -0.17496891
0.22690776 , -1.662628 , -0.17232217
0.1959686 , -1.8037097 , -0.1743484
0.14991438 , -1.6752117 , -0.18205684
0.14193454 , -1.5324478 , -0.18865237
0.13770321 , -1.3137417 , -0.19996794
0.17484783 , -1.1404939 , -0.18255585
0.18675502 , -1.422135 , -0.17653902
0.21151121 , -1.6018143 , -0.17383617
0.23556153 , -1.7282363 , -0.17072634
0.15082166 , -1.757336 , -0.18056397
0.14611503 , -1.6299809 , -0.18465172
0.13871671 , -1.4565933 , -0.19300814
0.14120199 , -1.1873478 , -0.20762847
0.1774056 , -1.2867581 , -0.1789122
0.19652125 , -1.5204201 , -0.17515498
0.22227485 , -1.6727661 , -0.17266819
0.24156864 , -1.8009222 , -0.16868718
0.10576481 , -2.1790078 , -0.005219603
0.08128623 , -2.1381931 , -0.002973186
0.06034471 , -2.1116595 , -0.00031732523
0.061551373 , -2.097096 , 0.0026737852
0.062257703 , -2.1150627 , -0.0004205171
0.08401319 , -2.1422706 , -0.0029829012
0.10870294 , -2.1869814 , -0.005202566
0.07019456 , -2.098979 , 0.00030673775
0.068450935 , -2.1203957 , -0.0033033588
0.09144803 , -2.1504266 , -0.0066943057
0.120898716 , -2.2029018 , -0.011974304
0.11844821 , -2.19774 , -0.011342681
0.089213096 , -2.1477556 , -0.0061938227
0.06735646 , -2.1187887 , -0.0026969637
0.07388966 , -2.1005907 , 0.0015256271
0.057292458 , -2.1097386 , 0.00072426733
0.07653615 , -2.1324368 , -0.0019367406
0.10093094 , -2.1698625 , -0.0042695585
0.12603153 , -2.2503057 , -0.005950721
0.10559672 , -2.1718516 , -0.008470538
0.07822235 , -2.133635 , -0.004378012
0.06447008 , -2.1105285 , -0.00059425936
0.056020524 , -2.1064332 , 0.002959273
0.0643537 , -2.118607 , -0.00029084532
0.08685764 , -2.1467588 , -0.0027307642
0.11188544 , -2.1967447 , -0.005014126
0.122132964 , -2.209069 , -0.012203284
0.09272163 , -2.1527767 , -0.006248824
0.06947811 , -2.1222582 , -0.0025220227
0.0702982 , -2.107595 , 0.002279731
0.0557762 , -2.1111538 , 0.001501861
0.073581845 , -2.1294053 , -0.001144352
0.09784826 , -2.1651475 , -0.0034796542
0.12338823 , -2.2374012 , -0.005938257
0.10920223 , -2.1796818 , -0.0087861195
0.08121655 , -2.1375918 , -0.004317401
0.065139316 , -2.11439 , -0.00036908413
0.061144557 , -2.114799 , 0.003587379
0.062026177 , -2.1175652 , 0.00044771854
0.083873995 , -2.1430402 , -0.0019294493
0.108998805 , -2.1902966 , -0.004273531
0.12574916 , -2.2218072 , -0.01338662
0.096309744 , -2.158422 , -0.0063384613
0.07183965 , -2.1256971 , -0.002404232
0.06819092 , -2.1127899 , 0.0025424813
0.05478281 , -2.1146202 , 0.0022607374
0.07074293 , -2.1268582 , -0.00038365583
0.09478187 , -2.1605904 , -0.0026800863
0.120402016 , -2.2268143 , -0.005397811
0.11285954 , -2.1885233 , -0.009173463
0.08437659 , -2.1419363 , -0.004291261
0.06623635 , -2.1178133 , -0.00023736637
0.09699899 , -2.120773 , 0.009323853
0.059895176 , -2.117746 , 0.0011408475
0.080860056 , -2.1395493 , -0.0011445448
0.106010914 , -2.1842692 , -0.0034689815
0.12905161 , -2.236187 , -0.015399478
0.0999102 , -2.164794 , -0.006467646
0.07438033 , -2.129254 , -0.0023263013
0.067037426 , -2.1167328 , 0.0025969392
0.054491844 , -2.120674 , 0.0029551652
0.068034805 , -2.1249902 , 0.00033898762
0.091718465 , -2.1562188 , -0.0018779287
0.117423534 , -2.2176635 , -0.0045359787
0.116540276 , -2.1984289 , -0.009639793
0.08767237 , -2.146742 , -0.004296628
0.06770042 , -2.1209943 , -0.00016238508
0.08303825 , -2.1266282 , 0.008141559
0.058047425 , -2.1194685 , 0.0017708449
0.077868596 , -2.136398 , -0.00038300562
0.10297214 , -2.1785798 , -0.0026362133
0.13162367 , -2.2524493 , -0.01726678
0.10354052 , -2.1719563 , -0.0066350554
0.077103615 , -2.1330357 , -0.0022790725
0.066603474 , -2.119843 , 0.0025651148
0.055279702 , -2.1300385 , 0.0034465913
0.06547262 , -2.1240115 , 0.0010125466
0.088641115 , -2.1520665 , -0.00108378
0.1144264 , -2.2094793 , -0.003576952
0.120195046 , -2.209475 , -0.010169104
0.091066346 , -2.152088 , -0.0043298183
0.069475025 , -2.1241024 , -0.00012328863
0.07663544 , -2.1303263 , 0.0069174585
0.056568984 , -2.1231058 , 0.0023064404
0.07493509 , -2.1337252 , 0.000345807
0.09990179 , -2.1731894 , -0.0017988926
0.12560631 , -2.254473 , -0.0048412923
0.107200734 , -2.179964 , -0.0068347687
0.079998665 , -2.1371322 , -0.0022559294
0.06675073 , -2.1224387 , 0.002499356
0.058195308 , -2.1438904 , 0.0034179445
0.06309591 , -2.1241643 , 0.0016219842
0.0855605 , -2.148195 , -0.000307812
0.111398704 , -2.2019987 , -0.0026163429
0.123791285 , -2.2217476 , -0.010701683
0.09453976 , -2.1580427 , -0.004386477
0.07152438 , -2.127276 , -0.00010700934
0.07293813 , -2.1325917 , 0.0062216544
0.082882546 , -2.34393 , 0.0073479274
0.09699297 , -2.563773 , 0.019989062
0.13463715 , -2.758753 , 0.04923138
0.11288062 , -2.5463777 , 0.03246416
0.101549886 , -2.324137 , 0.01562524
0.13688992 , -2.3931365 , 0.045131788
0.12310557 , -2.431766 , 0.047410075
0.117411844 , -2.5426989 , 0.048428096
0.13092063 , -2.7130063 , 0.0485003
0.067829266 , -2.1280696 , 0.0039819567
0.07855653 , -2.1361332 , -0.0011541985
0.105033 , -2.1773765 , -0.0056636897
0.1328676 , -2.2626994 , -0.013562958
0.10355062 , -2.5856605 , 0.03550182
0.108437486 , -2.4554157 , 0.04051561
0.12590118 , -2.3976247 , 0.043998223
0.121962644 , -2.2395017 , -0.0029984228
0.09576574 , -2.1666372 , -0.0006065287
0.071143776 , -2.1313572 , 0.0013187537
0.055386525 , -2.1324892 , 0.0027775082
0.07219124 , -2.134128 , 0.0061673378
0.07231393 , -2.1285925 , -1.368246e-05
0.095737375 , -2.1603491 , -0.0043297843
0.12498695 , -2.2264585 , -0.010738045
0.11039713 , -2.1999176 , -0.002198227
0.084525 , -2.1471307 , 3.0247631e-05
0.062343337 , -2.124867 , 0.0018634932
0.060195077 , -2.1515324 , 0.0031691215
0.055565488 , -2.1213634 , 0.002199577
0.058076974 , -2.1241245 , 0.0028789868
0.07980659 , -2.1004062 , 0.0019159195
0.06841133 , -2.1217759 , 0.004488055
0.07236667 , -2.124133 , 0.0054035475
0.068228066 , -2.1175256 , 0.003153973
0.081210904 , -2.1114168 , 0.0020034146
0.043791562 , -2.1311953 , 0.002009726
0.04179696 , -2.1373641 , 0.003115819
0.08364751 , -2.1284335 , 0.0046403804
0.035225976 , -2.1454968 , 0.004019645
0.034201503 , -2.1502972 , 0.004640276
0.07293035 , -2.146609 , 0.007439131
0.041823283 , -2.1557555 , 0.005286741
0.055463042 , -2.1596525 , 0.005961897
0.08060418 , -2.142687 , -0.13854687
0.062013928 , -2.162879 , 0.0067586084
0.064514585 , -2.1670504 , 0.007143746
0.08698281 , -2.1625922 , 0.006522905
0.075134285 , -2.1712778 , 0.00784148
