0.871815 , -5.5553923 , -0.053104173
0.8508315 , -4.512423 , -0.015752105
1.1153729 , -2.9682577 , 0.10208321
1.0385944 , -4.2165885 , 0.10139975
0.8830115 , -5.525511 , 0.09753052
0.6929217 , -4.750293 , 0.09090798
0.48690796 , -3.158824 , 0.106661804
1.0104629 , -4.5570545 , 0.10159997
0.8531894 , -5.499801 , 0.0958621
0.6587445 , -4.486005 , 0.09120703
0.5229848 , -3.0754101 , 0.1144406
0.9831397 , -4.83772 , 0.10141771
0.8228561 , -5.422979 , 0.09420406
0.62469995 , -4.2107325 , 0.09210336
0.5428486 , -1.8050717 , 0.1556748
0.6464384 , -3.260138 , 0.09837991
0.5811019 , -2.8842602 , 0.08166636
0.48299548 , -2.1870873 , 0.07899349
0.37166792 , -1.0151929 , 0.035399586
0.32777342 , 1.394458 , 0.09076251
0.39610708 , 0.4299716 , 0.09373883
0.4861151 , -0.9557582 , 0.13126594
0.35538998 , -0.7612089 , 0.021735791
0.33568442 , 1.3036866 , 0.08887694
0.40775853 , 0.24854603 , 0.09755267
0.50091946 , -1.1778871 , 0.14097378
0.3403026 , -0.5086584 , 0.009270519
0.3441924 , 1.1956095 , 0.087895535
0.42010075 , 0.056235384 , 0.10224764
0.5157153 , -1.4016713 , 0.15288188
0.3264011 , -0.259079 , -0.0020886944
0.35332587 , 1.0710983 , 0.08783215
0.4331038 , -0.14556031 , 0.10781321
0.40395308 , -1.492235 , 0.07278403
0.3137166 , -0.0142397685 , -0.012326115
0.36603066 , 0.8876299 , 0.089039385
0.45051092 , -0.41395235 , 0.11597077
0.38002574 , -1.1750062 , 0.04958284
0.30001023 , 0.27783513 , -0.02346948
0.26882526 , 1.3626785 , -0.046289325
0.27179757 , 1.7749748 , -0.0030549662
0.26693904 , 1.772793 , 0.11565189
0.32662433 , 1.4234967 , 0.089400984
0.38473502 , 0.6060407 , 0.09316799
0.47547793 , -0.7951244 , 0.12992148
0.3499016 , -0.7175582 , 0.024404267
0.28324306 , 0.6764221 , -0.03572891
0.39657494 , 0.42419058 , 0.09680663
0.49026406 , -1.0212157 , 0.13957156
0.334495 , -0.4594858 , 0.011804788
0.27567634 , 0.88632226 , -0.040850222
0.4091012 , 0.23065001 , 0.101296164
0.5047523 , -1.2491528 , 0.15134229
0.32023898 , -0.20413758 , 0.0002989971
0.26939136 , 1.0836167 , -0.044431116
0.42228281 , 0.02710016 , 0.106713794
0.45671034 , -1.4638788 , 0.125378
0.3071953 , 0.0464783 , -0.010086695
0.26436952 , 1.2659436 , -0.046343572
0.4360883 , -0.18544392 , 0.11303541
0.37983945 , -1.202036 , 0.056765266
0.29539937 , 0.2911953 , -0.019519702
0.2605381 , 1.432562 , -0.046969622
0.4504456 , -0.40520543 , 0.1201797
0.3620277 , -0.9392139 , 0.041089445
0.28491303 , 0.5277041 , -0.027308011
0.27501047 , 1.9053388 , 0.10204337
0.3388202 , 1.2947199 , 0.087843224
0.42147347 , 0.04729967 , 0.108284526
0.39015952 , -1.3383583 , 0.0705963
0.29849505 , 0.18213801 , -0.012685093
0.25773862 , 1.3935347 , -0.04666637
0.25893754 , 1.9392885 , -0.016231416
0.2368457 , 1.8938541 , 0.122375965
0.35552564 , -0.88235056 , 0.07695873
0.25616455 , 1.9383221 , -0.023517571
0.25837755 , 1.2995441 , -0.045616906
0.3054397 , 0.027341625 , -0.005274921
0.25987247 , 0.90419745 , -0.0062963315
0.20748359 , 2.5117354 , -0.047619667
0.4951031 , -1.0758306 , 0.1495354
0.38031283 , 0.69503254 , 0.09525666
0.25591266 , 1.9649277 , 0.11203527
0.20763466 , 2.8458061 , 0.108436935
0.35384327 , 1.4739938 , 0.099594854
0.48408648 , -0.55578023 , 0.16010419
0.46552643 , -1.5413045 , 0.13220477
0.50606066 , -2.7571673 , 0.09982981
0.6487949 , -4.2035737 , 0.1271636
0.8698956 , -5.16112 , 0.09860397
0.7171729 , -3.7471533 , 0.12107878
0.5847622 , -2.2827568 , 0.14700095
0.49109328 , -2.587264 , 0.09640086
0.36077437 , 1.4939414 , 1.0174774
0.33828726 , 1.4897372 , 0.9926385
0.3502872 , 1.7005615 , 0.947294
0.35064054 , 2.121678 , 0.92122597
0.28182885 , 1.9361669 , 0.8009425
0.2829238 , 1.7036759 , 0.79722863
0.33481163 , 1.3472837 , 0.89719504
0.34351262 , 1.5622457 , 0.891338
0.34652436 , 1.7690457 , 0.88498473
0.26701218 , 1.8927226 , 0.7581809
0.5044887 , -1.0829325 , 0.16900292
0.38263053 , -1.2382298 , 0.0810581
0.51407075 , -1.2812583 , 0.17953315
0.5099757 , -1.1296788 , 0.17062803
0.5065085 , -0.98195744 , 0.1684272
0.37578484 , -1.1796532 , 0.084994234
0.39054924 , -1.3687866 , 0.08601043
0.40574667 , -1.5587564 , 0.08602745
0.52519757 , -1.3538326 , 0.16660587
0.47238028 , -2.4670944 , 0.09926652
0.6519577 , -4.2996745 , 0.12709075
0.5528123 , -1.5413475 , 0.15392941
0.52996665 , -1.4392934 , 0.1652241
0.37606496 , -1.2011553 , 0.08557409
0.3764149 , 2.886332 , 1.0216876
0.38678512 , 2.4440644 , 1.1194719
0.35593188 , 1.778459 , 1.0065113
0.38525185 , 2.709529 , 1.0272872
0.35666218 , 2.2764184 , 0.9521734
0.3456972 , 1.5386811 , 0.9723558
0.33106494 , 1.7889463 , 0.90357417
0.33412263 , 1.3545814 , 0.9920531
0.36466792 , 1.8253214 , 1.0260639
0.3277844 , 1.7413541 , 0.89654857
0.30594903 , 1.2754198 , 0.8681413
0.4270549 , -1.828469 , 0.084590636
0.6777816 , -3.3482308 , 0.12733449
0.55149823 , -1.8885849 , 0.15807235
0.4599282 , -1.5671573 , 0.13467497
0.8218414 , -4.752848 , 0.105089925
0.67755145 , -3.350886 , 0.12730592
0.55181545 , -1.901141 , 0.15792798
0.35291633 , 1.8990746 , 0.95316774
0.3035566 , 1.5203485 , 0.86105937
0.35330886 , 1.6035696 , 0.98627394
0.35000762 , 1.860137 , 0.9442773
0.2987675 , 1.4550632 , 0.85547405
0.5870492 , -1.5170352 , 0.12399718
0.743607 , -4.0280566 , 0.11666004
0.6102961 , -2.6097207 , 0.140456
0.3069238 , 1.1850356 , 0.8369041
0.47478837 , -2.387121 , 0.09212752
0.63098305 , -4.026742 , 0.12432301
0.8576424 , -5.071271 , 0.09933262
0.68780166 , -3.4687715 , 0.12542357
0.5433445 , -1.8103198 , 0.16189207
0.36710253 , 1.7842507 , 1.0287532
0.3928567 , 2.0477006 , 1.1743178
0.36548674 , 1.9491047 , 0.99839586
0.316333 , 1.5845007 , 0.87632376
0.3745912 , 1.9954051 , 1.0427876
0.3406751 , 1.7534735 , 0.9193841
0.28865138 , 1.267307 , 0.8453287
0.47242817 , -1.6699862 , 0.12861179
0.31251884 , 1.1051879 , 0.86964667
0.43765658 , -1.888939 , 0.08489947
0.55584705 , -3.2630663 , 0.109381944
0.69499826 , -4.6057506 , 0.13422447
0.8084622 , -4.6589046 , 0.10585625
0.6709304 , -3.3175993 , 0.12795714
0.552575 , -1.9439247 , 0.15825069
0.3650697 , 1.6108389 , 1.0080554
0.3872588 , 1.8801953 , 1.1218108
0.3803678 , 1.9461755 , 1.0731238
0.35063967 , 1.7276999 , 0.9412673
0.2989819 , 1.2968146 , 0.85302013
0.36089367 , 1.5128566 , 0.9906439
0.38354173 , 1.8215042 , 1.0949711
0.3849727 , 1.962267 , 1.1043472
0.3582031 , 1.7646357 , 0.9645209
0.3119869 , 1.395583 , 0.86676747
0.31089896 , 1.0373836 , 0.8041694
0.4829383 , -2.4486847 , 0.0925016
0.6095604 , -3.8043265 , 0.120354205
0.7554124 , -5.12914 , 0.14154112
0.7503554 , -4.1243114 , 0.11479265
0.62161344 , -2.7771206 , 0.13767284
0.31301495 , 1.0559703 , 0.84585917
0.4533276 , -2.0768554 , 0.08629547
0.57257056 , -3.4306316 , 0.11281115
0.7122297 , -4.7542486 , 0.13657774
0.78925884 , -4.491472 , 0.10858377
0.65572035 , -3.1620412 , 0.13065769
0.33610854 , 1.1178133 , 0.94424564
0.36893803 , 1.6189486 , 1.0181226
0.3901609 , 1.8699433 , 1.138161
0.3780637 , 1.8918706 , 1.055684
0.34675962 , 1.6578417 , 0.928776
0.29505682 , 1.1859536 , 0.8480774
0.3648229 , 1.5282761 , 0.99958193
0.38665634 , 1.8137445 , 1.1103914
0.38296267 , 1.9096231 , 1.0858538
0.35478094 , 1.6994258 , 0.9508775
0.3055908 , 1.2917728 , 0.8581872
0.4753749 , -1.6523223 , 0.12962773
0.49911427 , -2.6280806 , 0.09585963
0.6263789 , -3.9625487 , 0.123449095
0.8258268 , -5.2709174 , 0.119041674
0.73292136 , -3.9626093 , 0.1173399
0.60805285 , -2.6282096 , 0.14076634
0.31359184 , 1.0108078 , 0.82573485
0.4688907 , -2.2602236 , 0.088832654
0.5891585 , -3.5935822 , 0.116157204
0.7293774 , -4.8991814 , 0.13879296
0.77077556 , -4.3272676 , 0.11123684
0.64119315 , -3.0100932 , 0.13342354
0.34527764 , 1.1527742 , 0.94773316
0.37272683 , 1.624324 , 1.0291408
0.39302707 , 1.8587242 , 1.1550535
0.37574586 , 1.8366379 , 1.0387931
0.34266585 , 1.5848066 , 0.9169187
0.29631108 , 1.0847453 , 0.83944553
0.8552966 , 1.5470687 , 0.871068
0.77487284 , 0.7406838 , 1.0426174
0.8167872 , 0.50259215 , 1.144218
0.8986297 , 1.3249665 , 1.0045024
0.96169394 , 2.1068056 , 0.83572066
0.42647752 , 1.0308495 , 1.1348442
0.50200105 , 0.21258943 , 1.145773
0.6156642 , -0.10783098 , 1.1618834
0.96072274 , 2.207613 , 0.78287834
0.73009396 , 1.0990322 , 0.7752239
0.53868276 , 0.5846516 , 0.7919604
0.3811073 , 0.56974953 , 0.81201804
0.66349876 , 0.035119034 , 1.1421691
0.545144 , -0.07587863 , 1.171244
0.47262448 , 0.39835086 , 1.1995184
0.42167598 , 1.3260251 , 1.2191697
0.36937523 , 0.6630911 , 0.8591571
0.48795915 , 0.5309054 , 0.7837151
0.6473967 , 0.9335172 , 0.72872245
0.8521949 , 1.8476262 , 0.66688716
0.79996127 , 1.3735644 , 0.76777405
0.5966225 , 0.703224 , 0.7838008
0.4275411 , 0.5104461 , 0.8021139
0.30385652 , 0.9732698 , 0.8277916
0.41512585 , 0.5241989 , 0.81763846
0.55392545 , 0.65430295 , 0.7558575
0.73091316 , 1.2664957 , 0.70072556
0.93174815 , 2.0315452 , 0.76725364
0.7063075 , 1.02478 , 0.7715225
0.51844794 , 0.5584276 , 0.78888416
0.36522007 , 0.60542345 , 0.8091461
0.35838974 , 0.7204667 , 0.8651613
0.47148728 , 0.51711917 , 0.78501844
0.6271162 , 0.8712026 , 0.72919863
0.8250867 , 1.7153782 , 0.6673123
0.82862186 , 1.5053594 , 0.7596002
0.61989003 , 0.7676082 , 0.7764769
0.4463759 , 0.5061194 , 0.7942447
0.3148941 , 0.8547201 , 0.81712866
0.4011078 , 0.54424965 , 0.8203196
0.53583044 , 0.6178581 , 0.7565682
0.7083194 , 1.1809121 , 0.7013938
0.96403813 , 2.243581 , 0.761813
0.7324192 , 1.1248485 , 0.7638063
0.53982764 , 0.5952062 , 0.78149813
0.3815216 , 0.56227547 , 0.8001571
0.34825474 , 0.78993833 , 0.8713116
0.45539004 , 0.5089773 , 0.7863695
0.607307 , 0.813689 , 0.7297536
0.7992231 , 1.5969603 , 0.6684036
0.8581619 , 1.6487329 , 0.750731
0.6437645 , 0.8403704 , 0.769084
0.46583024 , 0.5123356 , 0.78648293
0.3272415 , 0.7583535 , 0.80615455
0.38765413 , 0.5721339 , 0.82300097
0.51807845 , 0.5862632 , 0.7573086
0.68639433 , 1.1012915 , 0.70223373
0.9011881 , 2.1842422 , 0.6219849
0.75934577 , 1.2338891 , 0.7558306
0.5617847 , 0.64084345 , 0.77413154
0.3986598 , 0.5321888 , 0.7915063
0.3390346 , 0.87423724 , 0.8764292
0.4397037 , 0.5068205 , 0.787706
0.5879394 , 0.7608493 , 0.7303401
0.7745043 , 1.4889152 , 0.6701499
0.8885729 , 1.8054373 , 0.74083924
0.6682579 , 0.9214918 , 0.7616238
0.48585507 , 0.5285639 , 0.7788455
0.3408474 , 0.6806917 , 0.79591835
0.37480456 , 0.60867345 , 0.82551086
0.5006426 , 0.5596783 , 0.7580382
0.665032 , 1.0270754 , 0.70315266
0.8733335 , 2.0167112 , 0.6218807
0.78717077 , 1.3523343 , 0.7475427
0.5843328 , 0.69510293 , 0.7667917
0.41657147 , 0.5142002 , 0.7831916
0.33093998 , 0.9777644 , 0.87935346
0.4244653 , 0.51106715 , 0.78895265
0.56898373 , 0.71265066 , 0.7309171
0.7507239 , 1.3891228 , 0.6722864
0.91995174 , 1.9786493 , 0.72981805
0.6934544 , 1.0110576 , 0.7540968
0.5064687 , 0.5543803 , 0.7713333
0.35561103 , 0.6194399 , 0.7864677
0.36265853 , 0.6549447 , 0.8276328
0.48355836 , 0.5382971 , 0.7587143
0.64420885 , 0.95786655 , 0.7040692
0.8460182 , 1.873371 , 0.6266681
0.81577927 , 1.4807738 , 0.73890775
0.6073539 , 0.7577792 , 0.7594797
0.4350654 , 0.5074819 , 0.7751825
0.30865 , 0.8911124 , 0.7830731
0.40958428 , 0.5222497 , 0.7900179
0.55028576 , 0.66916186 , 0.73145086
0.72754735 , 1.2962992 , 0.6745002
0.9531156 , 2.1755004 , 0.72103304
0.71971256 , 1.1092756 , 0.7465014
0.52791023 , 0.5894564 , 0.7639347
0.37166044 , 0.5729476 , 0.7776638
0.35153076 , 0.7124538 , 0.82915854
0.4670794 , 0.52234584 , 0.7592923
0.6241342 , 0.8933837 , 0.7049303
0.820614 , 1.7456043 , 0.6339518
0.8446123 , 1.6201444 , 0.72993124
0.63053006 , 0.8287651 , 0.75218046
0.45377398 , 0.51137143 , 0.7674322
0.3193132 , 0.7866514 , 0.7747914
0.394774 , 0.540978 , 0.7907933
0.53151 , 0.63048136 , 0.73192036
0.70449716 , 1.2095722 , 0.6765978
0.95579535 , 2.4103541 , 0.6621115
0.7473359 , 1.216274 , 0.73880017
0.55031806 , 0.6333704 , 0.7566102
0.38903528 , 0.53978825 , 0.7693775
0.3416801 , 0.7835597 , 0.8299457
0.45138386 , 0.5122643 , 0.75973135
0.6049041 , 0.83361906 , 0.7057288
0.79674417 , 1.6290505 , 0.64094365
0.8746285 , 1.7726815 , 0.7204332
0.6544827 , 0.90840626 , 0.7448152
0.47324678 , 0.5256702 , 0.75986105
0.3316315 , 0.70300287 , 0.7670155
0.3806243 , 0.5676556 , 0.79113925
0.5131762 , 0.59641755 , 0.73234326
0.682228 , 1.1279389 , 0.67856956
0.88991386 , 2.2059839 , 0.55673796
0.50461876 , -2.3574553 , 0.07953342
0.59861004 , -2.9967017 , 0.084620945
0.64961416 , -3.2750964 , 0.10431625
0.54089266 , -3.054012 , 0.12604812
0.64756376 , -3.2671905 , 0.102085225
0.5891134 , -2.9409473 , 0.08404104
0.49381232 , -2.2783468 , 0.080432005
0.583358 , -3.163845 , 0.094381236
0.6411061 , -3.2306085 , 0.11316898
0.6149476 , -2.797157 , 0.12982109
0.5610852 , -2.069479 , 0.14764002
0.5672086 , -2.1511934 , 0.14620693
0.6190638 , -2.852403 , 0.12881823
0.64067197 , -3.2463057 , 0.11198551
0.5683781 , -3.1279387 , 0.09494826
0.6467341 , -3.2611797 , 0.11194136
0.6145275 , -3.095416 , 0.08893841
0.52628684 , -2.5275412 , 0.08091661
0.42398462 , -1.7060729 , 0.084536545
0.5920756 , -2.4993865 , 0.1378427
0.6347298 , -3.0788457 , 0.12202723
0.62901837 , -3.2643511 , 0.10434356
0.5816749 , -3.1036236 , 0.12839393
0.64412713 , -3.251644 , 0.100827925
0.57976586 , -2.8892741 , 0.08443587
0.48386577 , -2.2127547 , 0.082299836
0.56210506 , -2.083261 , 0.15008104
0.6148026 , -2.7974763 , 0.13103089
0.64117426 , -3.2230403 , 0.11469089
0.5902382 , -3.1658638 , 0.09862149
0.6401518 , -3.236765 , 0.117401324
0.62300026 , -3.1462007 , 0.09250499
0.53985935 , -2.630838 , 0.082640104
0.44035107 , -1.8568577 , 0.08581982
0.5874278 , -2.4376297 , 0.1402989
0.6318986 , -3.0353127 , 0.124332055
0.63390607 , -3.265419 , 0.107293144
0.52801764 , -3.0417373 , 0.12860294
0.64642256 , -3.26139 , 0.10550074
0.5909085 , -2.965077 , 0.087131664
0.49791706 , -2.3331494 , 0.08330246
0.556925 , -2.0148964 , 0.15439343
0.61041135 , -2.7423189 , 0.13316007
0.6408492 , -3.196226 , 0.117225125
0.6051208 , -3.1956232 , 0.10171534
0.6297603 , -3.20313 , 0.12288776
0.63024384 , -3.1871986 , 0.096281216
0.5528022 , -2.7270203 , 0.08453536
0.45558652 , -1.9973948 , 0.08613777
0.58276695 , -2.3762116 , 0.1427979
0.6287508 , -2.9902647 , 0.12651107
0.63748217 , -3.2612147 , 0.11000999
0.494438 , -3.0173838 , 0.1095203
0.64654434 , -3.2606034 , 0.110322006
0.6012915 , -3.0324037 , 0.090024464
0.5117996 , -2.4467633 , 0.084421724
0.5519097 , -1.9449451 , 0.15889792
0.60603744 , -2.6870975 , 0.1352325
0.63980496 , -3.1663516 , 0.11960118
0.6158815 , -3.2182057 , 0.10437878
0.6143172 , -3.1622598 , 0.12831002
0.63613427 , -3.2182128 , 0.10024655
0.56513035 , -2.815838 , 0.08659918
0.47012237 , -2.1294236 , 0.08634102
0.5781142 , -2.3150527 , 0.14535165
0.6253416 , -2.9440618 , 0.12857878
0.6399104 , -3.2522154 , 0.11253402
0.5555536 , -3.0737283 , 0.1068548
0.6442224 , -3.2497466 , 0.115233615
0.61077183 , -3.090941 , 0.09310969
0.52532166 , -2.5536067 , 0.08568962
0.54670775 , -1.8716383 , 0.16273578
0.6016825 , -2.6319706 , 0.13725919
0.6381997 , -3.1338463 , 0.121832445
0.6240135 , -3.234384 , 0.10671527
0.5913556 , -3.1173635 , 0.13351369
0.6404985 , -3.23915 , 0.10437536
0.5768398 , -2.8970447 , 0.088841304
0.48429683 , -2.2538562 , 0.086742096
0.5735392 , -2.2538786 , 0.14792593
0.6217469 , -2.8970246 , 0.1305446
0.6413217 , -3.2389185 , 0.11489732
0.5811231 , -3.1164892 , 0.10661307
0.63909936 , -3.2296767 , 0.120139524
0.6192319 , -3.1404054 , 0.09638241
0.5384013 , -2.6535952 , 0.08713025
0.4432431 , -1.9070175 , 0.0870882
0.5973544 , -2.5770428 , 0.13923952
0.6361398 , -3.0991223 , 0.12392887
0.6302356 , -3.244769 , 0.10885558
0.55521846 , -3.074264 , 0.1394546
0.64314246 , -3.2500656 , 0.108628295
0.587864 , -2.970368 , 0.0912708
0.49815252 , -2.3711638 , 0.08739075
0.5690247 , -2.1922066 , 0.15045163
0.61802924 , -2.849434 , 0.13241197
0.64187133 , -3.2217965 , 0.11711915
0.597545 , -3.1513574 , 0.10741025
0.53019685 , -3.0084083 , 0.13328096
0.5425112 , -2.8628585 , 0.14119433
0.5306546 , -2.7800324 , 0.09867315
0.5336423 , -2.8722568 , 0.100882575
0.5098352 , -3.0286767 , 0.10400087
0.8312339 , -4.931928 , 0.09193822
0.7545344 , -4.2738414 , 0.08999969
0.6802477 , -3.6067696 , 0.09533305
0.5623573 , -2.9524744 , 0.10265705
0.6261802 , -3.2281833 , 0.10906398
0.6386276 , -3.1377685 , 0.12289924
0.6035351 , -2.6616015 , 0.13780501
0.5501745 , -1.9233403 , 0.15992673
0.6462449 , -3.4201643 , 0.15049422
0.70040965 , -4.0876093 , 0.14265482
0.737474 , -4.749457 , 0.14152071
0.46302176 , -2.0967183 , 0.087742515
0.55534494 , -2.779173 , 0.08955104
0.6287455 , -3.192522 , 0.10124586
0.62674135 , -3.1902 , 0.12652317
0.6019514 , -3.1609523 , 0.107906416
0.6419221 , -3.2157915 , 0.11786737
0.6169695 , -2.836387 , 0.13301104
0.56788445 , -2.1766922 , 0.1511546
0.5030787 , -2.4132822 , 0.0878093
0.59153783 , -2.9951067 , 0.09234305
0.64352006 , -3.2513466 , 0.11027867
0.53690076 , -3.0627444 , 0.14233263
0.573549 , -3.179248 , 0.13339466
0.5719691 , -3.1515887 , 0.13413034
0.5251698 , -3.0197723 , 0.119032346
0.55918777 , -3.083678 , 0.13592628
0.5535256 , -3.0596738 , 0.13663451
0.5562309 , -3.026737 , 0.122494675
0.46654862 , -2.9887364 , 0.11851997
0.61755466 , -3.0649664 , 0.11141597
0.6240277 , -3.0680149 , 0.11403276
0.51701665 , -2.9878633 , 0.12612218
0.6477158 , -3.0975358 , 0.11791939
0.6497273 , -3.093302 , 0.1199476
0.5461343 , -2.9976642 , 0.13002872
0.6097624 , -3.1038034 , 0.12814867
0.5638677 , -3.082431 , 0.1335614
0.4472398 , -2.980931 , 0.10075735
0.5686212 , -3.047944 , 0.1340782
0.56837565 , -3.035107 , 0.13368425
0.5128159 , -2.9800034 , 0.13424268
0.5612877 , -3.0106819 , 0.13386591
0.5573832 , -2.999641 , 0.1319436
0.5438851 , -3.002219 , 0.13115142
0.45065117 , -3.0398793 , 0.10174295
0.5954544 , -3.0021405 , 0.1286611
0.51620334 , -2.427478 , 0.14497742
0.55282444 , -2.602581 , 0.1389794
