0.58841294 , -6.102042 , 0.21345247
0.6521297 , -8.486991 , 0.06989364
0.6224726 , -9.171014 , 0.026533028
0.66777754 , -8.878866 , 0.1258324
0.64074415 , -9.124302 , 0.15441155
0.546852 , -8.62808 , 0.23987329
0.36422062 , -6.4475574 , 0.35619727
0.044633657 , -2.7279785 , 0.50642985
0.6302025 , -9.12809 , 0.16623753
0.5258481 , -8.363365 , 0.25622013
0.3258439 , -5.9204097 , 0.37778655
0.3801473 , -2.35056 , 0.4492343
0.6185965 , -9.089679 , 0.17869519
0.502592 , -8.054174 , 0.27340785
0.2845238 , -5.3586383 , 0.40025696
1.1411874 , 1.3695786 , 0.51033044
0.56833285 , -1.164555 , 0.4567385
0.7073684 , -0.14211896 , 0.44767588
0.8521577 , 0.93607813 , 0.44029728
0.9569212 , 2.6387408 , 0.31705928
0.7639334 , -0.42729712 , 0.2232449
0.8560325 , 2.697713 , 0.35361338
1.09262 , 2.7086797 , 0.47482538
0.9530597 , 2.917589 , 0.276907
0.7730836 , 0.2836481 , 0.24448073
0.88311636 , 2.964625 , 0.37397388
1.1601901 , 2.4138055 , 0.49192405
0.95184433 , 3.1132638 , 0.23816046
0.784143 , 0.9406414 , 0.26575854
0.915411 , 3.1443334 , 0.39396846
1.2393717 , 1.997434 , 0.5046545
0.954297 , 3.2283309 , 0.20155977
0.7975509 , 1.536697 , 0.28697982
0.9536251 , 3.2352505 , 0.4134969
1.013992 , 1.7548169 , 0.41317225
0.9609517 , 3.2606044 , 0.16791083
0.81829435 , 2.1727033 , 0.3132953
1.0102361 , 3.2095647 , 0.43716216
0.99663836 , 2.4075892 , 0.36190727
0.9748147 , 3.1742933 , 0.13055217
1.0957284 , 0.59060705 , 0.03172115
1.1465417 , -4.3617773 , 0.058317877
0.69891286 , -4.804941 , 0.109546736
0.76902825 , 0.25934482 , 0.23985894
0.8572842 , 2.8844507 , 0.34958825
1.115376 , 2.9442384 , 0.46803394
0.9768341 , 3.0394552 , 0.29082406
1.0043528 , 2.8546667 , 0.08812038
0.88565713 , 3.1692238 , 0.37027374
1.1925614 , 2.6498263 , 0.48486996
0.9680652 , 3.2774885 , 0.2500347
1.0248361 , 2.5478055 , 0.06869714
0.9194316 , 3.36231 , 0.38968495
1.2907383 , 2.237191 , 0.49629322
0.9646343 , 3.4333653 , 0.21225932
1.0470129 , 2.1582403 , 0.053658653
0.9593447 , 3.463537 , 0.40921128
1.254867 , 1.681103 , 0.44789785
0.9671078 , 3.501772 , 0.1781384
1.070119 , 1.6839637 , 0.043048296
1.0064412 , 3.4678192 , 0.42882982
1.0523634 , 2.29761 , 0.38214025
0.97502595 , 3.487 , 0.14339815
1.0931722 , 1.1333631 , 0.032776047
1.0621408 , 3.37433 , 0.44283336
1.0267543 , 2.7633617 , 0.35718682
0.98811793 , 3.3793511 , 0.12118474
0.72285837 , -2.6921198 , 0.1512382
0.79787326 , 1.9429052 , 0.28557673
0.9770333 , 3.6171937 , 0.4100503
1.1149687 , 1.8870512 , 0.4235006
0.9723116 , 3.6556108 , 0.16963111
1.0817777 , 1.7041185 , 0.040295273
1.1734865 , -3.1219232 , 0.04984378
0.6700562 , -5.9148183 , 0.08293432
1.0485693 , 2.1273391 , 0.43182263
1.170439 , -2.4292347 , 0.04405526
1.0633025 , 2.158486 , 0.048182573
0.9671145 , 3.6852252 , 0.1962846
0.92726094 , 5.3681984 , 0.19705753
1.1347268 , 3.2169783 , 0.03537539
1.3198522 , 2.4800184 , 0.48996162
0.8814156 , 3.3977926 , 0.362386
0.7060181 , -4.268061 , 0.11934681
0.73281443 , -3.0211267 , 0.13450377
0.91311985 , 5.48279 , 0.3878698
1.3915282 , 2.6618316 , 0.5049262
1.3228537 , 1.1887014 , 0.49889594
1.3262618 , -1.3483901 , 0.7962495
1.5756767 , -4.070446 , 1.1531502
1.9734027 , -5.8090854 , 1.059392
1.7068635 , -3.228687 , 0.8564738
1.5041834 , -0.40121904 , 0.6374471
1.2972611 , -0.9897791 , 0.7508412
1.6828433 , -0.7600571 , -0.018092033
1.6820633 , -0.80829287 , -0.020749148
1.6974506 , -0.99294245 , -0.02263394
1.7168808 , -1.3925655 , -0.02484308
1.3830951 , -1.3600627 , 0.034987643
1.3712298 , -1.2847377 , 0.038921375
1.6531178 , -1.1704805 , -0.03107603
1.667288 , -1.371511 , -0.031248963
1.6790553 , -1.5627046 , -0.030908298
1.3458339 , -1.8278284 , 0.03314351
1.3885001 , 1.9000204 , 0.5142078
1.0543602 , 1.7197198 , 0.43403527
1.403135 , 1.6049607 , 0.5197527
1.4102068 , 1.7109271 , 0.5278445
1.4396335 , 1.8080318 , 0.53278124
1.0818838 , 1.5179423 , 0.4672623
1.0883524 , 1.3093204 , 0.47052407
1.1382155 , 1.0902237 , 0.4813891
1.4417311 , 1.2123713 , 0.5548148
1.4421712 , -1.9781724 , 0.79256296
1.8523538 , -5.7866244 , 1.1534575
1.614573 , 0.20353977 , 0.61508715
1.4457242 , 1.0648835 , 0.56100035
1.1184185 , 1.2615112 , 0.4981081
2.0939965 , 5.881139 , -0.31952134
2.290589 , 8.25482 , -0.4394706
1.9081044 , 2.2769172 , -0.15507409
2.051281 , 2.6614327 , -0.18675716
1.747888 , -0.98860073 , -0.025484849
1.767231 , 0.60998 , -0.07737768
1.6549412 , 2.5599523 , -0.12701605
1.8053817 , -0.3945255 , -0.03042841
1.9775529 , 3.1160378 , -0.19612232
1.6307284 , 2.2918458 , -0.112221725
1.5180544 , -0.8951327 , 0.013375379
1.2103233 , 0.5827058 , 0.54908496
1.6283484 , -2.4207437 , 0.7953754
1.4668454 , 0.46261126 , 0.5748932
1.3357948 , 1.183423 , 0.49801752
1.8647628 , -4.95936 , 1.0063968
1.6209788 , -2.3957891 , 0.79545754
1.4604943 , 0.46116695 , 0.5743232
1.8072234 , 4.2161293 , -0.21823198
1.5067372 , 0.7793494 , -0.030730095
1.8544582 , 1.470873 , -0.11535516
1.7787862 , 3.9489172 , -0.20342512
1.5245459 , 0.52960396 , -0.016294677
1.2929875 , 1.4065406 , 0.48355228
1.7224455 , -3.6143117 , 0.8997777
1.5123372 , -0.9509949 , 0.68095124
1.5302408 , -1.0374249 , 0.005019229
1.248109 , -0.49051422 , 0.69196063
1.5105476 , -3.579671 , 1.1131339
1.912166 , -5.455124 , 1.051948
1.6228211 , -2.5555787 , 0.81319654
1.4368603 , 0.7103794 , 0.5535097
1.9867 , 3.2708108 , -0.20267454
2.3980534 , 7.2324266 , -0.405775
1.928348 , 5.4534335 , -0.2857804
1.5779903 , 1.4902134 , -0.06875557
2.0437012 , 6.5504475 , -0.34532994
1.697664 , 3.1414444 , -0.15873219
1.8695912 , -0.2793055 , 0.03654241
1.274756 , 1.0802474 , 0.51341814
1.5134733 , -0.7391643 , 0.016919103
1.1014045 , 0.72221017 , 0.54824066
1.3368706 , -1.9986823 , 0.9172443
1.5773851 , -4.4050956 , 1.2571826
1.7769254 , -4.498315 , 0.9984461
1.5477244 , -2.097566 , 0.7871973
1.3709383 , 0.59379524 , 0.5588464
1.9142038 , 2.6251705 , -0.16797072
2.246542 , 6.025032 , -0.34092835
2.1096237 , 7.2544813 , -0.38357142
1.7535409 , 3.8511376 , -0.19772434
1.4531202 , 0.415911 , -0.013198787
1.8530928 , 1.9478549 , -0.1348125
2.1719666 , 5.3493104 , -0.30584544
2.186828 , 7.944339 , -0.42174318
1.8175275 , 4.534988 , -0.23527256
1.512507 , 1.1223438 , -0.050350346
1.475974 , -1.247876 , -0.0011547747
1.1994334 , -0.4316819 , 0.6961284
1.4220185 , -2.9504387 , 1.0587523
1.6744461 , -5.2857485 , 1.3800774
1.6700562 , -3.5196328 , 0.9170923
1.4602942 , -1.0623024 , 0.69827217
1.4981337 , -0.87319714 , 0.007749732
1.1223842 , 0.35558698 , 0.5938353
1.3502437 , -2.2459688 , 0.96052194
1.5914718 , -4.591908 , 1.2948312
1.7272464 , -4.1318197 , 0.9746391
1.5059928 , -1.7538016 , 0.7606945
1.6682521 , -0.3890793 , -0.023885868
1.9454302 , 3.0464265 , -0.18817802
2.286822 , 6.441528 , -0.3614967
2.0590587 , 6.8509073 , -0.36154747
1.7110378 , 3.4543948 , -0.1758791
1.4304705 , 0.025373206 , 0.008728329
1.8836272 , 2.3713694 , -0.15444228
2.2104876 , 5.76514 , -0.32636386
2.1344085 , 7.538396 , -0.39923593
1.7735761 , 4.137939 , -0.21344693
1.4738199 , 0.72286403 , -0.02974333
1.1526068 , 1.4205693 , 0.48006415
1.2113119 , -0.72734547 , 0.74146694
1.4355662 , -3.167264 , 1.0998713
1.7804571 , -5.4539003 , 1.2542635
1.6241761 , -3.1666975 , 0.89180017
1.4199802 , -0.72635233 , 0.6709784
1.4806197 , -1.0126795 , 0.0024587468
1.1390635 , 0.023866257 , 0.63874745
1.3633431 , -2.4790177 , 1.0031197
1.6049418 , -4.768758 , 1.3318797
1.6789196 , -3.773854 , 0.9503552
1.4645804 , -1.4176068 , 0.73394114
1.6947315 , 0.045102015 , -0.047679074
1.9781481 , 3.4650671 , -0.20851284
2.327985 , 6.857764 , -0.38204822
2.0095136 , 6.448888 , -0.33964977
1.6693542 , 3.0580823 , -0.15415451
1.3841479 , -0.37199554 , 0.031082459
1.2760711 , 3.19572 , -0.19189584
1.5505252 , 5.890628 , -0.3352369
1.4186287 , 6.6474614 , -0.3750784
1.1335601 , 3.9428463 , -0.21296391
0.9100928 , 1.3382807 , -0.07913914
2.0824354 , 8.382169 , -0.45261165
1.8941308 , 8.14992 , -0.453909
1.7028954 , 7.811077 , -0.44883853
0.8760994 , 0.73483115 , -0.05743554
0.9885475 , 0.30178747 , -0.04863453
1.1068716 , -0.04915535 , -0.037797015
1.2413198 , -0.28049582 , -0.017271323
1.7950763 , 7.639878 , -0.42884395
1.9934459 , 7.9031525 , -0.42476624
2.2010832 , 8.234727 , -0.43222013
2.4017837 , 8.401741 , -0.45014617
1.5701483 , -0.33037972 , -0.025844159
1.4023758 , -0.11454507 , -0.05461458
1.2452166 , 0.20768376 , -0.07618314
1.1021222 , 0.62572414 , -0.091647685
0.95087594 , 0.3991199 , -0.050598085
1.0645369 , 0.009424976 , -0.04013808
1.1927348 , -0.26274747 , -0.025052087
1.3488715 , -0.5203223 , 0.0422818
1.4925587 , -0.28765786 , -0.038438987
1.3282518 , -0.030058688 , -0.064079955
1.1783684 , 0.34808144 , -0.082619
0.88719493 , 0.6154553 , -0.054910075
0.99678916 , 0.17898826 , -0.044578627
1.1158342 , -0.16975652 , -0.033439614
1.2512956 , -0.40204304 , -0.010534332
1.5842607 , -0.45777342 , -0.020539718
1.4157434 , -0.23411603 , -0.049760602
1.2574202 , 0.084792025 , -0.07208425
1.1139356 , 0.50579894 , -0.0884092
0.9331922 , 0.38223153 , -0.049275305
1.0445842 , -0.029322235 , -0.03861464
1.1697022 , -0.32846293 , -0.025075322
1.3171027 , -0.5692091 , 0.01872816
1.506307 , -0.40776128 , -0.033344302
1.3411374 , -0.15220077 , -0.059590783
1.1900868 , 0.22514074 , -0.07884679
0.86822224 , 0.6092221 , -0.053649526
0.97833306 , 0.15450633 , -0.043052856
1.0947075 , -0.22000031 , -0.032285906
1.2264636 , -0.47332248 , -0.013002906
1.5989302 , -0.59157234 , -0.016206162
1.4291929 , -0.35470045 , -0.04497128
1.2697242 , -0.03926943 , -0.06793615
1.1255685 , 0.38426697 , -0.08495402
0.91580796 , 0.36880854 , -0.04814489
1.0251211 , -0.0633878 , -0.037091486
1.1472929 , -0.39006773 , -0.02477679
1.2883146 , -0.62985516 , 0.007975381
1.5201751 , -0.5302549 , -0.028585056
1.3541226 , -0.27523336 , -0.05511602
1.2018619 , 0.10066126 , -0.074993014
1.0595956 , 0.5585474 , -0.091785125
0.9603006 , 0.13398452 , -0.041608237
1.0741259 , -0.26530293 , -0.031031726
1.202486 , -0.5429649 , -0.0145903565
1.6146982 , -0.7342876 , -0.014468585
1.4427345 , -0.47647405 , -0.040322162
1.2821391 , -0.16444117 , -0.063770294
1.1371208 , 0.26097682 , -0.08130979
0.89863974 , 0.35884747 , -0.04724773
1.006122 , -0.0928988 , -0.035575487
1.1254679 , -0.44711939 , -0.024200158
1.2614467 , -0.6964029 , 0.0014709063
1.5342185 , -0.6558598 , -0.024439568
1.3671968 , -0.39918077 , -0.050696336
1.2136986 , -0.025284858 , -0.07109226
1.0730146 , 0.43642232 , -0.08861955
0.94267267 , 0.117253095 , -0.040250383
1.0540737 , -0.30565354 , -0.029695861
1.1792742 , -0.6097706 , -0.01547454
1.6328532 , -0.8896748 , -0.017123321
1.4563806 , -0.5996832 , -0.035907984
1.2946715 , -0.29067296 , -0.059614237
1.1486449 , 0.13590603 , -0.077547505
0.8815746 , 0.3525555 , -0.0465925
0.9875825 , -0.11800402 , -0.034073733
1.1042223 , -0.49931538 , -0.023389885
1.2359774 , -0.7652257 , -0.0027439147
1.548575 , -0.7856028 , -0.021313326
1.3803738 , -0.5241136 , -0.046377264
1.2256223 , -0.1526302 , -0.06717383
1.0852777 , 0.31297287 , -0.084736206
0.92537236 , 0.10415173 , -0.038978003
1.0344796 , -0.34111786 , -0.02829622
1.1566887 , -0.67289233 , -0.015795676
1.3001627 , -0.9561595 , 0.017955683
1.4700761 , -0.72465616 , -0.03185237
1.3072715 , -0.4179194 , -0.05549623
1.1601272 , 0.009105796 , -0.07373713
0.864559 , 0.35068417 , -0.045837715
0.9695777 , -0.13886319 , -0.032589074
1.0836474 , -0.5464656 , -0.022386983
1.2117629 , -0.8338784 , -0.0054598115
1.5635935 , -0.9209694 , -0.01968994
1.3937769 , -0.65016013 , -0.04221287
1.2377374 , -0.2813202 , -0.06326369
1.0971645 , 0.1878217 , -0.080497764
0.9082196 , 0.09457844 , -0.037773445
1.0152017 , -0.37179846 , -0.026846606
1.1345187 , -0.7317126 , -0.015667202
1.2709199 , -1.0128031 , 0.010353256
1.4836541 , -0.85187197 , -0.028307006
1.3197955 , -0.54616976 , -0.051447377
1.1714768 , -0.1193575 , -0.06992918
0.9349743 , 0.35487777 , -0.06626037
0.95214427 , -0.15570436 , -0.03111762
1.0637724 , -0.5885506 , -0.021226149
1.188692 , -0.9007439 , -0.0071130507
1.5796974 , -1.0640327 , -0.019946853
1.4075053 , -0.7774278 , -0.038264036
1.2501212 , -0.41125047 , -0.059388127
1.1089462 , 0.060863957 , -0.07628459
0.8913899 , 0.088695765 , -0.036619056
0.9964494 , -0.39770114 , -0.025355987
1.1130387 , -0.78562725 , -0.015184202
1.2442368 , -1.0754032 , 0.005061217
1.4974711 , -0.982214 , -0.025416795
1.3324594 , -0.6756003 , -0.04750375
1.1829154 , -0.24953862 , -0.06616392
1.0436486 , 0.25738147 , -0.08722183
0.8205047 , 0.7170684 , 0.446418
0.6788377 , -0.33966917 , 0.4537856
0.5360177 , -1.3117828 , 0.46250752
0.38302922 , -1.986663 , 0.4684742
0.551459 , -1.1678845 , 0.465847
0.69381917 , -0.19987255 , 0.45721683
0.8398053 , 0.8261091 , 0.45081666
0.119208656 , -1.851056 , 0.5297424
0.4034976 , -0.9801869 , 0.5357925
0.67552465 , 0.03993522 , 0.5359836
1.01196 , 1.0759188 , 0.52115417
0.9807792 , 0.97924954 , 0.5251273
0.6521593 , -0.03463036 , 0.5387904
0.3796135 , -1.0232304 , 0.5379069
0.08919881 , -1.8609306 , 0.53146225
0.4994294 , -1.4013282 , 0.47226802
0.64801127 , -0.50270426 , 0.46439362
0.79013026 , 0.50179315 , 0.4572895
0.9916257 , 1.3839529 , 0.4537805
0.82320434 , 0.54113245 , 0.53591675
0.5295351 , -0.4636419 , 0.5422414
0.2549631 , -1.3684664 , 0.53767806
0.4006245 , -1.7815269 , 0.4773635
0.56451565 , -0.9929738 , 0.47353092
0.7082452 , -0.052906837 , 0.46534654
0.86199135 , 0.90692204 , 0.46084237
1.0361052 , 1.0429418 , 0.52617973
0.6864226 , 0.10514178 , 0.54310066
0.4078953 , -0.8517493 , 0.54372907
0.11996744 , -1.6639093 , 0.5367157
0.4739097 , -1.4074266 , 0.4814407
0.62719923 , -0.5705956 , 0.47423247
0.77136993 , 0.38156435 , 0.46744794
0.95906246 , 1.2237322 , 0.4674978
0.8659947 , 0.6422784 , 0.5387815
0.5602026 , -0.3094287 , 0.5474447
0.28311568 , -1.1901443 , 0.5437438
0.3676165 , -1.7513069 , 0.48514515
0.5412141 , -1.0241743 , 0.4831401
0.6888661 , -0.14281946 , 0.47527653
0.84227854 , 0.7718699 , 0.47141272
1.0976529 , 1.081409 , 0.52690387
0.72262913 , 0.23221344 , 0.5472109
0.43691957 , -0.68806654 , 0.5495359
0.14990346 , -1.4766995 , 0.54264635
0.44720927 , -1.4005412 , 0.4905243
0.60565513 , -0.62635654 , 0.48404333
0.7523415 , 0.27292138 , 0.47745845
0.9324575 , 1.0788149 , 0.47892365
0.9122435 , 0.72489214 , 0.5413327
0.59221655 , -0.16520412 , 0.5524917
0.3116273 , -1.0194181 , 0.5498982
-0.009578827 , -1.7176396 , 0.53934586
0.51691854 , -1.0427077 , 0.49273324
0.66874844 , -0.22101066 , 0.48517305
0.8224665 , 0.64880246 , 0.48162186
1.166942 , 1.0905911 , 0.52730185
0.7609282 , 0.34519285 , 0.5510555
0.46674925 , -0.53264445 , 0.5552613
0.17950983 , -1.2983427 , 0.54891926
0.41912177 , -1.3803535 , 0.49954796
0.58330095 , -0.66986936 , 0.49385342
0.73292017 , 0.17564943 , 0.48738903
0.9083429 , 0.94688094 , 0.4893745
0.9624144 , 0.786908 , 0.54352945
0.62573415 , -0.0318805 , 0.557339
0.34061566 , -0.85629517 , 0.5560701
0.030782865 , -1.5261816 , 0.5459028
0.49158865 , -1.0483538 , 0.50232965
0.6479111 , -0.2874293 , 0.4950627
0.80253404 , 0.53710324 , 0.49160686
1.247057 , 1.065359 , 0.5276729
0.8016666 , 0.44260672 , 0.55460346
0.49753618 , -0.38604438 , 0.5608642
0.20906365 , -1.1282245 , 0.5553523
0.38926336 , -1.3464098 , 0.5086414
0.5600593 , -0.70096505 , 0.5036786
0.71298605 , 0.089668915 , 0.49727845
0.8853689 , 0.82673794 , 0.4993267
1.0170563 , 0.82592326 , 0.5453313
0.66090876 , 0.0894821 , 0.5619544
0.37018177 , -0.7009414 , 0.56220585
0.0651584 , -1.3461031 , 0.553015
0.46514782 , -1.0408564 , 0.51195884
0.62632704 , -0.34198135 , 0.50496423
0.78240937 , 0.43637118 , 0.5014569
1.005638 , 0.9838445 , 0.5141754
0.84519047 , 0.5228323 , 0.55782574
0.5294332 , -0.2489448 , 0.56630707
0.23875529 , -0.9659856 , 0.5618416
0.35669625 , -1.2979017 , 0.5182463
0.5358753 , -0.71944755 , 0.51353914
0.6924754 , 0.014974495 , 0.50716
0.862989 , 0.71752393 , 0.50900346
1.0769122 , 0.839168 , 0.5466736
0.6979443 , 0.19770075 , 0.5663017
0.40043673 , -0.55366206 , 0.56825554
0.097553164 , -1.1757865 , 0.5600036
0.092203856 , 1.3921897 , 0.73686016
-0.30365652 , 5.625019 , 1.0836314
-1.0642142 , 9.440823 , 1.0934864
-0.6075573 , 5.290638 , 0.90587497
-0.22780421 , 1.0465411 , 0.6817798
1.4140816 , -3.2482326 , 1.0924742
0.6013373 , 0.925977 , 1.0825475
-0.16250573 , 4.947468 , 1.0874963
-0.8885131 , 8.634337 , 1.0998689
0.20486426 , -0.8873317 , 0.56930965
0.5020928 , -0.24823259 , 0.57450265
0.8193715 , 0.45088425 , 0.566937
1.2890855 , 0.8619504 , 0.53972846
-0.16268066 , 6.0162864 , 1.3866735
0.44528204 , 2.0781033 , 1.4031442
1.0992706 , -2.078609 , 1.4180359
0.962061 , 0.83479816 , 0.5278651
0.75499076 , 0.31906793 , 0.51617485
0.59562844 , -0.38751772 , 0.5197747
0.42679974 , -0.9940784 , 0.52651983
0.10686055 , -1.1042291 , 0.56321067
0.4100299 , -0.49709526 , 0.5711567
0.71076006 , 0.23196265 , 0.56856394
1.0990216 , 0.8276959 , 0.547827
0.8559193 , 0.67785794 , 0.51399523
0.68511385 , -0.0033264835 , 0.51203245
0.52672 , -0.7110895 , 0.5183502
0.3434051 , -1.2587073 , 0.52332217
-0.096571855 , -2.5164018 , 0.53098464
-0.09374112 , -2.4146118 , 0.533125
0.14133595 , -2.1315322 , 0.5013349
-0.06870979 , -2.2214706 , 0.5337758
-0.06766431 , -2.124915 , 0.5356057
0.13625693 , -2.058867 , 0.5070052
0.14318977 , -1.8962499 , 0.50598896
0.31904668 , -2.0873244 , 0.48178798
0.31069523 , -2.0488768 , 0.48482117
0.111039795 , -1.8110807 , 0.5272924
0.28788045 , -2.0982478 , 0.4880454
0.2775392 , -2.056526 , 0.49174947
0.110858746 , -1.7169763 , 0.52180654
0.02943045 , -2.1012094 , 0.52384824
-0.186203 , -1.9996455 , 0.55431545
0.11766976 , -1.5796012 , 0.5219439
-0.1530785 , -1.8178635 , 0.5562812
-0.14966248 , -1.7199881 , 0.558832
0.08507527 , -1.4825199 , 0.55145824
-0.12206536 , -1.5472393 , 0.56089985
-0.12019887 , -1.4547039 , 0.56390125
0.08597835 , -1.3903084 , 0.53971297
0.0956698 , -1.2622164 , 0.5433188
0.26858655 , -1.4125293 , 0.51967734
-1.0638702 , 11.51209 , 1.3675331
-0.20940243 , 3.2283697 , 0.8346059
-0.7546141 , 8.562086 , 1.1737856
-0.6731733 , 8.693171 , 1.271287
-0.20209247 , 4.224821 , 0.9474041
0.1988966 , -0.3854738 , 0.5914169
