-0.06212488 , -0.0975128 , 1.1133721
-0.04897571 , -1.3034011 , 1.3876654
-0.15713196 , -0.45771572 , 1.2122588
-0.14868206 , 0.78756154 , 0.983599
-0.039909206 , 1.3630964 , 0.7555368
-0.059955575 , -0.052363146 , 1.1022716
-0.047738936 , -1.2585351 , 1.3767443
-0.028160231 , -2.1881857 , 1.646082
-0.10699898 , 1.3472188 , 0.84878576
-0.054104716 , 0.7759968 , 0.9124854
-0.05538254 , -0.46114674 , 1.190669
-0.015343206 , 1.4776748 , 0.7110707
-0.054740712 , 0.43367094 , 0.99087846
-0.05000343 , -0.803542 , 1.2674896
-0.13631201 , -0.99005795 , 1.3131781
-0.15141983 , 0.22803117 , 1.084377
-0.09503782 , 1.316438 , 0.8476776
-0.04833087 , 0.7524757 , 0.9126367
-0.051059444 , -0.46831673 , 1.1906241
-0.036225453 , -1.5808965 , 1.4636638
-0.045529716 , -2.3821845 , 1.704565
-0.11139457 , -1.577661 , 1.4435197
-0.14599149 , -0.4720574 , 1.2120486
-0.13474554 , 0.7404918 , 0.98269624
-0.011064396 , 1.3018383 , 0.75679123
-0.039585374 , 0.8598884 , 0.87927914
-0.047766406 , -0.32928205 , 1.1575245
-0.034733962 , -1.4570836 , 1.4310144
-0.023713183 , -2.2913551 , 1.7022309
-0.041564528 , 0.6730852 , 0.9240211
-0.044476572 , -0.52704793 , 1.2015576
-0.030175485 , -1.6086216 , 1.4744374
-0.06908702 , -2.3244154 , 1.6859118
-0.04215381 , 0.48003063 , 0.96872914
-0.040891685 , -0.7185704 , 1.2454418
-0.025736934 , -1.7500744 , 1.5177505
0.24480554 , 0.30324402 , 1.775022
0.08473014 , -1.6067541 , 1.6738557
0.18764064 , -0.9398282 , 1.6775564
0.28378782 , -0.14389779 , 1.6840134
0.36730573 , 0.11094911 , 1.5738583
0.3664472 , -2.0531423 , 1.065127
0.33615428 , -1.0501245 , 1.3438466
0.2813272 , 0.06674221 , 1.6384711
0.37992948 , -0.05604103 , 1.5363417
0.36542815 , -1.9161617 , 1.1089593
0.3301995 , -0.8715982 , 1.3896325
0.27141622 , 0.25775126 , 1.6895443
0.39220014 , -0.2283534 , 1.4999576
0.36358997 , -1.7690761 , 1.1530696
0.32342285 , -0.6873709 , 1.4358467
0.26082012 , 0.4502702 , 1.7437688
0.4039538 , -0.4051878 , 1.4642254
0.3608984 , -1.6126814 , 1.1974581
0.31582117 , -0.49806762 , 1.4825597
0.3465387 , 0.5724103 , 1.6669284
0.4150568 , -0.58572924 , 1.4288504
0.3558443 , -1.4041772 , 1.2533783
0.30490014 , -0.25733584 , 1.5418047
0.36313048 , 0.3623891 , 1.6119859
0.427252 , -0.8158085 , 1.3848438
0.4501586 , -1.9060175 , 1.1613204
0.4157161 , -2.6723454 , 0.9195744
0.3773297 , -2.7088034 , 0.8302269
0.37426254 , -1.9831014 , 1.0980537
0.3474783 , -1.0932103 , 1.3325274
0.28801924 , 0.09441789 , 1.6272569
0.38799784 , 0.058449335 , 1.5447387
0.44340882 , -1.1395208 , 1.3232017
0.34118015 , -0.90535426 , 1.378301
0.2770475 , 0.29840308 , 1.6782842
0.40149966 , -0.12523378 , 1.5083839
0.45092928 , -1.3245264 , 1.2877469
0.33395654 , -0.71107465 , 1.4244652
0.26522988 , 0.50456274 , 1.7325022
0.4144017 , -0.31346345 , 1.4727424
0.45736873 , -1.5079584 , 1.2521323
0.32580653 , -0.5110494 , 1.4711785
0.30084333 , 0.729498 , 1.7359192
0.42657858 , -0.5054325 , 1.4375025
0.46266168 , -1.6884432 , 1.2163067
0.31672394 , -0.30584443 , 1.5185162
0.36475658 , 0.5550362 , 1.6313288
0.43792436 , -0.69998 , 1.4022707
0.46674734 , -1.8647226 , 1.1796143
0.30669558 , -0.09606161 , 1.5665996
0.3807421 , 0.3710883 , 1.5908065
0.4483701 , -0.896109 , 1.367525
0.4016214 , -2.5949028 , 0.92526674
0.38092688 , -1.6588296 , 1.1969898
0.32858807 , -0.4371789 , 1.4830086
0.3565674 , 0.7585833 , 1.6636667
0.43873444 , -0.5344295 , 1.428632
0.47498912 , -1.752601 , 1.2073458
0.45711643 , -2.6579623 , 0.9697008
0.40711406 , -2.870557 , 0.78252834
0.4113226 , 1.4958298 , 1.6800672
0.4647331 , -2.586823 , 0.9999038
0.47567755 , -1.6219488 , 1.2345324
0.4335237 , -0.37241772 , 1.4549041
0.5660244 , -0.062482294 , 1.4542495
0.6355737 , -2.1246312 , 1.190732
0.27081746 , 0.572447 , 1.7208747
0.35908157 , -0.99217653 , 1.355528
0.41024444 , -2.7835255 , 0.85409737
0.57413626 , -3.1813085 , 0.88690966
0.4547756 , -0.7360239 , 1.3899349
0.30643556 , 1.5865749 , 1.7673037
0.29406357 , 0.9650181 , 1.7837698
0.26521558 , 1.9493454 , 1.8115702
0.1652543 , 2.963755 , 1.9760754
0.015292238 , 3.6151187 , 2.2673428
0.117725015 , 2.650942 , 2.063994
0.20462853 , 1.5899088 , 1.9051719
0.2763177 , 1.7950289 , 1.7948425
0.4368313 , -2.5548341 , -0.16545822
0.43851846 , -2.546095 , -0.16612242
0.48567522 , -2.2684848 , -0.16113086
0.5888403 , -1.6727856 , -0.15147038
0.58342475 , -1.8873594 , -0.29558334
0.5431559 , -2.1632645 , -0.29226607
0.43434823 , -2.5370865 , -0.1845261
0.48077318 , -2.2767124 , -0.16006018
0.5308358 , -2.0014293 , -0.14744678
0.59185964 , -1.7817063 , -0.27404884
0.2656798 , 1.2813311 , 1.8041962
0.3764046 , 1.1197175 , 1.6868775
0.25392547 , 1.1597104 , 1.8222159
0.26331964 , 1.4248868 , 1.8261132
0.2728611 , 1.6882467 , 1.829945
0.3841888 , 1.5681512 , 1.7210546
0.36778644 , 1.340799 , 1.7273982
0.32359922 , 1.0890459 , 1.7323033
0.25070465 , 1.5241362 , 1.8716438
0.28905526 , 3.0061572 , 1.8099998
0.17922884 , 4.081003 , 1.9758716
0.2421473 , 2.4203877 , 1.890514
0.2458493 , 1.4991035 , 1.8779979
0.38397777 , 1.8773015 , 1.7384877
0.48469073 , -3.4534504 , -0.53063065
0.2765235 , -5.0501695 , -0.5710508
0.34324324 , -3.4365368 , -0.26605248
0.49660674 , -2.4446402 , -0.28011215
0.5895585 , -1.6319865 , -0.15454195
0.38333398 , -2.993359 , -0.21349864
0.41624266 , -3.548669 , -0.42939815
0.39983216 , -2.7848048 , -0.1792851
0.30719486 , -3.7525313 , -0.28916454
0.41884357 , -3.4883127 , -0.41956207
0.4404789 , -2.6735218 , -0.23131308
0.32282725 , 1.1567818 , 1.745025
0.14255792 , 2.3226361 , 2.0140648
0.2254663 , 1.2079498 , 1.8789496
0.29159155 , 0.8855681 , 1.7760261
0.04577124 , 3.2706573 , 2.205881
0.14226632 , 2.2991078 , 2.0139925
0.22436959 , 1.182904 , 1.8784297
0.3602579 , -4.1512184 , -0.48299703
0.44438913 , -3.07592 , -0.35997236
0.34947622 , -3.2907 , -0.24030845
0.36509869 , -4.0840607 , -0.47481406
0.44475934 , -3.0279703 , -0.34784785
0.29651096 , 0.814495 , 1.7574153
0.09799018 , 2.7490692 , 2.101316
0.18552741 , 1.7258748 , 1.9309027
0.41272262 , -2.6894107 , -0.23526295
0.290861 , 1.5226883 , 1.7744398
0.17572936 , 2.7246559 , 1.9545884
0.01998894 , 3.4451907 , 2.2582283
0.13466893 , 2.3325815 , 2.027798
0.23052733 , 1.0317518 , 1.8779223
0.2900052 , -3.8779247 , -0.29240113
0.14324273 , -5.272143 , -0.37620836
0.3090928 , -4.6415544 , -0.51726186
0.4251664 , -3.315467 , -0.3881528
0.26266915 , -5.0607896 , -0.54313666
0.38192496 , -3.858916 , -0.44849575
0.44965073 , -2.869398 , -0.30964375
0.28849265 , 0.87217957 , 1.7967986
0.4077704 , -2.8593063 , -0.23055929
0.3297726 , 0.90177023 , 1.7468292
0.22903349 , 2.0311806 , 1.8606949
0.1292818 , 2.9902718 , 2.0358229
0.049976565 , 3.0273914 , 2.1973965
0.1438427 , 2.071423 , 2.0064526
0.22567654 , 0.9516561 , 1.8705864
0.28753695 , -3.809288 , -0.27251574
0.164568 , -5.012979 , -0.35415253
0.21356434 , -5.454334 , -0.55838877
0.34177244 , -4.228916 , -0.47126308
0.42325082 , -3.1527367 , -0.34043822
0.3048307 , -3.6148674 , -0.2521442
0.18644248 , -4.7949057 , -0.34046465
0.18058641 , -5.7264605 , -0.57146233
0.3150692 , -4.499228 , -0.49216226
0.40770012 , -3.3669727 , -0.37072435
0.41045418 , -2.7749171 , -0.20899771
0.28899485 , 1.3657025 , 1.7751987
0.18936057 , 2.4009595 , 1.9267895
0.08675498 , 3.3342123 , 2.116658
0.08943442 , 2.6288435 , 2.1165326
0.1771434 , 1.6325216 , 1.9412266
0.4031242 , -2.8665063 , -0.22850403
0.3179763 , 1.0089678 , 1.748569
0.21651481 , 2.104632 , 1.8800294
0.11647156 , 3.0498667 , 2.0591898
0.06215222 , 2.8651161 , 2.1724608
0.15367056 , 1.9035618 , 1.9858923
0.36024404 , -2.9800498 , -0.1758161
0.26578435 , -3.999666 , -0.28383893
0.13975246 , -5.2209954 , -0.36105058
0.22206554 , -5.3689547 , -0.5505922
0.34669358 , -4.140666 , -0.45818216
0.42381838 , -3.0875044 , -0.3210257
0.28395265 , -3.7977328 , -0.2642253
0.16199031 , -5.0025425 , -0.34834072
0.18928878 , -5.644299 , -0.56449354
0.32101348 , -4.408929 , -0.48012322
0.40844503 , -3.2969468 , -0.35252213
0.29334357 , 0.6074323 , 1.7488455
0.2757848 , 1.4566476 , 1.7906404
0.1769218 , 2.4668176 , 1.9476712
0.03639641 , 3.3910146 , 2.2236934
0.10052336 , 2.466749 , 2.0933726
0.18630272 , 1.4565389 , 1.9230009
0.39842856 , -2.8741305 , -0.21912704
0.30460918 , 1.1123145 , 1.7583039
0.20407777 , 2.1751251 , 1.8998419
0.10363202 , 3.1079533 , 2.0831745
0.073961996 , 2.703666 , 2.148083
0.16330448 , 1.7342895 , 1.9658761
0.34363297 , -3.130662 , -0.18952847
0.24346021 , -4.195119 , -0.29467797
0.114599116 , -5.430049 , -0.36725765
0.23037575 , -5.281375 , -0.54214776
0.35108936 , -4.053293 , -0.44442114
0.4241372 , -3.0215898 , -0.302227
-0.927264 , -11.849227 , -0.27885282
-1.2066715 , -14.671805 , -0.3616288
-1.0691657 , -15.458715 , -0.5537114
-0.7736007 , -12.649323 , -0.4604935
-0.50660515 , -9.701756 , -0.31479982
-0.124585755 , -8.070601 , -0.59191555
-0.48648235 , -10.98685 , -0.59753865
-0.8480081 , -13.899819 , -0.59282106
-0.43810666 , -8.899865 , -0.27345088
-0.20761535 , -7.3622923 , -0.28009674
0.019444989 , -5.76689 , -0.2826136
0.24591284 , -4.184571 , -0.28945422
-1.3158709 , -15.807905 , -0.38673916
-0.9353702 , -13.104304 , -0.3665269
-0.53213155 , -10.155649 , -0.3621512
-0.13788222 , -7.300782 , -0.3745929
0.21184596 , -3.8043323 , -0.16540204
-0.066522494 , -5.3865857 , -0.1571569
-0.34716448 , -6.9786124 , -0.15286304
-0.6247802 , -8.551104 , -0.15742087
-0.2782095 , -7.8337655 , -0.27659503
-0.050818935 , -6.247298 , -0.27893782
0.17422296 , -4.671356 , -0.2839925
0.40719065 , -3.0981603 , -0.29452965
0.09104496 , -4.482641 , -0.1592943
-0.18781677 , -6.0573344 , -0.15290643
-0.46776438 , -7.644773 , -0.15101871
-0.40401492 , -8.646103 , -0.27044988
-0.17519252 , -7.103606 , -0.27508506
0.04991522 , -5.527784 , -0.27785623
0.2754486 , -3.962933 , -0.28590956
0.24763326 , -3.5862088 , -0.16363889
-0.029581621 , -5.1522503 , -0.1541865
-0.30894187 , -6.724006 , -0.1493312
-0.5866944 , -8.290154 , -0.15202552
-0.2998833 , -7.94516 , -0.27093923
-0.07364555 , -6.37853 , -0.27332753
0.14985172 , -4.8191595 , -0.27787286
0.37934542 , -3.2602623 , -0.28961766
0.12713215 , -4.259109 , -0.15667993
-0.15030687 , -5.8152122 , -0.1497058
-0.42937195 , -7.384412 , -0.14692317
-0.4243739 , -8.73212 , -0.26391664
-0.19727257 , -7.2242117 , -0.269533
0.026591893 , -5.6649327 , -0.2720261
0.24996784 , -4.117864 , -0.2795076
0.28323185 , -3.3719652 , -0.16248389
0.0070162904 , -4.9224653 , -0.15120383
-0.27098048 , -6.4738526 , -0.14584422
-0.54848415 , -8.029228 , -0.14685217
-0.32124296 , -8.050732 , -0.2651554
-0.09616739 , -6.5056643 , -0.26770213
0.1258764 , -4.9628286 , -0.27172437
0.35208586 , -3.4208875 , -0.28347808
0.16295134 , -4.039569 , -0.15416569
-0.11312986 , -5.5778856 , -0.14650288
-0.39115706 , -7.127519 , -0.14296094
-0.66444284 , -8.634716 , -0.15403129
-0.21904354 , -7.34021 , -0.26391214
0.0035881803 , -5.797986 , -0.2661925
0.22500639 , -4.268836 , -0.27295887
0.31864628 , -3.161799 , -0.16263841
0.04327611 , -4.697133 , -0.14821963
-0.23330477 , -6.2283587 , -0.14239724
-0.51028 , -7.7695518 , -0.14196321
-0.34225693 , -8.149903 , -0.259155
-0.11838193 , -6.628631 , -0.2620492
0.10227902 , -5.102305 , -0.2655676
0.32554522 , -3.578821 , -0.27652952
0.19854446 , -3.8239052 , -0.15180667
-0.07629013 , -5.3453507 , -0.1432936
-0.3531508 , -6.8745537 , -0.13911502
-0.62730974 , -8.381909 , -0.14568898
-0.24049883 , -7.4513493 , -0.25819305
-0.019102124 , -5.926922 , -0.26035565
0.20052324 , -4.415648 , -0.266355
0.35388926 , -2.9563663 , -0.16671593
0.07920878 , -4.476136 , -0.14523467
-0.19593565 , -5.9876704 , -0.138977
-0.4721674 , -7.512073 , -0.13734886
-0.362838 , -8.241924 , -0.25273755
-0.14028905 , -6.747338 , -0.2563577
0.07903493 , -5.2375593 , -0.2594182
0.29968262 , -3.7332985 , -0.2692613
0.23394081 , -3.6120172 , -0.149667
-0.0397955 , -5.1175623 , -0.14006786
-0.31538266 , -6.6258802 , -0.13536245
-0.5896911 , -8.127178 , -0.13882901
-0.261629 , -7.557308 , -0.25233743
-0.04146922 , -6.0517106 , -0.2545154
0.17651357 , -4.5581613 , -0.25975275
0.40165767 , -3.0544775 , -0.2759256
0.114866436 , -4.259356 , -0.1422428
-0.15887542 , -5.751884 , -0.13556731
-0.4342011 , -7.2575417 , -0.13296704
-0.38273895 , -8.32574 , -0.24554996
-0.16189377 , -6.8616595 , -0.25061712
0.0560947 , -5.368579 , -0.25328657
0.2743545 , -3.8838534 , -0.26194394
0.26906797 , -3.4038444 , -0.14778204
-0.0036904952 , -4.894437 , -0.13681306
-0.27789557 , -6.38178 , -0.13167763
-0.551874 , -7.872355 , -0.13297623
-0.2824299 , -7.6576796 , -0.246302
-0.0634911 , -6.1723185 , -0.24867328
0.15300603 , -4.696297 , -0.2531835
0.37481225 , -3.2114987 , -0.26686236
0.15038468 , -4.046664 , -0.1392272
-0.12209077 , -5.5210447 , -0.13215016
-0.39640853 , -7.0065565 , -0.12876429
-0.53253675 , -8.400363 , -0.18634668
-0.18318188 , -6.9714212 , -0.24483074
0.03343944 , -5.4953375 , -0.24718274
0.2494854 , -4.0301433 , -0.25469542
0.30383804 , -3.1995196 , -0.1458725
0.03198222 , -4.6758904 , -0.1335154
-0.2407333 , -6.1424737 , -0.12803152
-0.5140412 , -7.618747 , -0.12767552
-0.30287215 , -7.7519245 , -0.24010089
-0.08522362 , -6.2887206 , -0.24285226
0.1298469 , -4.830079 , -0.2466667
0.34863028 , -3.3658137 , -0.25836286
0.18567634 , -3.8378255 , -0.13615134
-0.08564482 , -5.2951045 , -0.12870854
-0.35882843 , -6.759584 , -0.12467959
-0.6299589 , -8.197638 , -0.13010812
0.26468614 , -0.31239694 , 1.6860154
0.16774198 , -1.0782331 , 1.6792665
0.06299416 , -1.7370725 , 1.6762661
-0.051986314 , -2.3049088 , 1.6788801
0.07665476 , -1.6644503 , 1.6788971
0.17987679 , -0.99142325 , 1.6824266
0.27596974 , -0.19709747 , 1.6897652
0.028202495 , -2.1404154 , 1.7282053
0.11600289 , -1.506551 , 1.7286546
0.18003309 , -0.81999004 , 1.7402048
0.23185948 , 0.019716004 , 1.7669542
0.22798887 , -0.048007876 , 1.7683231
0.17542318 , -0.87552434 , 1.7423244
0.1104071 , -1.5610276 , 1.7313434
0.018935125 , -2.1990702 , 1.7321454
0.040940013 , -1.8736596 , 1.6812705
0.14750612 , -1.21478 , 1.683363
0.24447988 , -0.46576 , 1.6898804
0.33370623 , 0.5373729 , 1.6948948
0.20466477 , -0.43252537 , 1.7577897
0.14805669 , -1.1871057 , 1.739398
0.07580656 , -1.8479347 , 1.7327367
-0.030883403 , -2.240551 , 1.6840696
0.09016055 , -1.5929618 , 1.684157
0.19133085 , -0.89858407 , 1.6883327
0.28573453 , -0.06577075 , 1.6969156
0.23138092 , 0.09333503 , 1.7819499
0.181433 , -0.77794886 , 1.7510988
0.1191501 , -1.4867692 , 1.7383181
0.03390236 , -2.1359744 , 1.7366056
0.027562838 , -1.961787 , 1.6863937
0.13577634 , -1.2977772 , 1.6879898
0.23288128 , -0.5514671 , 1.6943524
0.3231092 , 0.41608778 , 1.7041107
0.20980076 , -0.31387988 , 1.7684025
0.15537031 , -1.1004927 , 1.7471863
0.08627119 , -1.779933 , 1.738969
-0.049220446 , -2.3375928 , 1.6876713
0.077796444 , -1.678751 , 1.6890516
0.17930996 , -0.9819627 , 1.692795
0.27337626 , -0.1597879 , 1.7017288
0.23408808 , 0.24501704 , 1.7970035
0.18696791 , -0.675011 , 1.7600663
0.1273775 , -1.4088477 , 1.7453783
0.047374874 , -2.0715787 , 1.7416905
0.013729608 , -2.0520735 , 1.6914583
0.12396343 , -1.3824434 , 1.6926466
0.22114396 , -0.6376432 , 1.698688
0.3118979 , 0.30250403 , 1.7109041
0.21427546 , -0.18775375 , 1.7795955
0.16217414 , -1.009284 , 1.755123
0.096122995 , -1.7088964 , 1.745358
-0.0078083877 , -2.3740892 , 1.7485799
0.06535277 , -1.7664106 , 1.6939578
0.16755371 , -1.0666959 , 1.6972262
0.2614308 , -0.25271127 , 1.7060293
0.2364132 , 0.4089236 , 1.8144425
0.19226713 , -0.56621623 , 1.769335
0.13520762 , -1.3270097 , 1.7525707
0.05965491 , -2.0053031 , 1.7471967
-0.00069700094 , -2.1446824 , 1.696342
0.11210351 , -1.468786 , 1.6973048
0.20938846 , -0.72447306 , 1.7028956
0.30023357 , 0.19424038 , 1.7157454
0.21812265 , -0.0535365 , 1.7915465
0.1684892 , -0.9132611 , 1.7632504
0.10538372 , -1.6345769 , 1.7519039
0.0130434325 , -2.3062768 , 1.751826
0.0527153 , -1.8559679 , 1.6988461
0.15591669 , -1.1528631 , 1.7016268
0.24965906 , -0.34507617 , 1.7099842
0.23777649 , 0.5874273 , 1.8365163
0.19719593 , -0.4511606 , 1.7789564
0.14261267 , -1.241043 , 1.7599097
0.071020484 , -1.9366469 , 1.7530001
-0.016018191 , -2.239922 , 1.7009043
0.1002219 , -1.5568402 , 1.7019604
0.19774574 , -0.8121771 , 1.707017
0.28848255 , 0.08957949 , 1.719414
0.22145893 , 0.08963482 , 1.8044207
0.17438622 , -0.81213796 , 1.7715875
0.1140998 , -1.556745 , 1.7585995
0.028596416 , -2.2396786 , 1.7562765
0.039794404 , -1.9474751 , 1.7036889
0.14434037 , -1.2405174 , 1.7060099
0.23798583 , -0.43728003 , 1.7137392
0.32474372 , 0.61683434 , 1.7328856
0.20168097 , -0.32940087 , 1.7889619
0.14957677 , -1.150739 , 1.7674012
0.08160759 , -1.8652267 , 1.7590333
-0.03283913 , -2.3385284 , 1.7049718
0.08828351 , -1.6466329 , 1.7066108
0.18622594 , -0.9009226 , 1.7110894
0.27677476 , -0.012648302 , 1.7225183
0.2242492 , 0.24283616 , 1.8184046
0.1798753 , -0.7056046 , 1.7801456
0.12230555 , -1.4751885 , 1.7654388
0.0423954 , -2.1719446 , 1.7613548
-0.023068717 , -2.8831768 , 1.8084766
0.04189033 , -3.5472703 , 1.9715165
0.15995435 , -4.137203 , 2.2819283
0.088969566 , -3.4954426 , 2.0662842
0.02724911 , -2.8286853 , 1.8713899
0.01384199 , 2.3038523 , 2.3020382
0.06744008 , 0.23835106 , 2.2970402
0.12849802 , -1.7744583 , 2.292557
0.16104661 , -3.6577327 , 2.291365
0.07596526 , -1.9352559 , 1.7672763
0.14451195 , -1.2089026 , 1.7751958
0.19618902 , -0.37969595 , 1.7955513
0.2326007 , 0.7172461 , 1.8617493
0.12650463 , -2.315591 , 2.1404247
0.10948541 , -0.33553228 , 2.13412
0.08320265 , 1.7269926 , 2.1366062
0.3097787 , 0.45591378 , 1.7361012
0.22249247 , -0.5585553 , 1.7193989
0.12901019 , -1.359988 , 1.7126449
0.022088487 , -2.0747335 , 1.7107968
0.046855845 , -2.1511948 , 1.7640625
0.124942146 , -1.4475738 , 1.768721
0.18147051 , -0.6671443 , 1.7840489
0.22471094 , 0.30053982 , 1.8243324
0.27270728 , -0.042999312 , 1.7243143
0.1823745 , -0.92978513 , 1.7132537
0.084375866 , -1.6779977 , 1.7089672
-0.038807176 , -2.375103 , 1.7069567
-0.06371685 , -2.7330825 , 1.7306769
-0.057864714 , -2.7156968 , 1.733716
-0.047787905 , -2.4424725 , 1.7064517
-0.038633168 , -2.6086543 , 1.7369756
-0.033933662 , -2.5887048 , 1.739963
-0.053898625 , -2.5185509 , 1.7107614
-0.04312589 , -2.4156127 , 1.7136892
-0.0998881 , -2.6293774 , 1.6835862
-0.10506948 , -2.6700032 , 1.6858709
-0.045196738 , -2.4835818 , 1.7182087
-0.12928538 , -2.803429 , 1.6882356
-0.13489257 , -2.8460689 , 1.6905344
-0.049688213 , -2.5538929 , 1.7231944
-0.12178652 , -2.9826272 , 1.7231289
-0.07705236 , -2.96404 , 1.7563837
-0.039557237 , -2.4578524 , 1.7261477
-0.05592241 , -2.849829 , 1.7592189
-0.050356634 , -2.8294022 , 1.7620312
-0.042154226 , -2.528513 , 1.7307404
