0.04924555 , -0.3939625 , 0.17049824
0.045007445 , -0.41679084 , 0.1678879
-0.07193419 , -0.44234222 , 0.16370717
0.021140585 , -0.44898188 , 0.16403188
0.0144339055 , -0.4698916 , 0.16695704
-0.06298122 , -0.47628656 , 0.16134726
-0.058575578 , -0.4999135 , 0.16695014
-0.08213237 , -0.48460817 , 0.16843526
-0.07544254 , -0.50025666 , 0.1693527
-0.064984486 , -0.53166735 , 0.16328928
-0.05663779 , -0.50891215 , 0.16762967
-0.051688183 , -0.52538705 , 0.16568637
-0.060364403 , -0.5632235 , 0.16361141
0.024139281 , -0.53855866 , 0.16292809
0.081694596 , -0.56034565 , 0.16031599
-0.05283696 , -0.5793017 , 0.1622589
0.06190501 , -0.58528167 , 0.15905917
0.05741507 , -0.6051158 , 0.15798536
-0.056594986 , -0.61272293 , 0.15984571
0.032548487 , -0.6277471 , 0.15688999
0.025722234 , -0.646018 , 0.15628111
-0.04997626 , -0.64581 , 0.15708216
-0.046868928 , -0.65567076 , 0.1566929
-0.06888668 , -0.6628081 , 0.15582582
0.26272064 , -3.7855973 , -0.06770504
0.07468673 , -1.9511532 , 0.061382666
0.20363292 , -3.2290125 , -0.024811706
0.14793183 , -2.8943884 , -0.04697399
0.044031963 , -1.9454708 , 0.03144058
-0.06469093 , -0.8959824 , 0.1328749
0.28015208 , -3.0338817 , 0.07555846
0.16572079 , -1.7298985 , 0.11825683
0.04029904 , -1.0304593 , 0.13888948
0.13534288 , -2.063173 , 0.09083081
0.23580651 , -3.0054016 , 0.05814111
0.10377678 , -2.50668 , -0.0187223
0.0012444472 , -1.5346466 , 0.06950041
0.030277358 , -0.9387987 , 0.14334472
0.12538296 , -1.9738197 , 0.09421445
0.22424825 , -2.9131498 , 0.059988495
0.10988565 , -2.565303 , -0.024732498
0.0081158895 , -1.607961 , 0.061623476
0.020263352 , -0.846965 , 0.1479346
0.11557071 , -1.8850812 , 0.09769195
0.21292421 , -2.8219118 , 0.061983433
0.115908116 , -2.622521 , -0.030574422
0.014855013 , -1.6792136 , 0.05388942
0.010346574 , -0.75453836 , 0.15273023
0.10590118 , -1.7969977 , 0.10125967
0.20182572 , -2.7316384 , 0.064125605
0.12184886 , -2.6783931 , -0.036246322
0.02145925 , -1.748414 , 0.046296507
-0.10260191 , -0.70734996 , 0.15030701
0.096367836 , -1.7095114 , 0.10491872
0.190946 , -2.642308 , 0.066408746
0.1277134 , -2.7329865 , -0.04174563
0.027932746 , -1.8156849 , 0.038846772
-0.08371688 , -0.7969757 , 0.14148493
0.086972535 , -1.6226763 , 0.10866929
-0.118195616 , -3.3668253 , 0.2618209
-0.11329377 , -3.33541 , 0.26490396
-0.104361884 , -3.1794367 , 0.27087742
-0.088181615 , -2.8437023 , 0.276199
-0.11660688 , -3.3318624 , 0.25426057
-0.11190364 , -3.3174994 , 0.25835678
-0.10248312 , -3.1518734 , 0.2649453
-0.088883616 , -2.8052642 , 0.2693081
-0.11521326 , -3.3133721 , 0.24697989
-0.11079126 , -3.3074489 , 0.25209188
-0.1005806 , -3.1278431 , 0.25893405
-0.11176584 , -3.1912937 , 0.23674667
-0.11417917 , -3.308994 , 0.24000777
-0.10987529 , -3.3033607 , 0.24605127
-0.098847754 , -3.1076334 , 0.2527426
-0.11212293 , -3.177836 , 0.22909088
-0.11353743 , -3.316311 , 0.23334506
-0.10908632 , -3.3037932 , 0.24015518
-0.09800027 , -3.0918362 , 0.24629934
-0.111982904 , -3.182661 , 0.22171868
-0.11325975 , -3.3330176 , 0.22696885
-0.10839206 , -3.3078203 , 0.23431051
-0.09979682 , -3.081094 , 0.23959441
-0.111969486 , -3.2032926 , 0.21466689
-0.113287665 , -3.3570626 , 0.22083853
-0.10783434 , -3.3150141 , 0.22842047
-0.10179633 , -2.9362223 , 0.20355856
-0.11229481 , -3.2371502 , 0.20793928
-0.11355669 , -3.3867357 , 0.21490125
-0.10762324 , -3.3253646 , 0.22239275
-0.104051724 , -2.9653735 , 0.19607715
-0.11300897 , -3.281757 , 0.20150937
-0.114019275 , -3.420703 , 0.20909658
-0.108383305 , -3.339151 , 0.21615171
-0.105652325 , -3.0122938 , 0.18894392
-0.11409276 , -3.3349068 , 0.19533195
-0.114668384 , -3.4579935 , 0.20335867
-0.11148519 , -3.3567572 , 0.20966962
-0.10730557 , -3.0741372 , 0.18217202
-0.11549886 , -3.3947525 , 0.18935591
-0.11557179 , -3.49796 , 0.19761544
-0.089441605 , -2.656642 , 0.17021696
-0.10926664 , -3.1480994 , 0.17573552
-0.11717808 , -3.4598086 , 0.1835335
-0.11695143 , -3.5402427 , 0.1917869
-0.0938679 , -2.7307024 , 0.16296159
-0.111601055 , -3.2316642 , 0.16957739
-0.11910001 , -3.5288885 , 0.17782448
-0.11936982 , -3.5847318 , 0.1857922
-0.097507425 , -2.8217926 , 0.15612589
-0.11429835 , -3.3227608 , 0.16362888
-0.12127372 , -3.6010082 , 0.17219403
-0.12394413 , -3.6314833 , 0.17958005
-0.10112178 , -2.9266636 , 0.14969341
-0.1560233 , -4.240618 , 0.059328943
-0.18750352 , -4.728599 , 0.07003934
-0.080609605 , -2.5759327 , 0.035682723
-0.13072261 , -3.6556442 , 0.045761418
-0.16629249 , -4.4438806 , 0.05433028
-0.022137078 , -1.4807595 , 0.019462131
-0.09331894 , -2.8454769 , 0.0313424
-0.14182971 , -3.8930752 , 0.040586066
-0.1774813 , -4.6442075 , 0.0497274
-0.038588922 , -1.7870629 , 0.015027436
-0.106101334 , -3.1161454 , 0.026901519
-0.15341748 , -4.1328464 , 0.035353765
-0.19020502 , -4.8377066 , 0.04558713
-0.05462745 , -2.0975711 , 0.01109008
-0.11904796 , -3.3880048 , 0.02229453
-0.16557853 , -4.3743434 , 0.030167097
-0.20536812 , -5.0202584 , 0.041707657
-0.0704162 , -2.4090967 , 0.0073317154
-0.13227497 , -3.6614058 , 0.01750122
-0.17842342 , -4.6160917 , 0.02519683
-8.126364e-05 , -1.1657523 , -0.0092884265
-0.08603298 , -2.7203176 , 0.003510045
-0.14591011 , -3.936711 , 0.012535109
-0.19213732 , -4.855258 , 0.020701526
-0.02021016 , -1.5206292 , -0.012926607
-0.10158367 , -3.031129 , -0.0004965127
-0.16008323 , -4.2140656 , 0.0074448558
-0.20711447 , -5.087106 , 0.016984751
-0.039785977 , -1.8766798 , -0.016093919
-0.11721231 , -3.341973 , -0.0047390107
-0.17492202 , -4.4931474 , 0.002323432
-0.2241586 , -5.3051972 , 0.014099157
-0.05886894 , -2.2311034 , -0.019203015
-0.13308218 , -3.6534727 , -0.009235047
-0.19055513 , -4.7728477 , -0.0026697433
0.023935841 , -0.84511524 , -0.035911106
-0.07755447 , -2.5833004 , -0.022490958
-0.14936344 , -3.9662082 , -0.013977433
-0.20712681 , -5.0507793 , -0.007258218
-0.00014455279 , -1.2473398 , -0.03865383
-0.09601548 , -2.9336874 , -0.026043797
-0.16622715 , -4.2805233 , -0.018935258
-0.22483371 , -5.3224196 , -0.010952253
-0.023490336 , -1.6474009 , -0.040983215
-0.11445523 , -3.2830129 , -0.029900892
-0.18384327 , -4.5963144 , -0.024050182
-0.24408661 , -5.5797424 , -0.013022337
-0.04601962 , -2.0433366 , -0.043437976
-0.13308403 , -3.6320972 , -0.03408532
-0.20238437 , -4.9127674 , -0.02923173
0.04974712 , -0.5228119 , -0.05983411
-0.067901425 , -2.4354584 , -0.046168905
-0.15211324 , -3.9816694 , -0.038605902
-0.22202963 , -5.2279983 , -0.034325495
-0.12293931 , -3.0464442 , 0.38308522
-0.13928962 , -2.1977267 , 0.3801166
-0.07009301 , -4.5519767 , 0.37056866
-0.10273791 , -3.6679883 , 0.37587783
-0.12845123 , -2.8670683 , 0.37796038
-0.14164566 , -2.0074933 , 0.37291092
-0.07635685 , -4.303265 , 0.36728388
-0.10906723 , -3.471596 , 0.37211412
-0.1338119 , -2.6940172 , 0.37221903
-0.14283445 , -1.8154716 , 0.3655796
-0.08294809 , -4.072957 , 0.36390808
-0.115629256 , -3.2900362 , 0.36781147
-0.13884944 , -2.5245805 , 0.36587125
-0.14314418 , -1.6242337 , 0.35836956
-0.090116 , -3.8615825 , 0.36039984
-0.122315034 , -3.120765 , 0.36293808
-0.14340805 , -2.356373 , 0.3590058
-0.14906134 , -1.4374431 , 0.35120383
-0.09766616 , -3.6687634 , 0.35663214
-0.12900274 , -2.9610765 , 0.35748622
-0.147321 , -2.1881158 , 0.35183972
-0.06514565 , -4.2118845 , 0.3490709
-0.10546529 , -3.4931815 , 0.35247594
-0.13556495 , -2.8082268 , 0.35146675
-0.15037616 , -2.0203397 , 0.34464666
-0.073702775 , -4.0056925 , 0.34534445
-0.11342075 , -3.3327837 , 0.3478398
-0.14188316 , -2.6596348 , 0.34492964
-0.15291025 , -1.8552282 , 0.33757147
-0.08262683 , -3.818522 , 0.34144574
-0.12144671 , -3.1850557 , 0.3426753
-0.14785045 , -2.5133097 , 0.33800128
-0.15950051 , -1.695543 , 0.33053792
-0.091849044 , -3.6498291 , 0.33729783
-0.12945399 , -3.0472662 , 0.33697045
-0.15333751 , -2.3684227 , 0.33088672
-0.052648693 , -4.0900254 , 0.33061823
-0.10124983 , -3.4983127 , 0.33280036
-0.1373552 , -2.9166963 , 0.3307495
-0.15819581 , -2.2256176 , 0.323792
-0.06338768 , -3.9111803 , 0.3266537
-0.11074074 , -3.3619945 , 0.32786804
-0.14507306 , -2.790935 , 0.32408762
-0.1627721 , -2.0866857 , 0.31680554
-0.074212015 , -3.7515452 , 0.32246664
-0.120252006 , -3.2384198 , 0.3224492
-0.15253267 , -2.6682901 , 0.3171239
-0.1703852 , -1.9537543 , 0.30986413
-0.08522995 , -3.6102984 , 0.31801152
-0.12972233 , -3.124909 , 0.3165319
-0.15963301 , -2.5481718 , 0.31004003
-0.03875813 , -3.9376867 , 0.31211203
-0.09635903 , -3.486015 , 0.31321654
-0.13909842 , -3.0188398 , 0.31014946
-0.08025434 , -3.1426148 , 0.18475051
-0.17381026 , -3.613348 , 0.173834
-0.24989918 , -3.8246496 , 0.16109489
0.010686057 , -2.5805073 , 0.18726675
-0.10434074 , -3.2734973 , 0.17772296
-0.19555634 , -3.7227328 , 0.16613707
-0.2707496 , -3.902757 , 0.15283073
-0.01789099 , -2.729989 , 0.18109965
-0.12818296 , -3.4095576 , 0.17051078
-0.21747075 , -3.8340733 , 0.15819739
-0.29318142 , -3.98093 , 0.14447312
-0.045547348 , -2.8889754 , 0.17447153
-0.15195487 , -3.5498674 , 0.16314851
-0.23957503 , -3.9462035 , 0.14998098
0.060306408 , -2.1614065 , 0.17710395
-0.07248652 , -3.0548651 , 0.16751666
-0.17581187 , -3.6937172 , 0.15562995
-0.26199114 , -4.057848 , 0.14148228
0.027328359 , -2.3457944 , 0.1713527
-0.098911405 , -3.2259 , 0.16035438
-0.19987303 , -3.840369 , 0.14790973
-0.28512546 , -4.167822 , 0.13274187
-0.004143242 , -2.5412846 , 0.16498691
-0.12503698 , -3.401041 , 0.15306346
-0.22421174 , -3.9888203 , 0.1399094
-0.30947477 , -4.275259 , 0.12383683
-0.034463227 , -2.7443302 , 0.1581621
-0.15107404 , -3.5797207 , 0.14567463
-0.24886788 , -4.137625 , 0.13153669
0.08112715 , -1.862388 , 0.16221015
-0.06390068 , -2.9524202 , 0.1510496
-0.17721283 , -3.761556 , 0.13817164
-0.27391127 , -4.2848673 , 0.12272529
0.044920497 , -2.095649 , 0.15630624
-0.09271914 , -3.164096 , 0.14378698
-0.20361204 , -3.9460688 , 0.13049261
-0.2995686 , -4.428398 , 0.11349044
0.010502867 , -2.3378975 , 0.14975318
-0.12117883 , -3.3787014 , 0.13645412
-0.23039258 , -4.132401 , 0.1225287
-0.32615462 , -4.5663652 , 0.10395845
-0.022521703 , -2.585449 , 0.14275815
-0.14952295 , -3.5960412 , 0.12907563
-0.25763923 , -4.3190265 , 0.11412992
0.10277703 , -1.5495424 , 0.14833516
-0.054497402 , -2.8359947 , 0.13552924
-0.17796996 , -3.8160677 , 0.121628985
-0.2854211 , -4.5035295 , 0.105137825
0.06334476 , -1.8323097 , 0.14228937
-0.085753225 , -3.0884686 , 0.1282135
-0.20671082 , -4.038603 , 0.11404639
-0.3138395 , -4.682675 , 0.09547274
0.025979394 , -2.1215577 , 0.13557251
-0.116591096 , -3.3426294 , 0.12088262
-0.23590973 , -4.2630496 , 0.10620839
-0.3430021 , -4.8530836 , 0.08525648
-0.00975435 , -2.413583 , 0.12845007
-0.14727983 , -3.5986416 , 0.113551065
-0.2657091 , -4.488047 , 0.09793226
0.12502569 , -1.2260189 , 0.13564931
-0.044286836 , -2.7064352 , 0.12116396
-0.17805782 , -3.856767 , 0.106190994
-0.29623392 , -4.711049 , 0.08896992
0.08245241 , -1.5583011 , 0.12948565
-0.078012094 , -2.9995422 , 0.113854066
-0.20913719 , -4.117114 , 0.09873471
-0.32757053 , -4.9279675 , 0.079069875
0.042201556 , -1.8941838 , 0.12264352
-0.111265205 , -3.2930837 , 0.10657123
-0.24071035 , -4.3793817 , 0.09106789
-0.35966018 , -5.133481 , 0.06820348
0.0037963153 , -2.2301104 , 0.11546123
-0.14433227 , -3.5875418 , 0.09931493
-0.27296326 , -4.642537 , 0.08301341
0.14758138 , -0.8954043 , 0.12432999
-0.03329065 , -2.5647082 , 0.10820113
-0.17746353 , -3.8834338 , 0.092048556
-0.30609262 , -4.9043465 , 0.07429985
0.10206242 , -1.2764273 , 0.11810685
-0.0695059 , -2.8979802 , 0.100967236
-0.21088113 , -4.181102 , 0.084700145
-0.34028667 , -5.1606474 , 0.06452784
0.05907296 , -1.6578467 , 0.11120266
-0.10520381 , -3.230487 , 0.09377843
-0.24478772 , -4.4804907 , 0.07715727
-0.3755312 , -5.404526 , 0.053290725
0.018076858 , -2.0364919 , 0.104077175
-0.14067979 , -3.5629623 , 0.08661286
-0.279382 , -4.780886 , 0.069254376
-0.41119474 , -5.627345 , 0.040913004
-0.02154489 , -2.4118729 , 0.096965425
-0.17618902 , -3.8961096 , 0.07941303
-0.31488487 , -5.0805383 , 0.06074597
0.1219644 , -0.98981416 , 0.108407766
-0.06025908 , -2.7845576 , 0.08990876
-0.21195573 , -4.230426 , 0.07208168
-0.35156387 , -5.376022 , 0.051250886
0.076498464 , -1.4146941 , 0.10154804
-0.09842298 , -3.1553864 , 0.082893565
-0.24817748 , -4.566003 , 0.064454496
-0.38965705 , -5.660867 , 0.04008317
0.033016697 , -1.8342528 , 0.09469381
-0.13634239 , -3.5252798 , 0.075902686
-0.2850514 , -4.9023366 , 0.056315444
-0.42901415 , -5.9223804 , 0.026181793
-0.009092381 , -2.24907 , 0.08787754
-0.17424835 , -3.8949807 , 0.068778716
-0.32273307 , -5.237857 , 0.047107026
-0.12845622 , -4.9617634 , 0.4955778
-0.09697436 , -4.4371247 , 0.38487422
-0.03608859 , -3.032187 , 0.22989385
0.06295999 , -1.2341477 , 0.08033982
-0.12289228 , -4.9524894 , 0.47908464
-0.085446514 , -4.174001 , 0.34897545
-0.01410277 , -2.6051316 , 0.19210765
0.09189588 , -0.79655 , 0.050374042
-0.11571103 , -4.8732476 , 0.45426503
-0.071483195 , -3.8580475 , 0.31190294
0.010543428 , -2.1548197 , 0.15503703
0.12097169 , -0.3810072 , 0.02492056
-0.10729194 , -4.7288556 , 0.42410973
-0.054817483 , -3.494394 , 0.27416438
0.03752544 , -1.6909256 , 0.1192993
-0.13409871 , -5.036098 , 0.49661615
-0.0973646 , -4.522276 , 0.3905878
-0.03528825 , -3.0892901 , 0.23616856
0.06632426 , -1.2243054 , 0.08567048
-0.12606336 , -5.0333104 , 0.48218596
-0.0854846 , -4.2566566 , 0.3549689
-0.012865986 , -2.65013 , 0.19832115
0.09620679 , -0.76694465 , 0.055107187
-0.11721798 , -4.958173 , 0.45861426
-0.07123321 , -3.9359837 , 0.3180639
0.012324903 , -2.1854758 , 0.16110021
0.1262535 , -0.33135235 , 0.028821103
-0.10792244 , -4.815998 , 0.4292518
-0.054283705 , -3.5653207 , 0.280415
0.039982725 , -1.7050968 , 0.1251031
-0.14291613 , -5.1100464 , 0.5006129
-0.097505756 , -4.6096435 , 0.396227
-0.034430042 , -3.1508815 , 0.24244133
0.0696002 , -1.2200413 , 0.091077045
-0.1287408 , -5.114345 , 0.48487112
-0.085311696 , -4.342117 , 0.36091548
-0.01160608 , -2.7000546 , 0.20454574
0.10042661 , -0.74270487 , 0.05994769
-0.11808087 , -5.043932 , 0.46276203
-0.07081355 , -4.0172944 , 0.3241964
0.014095222 , -2.221429 , 0.16719142
0.13141516 , -0.28656146 , 0.032880418
-0.10806026 , -4.9045978 , 0.4342688
-0.053620584 , -3.6401646 , 0.28665006
0.042399306 , -1.7248435 , 0.1309542
-0.14540626 , -5.18315 , 0.50292784
-0.09727946 , -4.699086 , 0.4017882
-0.03348185 , -3.2168984 , 0.24871042
0.07282095 , -1.2214863 , 0.09655492
-0.12893438 , -5.195272 , 0.48729545
-0.08485918 , -4.430258 , 0.36681327
-0.010294891 , -2.7548683 , 0.21078017
0.10462121 , -0.72405916 , 0.06489044
-0.117745146 , -5.130311 , 0.46670234
-0.07017824 , -4.1018715 , 0.33029836
0.015879475 , -2.262674 , 0.17330708
0.13674915 , -0.24683744 , 0.037080407
-0.107505806 , -4.994484 , 0.4391585
-0.05279298 , -3.7188356 , 0.2928681
0.04479723 , -1.7502036 , 0.13684899
0.17678651 , 0.28758132 , 0.014508854
-0.078581154 , -5.9677444 , 0.472469
-0.017508704 , -4.577079 , 0.34146458
0.09477022 , -2.048018 , 0.18506354
0.25765595 , 0.83921254 , 0.045770172
-0.116560504 , -5.474233 , 0.5533781
-0.12843321 , -5.3044405 , 0.5520153
-0.1058517 , -5.924495 , 0.5490182
-0.11251641 , -5.7353687 , 0.5437531
-0.12029906 , -5.5458865 , 0.5373452
-0.12883808 , -5.355777 , 0.53001964
-0.10749184 , -5.9144998 , 0.5257902
-0.11518608 , -5.7034817 , 0.5164686
-0.12266572 , -5.4939404 , 0.5063058
-0.1297307 , -5.286978 , 0.49539515
-0.13574398 , -5.0840178 , 0.48379123
-0.11410748 , -5.5396943 , 0.47811475
-0.12181821 , -5.31418 , 0.4653882
-0.12825288 , -5.094944 , 0.45215505
-0.13339977 , -4.883354 , 0.43847725
-0.13677543 , -4.68077 , 0.42440513
-0.11586427 , -5.001339 , 0.4177979
-0.12220744 , -4.7752867 , 0.40306544
-0.12690274 , -4.560379 , 0.38805327
-0.12998983 , -4.3577957 , 0.3727998
-0.10298472 , -4.552878 , 0.36568788
-0.109681174 , -4.32612 , 0.34995437
-0.11424768 , -4.1138606 , 0.33405346
-0.11713732 , -3.9171362 , 0.31801346
-0.1184776 , -3.7369206 , 0.30186862
-0.08911962 , -3.749102 , 0.29405534
-0.09380601 , -3.5459182 , 0.27755606
-0.09669478 , -3.3613768 , 0.26100194
-0.098104484 , -3.1963162 , 0.24442811
-0.0982578 , -3.051477 , 0.22786485
-0.06430163 , -2.8622837 , 0.21943317
-0.067422025 , -2.6966538 , 0.2026104
-0.06908956 , -2.5533617 , 0.18585576
-0.06964699 , -2.4329944 , 0.16920774
-0.024608444 , -2.072554 , 0.16056328
-0.028407974 , -1.9329938 , 0.14375989
-0.030598018 , -1.8184665 , 0.12712352
-0.031815507 , -1.7293934 , 0.11070801
-0.032428145 , -1.6659946 , 0.09458447
0.020903857 , -1.0849619 , 0.08559588
0.01784059 , -1.0066316 , 0.06947157
0.01566051 , -0.95602894 , 0.053705506
0.013805483 , -0.93314815 , 0.03838917
0.011923874 , -0.93763286 , 0.023626396
0.07620132 , -0.13866566 , 0.014498587
0.07276491 , -0.13420905 , -7.073689e-05
0.069377914 , -0.15919462 , -0.013984058
0.065396674 , -0.21277143 , -0.027040977
0.14372395 , 0.75743496 , -0.035912775
0.13878424 , 0.706831 , -0.04867025
0.13378188 , 0.62481356 , -0.060318004
0.1273645 , 0.5138282 , -0.07013177
-0.132154 , -5.353422 , 0.43643582
-0.095809124 , -5.999864 , 0.4357634
-0.09664723 , -5.8166504 , 0.43601984
-0.09887732 , -5.6336193 , 0.43488672
-0.102556735 , -5.4496827 , 0.43195483
-0.107666306 , -5.2644315 , 0.4278198
-0.06624421 , -5.8317113 , 0.42288506
-0.06903617 , -5.627052 , 0.41780895
-0.072638 , -5.423438 , 0.41188097
-0.07681322 , -5.221999 , 0.40533572
-0.030399235 , -5.715874 , 0.39895958
-0.035207774 , -5.4921765 , 0.392038
-0.040010598 , -5.2729983 , 0.38465095
-0.044841338 , -5.059707 , 0.37692174
-0.049252395 , -4.853729 , 0.3689511
0.004005591 , -5.222839 , 0.36211768
-0.0028689404 , -4.9933286 , 0.3540947
-0.009140469 , -4.7733374 , 0.34586337
-0.014883999 , -4.5641146 , 0.33748266
-0.019833604 , -4.3668656 , 0.3289855
0.039867103 , -4.5812726 , 0.32236
0.031634875 , -4.3604608 , 0.3139929
0.024200508 , -4.15374 , 0.3055277
0.01745991 , -3.9621587 , 0.29698342
0.08865711 , -4.0372133 , 0.29060316
0.07827522 , -3.8219502 , 0.28229845
0.068816654 , -3.6239853 , 0.27392882
0.0601081 , -3.4442315 , 0.26550448
0.051984802 , -3.2835245 , 0.25703192
0.131166 , -3.1622896 , 0.25137165
0.11938692 , -2.979751 , 0.2432157
0.10843507 , -2.8183877 , 0.23503412
0.09802297 , -2.678895 , 0.22682874
0.08794791 , -2.5618367 , 0.21858265
0.17591117 , -2.2297158 , 0.21385553
0.16238075 , -2.093703 , 0.20604387
0.14938542 , -1.982236 , 0.19824857
0.13661091 , -1.8956969 , 0.19044615
0.23771767 , -1.3868382 , 0.1864029
0.22133414 , -1.2835908 , 0.17911634
0.20539182 , -1.2073402 , 0.1719109
0.18957594 , -1.1582729 , 0.16475907
0.17361355 , -1.1363099 , 0.15762274
0.2839019 , -0.40682116 , 0.15501149
0.2645659 , -0.3734548 , 0.14861527
0.24530344 , -0.36920595 , 0.14237237
0.22569409 , -0.39370814 , 0.13619928
0.20571895 , -0.44592747 , 0.12994617
0.32434183 , 0.49308413 , 0.1295071
0.30098197 , 0.44413337 , 0.12451134
0.27715486 , 0.36505276 , 0.1194641
0.25301966 , 0.25872403 , 0.113992065
0.38106868 , 1.359391 , 0.1170833
-0.015704803 , 0.6488195 , 0.6473451
-0.010934351 , 0.43878135 , 0.6338544
-0.083715 , 0.9569023 , 0.5977279
-0.07924258 , 0.7545825 , 0.5838487
-0.07480128 , 0.55464244 , 0.5693745
-0.07008558 , 0.35749662 , 0.5543318
-0.0659083 , 0.1634293 , 0.53936523
-0.06209304 , -0.027229829 , 0.52451813
-0.05879292 , -0.21420848 , 0.5098767
-0.05579372 , -0.3973666 , 0.49537805
-0.053076703 , -0.57668376 , 0.48100385
-0.050540514 , -0.7522364 , 0.46674478
-0.048107732 , -0.92416704 , 0.452561
-0.04569581 , -1.0926656 , 0.43842125
-0.11099928 , -0.8226678 , 0.41110054
-0.10854465 , -1.0141023 , 0.3968647
-0.10663838 , -1.2031425 , 0.38276863
-0.10516974 , -1.3897685 , 0.36876214
-0.10405837 , -1.5739801 , 0.35479048
-0.103222266 , -1.7557855 , 0.34082678
-0.102597006 , -1.9351983 , 0.32683447
-0.10212138 , -2.1122344 , 0.31280398
-0.10174064 , -2.286911 , 0.29871005
-0.101404965 , -2.459245 , 0.2845536
-0.10106054 , -2.6292546 , 0.27031314
-0.10065962 , -2.7969604 , 0.25599247
-0.17329706 , -2.848586 , 0.23068078
-0.17423701 , -3.0407274 , 0.21614757
-0.1755706 , -3.230223 , 0.20167531
-0.17721094 , -3.4170132 , 0.18719041
-0.17910941 , -3.601059 , 0.1727326
-0.18119855 , -3.7823286 , 0.15823571
-0.18346871 , -3.9607942 , 0.14378877
-0.18586965 , -4.136435 , 0.1293263
-0.18842244 , -4.3092346 , 0.1149842
-0.19113387 , -4.479184 , 0.10073396
-0.19401263 , -4.646287 , 0.08672698
-0.19711497 , -4.810567 , 0.07295495
-0.28586048 , -5.162747 , 0.0472862
-0.28918266 , -5.344045 , 0.033884395
-0.29369438 , -5.5221014 , 0.020339044
-0.29764056 , -5.6973295 , 0.007992861
-0.30256483 , -5.869766 , -0.0045930687
-0.3074709 , -6.038901 , -0.0153513495
-0.31406832 , -6.202862 , -0.024660354
-0.16779023 , 0.85255015 , 0.5105317
-0.16360492 , 0.64957064 , 0.49627876
-0.15717363 , 0.44531453 , 0.48077407
-0.15138991 , 0.24355717 , 0.46732473
-0.1471896 , 0.048064742 , 0.45589048
-0.2212785 , 0.5352002 , 0.4377873
-0.21560383 , 0.33754295 , 0.42430404
-0.21100095 , 0.14255631 , 0.4120021
-0.20705855 , -0.049530968 , 0.4004197
-0.2039175 , -0.23852135 , 0.38963503
-0.20138821 , -0.4242883 , 0.37933683
-0.1994395 , -0.60677963 , 0.36949438
-0.1980454 , -0.78600854 , 0.35996062
-0.19715369 , -0.9620417 , 0.3506793
-0.19676852 , -1.134982 , 0.34153792
-0.19685858 , -1.3049572 , 0.33246803
-0.19745885 , -1.472106 , 0.32336056
-0.26417473 , -1.2785946 , 0.29467663
-0.26559982 , -1.4700027 , 0.28516284
-0.26706895 , -1.6591094 , 0.27583587
-0.26860482 , -1.8458956 , 0.26660916
-0.27022806 , -2.0303442 , 0.25740376
-0.2719448 , -2.212445 , 0.24818255
-0.27376616 , -2.3921921 , 0.23889795
-0.27570206 , -2.5695815 , 0.22953819
-0.2777678 , -2.744611 , 0.22006693
-0.27999023 , -2.9172783 , 0.210487
-0.28239718 , -3.0875833 , 0.20075859
-0.2850499 , -3.2555225 , 0.1908894
-0.36402503 , -3.383271 , 0.16373411
-0.36845973 , -3.5744107 , 0.15382734
-0.37260318 , -3.762685 , 0.14397693
-0.3765662 , -3.9480488 , 0.13404255
-0.3803932 , -4.13046 , 0.12410783
-0.38417512 , -4.3098893 , 0.11404461
-0.3879458 , -4.486323 , 0.104024015
-0.39188272 , -4.6597667 , 0.09396654
-0.3960416 , -4.830248 , 0.08415366
-0.40070522 , -4.9978037 , 0.07455474
-0.4058597 , -5.162494 , 0.06549238
-0.4114464 , -5.324351 , 0.056578256
-0.49921724 , -5.73762 , 0.03642255
-0.50519574 , -5.916183 , 0.028330842
-0.5119481 , -6.093615 , 0.020773308
-0.517843 , -6.2690663 , 0.013198104
-0.15486829 , 1.0900657 , 0.54333264
-0.11100155 , -2.621548 , 0.43193728
-0.1083132 , -1.5799147 , 0.43623045
-0.10924536 , -0.3991653 , 0.44229025
-0.11989255 , -3.3202667 , 0.42637104
-0.1106898 , -2.349453 , 0.4279917
-0.10928386 , -1.2936118 , 0.4330408
-0.10968451 , -0.09347163 , 0.438855
-0.11816364 , -3.0462983 , 0.42167178
-0.11077509 , -2.0793443 , 0.4242587
-0.11033523 , -1.005884 , 0.42977148
-0.109900855 , 0.20996936 , 0.43532208
-0.11666673 , -2.7791698 , 0.41717017
-0.11117323 , -1.8098947 , 0.42069405
-0.11129712 , -0.7176262 , 0.4263492
-0.110946715 , 0.5099313 , 0.43174997
-0.115685426 , -2.5174532 , 0.41287962
-0.11180996 , -1.5402129 , 0.41722295
-0.11198389 , -0.4301022 , 0.4227484
-0.12607697 , -3.1598833 , 0.4068304
-0.115185834 , -2.259659 , 0.4087986
-0.112596065 , -1.2699993 , 0.41375345
-0.11229705 , -0.1446761 , 0.41899097
-0.12424241 , -2.900995 , 0.40202102
-0.115066834 , -2.0043743 , 0.40490553
-0.1134075 , -0.9995784 , 0.41019833
-0.11245425 , 0.13736303 , 0.41513044
-0.122524835 , -2.649241 , 0.39741334
-0.11523383 , -1.7504369 , 0.40115204
-0.11408638 , -0.7297904 , 0.4064964
-0.113364935 , 0.41483763 , 0.41122568
-0.121255845 , -2.403198 , 0.39301553
